39,7,2,3
40,3,2,1
40,13,2,2
46,6,2,1
47,12,2,1
50,11,2,1
53,7,2,1
59,13,2,2
===== 96 =====
0,2,2,1
0,14,2,2
1,4,2,2
2,15,2,2
13,0,2,2
15,11,2,1
19,0,2,3
20,2,2,2
20,6,2,2
24,0,2,2
24,5,2,1
24,15,2,1
26,14,2,2
29,5,2,1
30,0,2,2
31,1,2,3
39,10,2,1
42,15,2,1
45,14,2,2
52,1,2,4
56,4,2,2
===== 97 =====
2,12,2,3
2,14,2,1
3,12,2,1
5,12,2,2
11,2,2,2
15,7,2,1
18,12,2,2
33,10,2,2
33,11,2,2
35,14,2,3
36,8,2,1
36,10,2,2
37,15,2,1
42,7,2,1
45,14,2,2
49,7,2,1
54,1,2,2
60,7,2,1
===== 98 =====
0,14,2,1
10,5,2,3
11,11,2,2
13,1,2,2
14,11,2,2
20,10,2,1
21,13,2,2
23,7,2,3
24,4,2,2
32,13,2,2
43,10,2,2
43,12,2,2
46,3,2,2
46,8,2,1
46,15,2,2
47,3,2,3
51,15,2,1
54,14,2,3
60,1,2,3
===== 99 =====
3,5,2,1
4,8,2,1
8,2,2,1
8,7,2,1
14,2,2,1
15,10,2,1
19,0,2,1
22,9,2,2
37,10,2,3
41,7,2,1
41,11,2,1
51,11,2,2
53,8,2,3
53,9,2,2
62,9,2,1
===== 100 =====
5,13,2,1
8,10,2,1
12,1,2,2
18,8,2,1
23,4,2,2
25,6,2,1
29,3,2,2
33,13,2,1
36,2,2,3
36,10,2,3
36,12,2,2
37,12,2,4
38,0,2,2
49,8,2,2
55,1,2,1
55,6,2,1
55,8,2,2
56,0,2,3
58,11,2,1
===== 101 =====
1,13,2,3
5,1,2,2
20,2,2,1
37,1,2,1
45,12,2,2
48,13,2,3
50,4,2,2
53,5,2,2
54,6,2,2
===== 102 =====
2,4,2,1
3,10,2,1
14,14,2,1
14,15,2,1
15,4,2,1
21,9,2,1
22,9,2,1
30,1,2,2
35,6,2,1
35,7,2,1
35,9,2,1
43,11,2,2
44,5,2,2
46,13,2,3
49,7,2,1
51,2,2,2
57,5,2,2
60,1,2,4
60,6,2,1
60,12,2,2
===== 103 =====
2,13,2,2
6,9,2,1
10,1,2,1
10,4,2,3
10,7,2,1
13,12,2,2
14,13,2,2
15,6,2,2
21,7,2,2
25,8,2,2
25,11,2,2
25,14,2,1
29,5,2,1
32,6,2,2
47,2,2,2
56,0,2,1
63,6,2,1
===== 104 =====
4,6,2,1
4,12,2,2
12,0,2,1
15,4,2,2
24,14,2,2
27,2,2,2
27,5,2,1
30,3,2,1
30,12,2,2
41,5,2,3
44,14,2,1
48,9,2,1
61,6,2,1
===== 105 =====
2,7,2,1
7,0,2,1
8,1,2,1
12,15,2,2
19,15,2,1
29,15,2,2
31,11,2,3
39,10,2,1
45,4,2,2
49,12,2,1
57,0,2,2
===== 106 =====
1,0,2,3
2,2,2,3
6,0,2,1
11,5,2,1
15,10,2,1
17,6,2,1
17,9,2,1
26,4,2,2
29,14,2,1
30,3,2,2
37,5,2,2
47,10,2,1
52,1,2,2
53,1,2,1
53,2,2,1
61,2,2,2
===== 107 =====
8,6,2,2
9,5,2,2
11,0,2,1
16,12,2,1
17,4,2,1
18,2,2,2
21,5,2,1
22,5,2,3
22,13,2,2
27,12,2,2
28,10,2,2
33,6,2,3
33,13,2,2
39,12,2,2
42,6,2,1
42,10,2,2
42,12,2,2
55,13,2,1
59,6,2,2
===== 108 =====
6,0,2,2
6,4,2,2
12,12,2,2
12,13,2,1
21,12,2,4
27,15,2,3
29,11,2,1
31,13,2,3
32,8,2,2
33,2,2,1
35,1,2,3
41,7,2,4
45,6,2,1
48,5,2,2
55,6,2,3
58,5,2,2
60,13,2,2
62,3,2,2
===== 109 =====
3,7,2,1
8,4,2,1
20,5,2,1
24,3,2,1
25,4,2,2
25,15,2,2
34,8,2,2
35,12,2,2
38,14,2,1
41,15,2,1
43,10,2,4
51,0,2,1
52,13,2,1
55,8,2,2
57,12,2,1
62,15,2,1
===== 110 =====
2,4,2,1
3,6,2,3
15,11,2,1
19,5,2,3
21,5,2,1
22,13,2,2
24,9,2,1
29,9,2,1
33,4,2,1
33,11,2,2
40,3,2,1
42,9,2,1
44,11,2,3
48,8,2,4
54,0,2,1
57,1,2,2
59,4,2,1
===== 111 =====
3,9,2,1
3,15,2,1
12,1,2,1
14,5,2,2
16,7,2,2
25,2,2,2
25,8,2,3
30,5,2,1
36,13,2,2
37,2,2,3
38,4,2,1
46,13,2,2
52,3,2,1
52,14,2,2
53,11,2,1
54,14,2,2
===== 112 =====
0,8,2,4
0,9,2,3
2,12,2,2
5,15,2,1
7,2,2,3
10,11,2,1
11,3,2,1
12,4,2,3
15,2,2,2
17,5,2,1
27,3,2,2
27,6,2,2
33,2,2,2
40,11,2,3
41,10,2,1
48,0,2,1
53,6,2,1
58,8,2,2
61,9,2,2
62,1,2,2
63,0,2,1
===== 113 =====
14,2,2,1
16,13,2,2
21,12,2,5
24,15,2,2
28,8,2,6
29,1,2,2
33,4,2,2
37,2,2,2
39,8,2,2
42,3,2,2
43,1,2,1
55,11,2,2
60,4,2,1
===== 114 =====
6,10,2,1
7,14,2,1
15,14,2,1
20,14,2,2
21,15,2,1
27,5,2,1
36,3,2,1
37,1,2,1
42,3,2,3
48,2,2,3
62,3,2,2
63,0,2,2
===== 115 =====
0,1,2,2
1,7,2,1
7,2,2,1
8,5,2,2
18,6,2,4
19,14,2,2
21,0,2,4
25,2,2,3
26,4,2,2
26,10,2,3
33,10,2,2
34,6,2,3
43,11,2,2
44,2,2,2
51,12,2,1
54,13,2,2
55,11,2,1
60,2,2,2
62,13,2,1
63,12,2,2
===== 116 =====
0,13,2,2
4,9,2,2
4,11,2,1
5,14,2,1
7,10,2,1
8,10,2,3
11,10,2,2
15,13,2,2
19,5,2,1
19,10,2,1
21,2,2,1
23,10,2,1
23,11,2,2
28,1,2,1
30,15,2,3
34,6,2,5
36,10,2,1
40,9,2,1
45,0,2,1
47,13,2,1
50,4,2,1
50,5,2,1
54,1,2,2
63,10,2,2
63,11,2,1
===== 117 =====
1,2,2,1
6,6,2,2
9,6,2,2
13,7,2,2
15,2,2,1
17,2,2,1
19,2,2,1
20,3,2,4
22,7,2,3
26,8,2,1
33,14,2,1
36,3,2,1
41,3,2,3
41,10,2,3
===== 118 =====
7,3,2,1
8,6,2,1
11,3,2,2
11,12,2,1
12,11,2,1
19,4,2,3
22,12,2,2
23,2,2,1
23,13,2,2
28,10,2,1
30,11,2,2
33,2,2,2
34,12,2,1
39,10,2,2
39,12,2,1
42,13,2,2
46,2,2,1
47,7,2,1
49,10,2,1
50,10,2,1
54,1,2,1
60,3,2,4
===== 119 =====
2,4,2,1
4,15,2,2
7,5,2,1
9,15,2,1
11,4,2,3
25,7,2,1
27,6,2,1
29,15,2,1
31,1,2,2
36,12,2,3
46,11,2,2
49,3,2,1
50,9,2,1
51,0,2,1
===== 120 =====
6,1,2,3
8,3,2,2
10,6,2,2
12,3,2,2
15,10,2,1
16,14,2,1
26,10,2,3
27,5,2,2
31,7,2,1
43,13,2,3
48,9,2,1
54,8,2,2
54,9,2,1
57,0,2,3
57,13,2,1
60,7,2,2
62,1,2,1
===== 121 =====
2,7,2,2
5,5,2,2
10,2,2,1
11,13,2,2
14,1,2,1
18,11,2,1
20,1,2,1
23,4,2,5
31,8,2,3
33,3,2,2
37,1,2,3
39,10,2,2
42,0,2,1
47,11,2,2
62,6,2,1
===== 122 =====
4,11,2,2
8,3,2,2
8,10,2,2
12,13,2,3
13,6,2,2
18,4,2,1
22,11,2,2
25,15,2,2
43,1,2,1
43,8,2,1
49,7,2,3
52,5,2,2
53,7,2,1
59,7,2,1
63,5,2,2
===== 123 =====
2,0,2,1
3,11,2,1
4,3,2,2
11,10,2,1
11,12,2,2
12,4,2,2
14,1,2,1
15,13,2,2
16,5,2,2
18,6,2,3
20,4,2,2
34,6,2,3
34,7,2,2
34,14,2,1
35,12,2,3
37,4,2,1
43,12,2,1
45,1,2,1
48,7,2,2
53,0,2,2
60,6,2,1
63,13,2,1
===== 124 =====
1,5,2,2
2,12,2,2
5,8,2,1
13,1,2,1
14,5,2,3
16,12,2,2
20,15,2,3
21,8,2,1
21,13,2,1
24,11,2,2
31,8,2,2
46,15,2,3
47,4,2,3
55,13,2,1
56,6,2,2
57,15,2,1
62,1,2,1
===== 125 =====
6,4,2,2
11,15,2,2
13,14,2,2
14,5,2,2
15,11,2,1
18,4,2,2
20,9,2,2
28,3,2,2
35,7,2,2
35,8,2,7
36,6,2,1
39,12,2,1
45,1,2,2
45,3,2,4
56,13,2,1
57,5,2,2
62,14,2,1
===== 126 =====
3,0,2,1
4,15,2,1
8,2,2,1
9,5,2,2
22,10,2,1
23,3,2,3
26,8,2,2
29,13,2,1
32,2,2,2
32,14,2,2
35,15,2,3
38,6,2,1
38,13,2,1
48,2,2,3
48,3,2,2
55,12,2,1
57,12,2,1
58,2,2,2
59,9,2,2
===== 127 =====
1,3,2,1
2,11,2,3
7,4,2,1
9,2,2,1
11,14,2,3
14,3,2,1
15,2,2,1
24,11,2,2
25,12,2,3
26,15,2,1
32,6,2,2
35,7,2,1
39,4,2,2
39,7,2,1
49,2,2,1
51,2,2,1
51,3,2,3
54,15,2,2
56,14,2,1
57,1,2,1
59,13,2,2
63,4,2,3
63,11,2,1
===== 128 =====
10,7,2,2
11,1,2,2
11,10,2,1
15,10,2,1
16,12,2,2
27,1,2,1
27,14,2,1
28,2,2,2
29,3,2,1
30,15,2,3
34,8,2,1
37,13,2,6
40,1,2,1
47,7,2,2
48,5,2,1
58,12,2,2
61,5,2,1
===== 129 =====
1,12,2,1
2,7,2,1
3,13,2,1
4,13,2,1
7,1,2,2
11,10,2,1
22,15,2,1
29,4,2,1
32,9,2,3
32,14,2,3
38,8,2,2
45,14,2,1
54,10,2,4
54,13,2,2
57,2,2,1
57,13,2,2
58,1,2,1
===== 130 =====
2,2,2,2
5,4,2,2
13,14,2,2
14,7,2,2
15,4,2,2
27,3,2,3
31,12,2,3
33,6,2,3
39,1,2,1
54,13,2,1
58,5,2,1
59,13,2,1
===== 131 =====
5,10,2,2
7,8,2,1
8,7,2,2
11,5,2,2
11,11,2,2
17,7,2,1
17,10,2,2
20,14,2,2
22,14,2,1
26,9,2,1
32,15,2,2
37,3,2,4
38,1,2,1
38,9,2,1
41,4,2,2
45,2,2,1
48,4,2,1
51,13,2,1
52,15,2,2
53,15,2,1
===== 132 =====
0,10,2,1
2,14,2,1
3,3,2,1
4,7,2,1
6,12,2,2
12,6,2,1
12,13,2,1
16,7,2,8
17,3,2,3
24,8,2,1
29,12,2,2
35,10,2,2
35,14,2,2
39,13,2,4
41,2,2,1
42,1,2,2
42,7,2,1
53,7,2,3
56,1,2,1
56,13,2,2
===== 133 =====
2,0,2,1
3,10,2,1
4,15,2,1
5,12,2,2
7,7,2,1
9,4,2,1
10,10,2,1
14,14,2,1
18,9,2,2
20,2,2,2
23,4,2,2
28,3,2,1
28,11,2,2
31,11,2,2
32,9,2,2
37,6,2,3
38,13,2,2
40,5,2,2
40,14,2,1
45,12,2,3
50,13,2,1
52,8,2,2
57,11,2,4
57,13,2,1
61,4,2,2
===== 134 =====
3,1,2,2
4,13,2,1
6,13,2,1
9,15,2,1
19,14,2,1
21,3,2,1
22,7,2,2
26,0,2,2
27,9,2,1
30,7,2,2
34,5,2,2
37,11,2,1
40,8,2,4
42,9,2,1
51,11,2,3
57,8,2,1
===== 135 =====
5,3,2,1
21,3,2,1
22,7,2,1
23,0,2,5
35,5,2,1
35,10,2,2
37,12,2,1
39,1,2,1
46,12,2,1
59,9,2,1
62,6,2,2
===== 136 =====
2,10,2,1
6,13,2,1
7,2,2,2
10,14,2,2
12,3,2,3
19,10,2,1
24,14,2,1
30,4,2,1
31,3,2,1
38,0,2,1
44,4,2,1
50,8,2,2
56,8,2,1
58,7,2,2
62,11,2,1
===== 137 =====
1,2,2,7
2,3,2,1
5,12,2,4
12,14,2,3
14,8,2,2
25,1,2,1
25,15,2,3
30,7,2,2
30,9,2,1
34,7,2,2
36,13,2,2
47,11,2,2
49,9,2,4
51,9,2,3
59,3,2,1
62,0,2,3
62,6,2,3
63,0,2,2
63,7,2,1
===== 138 =====
12,15,2,2
15,14,2,1
16,13,2,2
19,1,2,1
20,12,2,2
20,13,2,1
27,2,2,2
30,3,2,1
53,1,2,1
===== 139 =====
9,11,2,2
10,2,2,2
19,3,2,2
19,12,2,1
21,5,2,1
23,5,2,1
23,10,2,2
24,0,2,2
28,9,2,1
30,12,2,2
32,2,2,2
32,9,2,1
36,15,2,1
37,7,2,1
40,8,2,2
52,5,2,1
52,9,2,2
52,14,2,3
53,12,2,1
54,6,2,2
54,15,2,2
55,7,2,1
60,0,2,2
===== 140 =====
8,8,2,2
10,0,2,2
10,2,2,2
12,1,2,1
18,6,2,1
19,1,2,1
23,10,2,2
26,4,2,2
32,13,2,6
33,2,2,1
43,6,2,2
46,5,2,3
48,4,2,1
53,3,2,3
61,11,2,2
62,14,2,1
===== 141 =====
4,14,2,1
13,9,2,1
18,3,2,2
19,12,2,2
20,11,2,2
21,7,2,1
22,7,2,3
28,13,2,2
29,8,2,1
35,6,2,4
35,8,2,2
36,9,2,1
38,1,2,1
40,6,2,1
46,4,2,2
62,8,2,1
===== 142 =====
2,15,2,1
6,2,2,1
12,2,2,1
15,4,2,2
19,8,2,4
20,2,2,2
20,3,2,3
25,14,2,1
27,1,2,1
29,14,2,2
34,8,2,1
34,11,2,2
37,0,2,1
38,2,2,1
39,14,2,1
44,8,2,2
45,9,2,3
51,4,2,1
61,7,2,2
61,13,2,1
===== 143 =====
6,2,2,1
9,6,2,2
21,8,2,1
28,10,2,2
30,4,2,2
41,6,2,1
42,0,2,1
49,7,2,1
53,12,2,1
53,13,2,2
54,14,2,1
55,15,2,1
===== 144 =====
7,6,2,2
7,12,2,1
13,11,2,2
17,6,2,1
21,15,2,2
23,2,2,3
25,6,2,2
31,8,2,3
34,7,2,1
36,13,2,2
38,7,2,1
40,4,2,4
41,1,2,2
43,9,2,1
47,3,2,1
52,3,2,2
54,14,2,2
62,2,2,2
63,2,2,1
===== 145 =====
0,3,2,3
1,15,2,2
6,0,2,3
6,7,2,1
7,12,2,2
12,10,2,1
12,12,2,1
18,8,2,1
19,2,2,1
19,15,2,2
26,2,2,2
31,2,2,1
31,12,2,2
37,7,2,1
40,7,2,2
43,9,2,2
44,14,2,1
45,1,2,2
48,6,2,2
49,10,2,2
60,5,2,1
62,13,2,1
===== 146 =====
0,1,2,1
2,15,2,1
3,1,2,2
10,12,2,1
11,6,2,1
14,14,2,2
17,15,2,1
18,2,2,2
20,10,2,1
30,13,2,1
31,1,2,3
37,14,2,3
39,8,2,1
39,13,2,3
43,1,2,1
46,11,2,2
53,1,2,1
53,12,2,1
55,6,2,2
59,12,2,3
===== 147 =====
1,7,2,2
1,15,2,2
8,12,2,1
12,1,2,1
15,4,2,3
15,11,2,1
18,1,2,1
21,7,2,2
25,0,2,2
27,11,2,2
27,13,2,3
29,0,2,1
37,13,2,3
38,0,2,1
39,8,2,3
40,5,2,1
40,7,2,2
44,13,2,1
51,11,2,2
55,3,2,3
63,4,2,2
63,9,2,1
===== 148 =====
10,15,2,1
24,0,2,2
27,3,2,1
27,10,2,2
27,13,2,1
28,14,2,1
31,0,2,1
32,5,2,4
35,1,2,5
35,3,2,2
42,6,2,1
44,5,2,1
50,7,2,1
52,13,2,1
56,2,2,1
56,11,2,1
60,4,2,1
===== 149 =====
0,0,2,1
1,7,2,1
2,15,2,1
3,6,2,2
7,12,2,2
7,15,2,1
10,3,2,3
11,11,2,3
13,5,2,2
22,1,2,1
23,6,2,1
24,5,2,2
41,14,2,1
46,13,2,2
48,4,2,1
48,5,2,2
48,13,2,1
51,7,2,2
51,10,2,1
51,13,2,2
52,9,2,1
53,11,2,1
53,13,2,1
56,2,2,2
57,8,2,1
59,5,2,2
63,2,2,2
===== 150 =====
1,13,2,2
4,15,2,1
12,7,2,3
13,12,2,1
14,12,2,2
17,8,2,1
18,4,2,2
24,15,2,1
25,0,2,2
30,0,2,2
33,13,2,2
39,15,2,2
41,2,2,2
42,0,2,1
48,10,2,1
49,4,2,1
49,10,2,2
49,11,2,1
59,12,2,2
===== 151 =====
0,1,2,1
0,3,2,2
4,2,2,1
5,1,2,1
6,7,2,2
17,12,2,1
17,14,2,2
20,3,2,1
21,9,2,2
23,12,2,2
25,6,2,2
26,7,2,3
30,2,2,3
32,5,2,1
34,9,2,2
39,1,2,1
42,0,2,1
44,13,2,2
45,12,2,2
50,11,2,2
57,13,2,2
60,15,2,1
61,11,2,2
62,7,2,2
63,10,2,1
===== 152 =====
1,1,2,1
3,5,2,2
4,5,2,2
5,6,2,1
10,7,2,1
13,7,2,1
14,12,2,3
15,1,2,3
15,15,2,3
20,11,2,1
26,14,2,4
35,11,2,2
40,7,2,3
49,2,2,1
49,15,2,1
55,10,2,1
56,13,2,2
57,3,2,2
58,8,2,2
===== 153 =====
1,13,2,1
9,10,2,3
9,13,2,1
14,8,2,1
15,2,2,1
17,11,2,1
19,4,2,2
20,15,2,1
21,4,2,1
22,6,2,1
27,5,2,1
35,11,2,1
36,1,2,1
39,5,2,1
41,0,2,2
42,8,2,3
44,2,2,2
47,0,2,1
47,12,2,2
47,13,2,2
53,5,2,1
56,7,2,2
61,8,2,1
62,0,2,3
===== 154 =====
0,6,2,1
3,3,2,2
12,7,2,4
13,8,2,1
18,13,2,2
30,0,2,1
30,5,2,1
30,11,2,3
38,8,2,2
39,7,2,2
42,9,2,1
52,2,2,2
55,10,2,1
57,8,2,1
61,14,2,2
62,7,2,1
===== 155 =====
6,10,2,2
11,2,2,1
12,7,2,3
12,14,2,2
13,2,2,1
19,3,2,2
34,0,2,1
35,7,2,1
37,15,2,1
38,6,2,3
40,14,2,2
41,10,2,2
44,11,2,2
48,15,2,2
53,3,2,1
56,1,2,3
60,14,2,3
62,4,2,2
===== 156 =====
0,5,2,2
0,12,2,2
15,4,2,1
15,15,2,1
21,8,2,1
24,10,2,3
28,7,2,3
32,1,2,2
34,14,2,2
35,14,2,1
44,5,2,3
49,9,2,2
53,2,2,2
56,7,2,1
61,12,2,3
63,1,2,2
===== 157 =====
0,10,2,3
1,2,2,1
2,14,2,2
4,14,2,2
6,12,2,1
8,10,2,1
18,10,2,2
20,12,2,1
20,14,2,1
21,0,2,2
26,13,2,2
31,7,2,1
37,10,2,1
38,14,2,2
42,6,2,2
47,1,2,2
47,15,2,1
48,10,2,3
56,8,2,1
58,11,2,2
62,15,2,1
63,5,2,1
===== 158 =====
1,15,2,1
5,3,2,1
10,1,2,2
19,9,2,1
21,13,2,1
23,14,2,5
25,2,2,1
31,1,2,1
40,6,2,1
43,15,2,1
44,14,2,1
50,7,2,2
53,8,2,3
61,4,2,1
===== 159 =====
6,13,2,1
20,6,2,1
27,13,2,4
31,7,2,1
33,10,2,2
36,13,2,2
38,4,2,1
40,10,2,1
48,0,2,2
48,3,2,3
54,0,2,2
56,4,2,2
61,13,2,2
===== 160 =====
2,4,2,2
4,6,2,1
7,1,2,3
7,10,2,1
11,13,2,1
20,1,2,2
21,12,2,5
26,10,2,1
29,5,2,2
33,9,2,2
33,15,2,1
34,0,2,3
35,3,2,2
39,8,2,2
50,8,2,2
62,10,2,1
===== 161 =====
0,12,2,1
1,1,2,1
8,10,2,2
17,7,2,1
23,14,2,1
28,14,2,3
30,6,2,2
30,12,2,1
32,0,2,1
38,1,2,2
41,6,2,1
53,4,2,3
55,9,2,1
56,10,2,1
===== 162 =====
0,13,2,1
0,14,2,1
1,0,2,2
21,5,2,2
22,15,2,1
26,4,2,3
28,1,2,1
29,11,2,2
30,8,2,1
32,0,2,2
34,14,2,3
40,2,2,1
40,15,2,2
42,15,2,2
43,1,2,2
46,13,2,3
48,1,2,1
53,4,2,1
58,14,2,1
58,15,2,1
===== 163 =====
1,5,2,1
5,7,2,1
9,15,2,1
12,13,2,3
19,11,2,1
27,13,2,5
33,4,2,2
38,7,2,1
40,11,2,3
57,10,2,3
62,2,2,2
===== 164 =====
1,8,2,2
5,1,2,1
5,6,2,1
8,12,2,1
8,13,2,2
18,2,2,1
21,2,2,2
26,12,2,2
34,11,2,2
40,7,2,1
43,4,2,1
43,8,2,2
44,12,2,3
45,15,2,1
49,15,2,1
56,2,2,2
===== 165 =====
2,13,2,1
3,1,2,1
10,0,2,2
22,9,2,2
26,7,2,2
29,13,2,1
31,14,2,1
33,13,2,1
37,6,2,1
37,13,2,1
40,3,2,3
41,3,2,2
42,6,2,3
43,6,2,1
44,11,2,2
52,0,2,1
56,14,2,2
59,0,2,1
59,1,2,3
60,10,2,2
===== 166 =====
1,9,2,1
1,15,2,3
2,10,2,1
9,13,2,1
12,3,2,2
13,13,2,2
14,10,2,1
16,7,2,6
17,11,2,2
18,13,2,1
21,14,2,1
24,13,2,1
27,1,2,2
29,5,2,1
38,12,2,1
40,4,2,2
46,11,2,2
48,8,2,2
57,5,2,1
58,4,2,2
60,11,2,1
60,15,2,3
===== 167 =====
1,6,2,1
2,4,2,1
2,8,2,1
6,0,2,3
12,3,2,2
14,1,2,5
14,9,2,2
15,11,2,1
17,10,2,1
21,14,2,1
22,7,2,2
24,10,2,2
27,9,2,3
27,10,2,1
36,4,2,1
37,7,2,1
38,2,2,3
38,4,2,2
40,13,2,3
40,14,2,3
42,7,2,4
44,2,2,3
57,0,2,3
61,4,2,1
===== 168 =====
1,6,2,4
10,5,2,3
20,13,2,3
21,1,2,2
21,2,2,3
34,10,2,1
38,8,2,3
41,13,2,1
47,15,2,1
48,13,2,1
50,7,2,3
57,5,2,3
63,6,2,1
===== 169 =====
2,1,2,2
9,1,2,1
10,0,2,1
23,10,2,1
30,10,2,2
31,0,2,2
35,7,2,1
40,3,2,2
47,8,2,2
53,14,2,2
58,7,2,1
61,8,2,1
62,7,2,2
===== 170 =====
4,5,2,2
4,12,2,1
8,0,2,1
22,7,2,1
26,0,2,4
30,2,2,2
39,12,2,2
41,12,2,1
46,10,2,1
48,4,2,1
53,2,2,3
60,4,2,3
60,12,2,4
===== 171 =====
0,1,2,1
11,5,2,1
14,3,2,2
20,2,2,2
24,9,2,1
27,12,2,2
28,8,2,1
30,15,2,3
34,10,2,2
36,4,2,2
37,6,2,1
37,12,2,1
41,5,2,3
48,14,2,1
51,10,2,1
63,1,2,2
===== 172 =====
1,2,2,2
7,14,2,1
8,12,2,1
14,2,2,1
31,13,2,2
33,1,2,1
34,15,2,1
47,10,2,1
48,2,2,3
58,7,2,3
58,8,2,2
60,5,2,1
62,6,2,1
===== 173 =====
10,5,2,2
26,15,2,2
29,2,2,2
47,14,2,1
54,13,2,2
54,14,2,1
56,8,2,1
58,6,2,3
===== 174 =====
0,15,2,1
3,5,2,3
5,11,2,3
8,15,2,1
14,15,2,1
16,7,2,5
20,5,2,3
34,10,2,1
37,2,2,5
39,10,2,3
53,8,2,3
57,7,2,2
===== 175 =====
3,4,2,2
6,9,2,1
7,6,2,2
8,2,2,2
8,4,2,1
17,9,2,1
19,10,2,2
21,13,2,2
22,8,2,2
27,6,2,1
37,9,2,2
47,2,2,2
49,4,2,1
50,2,2,2
52,14,2,3
56,0,2,2
56,2,2,1
62,10,2,1
===== 176 =====
1,9,2,1
12,9,2,3
16,12,2,3
16,15,2,1
18,13,2,3
19,14,2,1
20,0,2,3
23,5,2,1
29,0,2,1
32,8,2,3
34,5,2,2
36,5,2,2
46,15,2,3
49,3,2,1
55,9,2,1
58,8,2,3
59,9,2,2
63,14,2,2
===== 177 =====
2,14,2,3
5,1,2,1
9,2,2,1
12,0,2,2
23,0,2,2
27,3,2,1
27,6,2,1
35,6,2,3
37,9,2,3
37,10,2,2
52,11,2,2
===== 178 =====
4,12,2,2
8,6,2,2
9,1,2,2
11,4,2,2
16,10,2,2
26,8,2,3
41,10,2,2
43,10,2,2
48,7,2,2
49,11,2,1
53,11,2,1
55,1,2,2
56,3,2,1
57,10,2,4
58,0,2,1
62,2,2,2
===== 179 =====
0,9,2,1
7,4,2,1
11,10,2,2
15,11,2,1
26,10,2,1
27,1,2,1
34,4,2,1
36,13,2,1
48,14,2,1
53,0,2,1
53,1,2,1
63,2,2,1
===== 180 =====
2,1,2,1
10,2,2,2
11,4,2,2
12,4,2,1
12,6,2,1
13,1,2,1
18,1,2,1
22,0,2,1
22,11,2,1
26,14,2,3
36,6,2,3
38,10,2,2
41,5,2,4
43,4,2,2
52,0,2,2
52,10,2,2
53,1,2,1
54,3,2,1
55,5,2,2
56,1,2,1
58,6,2,2
===== 181 =====
0,0,2,1
3,10,2,1
7,8,2,2
12,15,2,1
14,3,2,1
15,2,2,1
16,5,2,1
23,5,2,2
23,8,2,1
26,11,2,2
29,3,2,2
30,7,2,2
44,13,2,1
46,11,2,2
50,14,2,2
53,3,2,1
60,14,2,2
===== 182 =====
0,2,2,1
10,1,2,1
16,7,2,4
18,7,2,1
19,10,2,1
22,13,2,2
23,15,2,1
26,9,2,2
31,2,2,1
37,10,2,1
37,15,2,1
50,7,2,2
53,7,2,1
59,6,2,1
61,4,2,1
62,12,2,1
===== 183 =====
1,12,2,1
5,6,2,1
6,9,2,1
9,8,2,2
22,1,2,3
22,8,2,2
27,7,2,3
29,11,2,2
32,0,2,2
33,0,2,3
33,6,2,2
37,10,2,3
44,0,2,2
50,1,2,2
51,15,2,1
52,2,2,2
===== 184 =====
9,9,2,2
12,8,2,1
18,0,2,2
19,1,2,2
22,1,2,2
22,6,2,2
24,14,2,2
27,9,2,2
31,15,2,2
33,3,2,1
34,11,2,3
40,13,2,3
43,2,2,2
50,11,2,1
51,9,2,2
56,3,2,2
61,4,2,2
===== 185 =====
1,1,2,2
2,10,2,1
11,14,2,3
15,8,2,3
20,3,2,2
20,4,2,2
27,4,2,2
35,6,2,2
36,14,2,2
37,2,2,4
37,10,2,3
39,9,2,1
40,0,2,2
40,2,2,1
41,7,2,1
45,10,2,1
45,13,2,1
46,9,2,2
50,8,2,2
52,4,2,2
54,3,2,1
55,5,2,2
61,4,2,2
63,6,2,1
===== 186 =====
4,6,2,1
8,2,2,1
9,11,2,1
11,15,2,1
16,5,2,4
16,7,2,3
16,12,2,2
17,2,2,2
28,12,2,3
30,0,2,2
32,0,2,3
32,2,2,1
34,7,2,3
37,4,2,2
41,14,2,2
45,13,2,1
50,14,2,2
51,0,2,2
60,15,2,1
61,10,2,2
62,15,2,1
===== 187 =====
2,1,2,2
6,3,2,2
6,10,2,1
9,6,2,1
24,8,2,2
26,9,2,1
27,8,2,2
33,3,2,2
36,4,2,5
37,10,2,2
57,11,2,1
61,5,2,1
62,2,2,2
===== 188 =====
0,12,2,1
1,4,2,1
7,12,2,1
10,12,2,1
17,0,2,2
20,5,2,2
26,13,2,1
33,12,2,2
42,0,2,2
49,3,2,1
50,13,2,1
52,14,2,4
54,0,2,2
===== 189 =====
0,2,2,1
14,12,2,1
18,4,2,2
22,13,2,4
32,5,2,1
39,15,2,1
41,13,2,2
42,1,2,2
42,13,2,3
52,12,2,2
54,0,2,2
54,12,2,1
55,12,2,1
56,9,2,3
59,15,2,1
63,11,2,1
===== 190 =====
4,7,2,1
10,1,2,2
11,2,2,1
11,7,2,3
12,6,2,1
19,6,2,2
19,15,2,2
21,15,2,2
32,7,2,1
32,10,2,2
45,7,2,2
46,0,2,2
46,7,2,1
48,2,2,2
49,5,2,1
63,1,2,1
63,5,2,1
===== 191 =====
7,3,2,1
7,14,2,2
9,5,2,2
16,11,2,1
26,2,2,1
29,2,2,2
29,6,2,1
29,15,2,3
34,0,2,3
39,8,2,1
40,4,2,3
46,1,2,4
47,1,2,2
47,3,2,1
59,8,2,2
61,4,2,1
61,5,2,1
===== 192 =====
