50,11,2,3
51,15,2,3
59,2,2,4
60,12,2,1
61,11,2,3
===== 72 =====
4,4,2,8
4,11,2,2
5,4,2,1
5,12,2,3
7,7,2,2
12,0,2,3
14,0,2,1
15,11,2,3
20,4,2,12
21,13,2,3
22,0,2,1
28,11,2,5
31,1,2,3
31,7,2,1
33,4,2,3
35,8,2,1
37,14,2,1
38,6,2,2
39,2,2,1
43,0,2,5
45,8,2,1
47,9,2,2
55,6,2,3
57,13,2,1
===== 73 =====
8,13,2,4
14,2,2,2
16,1,2,2
22,0,2,3
28,1,2,4
28,11,2,14
34,12,2,3
37,8,2,9
37,14,2,1
45,8,2,1
54,8,2,2
61,7,2,8
63,8,2,2
===== 74 =====
3,1,2,1
6,8,2,4
8,12,2,1
9,8,2,8
11,14,2,5
12,9,2,3
14,0,2,2
17,9,2,2
18,12,2,3
19,3,2,3
23,4,2,4
23,6,2,1
24,10,2,4
28,11,2,6
32,7,2,3
37,14,2,1
38,7,2,4
43,7,2,2
45,8,2,2
50,11,2,2
50,14,2,5
57,13,2,10
===== 75 =====
1,10,2,2
7,10,2,1
9,6,2,5
12,6,2,5
16,5,2,2
17,3,2,2
22,0,2,1
28,11,2,222
31,4,2,1
35,8,2,1
35,14,2,1
37,14,2,1
41,13,2,4
43,6,2,3
44,0,2,6
45,8,2,1
50,3,2,6
58,10,2,3
===== 76 =====
6,11,2,3
8,2,2,3
9,12,2,2
11,8,2,1
18,12,2,2
22,0,2,1
24,8,2,9
28,11,2,4
29,10,2,5
29,14,2,1
30,11,2,7
31,0,2,3
32,13,2,1
35,8,2,21
44,0,2,1
45,3,2,2
45,7,2,2
45,8,2,3
62,6,2,2
63,7,2,2
===== 77 =====
0,7,2,6
1,8,2,5
9,3,2,1
11,5,2,9
16,11,2,7
20,4,2,8
21,5,2,7
22,0,2,1
27,13,2,4
28,11,2,9
32,5,2,3
34,2,2,2
35,3,2,1
35,8,2,1
37,14,2,1
45,8,2,1
46,14,2,4
50,14,2,7
57,6,2,3
===== 78 =====
2,14,2,3
6,11,2,3
8,4,2,3
14,0,2,1
14,15,2,5
22,6,2,5
22,7,2,6
25,11,2,2
27,3,2,5
27,12,2,7
28,11,2,6
31,10,2,7
32,6,2,8
37,1,2,1
37,14,2,1
45,8,2,2
46,7,2,2
51,15,2,3
61,10,2,1
===== 79 =====
14,0,2,1
14,1,2,9
22,0,2,1
22,1,2,6
26,10,2,8
28,11,2,3
31,5,2,1
32,0,2,9
43,2,2,2
45,8,2,1
50,2,2,4
53,7,2,5
53,9,2,2
53,10,2,4
59,7,2,4
60,12,2,1
61,14,2,2
===== 80 =====
10,13,2,2
14,0,2,1
14,12,2,4
22,6,2,1
23,11,2,6
24,10,2,9
28,11,2,5
30,14,2,6
31,8,2,6
36,6,2,1
36,8,2,3
37,14,2,1
38,1,2,2
39,15,2,5
40,1,2,7
45,8,2,1
45,14,2,4
46,9,2,1
56,15,2,3
60,9,2,1
===== 81 =====
0,9,2,4
2,2,2,2
11,7,2,6
13,11,2,2
14,0,2,2
23,2,2,3
28,11,2,7
29,12,2,9
31,4,2,1
35,5,2,2
37,14,2,1
45,8,2,1
53,1,2,2
54,10,2,1
59,0,2,4
59,2,2,2
===== 82 =====
5,6,2,1
10,0,2,7
10,1,2,5
12,13,2,1
14,0,2,2
17,6,2,12
17,13,2,4
18,2,2,7
20,15,2,6
21,7,2,13
21,13,2,2
26,4,2,10
26,14,2,4
28,11,2,5
31,5,2,2
36,12,2,5
37,14,2,1
39,0,2,1
45,8,2,1
46,12,2,5
51,10,2,1
54,7,2,7
60,12,2,1
61,3,2,1
62,11,2,4
===== 83 =====
0,0,2,3
1,2,2,1
3,12,2,7
11,2,2,6
12,7,2,3
14,0,2,1
15,4,2,1
18,2,2,7
18,11,2,5
19,2,2,3
20,9,2,4
22,0,2,1
24,3,2,3
24,12,2,7
27,10,2,3
28,5,2,3
28,11,2,4
30,9,2,1
31,6,2,5
45,8,2,2
54,10,2,2
60,12,2,1
===== 84 =====
0,7,2,2
3,0,2,9
10,8,2,4
11,1,2,8
14,0,2,1
15,0,2,2
19,7,2,2
20,0,2,3
21,7,2,3
22,0,2,1
28,11,2,8
30,2,2,4
31,14,2,6
35,4,2,1
35,14,2,4
37,14,2,2
41,15,2,2
42,2,2,2
42,15,2,3
45,8,2,1
46,8,2,4
48,11,2,2
50,15,2,1
51,3,2,4
52,7,2,5
54,13,2,7
58,11,2,9
60,12,2,1
===== 85 =====
2,1,2,2
12,13,2,3
14,6,2,6
26,2,2,3
27,7,2,7
28,11,2,6
31,5,2,6
35,13,2,3
36,6,2,1
37,14,2,1
44,9,2,4
45,8,2,1
45,12,2,5
52,10,2,10
57,11,2,2
58,2,2,4
59,9,2,3
===== 86 =====
3,5,2,1
10,7,2,6
11,6,2,7
14,0,2,2
20,10,2,2
21,7,2,8
22,0,2,1
28,11,2,6
31,3,2,7
34,7,2,7
35,5,2,3
36,11,2,3
37,1,2,2
37,14,2,1
39,1,2,2
40,3,2,6
44,11,2,3
45,7,2,3
45,8,2,8
45,11,2,2
47,9,2,2
49,9,2,4
52,12,2,3
57,2,2,7
===== 87 =====
14,0,2,1
15,4,2,1
20,6,2,1
20,10,2,4
22,0,2,1
22,14,2,3
24,11,2,3
28,11,2,5
32,9,2,3
34,7,2,5
37,14,2,2
38,0,2,1
39,2,2,2
40,12,2,5
45,6,2,3
45,8,2,1
49,1,2,4
49,3,2,2
49,8,2,3
49,9,2,9
60,11,2,6
60,12,2,2
60,14,2,3
62,1,2,3
===== 88 =====
5,7,2,4
12,6,2,1
13,7,2,2
13,15,2,4
14,6,2,8
18,13,2,5
22,0,2,2
22,10,2,3
28,11,2,2
30,0,2,1
33,2,2,3
36,9,2,2
37,13,2,1
37,14,2,1
45,8,2,1
49,5,2,4
52,6,2,1
52,12,2,2
56,6,2,3
62,2,2,4
63,0,2,2
63,10,2,2
===== 89 =====
1,3,2,2
2,10,2,2
3,5,2,4
18,2,2,5
23,8,2,4
23,14,2,3
28,11,2,5
37,14,2,1
40,6,2,4
42,5,2,1
43,0,2,5
45,8,2,1
47,1,2,4
47,5,2,4
48,3,2,3
48,12,2,2
50,8,2,4
54,3,2,3
56,8,2,5
56,10,2,5
59,4,2,1
===== 90 =====
3,5,2,2
3,9,2,1
6,0,2,7
8,13,2,4
11,0,2,6
15,4,2,4
18,15,2,4
21,13,2,4
26,11,2,4
28,11,2,13
29,15,2,6
31,4,2,1
31,14,2,3
35,8,2,1
36,6,2,1
39,5,2,4
39,9,2,3
40,2,2,2
43,7,2,4
44,15,2,2
45,8,2,1
46,7,2,2
48,15,2,3
54,12,2,3
===== 91 =====
0,0,2,3
16,6,2,3
17,0,2,3
22,0,2,2
22,1,2,4
23,13,2,6
23,15,2,1
24,14,2,11
28,11,2,7
29,12,2,4
31,5,2,3
32,9,2,2
35,8,2,1
45,8,2,1
55,14,2,2
60,12,2,1
61,3,2,6
===== 92 =====
4,14,2,1
8,5,2,13
11,6,2,3
17,15,2,7
18,6,2,4
23,15,2,4
24,2,2,3
24,4,2,1
24,5,2,3
24,14,2,6
28,11,2,5
29,9,2,2
30,0,2,2
30,10,2,5
31,4,2,1
36,6,2,1
37,14,2,1
43,6,2,2
45,8,2,1
46,0,2,4
50,6,2,3
51,2,2,9
52,10,2,2
55,2,2,6
63,15,2,3
===== 93 =====
2,14,2,3
8,10,2,3
13,4,2,2
15,1,2,7
16,2,2,5
18,6,2,5
22,13,2,8
23,15,2,2
24,14,2,4
28,11,2,7
37,14,2,1
40,6,2,10
41,10,2,7
45,8,2,2
51,1,2,2
51,9,2,1
57,2,2,1
58,3,2,1
60,3,2,4
60,12,2,2
===== 94 =====
10,8,2,2
20,13,2,1
22,1,2,8
23,9,2,4
28,11,2,10
35,8,2,1
37,14,2,1
41,7,2,4
45,8,2,4
47,1,2,3
50,11,2,3
52,6,2,2
56,12,2,1
57,12,2,2
59,9,2,3
59,11,2,1
62,12,2,9
===== 95 =====
0,9,2,1
1,1,2,2
1,7,2,2
5,14,2,6
6,3,2,4
11,15,2,1
12,14,2,4
14,0,2,1
15,2,2,6
17,6,2,4
18,13,2,2
22,0,2,1
28,11,2,9
40,0,2,3
45,8,2,1
45,10,2,2
50,15,2,3
60,12,2,1
===== 96 =====
3,13,2,2
7,3,2,3
7,7,2,2
7,15,2,1
14,0,2,1
17,8,2,2
18,11,2,1
19,3,2,7
19,15,2,3
22,0,2,2
23,14,2,3
27,5,2,3
28,9,2,5
28,11,2,6
31,4,2,1
32,3,2,5
33,13,2,6
35,5,2,3
35,8,2,1
37,14,2,1
40,7,2,2
44,12,2,3
45,8,2,1
45,10,2,5
46,4,2,4
46,10,2,5
48,9,2,2
53,3,2,7
57,2,2,4
59,15,2,3
===== 97 =====
8,14,2,2
22,0,2,2
28,11,2,4
33,6,2,4
37,14,2,1
45,8,2,2
51,4,2,2
54,1,2,5
===== 98 =====
4,6,2,2
18,12,2,1
19,1,2,3
23,10,2,6
27,2,2,1
28,2,2,4
28,11,2,8
29,2,2,1
34,1,2,4
34,13,2,1
37,14,2,1
38,4,2,5
39,2,2,3
45,8,2,1
51,1,2,5
54,1,2,4
54,10,2,5
58,0,2,5
58,12,2,2
===== 99 =====
2,4,2,1
9,12,2,2
10,13,2,3
14,0,2,1
17,9,2,2
18,8,2,1
18,15,2,4
26,13,2,2
27,5,2,3
27,6,2,10
27,8,2,2
28,11,2,6
29,7,2,1
31,2,2,2
33,8,2,7
35,8,2,1
36,6,2,1
40,13,2,4
45,8,2,1
49,7,2,4
52,13,2,6
53,12,2,1
56,10,2,2
60,12,2,4
===== 100 =====
0,0,2,3
8,4,2,1
8,9,2,3
8,11,2,2
9,8,2,3
11,4,2,2
13,9,2,2
14,0,2,1
17,11,2,1
22,0,2,1
22,1,2,7
27,14,2,5
28,11,2,4
28,15,2,7
32,1,2,2
37,14,2,2
39,2,2,3
45,8,2,1
51,11,2,3
60,12,2,1
61,15,2,2
===== 101 =====
6,3,2,2
13,10,2,2
14,0,2,1
18,12,2,2
22,0,2,1
22,12,2,3
23,11,2,4
25,12,2,15
28,11,2,4
33,11,2,3
37,14,2,1
38,6,2,3
44,2,2,4
45,8,2,1
47,13,2,2
51,15,2,4
56,14,2,1
57,3,2,2
60,12,2,2
60,14,2,4
===== 102 =====
1,2,2,2
3,11,2,5
4,1,2,3
6,14,2,3
8,4,2,2
9,0,2,2
10,0,2,1
14,6,2,5
14,11,2,2
18,13,2,3
21,15,2,2
25,0,2,6
28,11,2,6
34,14,2,3
37,8,2,12
37,14,2,1
39,15,2,5
40,0,2,6
45,8,2,1
47,7,2,4
50,8,2,5
60,8,2,4
62,7,2,3
===== 103 =====
3,1,2,3
10,12,2,2
13,6,2,2
14,0,2,1
14,15,2,3
17,5,2,6
19,14,2,2
22,0,2,1
23,1,2,11
24,2,2,4
28,11,2,3
35,8,2,1
36,6,2,1
42,14,2,3
43,11,2,2
44,5,2,3
45,8,2,2
50,8,2,4
53,10,2,7
59,0,2,3
===== 104 =====
1,15,2,4
2,2,2,1
8,6,2,4
14,0,2,1
28,4,2,5
28,11,2,5
31,4,2,1
34,1,2,4
36,5,2,8
39,1,2,2
45,6,2,9
45,8,2,1
48,1,2,6
48,6,2,8
48,11,2,2
48,15,2,2
50,14,2,4
56,6,2,3
60,12,2,3
===== 105 =====
0,9,2,5
4,5,2,2
14,0,2,1
21,1,2,8
22,0,2,1
28,11,2,6
28,12,2,6
33,13,2,11
35,8,2,1
37,14,2,2
40,12,2,3
41,6,2,4
45,8,2,1
53,13,2,2
===== 106 =====
1,6,2,2
1,10,2,3
4,1,2,1
5,0,2,5
6,10,2,2
13,3,2,2
16,1,2,4
20,0,2,5
21,11,2,6
22,0,2,1
26,13,2,1
28,1,2,3
28,11,2,6
29,1,2,3
31,4,2,1
37,7,2,3
45,8,2,1
51,12,2,1
52,0,2,6
57,12,2,4
58,10,2,1
58,13,2,3
60,8,2,5
60,12,2,17
62,0,2,7
===== 107 =====
7,3,2,3
14,0,2,1
17,14,2,2
20,7,2,4
23,2,2,5
25,15,2,4
26,15,2,2
27,11,2,8
28,11,2,1
32,12,2,2
34,13,2,4
37,9,2,4
41,3,2,4
42,12,2,2
43,2,2,3
43,12,2,12
43,14,2,2
45,8,2,1
50,10,2,2
58,12,2,5
60,12,2,2
61,1,2,6
63,1,2,1
63,2,2,3
===== 108 =====
0,6,2,5
4,1,2,2
4,4,2,5
14,2,2,2
14,3,2,8
16,6,2,4
22,0,2,1
28,11,2,8
30,1,2,5
31,1,2,11
32,6,2,4
35,8,2,1
37,14,2,1
45,2,2,4
45,8,2,1
48,5,2,7
51,1,2,1
53,1,2,5
62,15,2,1
63,15,2,7
===== 109 =====
1,13,2,4
3,13,2,3
7,13,2,1
8,9,2,1
12,7,2,11
22,0,2,1
25,13,2,10
26,9,2,3
27,1,2,3
28,3,2,5
28,11,2,3
33,12,2,3
38,2,2,6
39,5,2,4
43,8,2,4
45,8,2,1
46,0,2,8
46,1,2,10
49,1,2,4
59,14,2,1
63,6,2,1
===== 110 =====
3,7,2,1
6,14,2,5
8,10,2,5
8,14,2,3
10,4,2,3
12,10,2,2
14,0,2,1
22,0,2,1
28,11,2,2
31,7,2,2
31,12,2,4
37,14,2,1
44,15,2,2
45,8,2,1
46,0,2,4
50,5,2,7
57,13,2,5
59,5,2,2
===== 111 =====
0,11,2,2
2,5,2,1
5,6,2,1
12,4,2,1
18,8,2,5
19,9,2,3
26,11,2,3
28,11,2,17
35,8,2,1
36,9,2,3
37,14,2,1
40,7,2,2
40,9,2,2
45,8,2,1
46,13,2,9
47,9,2,1
49,8,2,3
50,12,2,4
55,10,2,3
62,9,2,1
===== 112 =====
9,3,2,1
14,0,2,1
17,7,2,5
17,14,2,3
20,13,2,6
23,7,2,4
24,10,2,6
24,12,2,9
26,6,2,12
28,11,2,5
31,3,2,5
33,3,2,3
35,8,2,1
36,14,2,5
37,1,2,1
37,14,2,1
38,9,2,2
42,4,2,4
45,0,2,2
45,8,2,1
48,4,2,3
57,7,2,4
60,7,2,4
60,12,2,1
===== 113 =====
1,0,2,4
7,9,2,3
10,1,2,5
13,1,2,2
18,3,2,2
18,7,2,2
18,13,2,1
20,5,2,5
21,14,2,3
22,0,2,1
22,7,2,5
25,13,2,9
28,11,2,10
29,8,2,3
29,9,2,2
33,15,2,2
37,14,2,2
38,1,2,4
38,3,2,8
42,2,2,5
45,8,2,1
46,12,2,6
54,0,2,4
58,9,2,1
61,4,2,3
63,9,2,4
===== 114 =====
2,0,2,4
4,14,2,1
7,5,2,6
8,12,2,2
11,2,2,2
14,0,2,1
15,3,2,2
15,7,2,2
27,7,2,4
28,11,2,5
29,9,2,4
32,14,2,3
34,2,2,3
35,6,2,13
37,0,2,4
37,1,2,1
37,14,2,1
43,2,2,2
44,15,2,5
45,8,2,2
47,11,2,3
49,1,2,5
49,7,2,5
49,14,2,4
56,15,2,1
61,9,2,3
61,10,2,2
===== 115 =====
4,1,2,10
5,2,2,1
7,15,2,1
13,15,2,8
14,0,2,1
22,9,2,2
27,7,2,4
28,0,2,3
28,3,2,5
28,11,2,12
35,8,2,1
37,4,2,1
37,14,2,1
39,10,2,6
40,6,2,5
42,3,2,3
45,8,2,1
46,2,2,4
48,2,2,8
48,3,2,3
54,11,2,2
60,12,2,1
===== 116 =====
0,12,2,6
25,15,2,2
28,11,2,3
29,2,2,2
31,5,2,4
31,14,2,3
35,2,2,8
35,8,2,1
38,14,2,4
43,5,2,3
45,8,2,1
46,4,2,2
50,15,2,3
63,11,2,3
===== 117 =====
8,1,2,6
8,8,2,8
12,3,2,6
12,4,2,2
15,12,2,6
18,1,2,4
24,13,2,5
26,7,2,9
27,9,2,8
28,11,2,8
28,13,2,4
34,0,2,1
37,11,2,3
37,14,2,1
41,1,2,3
41,9,2,4
42,13,2,2
45,8,2,2
50,14,2,4
52,6,2,3
54,9,2,4
59,3,2,4
59,13,2,5
60,12,2,1
61,0,2,2
===== 118 =====
14,2,2,2
22,0,2,1
22,6,2,4
26,0,2,5
28,11,2,6
29,7,2,2
32,14,2,3
35,8,2,1
35,13,2,2
37,14,2,1
45,2,2,1
45,8,2,1
46,12,2,3
53,8,2,7
59,12,2,1
60,12,2,1
62,1,2,1
===== 119 =====
1,0,2,4
2,15,2,7
3,2,2,4
6,0,2,3
8,10,2,2
14,0,2,1
20,4,2,3
20,14,2,2
22,0,2,1
26,0,2,7
27,6,2,4
28,11,2,26
28,13,2,7
31,15,2,5
33,13,2,4
35,4,2,6
36,6,2,1
37,8,2,5
37,14,2,2
43,9,2,3
45,8,2,1
45,9,2,1
48,4,2,3
58,15,2,3
59,4,2,4
59,13,2,3
61,11,2,4
62,13,2,6
===== 120 =====
3,7,2,1
5,13,2,5
6,8,2,5
10,2,2,6
10,12,2,3
21,14,2,3
27,7,2,5
28,11,2,4
29,3,2,1
32,6,2,3
32,14,2,2
34,11,2,5
39,10,2,4
45,8,2,1
54,14,2,6
56,2,2,6
58,11,2,1
60,6,2,3
60,12,2,1
===== 121 =====
0,0,2,1
5,6,2,3
8,13,2,3
14,0,2,1
22,0,2,1
28,11,2,6
31,0,2,3
35,0,2,4
37,14,2,1
40,11,2,15
45,8,2,1
48,0,2,5
49,8,2,2
51,10,2,1
53,3,2,2
60,12,2,1
===== 122 =====
7,11,2,6
11,4,2,3
13,4,2,2
14,0,2,1
26,12,2,6
28,11,2,7
37,5,2,4
37,14,2,1
38,2,2,6
39,9,2,4
45,8,2,1
49,11,2,3
53,6,2,5
57,6,2,5
58,12,2,5
===== 123 =====
3,12,2,2
14,0,2,1
14,1,2,6
14,13,2,2
18,14,2,3
22,0,2,1
23,2,2,12
24,10,2,2
24,14,2,6
25,7,2,5
26,14,2,2
28,11,2,8
30,11,2,16
32,5,2,4
33,13,2,2
33,14,2,3
36,3,2,8
36,6,2,1
37,14,2,1
38,3,2,3
44,9,2,3
45,8,2,2
59,2,2,2
60,12,2,2
===== 124 =====
3,4,2,6
6,12,2,3
13,3,2,2
14,0,2,1
15,14,2,2
16,3,2,5
17,9,2,4
18,3,2,4
19,13,2,4
22,0,2,9
23,4,2,4
23,6,2,1
26,4,2,1
27,6,2,7
28,11,2,9
29,7,2,1
30,1,2,2
30,6,2,6
31,14,2,9
34,10,2,3
35,8,2,1
37,14,2,1
38,15,2,10
39,4,2,8
45,8,2,1
47,6,2,2
50,4,2,1
60,8,2,2
60,9,2,1
===== 125 =====
6,7,2,1
7,1,2,3
14,0,2,2
15,0,2,3
26,5,2,11
28,11,2,5
32,9,2,36
34,3,2,6
35,8,2,1
37,14,2,1
38,6,2,2
39,10,2,1
39,14,2,2
42,11,2,5
45,8,2,14
50,2,2,6
50,13,2,3
55,1,2,2
55,2,2,2
57,9,2,3
===== 126 =====
5,12,2,1
14,0,2,2
14,3,2,1
15,15,2,5
21,15,2,6
27,12,2,2
28,11,2,6
33,4,2,3
33,13,2,8
36,6,2,1
37,10,2,2
37,14,2,1
39,2,2,4
45,8,2,1
53,15,2,2
62,13,2,1
63,11,2,2
===== 127 =====
0,5,2,3
4,1,2,2
7,10,2,6
10,9,2,2
13,9,2,4
14,0,2,1
21,1,2,3
22,0,2,1
25,0,2,6
26,2,2,3
28,11,2,4
33,8,2,1
34,2,2,3
36,0,2,2
37,14,2,2
39,0,2,6
39,3,2,2
39,10,2,2
45,8,2,1
46,15,2,4
47,7,2,1
52,6,2,2
53,13,2,3
55,1,2,3
61,10,2,3
===== 128 =====
0,13,2,3
1,0,2,2
5,8,2,2
13,12,2,6
18,2,2,10
23,7,2,8
23,11,2,14
28,5,2,5
28,11,2,3
29,8,2,6
30,9,2,5
35,0,2,6
37,4,2,2
37,12,2,4
41,10,2,3
44,11,2,4
45,8,2,3
46,12,2,6
47,15,2,3
50,7,2,1
59,13,2,2
60,12,2,1
===== 129 =====
5,6,2,3
12,4,2,1
14,0,2,1
14,8,2,8
17,14,2,1
22,0,2,1
25,14,2,2
28,11,2,9
29,6,2,5
31,2,2,3
32,8,2,4
33,1,2,4
38,15,2,2
42,0,2,3
44,9,2,6
46,1,2,7
47,3,2,2
52,6,2,3
53,1,2,2
53,6,2,7
55,14,2,3
===== 130 =====
4,0,2,4
6,1,2,4
8,6,2,3
14,0,2,1
18,1,2,3
20,15,2,4
22,0,2,1
23,2,2,4
23,13,2,3
28,1,2,4
28,11,2,7
36,4,2,6
37,8,2,5
37,14,2,2
38,0,2,6
38,1,2,10
42,7,2,9
45,8,2,1
53,1,2,3
55,14,2,5
56,4,2,3
57,4,2,8
60,12,2,2
61,3,2,1
63,11,2,2
===== 131 =====
4,6,2,1
5,6,2,3
6,11,2,10
6,15,2,1
11,2,2,2
14,0,2,2
22,0,2,1
28,6,2,8
28,11,2,3
32,10,2,9
33,7,2,4
37,14,2,1
41,4,2,6
42,4,2,6
45,7,2,4
45,8,2,1
53,10,2,3
54,12,2,4
56,8,2,1
58,6,2,5
60,5,2,6
===== 132 =====
1,10,2,5
13,13,2,2
14,0,2,1
21,11,2,3
22,0,2,1
24,7,2,1
28,11,2,8
31,4,2,1
32,4,2,5
34,1,2,2
34,2,2,4
37,14,2,1
39,12,2,4
42,11,2,4
45,8,2,1
45,10,2,3
46,14,2,5
49,10,2,3
62,13,2,2
63,14,2,4
===== 133 =====
0,9,2,12
4,6,2,2
8,10,2,3
9,5,2,4
14,0,2,1
17,9,2,2
22,0,2,1
22,3,2,2
27,6,2,4
27,14,2,1
28,11,2,6
33,4,2,5
36,13,2,4
37,7,2,4
45,8,2,1
47,8,2,3
48,14,2,3
50,13,2,4
53,4,2,3
===== 134 =====
0,7,2,1
3,0,2,6
3,12,2,2
4,4,2,3
9,6,2,7
11,10,2,3
12,0,2,9
12,13,2,1
16,3,2,3
18,10,2,2
23,5,2,1
26,4,2,6
27,7,2,7
28,6,2,17
28,11,2,11
34,1,2,4
36,8,2,1
36,9,2,5
37,14,2,1
45,8,2,1
54,12,2,4
58,10,2,2
===== 135 =====
1,4,2,1
14,0,2,1
18,1,2,5
20,4,2,6
21,8,2,5
22,0,2,1
23,9,2,3
24,6,2,4
28,11,2,4
31,3,2,5
35,7,2,2
35,8,2,1
36,6,2,1
37,14,2,1
37,15,2,10
43,13,2,4
44,13,2,8
45,8,2,1
45,13,2,6
53,8,2,7
60,12,2,1
61,3,2,4
===== 136 =====
4,3,2,6
8,4,2,5
13,3,2,1
13,4,2,9
17,1,2,3
20,12,2,1
22,0,2,1
22,10,2,4
26,4,2,3
27,4,2,2
28,11,2,9
28,12,2,5
35,4,2,4
37,14,2,1
39,2,2,3
45,8,2,2
46,0,2,3
46,1,2,7
46,8,2,5
47,0,2,5
50,4,2,8
54,2,2,3
61,2,2,2
===== 137 =====
0,6,2,2
6,6,2,3
7,7,2,4
9,3,2,1
9,10,2,3
10,3,2,3
14,0,2,2
14,11,2,2
18,0,2,1
21,6,2,4
22,0,2,1
25,10,2,3
28,11,2,13
30,8,2,1
31,15,2,1
34,11,2,6
37,14,2,1
38,3,2,8
42,10,2,3
45,8,2,1
46,11,2,5
49,5,2,8
50,0,2,2
50,6,2,1
56,8,2,2
59,8,2,2
===== 138 =====
14,0,2,1
15,9,2,5
18,10,2,5
20,2,2,3
20,5,2,5
22,0,2,1
22,11,2,3
28,4,2,4
28,11,2,6
29,11,2,9
32,6,2,8
39,10,2,2
43,7,2,8
44,4,2,6
45,8,2,1
48,7,2,1
50,9,2,4
54,14,2,4
===== 139 =====
4,8,2,5
7,7,2,1
14,0,2,1
16,1,2,5
17,5,2,9
23,2,2,2
28,11,2,7
36,1,2,8
37,14,2,1
38,1,2,2
43,1,2,4
44,6,2,8
44,7,2,3
44,13,2,3
45,8,2,1
50,0,2,2
52,0,2,2
63,2,2,1
===== 140 =====
0,1,2,5
2,7,2,1
4,8,2,5
8,3,2,2
14,4,2,5
16,8,2,5
17,13,2,7
20,1,2,1
21,9,2,8
22,7,2,3
23,8,2,3
25,12,2,4
28,11,2,1
28,13,2,2
29,1,2,4
31,12,2,1
41,6,2,6
45,8,2,2
49,12,2,3
62,13,2,1
63,2,2,1
===== 141 =====
3,10,2,2
4,14,2,1
5,11,2,3
15,13,2,3
19,4,2,2
22,6,2,3
28,11,2,6
31,4,2,1
32,14,2,3
33,2,2,1
35,0,2,6
36,5,2,12
36,8,2,4
36,9,2,5
37,14,2,1
38,13,2,4
39,1,2,3
40,6,2,13
42,1,2,4
42,13,2,3
44,14,2,4
45,8,2,2
48,4,2,4
48,8,2,7
57,4,2,6
58,12,2,2
62,13,2,1
===== 142 =====
8,6,2,3
13,14,2,1
14,0,2,1
15,5,2,4
15,15,2,1
16,2,2,4
22,0,2,2
22,14,2,6
24,13,2,1
28,11,2,5
31,4,2,3
31,7,2,1
31,12,2,11
35,10,2,9
35,14,2,4
38,9,2,3
40,14,2,4
43,2,2,3
45,8,2,1
49,5,2,3
49,15,2,3
56,11,2,2
59,10,2,3
60,12,2,1
===== 143 =====
0,0,2,5
4,6,2,2
14,0,2,1
24,9,2,4
28,11,2,7
36,3,2,3
37,11,2,2
37,14,2,1
39,9,2,3
41,4,2,10
45,4,2,3
45,8,2,2
49,14,2,2
50,14,2,2
52,3,2,2
52,5,2,5
53,7,2,2
57,11,2,3
58,4,2,4
60,7,2,5
60,12,2,1
61,11,2,3
===== 144 =====
2,13,2,3
3,8,2,1
7,5,2,3
7,8,2,2
11,3,2,7
14,0,2,1
17,13,2,1
18,13,2,5
22,0,2,1
28,9,2,1
28,11,2,9
29,10,2,6
33,13,2,7
34,0,2,5
37,14,2,1
43,7,2,7
45,8,2,1
46,15,2,6
51,10,2,1
60,1,2,3
63,3,2,2
===== 145 =====
6,13,2,2
7,1,2,2
8,10,2,3
14,0,2,1
16,11,2,7
18,15,2,1
22,15,2,2
26,7,2,5
28,11,2,6
33,7,2,4
34,15,2,6
35,8,2,1
37,14,2,1
45,8,2,2
48,11,2,9
57,12,2,2
60,12,2,1
60,13,2,2
===== 146 =====
12,11,2,2
12,12,2,6
13,11,2,4
28,11,2,4
30,7,2,5
31,3,2,6
33,10,2,3
36,6,2,1
36,9,2,3
37,14,2,1
45,8,2,1
53,5,2,3
56,11,2,2
57,2,2,6
57,10,2,6
63,12,2,4
===== 147 =====
4,14,2,5
10,12,2,4
12,2,2,5
19,6,2,4
20,9,2,3
25,10,2,4
28,11,2,4
29,10,2,5
30,9,2,2
30,12,2,1
32,9,2,4
35,8,2,1
44,15,2,5
45,8,2,1
46,15,2,9
56,5,2,1
56,6,2,2
57,0,2,4
59,1,2,4
===== 148 =====
2,12,2,2
3,11,2,1
4,12,2,3
9,12,2,1
11,6,2,3
12,7,2,5
14,0,2,1
16,10,2,4
26,0,2,6
26,11,2,10
28,9,2,3
28,11,2,5
30,9,2,1
35,4,2,5
37,14,2,1
38,7,2,3
38,10,2,5
38,13,2,4
42,6,2,6
45,8,2,1
===== 149 =====
1,3,2,2
3,5,2,3
9,1,2,3
10,13,2,7
18,7,2,5
19,8,2,5
20,13,2,3
27,6,2,2
28,11,2,11
37,3,2,19
37,14,2,2
39,1,2,2
45,8,2,1
52,2,2,4
54,11,2,1
55,5,2,5
57,8,2,2
62,13,2,3
===== 150 =====
6,10,2,2
12,12,2,3
14,0,2,1
27,9,2,6
28,3,2,2
28,11,2,5
37,14,2,1
39,0,2,9
43,2,2,3
45,8,2,1
47,0,2,5
51,5,2,5
57,11,2,5
63,14,2,2
===== 151 =====
9,8,2,1
14,0,2,1
18,10,2,4
19,1,2,3
22,0,2,1
28,11,2,8
31,4,2,1
37,14,2,1
40,2,2,4
45,8,2,1
50,11,2,3
51,11,2,3
62,10,2,1
===== 152 =====
5,2,2,3
7,10,2,11
21,4,2,4
21,15,2,4
23,2,2,8
26,1,2,2
28,11,2,7
35,8,2,1
