37,1,2,3
37,2,2,73
37,3,2,3
37,6,2,44
37,8,2,11
37,10,2,2
37,13,2,21
37,14,2,254
37,15,2,1
38,1,2,1
38,3,2,1
38,5,2,100
38,6,2,2
38,7,2,65
38,9,2,21
38,11,2,3
38,12,2,2
38,13,2,254
38,14,2,254
38,15,2,129
39,1,2,1
39,2,2,254
39,3,2,59
39,4,2,254
39,5,2,83
39,6,2,6
39,7,2,16
39,8,2,60
39,9,2,24
39,10,2,72
39,12,2,50
39,13,2,254
39,14,2,202
40,0,2,1
40,1,2,254
40,2,2,1
40,3,2,5
40,4,2,17
40,5,2,10
40,6,2,35
40,9,2,1
40,10,2,4
40,13,2,24
40,14,2,254
40,15,2,187
41,2,2,46
41,3,2,7
41,4,2,254
41,5,2,11
41,6,2,4
41,7,2,6
41,8,2,28
41,9,2,2
41,11,2,29
41,12,2,254
41,14,2,1
41,15,2,5
42,0,2,1
42,2,2,1
42,3,2,10
42,4,2,254
42,5,2,1
42,7,2,3
42,9,2,29
42,11,2,2
42,12,2,3
42,14,2,61
43,0,2,19
43,1,2,1
43,2,2,1
43,3,2,143
43,4,2,35
43,5,2,17
43,7,2,1
43,9,2,1
43,13,2,2
43,14,2,3
43,15,2,6
44,0,2,2
44,1,2,224
44,2,2,96
44,4,2,2
44,6,2,1
44,8,2,8
44,10,2,163
44,11,2,33
44,12,2,3
44,13,2,49
44,14,2,2
44,15,2,254
45,0,2,1
45,1,2,7
45,3,2,1
45,5,2,1
45,6,2,1
45,7,2,144
45,8,2,254
45,10,2,2
45,11,2,42
45,13,2,1
45,14,2,254
45,15,2,23
46,1,2,254
46,2,2,6
46,3,2,2
46,5,2,254
46,6,2,2
46,7,2,2
46,10,2,254
46,11,2,58
46,12,2,26
46,14,2,254
46,15,2,81
47,0,2,254
47,2,2,11
47,3,2,1
47,4,2,254
47,5,2,79
47,7,2,6
47,8,2,1
47,9,2,22
47,11,2,2
47,12,2,3
47,14,2,3
47,15,2,16
48,0,2,83
48,4,2,1
48,6,2,1
48,7,2,1
48,8,2,1
48,9,2,2
48,10,2,1
48,11,2,1
48,13,2,1
48,14,2,254
48,15,2,22
49,0,2,3
49,1,2,41
49,4,2,8
49,5,2,4
49,6,2,4
49,7,2,9
49,8,2,4
49,9,2,1
49,10,2,1
49,11,2,119
49,13,2,254
49,14,2,117
49,15,2,2
50,3,2,8
50,5,2,5
50,6,2,11
50,8,2,5
50,11,2,10
50,12,2,254
50,13,2,1
50,14,2,12
51,2,2,93
51,5,2,4
51,7,2,1
51,8,2,1
51,9,2,32
51,10,2,254
51,11,2,74
51,13,2,1
51,15,2,3
52,0,2,1
52,1,2,170
52,4,2,1
52,5,2,254
52,10,2,1
52,12,2,4
52,13,2,49
52,14,2,16
53,1,2,5
53,3,2,2
53,5,2,5
53,6,2,2
53,7,2,1
53,9,2,254
53,10,2,254
53,11,2,2
53,12,2,10
53,13,2,24
53,14,2,220
53,15,2,4
54,0,2,1
54,2,2,101
54,5,2,38
54,7,2,1
54,9,2,11
54,12,2,1
54,14,2,146
55,0,2,8
55,1,2,7
55,5,2,9
55,6,2,235
55,11,2,1
55,12,2,23
55,13,2,1
55,14,2,1
55,15,2,15
56,1,2,1
56,2,2,25
56,3,2,48
56,7,2,1
56,8,2,5
56,12,2,254
56,15,2,1
57,0,2,29
57,4,2,34
57,5,2,3
57,6,2,254
57,7,2,108
57,8,2,5
57,10,2,254
57,11,2,1
57,12,2,3
57,13,2,1
57,15,2,2
58,0,2,8
58,3,2,15
58,5,2,147
58,8,2,1
58,10,2,2
58,12,2,1
58,14,2,4
59,2,2,2
59,3,2,1
59,4,2,18
59,7,2,9
59,9,2,185
59,10,2,29
59,14,2,16
59,15,2,254
60,3,2,12
60,5,2,3
60,8,2,1
60,12,2,254
60,13,2,15
60,14,2,15
61,1,2,21
61,3,2,254
61,6,2,2
61,7,2,3
61,8,2,1
61,9,2,4
61,10,2,15
61,11,2,104
61,13,2,5
61,14,2,3
61,15,2,4
62,0,2,254
62,1,2,2
62,2,2,173
62,4,2,57
62,10,2,5
62,13,2,83
62,15,2,254
63,2,2,2
63,6,2,1
63,7,2,1
63,8,2,2
63,9,2,1
63,10,2,7
63,12,2,1
63,15,2,30
===== 78 =====
0,3,2,179
0,5,2,1
0,8,2,1
0,10,2,109
0,14,2,17
1,0,2,6
1,2,2,254
1,5,2,1
1,7,2,1
1,9,2,1
1,13,2,3
1,15,2,10
2,3,2,46
2,4,2,4
2,11,2,1
2,12,2,1
2,13,2,1
2,14,2,2
2,15,2,21
3,0,2,22
3,2,2,1
3,3,2,3
3,4,2,3
3,6,2,1
3,8,2,4
3,10,2,5
3,11,2,1
3,13,2,2
4,1,2,5
4,2,2,9
4,3,2,1
4,4,2,3
4,5,2,191
4,6,2,1
4,7,2,254
4,8,2,254
4,9,2,1
4,11,2,2
4,14,2,254
4,15,2,161
5,2,2,2
5,4,2,137
5,5,2,20
5,6,2,2
5,9,2,3
5,11,2,22
5,12,2,1
5,14,2,1
5,15,2,5
6,0,2,254
6,1,2,26
6,6,2,2
6,8,2,1
6,9,2,2
6,10,2,1
6,11,2,254
6,14,2,3
7,0,2,1
7,1,2,5
7,2,2,254
7,3,2,6
7,7,2,1
7,9,2,1
7,10,2,1
7,11,2,15
7,12,2,1
7,14,2,23
8,0,2,2
8,1,2,7
8,3,2,7
8,4,2,2
8,5,2,254
8,6,2,2
8,8,2,3
8,10,2,2
8,11,2,57
8,15,2,5
9,0,2,1
9,1,2,1
9,5,2,28
9,6,2,1
9,7,2,1
9,8,2,234
9,9,2,15
9,10,2,30
9,13,2,9
10,1,2,254
10,5,2,1
10,7,2,1
10,8,2,1
10,11,2,2
10,12,2,1
10,13,2,254
10,15,2,1
11,0,2,1
11,1,2,1
11,2,2,7
11,3,2,69
11,11,2,3
11,12,2,27
11,13,2,56
12,0,2,1
12,2,2,9
12,4,2,1
12,5,2,1
12,6,2,3
12,7,2,130
12,8,2,254
12,15,2,2
13,2,2,1
13,3,2,1
13,5,2,6
13,6,2,11
13,11,2,1
13,12,2,8
13,15,2,48
14,0,2,254
14,1,2,70
14,3,2,1
14,4,2,178
14,5,2,246
14,6,2,254
14,7,2,1
14,8,2,14
14,9,2,47
14,10,2,254
14,12,2,1
15,0,2,2
15,1,2,199
15,2,2,2
15,3,2,20
15,4,2,254
15,5,2,16
15,6,2,1
15,7,2,2
15,8,2,54
15,10,2,1
15,13,2,17
15,14,2,7
15,15,2,254
16,1,2,9
16,3,2,67
16,4,2,29
16,5,2,78
16,6,2,2
16,8,2,5
16,13,2,24
16,15,2,137
17,0,2,4
17,1,2,2
17,3,2,17
17,4,2,1
17,5,2,1
17,8,2,3
17,9,2,229
17,10,2,5
17,12,2,229
17,13,2,254
17,15,2,2
18,3,2,4
18,4,2,6
18,6,2,1
18,7,2,5
18,8,2,59
18,9,2,2
18,11,2,254
18,12,2,3
18,13,2,2
18,14,2,127
18,15,2,1
19,2,2,9
19,3,2,2
19,4,2,7
19,6,2,4
19,7,2,1
19,8,2,40
19,10,2,132
19,11,2,1
19,13,2,1
19,14,2,1
20,2,2,1
20,3,2,1
20,4,2,254
20,5,2,34
20,6,2,61
20,7,2,10
20,8,2,9
20,10,2,254
20,11,2,2
20,12,2,2
20,15,2,4
21,1,2,144
21,2,2,1
21,3,2,3
21,7,2,54
21,8,2,4
21,10,2,15
21,11,2,11
21,12,2,4
21,15,2,2
22,0,2,254
22,1,2,254
22,3,2,2
22,4,2,11
22,5,2,1
22,6,2,1
22,7,2,21
22,8,2,10
22,9,2,34
22,11,2,13
22,14,2,1
22,15,2,6
23,0,2,1
23,1,2,20
23,4,2,46
23,5,2,1
23,6,2,9
23,7,2,254
23,8,2,1
23,9,2,254
23,11,2,254
23,12,2,26
23,13,2,3
23,14,2,3
24,3,2,106
24,4,2,1
24,5,2,254
24,7,2,5
24,8,2,115
24,9,2,9
24,10,2,1
24,11,2,164
24,12,2,43
24,14,2,21
25,0,2,1
25,4,2,17
25,7,2,1
25,9,2,1
25,10,2,1
25,11,2,14
25,12,2,254
25,14,2,82
26,0,2,9
26,1,2,3
26,2,2,31
26,3,2,198
26,4,2,1
26,5,2,3
26,6,2,4
26,8,2,2
26,9,2,4
26,10,2,254
26,12,2,1
26,13,2,3
26,14,2,5
26,15,2,1
27,0,2,254
27,1,2,1
27,2,2,6
27,3,2,1
27,4,2,9
27,6,2,3
27,7,2,4
27,8,2,1
27,9,2,26
27,10,2,3
27,11,2,6
27,12,2,1
27,13,2,254
27,14,2,254
27,15,2,3
28,0,2,254
28,1,2,4
28,2,2,246
28,4,2,1
28,5,2,128
28,6,2,9
28,7,2,3
28,8,2,1
28,9,2,27
28,10,2,2
28,11,2,254
28,12,2,26
28,13,2,242
28,14,2,6
29,3,2,5
29,4,2,39
29,5,2,1
29,6,2,55
29,7,2,8
29,8,2,41
29,11,2,4
29,12,2,3
29,13,2,254
29,15,2,77
30,0,2,26
30,2,2,1
30,7,2,6
30,9,2,1
30,11,2,20
30,12,2,8
30,13,2,1
30,14,2,85
30,15,2,1
31,0,2,1
31,1,2,1
31,3,2,8
31,4,2,254
31,6,2,15
31,8,2,254
31,10,2,10
31,11,2,221
31,12,2,1
31,13,2,10
31,14,2,58
31,15,2,254
32,0,2,8
32,1,2,1
32,4,2,51
32,6,2,5
32,7,2,24
32,9,2,254
32,10,2,3
32,14,2,2
32,15,2,42
33,0,2,2
33,1,2,9
33,2,2,1
33,3,2,30
33,4,2,8
33,8,2,96
33,9,2,254
33,10,2,2
33,11,2,32
33,15,2,4
34,0,2,254
34,3,2,254
34,4,2,1
34,5,2,1
34,6,2,19
34,7,2,65
34,8,2,1
34,10,2,2
34,11,2,3
34,12,2,1
34,13,2,8
34,14,2,127
34,15,2,37
35,0,2,103
35,1,2,254
35,3,2,1
35,4,2,254
35,6,2,2
35,7,2,22
35,8,2,254
35,9,2,5
35,10,2,156
35,11,2,254
35,13,2,43
35,14,2,31
35,15,2,254
36,0,2,2
36,3,2,253
36,4,2,4
36,5,2,254
36,6,2,254
36,7,2,1
36,8,2,5
36,9,2,2
36,10,2,1
36,11,2,59
36,15,2,48
37,0,2,3
37,1,2,2
37,2,2,67
37,6,2,18
37,7,2,1
37,8,2,10
37,10,2,1
37,13,2,18
37,14,2,254
37,15,2,1
38,0,2,1
38,1,2,2
38,3,2,1
38,5,2,67
38,6,2,1
38,7,2,47
38,9,2,11
38,11,2,2
38,12,2,1
38,13,2,254
38,14,2,254
38,15,2,103
39,0,2,1
39,2,2,254
39,3,2,140
39,4,2,254
39,5,2,58
39,6,2,1
39,7,2,11
39,8,2,61
39,9,2,24
39,10,2,51
39,12,2,34
39,13,2,254
39,14,2,159
40,0,2,1
40,1,2,123
40,2,2,3
40,3,2,5
40,4,2,18
40,5,2,8
40,6,2,43
40,9,2,1
40,10,2,4
40,13,2,23
40,14,2,254
40,15,2,185
41,2,2,50
41,3,2,3
41,4,2,254
41,5,2,6
41,6,2,6
41,7,2,8
41,8,2,28
41,9,2,2
41,11,2,20
41,14,2,1
41,15,2,5
42,2,2,1
42,3,2,8
42,4,2,254
42,7,2,7
42,8,2,1
42,9,2,29
42,11,2,1
42,12,2,3
42,14,2,40
43,0,2,17
43,2,2,1
43,3,2,117
43,4,2,33
43,5,2,12
43,13,2,1
43,14,2,1
43,15,2,3
44,0,2,1
44,1,2,10
44,2,2,94
44,4,2,1
44,5,2,254
44,6,2,6
44,8,2,1
44,10,2,145
44,11,2,33
44,12,2,1
44,13,2,52
44,14,2,1
44,15,2,254
45,0,2,1
45,1,2,4
45,6,2,2
45,7,2,179
45,8,2,254
45,10,2,1
45,11,2,31
45,14,2,254
45,15,2,32
46,1,2,254
46,2,2,3
46,3,2,1
46,4,2,254
46,5,2,254
46,6,2,2
46,7,2,3
46,10,2,254
46,11,2,48
46,12,2,23
46,14,2,254
46,15,2,85
47,0,2,254
47,2,2,15
47,3,2,1
47,4,2,254
47,5,2,79
47,6,2,1
47,7,2,6
47,8,2,1
47,9,2,18
47,11,2,1
47,13,2,1
47,15,2,16
48,0,2,83
48,3,2,1
48,4,2,1
48,6,2,2
48,7,2,2
48,8,2,2
48,9,2,1
48,10,2,1
48,13,2,1
48,14,2,254
48,15,2,18
49,0,2,4
49,1,2,47
49,4,2,8
49,5,2,1
49,7,2,12
49,8,2,6
49,10,2,1
49,11,2,80
49,13,2,254
49,14,2,123
49,15,2,4
50,3,2,4
50,5,2,2
50,6,2,143
50,8,2,9
50,11,2,6
50,12,2,254
50,13,2,2
50,14,2,8
51,0,2,1
51,1,2,1
51,2,2,88
51,4,2,3
51,5,2,4
51,7,2,1
51,8,2,1
51,9,2,35
51,10,2,254
51,11,2,94
51,15,2,8
52,0,2,2
52,1,2,152
52,5,2,254
52,12,2,2
52,13,2,3
52,14,2,12
53,1,2,7
53,3,2,2
53,5,2,4
53,6,2,6
53,7,2,2
53,9,2,254
53,10,2,254
53,12,2,7
53,13,2,19
53,14,2,23
53,15,2,3
54,0,2,1
54,1,2,1
54,2,2,67
54,5,2,58
54,7,2,4
54,9,2,8
54,13,2,1
54,14,2,63
55,0,2,12
55,1,2,2
55,5,2,11
55,6,2,232
55,11,2,1
55,12,2,22
55,14,2,1
55,15,2,9
56,1,2,2
56,2,2,17
56,3,2,3
56,8,2,4
56,12,2,254
56,15,2,1
57,0,2,18
57,4,2,28
57,5,2,2
57,6,2,254
57,7,2,70
57,8,2,3
57,10,2,254
57,11,2,1
57,12,2,3
57,13,2,1
57,15,2,1
58,3,2,17
58,5,2,71
58,6,2,1
58,7,2,1
58,8,2,1
58,12,2,2
58,14,2,6
59,2,2,1
59,4,2,28
59,7,2,5
59,8,2,1
59,9,2,184
59,10,2,36
59,14,2,14
59,15,2,254
60,3,2,20
60,12,2,254
60,13,2,10
60,14,2,12
61,0,2,3
61,1,2,33
61,3,2,254
61,6,2,1
61,7,2,2
61,8,2,1
61,9,2,1
61,10,2,19
61,11,2,97
61,13,2,1
61,14,2,4
61,15,2,5
62,0,2,254
62,1,2,4
62,2,2,127
62,4,2,50
62,10,2,10
62,13,2,84
62,15,2,254
63,7,2,2
63,9,2,1
63,10,2,4
63,12,2,2
63,13,2,72
63,15,2,21
===== 79 =====
0,3,2,171
0,10,2,70
0,14,2,14
0,15,2,1
1,0,2,5
1,2,2,254
1,9,2,2
1,13,2,3
1,15,2,18
2,2,2,254
2,3,2,48
2,4,2,6
2,12,2,2
2,13,2,1
2,14,2,2
2,15,2,22
3,0,2,22
3,3,2,1
3,4,2,3
3,6,2,1
3,8,2,6
3,10,2,7
3,13,2,1
3,15,2,1
4,1,2,6
4,2,2,5
4,3,2,1
4,4,2,4
4,5,2,131
4,6,2,1
4,7,2,254
4,8,2,254
4,11,2,2
4,14,2,254
4,15,2,157
5,2,2,2
5,3,2,3
5,4,2,101
5,5,2,14
5,6,2,4
5,9,2,4
5,11,2,15
5,12,2,1
5,14,2,1
5,15,2,8
6,0,2,254
6,1,2,28
6,6,2,2
6,8,2,1
6,10,2,1
6,11,2,254
6,14,2,6
7,0,2,7
7,1,2,2
7,2,2,254
7,3,2,7
7,9,2,2
7,10,2,4
7,11,2,13
7,12,2,1
7,14,2,26
8,1,2,3
8,3,2,6
8,4,2,4
8,5,2,254
8,6,2,2
8,8,2,3
8,10,2,1
8,11,2,44
8,15,2,3
9,0,2,2
9,1,2,3
9,5,2,31
9,6,2,2
9,7,2,4
9,9,2,26
9,10,2,235
9,13,2,6
10,1,2,254
10,5,2,2
10,11,2,4
10,12,2,1
10,13,2,254
10,15,2,2
11,0,2,1
11,1,2,1
11,2,2,6
11,3,2,50
11,6,2,1
11,10,2,2
11,11,2,8
11,12,2,29
11,13,2,51
11,14,2,1
11,15,2,1
12,2,2,12
12,4,2,2
12,5,2,1
12,6,2,3
12,7,2,148
12,8,2,236
12,15,2,2
13,2,2,1
13,5,2,11
13,6,2,8
13,7,2,1
13,8,2,2
13,11,2,1
13,12,2,3
13,15,2,51
14,0,2,254
14,1,2,68
14,3,2,2
14,4,2,189
14,5,2,63
14,6,2,254
14,8,2,10
14,9,2,31
14,10,2,254
14,12,2,3
15,1,2,228
15,2,2,3
15,3,2,23
15,4,2,254
15,5,2,16
15,6,2,1
15,8,2,242
15,13,2,52
15,14,2,2
15,15,2,254
16,1,2,5
16,3,2,56
16,4,2,36
16,5,2,69
16,6,2,1
16,7,2,1
16,8,2,9
16,11,2,213
16,13,2,34
16,15,2,148
17,0,2,7
17,1,2,1
17,3,2,16
17,4,2,1
17,5,2,1
17,8,2,3
17,9,2,200
17,10,2,2
17,12,2,52
17,13,2,254
17,15,2,5
18,3,2,10
18,4,2,2
18,6,2,1
18,7,2,2
18,8,2,60
18,10,2,1
18,11,2,254
18,12,2,4
18,13,2,2
18,14,2,129
18,15,2,4
19,2,2,2
19,3,2,2
19,4,2,1
19,6,2,6
19,8,2,31
19,10,2,144
19,13,2,1
19,14,2,2
20,3,2,1
20,4,2,254
20,5,2,33
20,6,2,65
20,7,2,12
20,8,2,6
20,10,2,254
20,11,2,5
20,12,2,1
20,15,2,5
21,0,2,1
21,1,2,163
21,2,2,1
21,3,2,9
21,7,2,45
21,8,2,1
21,10,2,11
21,11,2,9
21,12,2,9
21,13,2,1
21,15,2,1
22,0,2,254
22,1,2,214
22,3,2,1
22,4,2,8
22,6,2,3
22,7,2,27
22,8,2,12
22,9,2,30
22,11,2,12
22,14,2,2
22,15,2,4
23,1,2,19
23,2,2,1
23,3,2,1
23,4,2,54
23,5,2,1
23,6,2,6
23,7,2,254
23,8,2,5
23,9,2,254
23,11,2,254
23,12,2,23
23,13,2,4
23,14,2,2
23,15,2,2
24,1,2,1
24,3,2,94
24,4,2,3
24,5,2,254
24,7,2,6
24,8,2,58
24,9,2,10
24,10,2,1
24,11,2,176
24,12,2,48
24,14,2,19
24,15,2,1
25,4,2,9
25,5,2,1
25,7,2,2
25,9,2,1
25,10,2,1
25,11,2,9
25,12,2,254
25,14,2,87
25,15,2,1
26,0,2,7
26,1,2,2
26,2,2,38
26,3,2,136
26,4,2,1
26,5,2,2
26,6,2,3
26,7,2,1
26,9,2,1
26,10,2,254
26,12,2,1
26,13,2,1
26,14,2,11
26,15,2,3
27,0,2,254
27,1,2,1
27,2,2,4
27,4,2,6
27,6,2,1
27,7,2,2
27,8,2,1
27,9,2,17
27,10,2,1
27,11,2,5
27,12,2,1
27,13,2,254
27,15,2,4
28,0,2,254
28,1,2,3
28,2,2,232
28,4,2,1
28,5,2,112
28,6,2,8
28,7,2,7
28,8,2,1
28,9,2,29
28,10,2,1
28,11,2,254
28,12,2,26
28,13,2,154
28,14,2,3
29,3,2,2
29,4,2,20
29,5,2,3
29,6,2,65
29,7,2,10
29,8,2,42
29,11,2,3
29,12,2,1
29,13,2,254
30,0,2,25
30,2,2,4
30,5,2,1
30,7,2,7
30,9,2,2
30,10,2,1
30,11,2,19
30,12,2,8
30,13,2,3
30,14,2,61
30,15,2,1
31,0,2,1
31,1,2,4
31,3,2,12
31,4,2,254
31,6,2,12
31,8,2,254
31,10,2,6
31,11,2,206
31,13,2,8
31,14,2,61
31,15,2,254
32,0,2,48
32,1,2,1
32,4,2,42
32,6,2,3
32,7,2,21
32,9,2,227
32,10,2,1
32,14,2,1
32,15,2,37
33,0,2,1
33,1,2,1
33,2,2,1
33,3,2,17
33,4,2,12
33,7,2,4
33,8,2,78
33,9,2,254
33,10,2,2
33,11,2,30
33,13,2,1
33,14,2,1
33,15,2,3
34,0,2,254
34,1,2,1
34,3,2,254
34,5,2,1
34,6,2,13
34,7,2,57
34,11,2,4
34,12,2,11
34,13,2,7
34,14,2,127
34,15,2,22
35,0,2,109
35,1,2,254
35,3,2,1
35,4,2,254
35,6,2,1
35,7,2,19
35,8,2,254
35,9,2,4
35,10,2,156
35,11,2,254
35,13,2,30
35,14,2,30
35,15,2,254
36,0,2,1
36,3,2,244
36,4,2,2
36,5,2,254
36,6,2,254
36,7,2,1
36,8,2,4
36,9,2,5
36,10,2,2
36,11,2,51
36,15,2,49
37,0,2,2
37,1,2,4
37,2,2,72
37,3,2,1
37,5,2,4
37,6,2,34
37,7,2,1
37,8,2,16
37,10,2,1
37,13,2,20
37,14,2,254
37,15,2,4
38,1,2,1
38,3,2,2
38,5,2,70
38,6,2,5
38,7,2,50
38,9,2,22
38,11,2,3
38,12,2,2
38,13,2,254
38,14,2,254
38,15,2,108
39,1,2,2
39,2,2,254
39,3,2,51
39,4,2,254
39,5,2,68
39,6,2,1
39,7,2,18
39,8,2,68
39,9,2,22
39,10,2,54
39,12,2,127
39,13,2,254
39,14,2,156
40,1,2,207
40,2,2,4
40,3,2,8
40,4,2,9
40,5,2,11
40,6,2,33
40,9,2,1
40,10,2,2
40,13,2,20
40,14,2,254
40,15,2,163
41,2,2,52
41,3,2,4
41,4,2,254
41,5,2,10
41,6,2,5
41,7,2,2
41,8,2,30
41,9,2,4
41,11,2,25
41,12,2,254
41,14,2,1
41,15,2,3
42,0,2,1
42,2,2,1
42,3,2,11
42,4,2,254
42,5,2,1
42,7,2,3
42,8,2,1
42,9,2,30
42,10,2,1
42,11,2,1
42,12,2,1
42,14,2,48
43,0,2,15
43,2,2,1
43,3,2,131
43,4,2,45
43,5,2,14
43,7,2,1
43,13,2,2
43,14,2,1
43,15,2,5
44,0,2,1
44,1,2,10
44,2,2,71
44,4,2,1
44,5,2,254
44,6,2,3
44,8,2,7
44,10,2,148
44,11,2,49
44,12,2,1
44,13,2,55
44,14,2,1
44,15,2,254
45,0,2,1
45,1,2,4
45,3,2,1
45,6,2,1
45,8,2,254
45,10,2,1
45,11,2,41
45,13,2,1
45,14,2,254
45,15,2,37
46,1,2,254
46,2,2,9
46,3,2,1
46,4,2,254
46,5,2,254
46,7,2,4
46,10,2,254
46,11,2,48
46,12,2,22
46,14,2,254
46,15,2,73
47,0,2,254
47,1,2,1
47,2,2,11
47,3,2,2
47,4,2,254
47,5,2,254
47,7,2,6
47,8,2,1
47,9,2,26
47,12,2,1
47,13,2,1
47,14,2,5
47,15,2,18
48,0,2,80
48,3,2,1
48,4,2,1
48,6,2,4
48,7,2,1
48,8,2,5
48,9,2,4
48,10,2,1
48,13,2,1
48,14,2,254
48,15,2,12
49,0,2,3
49,1,2,44
49,2,2,6
49,4,2,9
49,5,2,4
49,6,2,2
49,7,2,14
49,8,2,6
49,9,2,2
49,10,2,3
49,11,2,72
49,12,2,1
49,13,2,254
49,14,2,94
49,15,2,3
50,0,2,1
50,3,2,3
50,5,2,1
50,6,2,10
50,8,2,9
50,11,2,5
50,12,2,254
50,13,2,3
50,14,2,16
51,0,2,1
51,2,2,63
51,5,2,1
51,7,2,1
51,8,2,1
51,9,2,49
51,10,2,254
51,11,2,72
51,13,2,1
51,14,2,1
51,15,2,4
52,1,2,131
52,5,2,254
52,12,2,2
52,13,2,1
52,14,2,13
53,1,2,9
53,3,2,1
53,5,2,9
53,6,2,7
53,7,2,1
53,9,2,254
53,10,2,254
53,12,2,16
53,13,2,16
53,14,2,15
53,15,2,6
54,0,2,1
54,2,2,66
54,5,2,45
54,7,2,1
54,9,2,12
54,12,2,1
55,0,2,11
55,1,2,4
55,2,2,1
55,5,2,7
55,6,2,197
55,11,2,1
55,12,2,21
55,14,2,1
55,15,2,14
56,1,2,1
56,2,2,26
56,3,2,6
56,7,2,2
56,8,2,4
56,12,2,254
56,15,2,1
57,0,2,26
57,4,2,35
57,5,2,6
57,6,2,254
57,7,2,50
57,8,2,5
57,9,2,1
57,10,2,254
57,11,2,1
57,12,2,4
57,13,2,1
57,15,2,2
58,0,2,1
58,1,2,1
58,3,2,11
58,5,2,254
58,12,2,2
58,14,2,4
59,4,2,21
59,7,2,2
59,9,2,201
59,10,2,35
59,12,2,1
59,14,2,12
59,15,2,254
60,0,2,3
60,1,2,1
60,3,2,11
60,5,2,1
60,12,2,254
60,13,2,23
60,14,2,8
61,1,2,29
61,3,2,254
61,4,2,1
61,6,2,1
61,7,2,7
61,9,2,2
61,10,2,18
61,11,2,95
61,13,2,1
61,14,2,1
61,15,2,7
62,0,2,254
62,1,2,9
62,2,2,153
62,4,2,53
62,8,2,1
62,10,2,9
62,12,2,1
62,13,2,89
62,15,2,254
63,6,2,1
63,7,2,1
63,9,2,2
63,10,2,6
63,12,2,1
63,13,2,254
63,15,2,19
===== 80 =====
0,3,2,176
0,5,2,1
0,8,2,1
0,10,2,61
0,14,2,13
1,0,2,4
1,2,2,254
1,5,2,1
1,7,2,1
1,13,2,2
1,15,2,20
2,2,2,113
2,3,2,39
2,4,2,9
2,11,2,2
2,12,2,3
2,14,2,3
2,15,2,29
3,0,2,20
3,2,2,1
3,3,2,1
3,4,2,4
3,8,2,3
3,10,2,8
3,11,2,1
3,12,2,1
3,13,2,1
3,15,2,1
4,1,2,3
4,2,2,8
4,4,2,3
4,5,2,200
4,6,2,1
4,7,2,254
4,8,2,254
4,11,2,2
4,14,2,254
4,15,2,156
5,1,2,4
5,2,2,1
5,4,2,130
5,5,2,10
5,6,2,4
5,9,2,4
5,11,2,13
5,12,2,1
5,14,2,1
5,15,2,5
6,0,2,254
6,1,2,36
6,6,2,4
6,8,2,1
6,9,2,2
6,10,2,2
6,11,2,254
6,12,2,2
6,14,2,6
7,0,2,3
7,1,2,1
7,2,2,254
7,3,2,8
7,7,2,1
7,9,2,2
7,11,2,18
7,12,2,1
7,14,2,20
8,0,2,1
8,1,2,5
8,3,2,7
8,4,2,2
8,5,2,254
8,6,2,2
8,8,2,3
8,10,2,3
8,11,2,44
8,15,2,11
9,0,2,4
9,1,2,2
9,5,2,37
9,6,2,4
9,7,2,1
9,8,2,190
9,9,2,23
9,10,2,18
9,13,2,11
10,0,2,1
10,1,2,254
10,5,2,2
10,8,2,1
10,9,2,1
10,11,2,2
10,12,2,1
10,13,2,254
11,0,2,1
11,1,2,1
11,2,2,4
11,3,2,57
11,11,2,1
11,12,2,38
11,13,2,59
11,14,2,2
12,2,2,10
12,4,2,1
12,5,2,2
12,6,2,7
12,7,2,121
12,8,2,254
12,15,2,2
13,3,2,2
13,5,2,2
13,6,2,17
13,7,2,1
13,11,2,1
13,12,2,2
13,15,2,35
14,0,2,254
14,1,2,69
14,3,2,1
14,4,2,166
14,5,2,54
14,6,2,254
14,7,2,1
14,8,2,11
14,9,2,32
14,10,2,254
14,11,2,2
14,12,2,2
14,13,2,3
14,14,2,1
15,0,2,2
15,1,2,235
15,2,2,2
15,3,2,13
15,4,2,254
15,5,2,15
15,6,2,1
15,7,2,1
15,8,2,213
15,10,2,2
15,11,2,1
15,13,2,10
15,14,2,2
15,15,2,254
16,1,2,5
16,3,2,89
16,4,2,28
16,5,2,77
16,8,2,7
16,9,2,1
16,11,2,254
16,13,2,13
16,15,2,144
17,0,2,4
17,1,2,2
17,3,2,13
17,4,2,1
17,5,2,1
17,7,2,2
17,8,2,3
17,9,2,199
17,10,2,4
17,12,2,238
17,13,2,254
17,15,2,5
18,3,2,5
18,4,2,2
18,6,2,1
18,7,2,6
18,8,2,55
18,9,2,1
18,10,2,1
18,11,2,254
18,12,2,2
18,13,2,1
18,14,2,144
18,15,2,2
19,2,2,2
19,3,2,2
19,4,2,5
19,6,2,3
19,8,2,29
19,10,2,104
19,11,2,1
19,13,2,1
19,14,2,1
20,2,2,1
20,3,2,1
20,4,2,254
20,5,2,34
20,6,2,56
20,7,2,14
20,8,2,5
20,10,2,254
20,11,2,1
20,12,2,1
20,15,2,8
21,1,2,179
21,3,2,3
21,7,2,58
21,8,2,1
21,10,2,19
21,11,2,7
21,12,2,4
21,13,2,1
21,15,2,1
22,0,2,254
22,1,2,254
22,3,2,1
22,4,2,13
22,6,2,1
22,7,2,60
22,8,2,9
22,9,2,16
22,11,2,12
22,13,2,1
22,14,2,3
