52,8,2,2
61,3,2,2
===== 219 =====
2,9,2,2
3,7,2,1
42,7,2,4
46,8,2,2
46,12,2,2
52,11,2,1
58,2,2,2
58,9,2,1
58,11,2,2
61,12,2,1
===== 220 =====
6,11,2,1
17,5,2,2
26,7,2,1
34,4,2,1
35,6,2,3
56,10,2,1
57,7,2,1
===== 221 =====
7,8,2,1
23,5,2,1
23,13,2,2
25,3,2,1
30,7,2,2
35,12,2,5
40,14,2,2
50,0,2,1
63,6,2,1
===== 222 =====
2,6,2,1
8,3,2,1
8,10,2,1
9,10,2,2
13,6,2,2
22,2,2,1
37,11,2,1
52,8,2,1
52,9,2,1
56,8,2,2
===== 223 =====
8,10,2,1
21,3,2,1
27,5,2,1
34,8,2,2
43,13,2,1
45,3,2,1
49,11,2,1
56,7,2,1
59,4,2,1
===== 224 =====
5,4,2,1
11,8,2,1
33,10,2,1
52,1,2,2
60,10,2,1
===== 225 =====
2,1,2,1
2,3,2,2
23,5,2,1
30,10,2,2
36,4,2,1
38,6,2,2
===== 226 =====
11,15,2,1
23,11,2,3
26,2,2,1
29,5,2,2
42,10,2,2
54,15,2,2
55,11,2,1
61,8,2,1
===== 227 =====
6,7,2,2
23,9,2,4
25,5,2,3
34,14,2,1
35,10,2,2
41,5,2,2
50,11,2,1
53,8,2,1
55,5,2,2
58,2,2,2
62,4,2,1
===== 228 =====
8,9,2,2
25,6,2,1
32,1,2,3
39,6,2,2
===== 229 =====
1,6,2,2
3,9,2,1
19,2,2,1
33,14,2,1
57,13,2,1
59,12,2,2
61,4,2,1
===== 230 =====
29,2,2,1
31,15,2,1
37,9,2,2
55,14,2,2
60,10,2,1
61,6,2,1
===== 231 =====
18,11,2,1
24,7,2,1
===== 232 =====
6,0,2,2
33,14,2,3
38,3,2,2
59,8,2,1
===== 233 =====
19,3,2,1
22,12,2,1
38,5,2,4
41,10,2,1
45,6,2,1
47,7,2,1
===== 234 =====
6,6,2,1
15,8,2,4
19,14,2,2
===== 235 =====
1,11,2,1
16,11,2,1
22,9,2,1
28,7,2,2
29,2,2,3
29,13,2,2
39,3,2,2
52,12,2,1
58,0,2,1
59,2,2,2
===== 236 =====
3,10,2,1
7,9,2,1
32,9,2,1
54,12,2,1
===== 237 =====
21,0,2,1
28,12,2,2
40,6,2,1
52,14,2,3
56,7,2,1
===== 238 =====
10,7,2,1
31,4,2,1
60,0,2,1
61,8,2,1
===== 239 =====
9,10,2,1
11,10,2,1
12,11,2,1
24,6,2,1
32,15,2,2
62,11,2,3
===== 240 =====
5,13,2,1
18,11,2,1
22,3,2,1
31,14,2,2
39,12,2,2
63,10,2,1
===== 241 =====
5,9,2,1
6,2,2,2
7,7,2,1
50,7,2,1
57,6,2,1
===== 242 =====
15,6,2,2
18,2,2,1
18,8,2,1
32,6,2,3
37,2,2,3
42,7,2,2
===== 243 =====
7,10,2,1
7,13,2,1
8,7,2,2
9,10,2,1
30,9,2,1
40,2,2,2
51,2,2,1
54,8,2,1
===== 244 =====
20,5,2,1
23,6,2,1
26,14,2,3
30,11,2,4
42,6,2,2
43,7,2,2
52,1,2,1
62,14,2,2
===== 245 =====
19,14,2,1
22,4,2,2
27,3,2,3
30,5,2,1
35,14,2,2
44,5,2,1
48,9,2,2
52,0,2,1
===== 246 =====
5,11,2,1
21,7,2,3
22,9,2,1
===== 247 =====
2,14,2,1
6,6,2,1
10,15,2,1
26,7,2,1
27,0,2,1
29,0,2,3
31,1,2,3
31,6,2,3
60,5,2,1
62,8,2,1
===== 248 =====
5,7,2,1
9,11,2,3
28,3,2,1
===== 249 =====
23,7,2,3
31,5,2,3
48,12,2,1
50,14,2,2
===== 250 =====
13,14,2,2
16,7,2,2
21,15,2,2
51,15,2,1
===== 251 =====
27,5,2,1
34,4,2,2
34,12,2,2
36,10,2,3
53,15,2,1
===== 252 =====
1,1,2,2
1,14,2,1
6,2,2,1
6,13,2,1
61,1,2,1
===== 253 =====
17,3,2,2
26,2,2,2
31,9,2,1
36,0,2,2
56,12,2,2
63,5,2,1
===== 254 =====
0,11,2,2
9,12,2,1
14,10,2,1
48,0,2,1
56,12,2,3
===== 255 =====
2,13,2,1
7,12,2,3
16,8,2,1
22,12,2,1
23,12,2,3
26,14,2,1
30,4,2,1
42,8,2,2
46,6,2,2
49,9,2,1
58,14,2,2
===== 256 =====
17,14,2,1
28,2,2,1
33,10,2,2
36,8,2,1
===== 257 =====
6,12,2,1
34,15,2,1
37,0,2,1
59,1,2,1
62,7,2,1
===== 258 =====
15,7,2,2
23,3,2,1
29,3,2,2
29,9,2,1
31,5,2,2
46,0,2,1
48,8,2,1
52,5,2,1
===== 259 =====
1,8,2,2
7,4,2,1
20,14,2,1
22,12,2,1
43,6,2,1
51,14,2,1
53,0,2,1
55,14,2,3
56,11,2,1
58,6,2,1
62,7,2,1
===== 260 =====
0,2,2,1
2,7,2,1
10,0,2,1
17,6,2,1
32,7,2,2
34,4,2,1
60,11,2,1
===== 261 =====
16,10,2,2
21,11,2,1
28,13,2,1
===== 262 =====
12,13,2,1
16,14,2,1
19,11,2,1
19,14,2,3
20,13,2,3
21,2,2,1
34,3,2,2
47,5,2,1
47,6,2,1
48,7,2,2
60,4,2,1
63,12,2,2
===== 263 =====
6,1,2,2
7,9,2,1
18,3,2,2
19,9,2,1
48,8,2,2
52,10,2,1
63,13,2,2
===== 264 =====
23,10,2,1
37,9,2,2
39,9,2,2
48,7,2,1
53,7,2,2
55,14,2,2
===== 265 =====
1,14,2,1
7,4,2,1
15,9,2,1
20,4,2,2
30,8,2,1
===== 266 =====
21,3,2,2
27,2,2,3
29,14,2,1
36,8,2,2
38,12,2,1
47,3,2,1
62,11,2,1
===== 267 =====
2,11,2,1
2,13,2,2
6,15,2,2
12,14,2,1
25,10,2,2
26,1,2,1
28,3,2,1
28,14,2,1
30,6,2,3
38,2,2,1
39,5,2,3
40,0,2,1
43,0,2,4
47,2,2,1
55,11,2,2
===== 268 =====
27,5,2,2
27,14,2,2
58,11,2,1
59,1,2,2
63,3,2,2
===== 269 =====
2,13,2,1
6,4,2,1
11,4,2,1
43,7,2,2
44,4,2,3
52,7,2,3
59,14,2,3
63,9,2,1
===== 270 =====
13,15,2,1
34,15,2,1
37,15,2,1
52,13,2,2
54,13,2,2
55,14,2,1
57,15,2,1
58,4,2,1
62,12,2,1
===== 271 =====
36,0,2,1
57,15,2,2
60,6,2,1
===== 272 =====
8,0,2,1
12,12,2,2
24,1,2,2
26,7,2,2
27,5,2,1
33,15,2,1
37,5,2,1
44,6,2,1
46,13,2,1
49,13,2,2
===== 273 =====
1,6,2,2
39,11,2,4
40,14,2,2
60,14,2,2
===== 274 =====
2,7,2,1
27,15,2,2
33,2,2,1
37,13,2,1
49,1,2,1
===== 275 =====
6,11,2,2
17,9,2,1
27,14,2,1
33,3,2,2
53,4,2,1
===== 276 =====
13,6,2,1
13,11,2,2
13,13,2,1
26,14,2,2
39,8,2,2
50,14,2,1
===== 277 =====
4,1,2,1
17,1,2,2
25,2,2,2
26,10,2,3
31,14,2,1
39,6,2,1
41,5,2,1
47,12,2,2
48,1,2,1
50,12,2,1
54,14,2,2
===== 278 =====
5,0,2,1
41,1,2,1
42,8,2,2
55,4,2,3
60,1,2,2
===== 279 =====
5,3,2,1
20,14,2,2
23,1,2,1
30,10,2,1
33,10,2,1
36,7,2,1
42,2,2,1
50,15,2,2
===== 280 =====
0,14,2,1
1,13,2,1
13,8,2,1
37,4,2,1
42,0,2,1
54,15,2,3
===== 281 =====
2,11,2,1
36,1,2,1
47,7,2,1
54,14,2,4
===== 282 =====
50,13,2,1
63,14,2,3
===== 283 =====
8,15,2,2
22,11,2,1
24,13,2,2
41,1,2,1
48,11,2,1
57,10,2,1
===== 284 =====
11,9,2,1
14,9,2,1
42,10,2,3
42,13,2,2
57,8,2,1
===== 285 =====
19,8,2,1
23,6,2,2
29,5,2,3
39,14,2,2
===== 286 =====
3,0,2,3
23,5,2,1
28,3,2,1
41,11,2,4
42,11,2,1
50,15,2,2
===== 287 =====
10,7,2,2
27,12,2,2
31,1,2,3
38,13,2,2
52,11,2,1
===== 288 =====
6,15,2,1
8,2,2,1
19,7,2,1
32,8,2,2
45,13,2,3
50,14,2,2
56,3,2,1
61,13,2,2
===== 289 =====
6,10,2,2
17,12,2,1
22,14,2,1
39,15,2,3
42,15,2,1
46,3,2,1
48,1,2,2
49,13,2,3
55,4,2,1
===== 290 =====
9,13,2,1
11,0,2,2
19,1,2,1
24,13,2,3
39,7,2,3
61,4,2,1
===== 291 =====
15,4,2,1
20,13,2,2
25,11,2,1
34,7,2,1
46,11,2,1
52,15,2,1
===== 292 =====
0,0,2,2
1,5,2,1
4,10,2,2
8,14,2,1
22,12,2,1
24,2,2,1
51,6,2,1
===== 293 =====
7,15,2,1
===== 294 =====
6,0,2,2
41,11,2,3
50,11,2,1
51,5,2,1
55,14,2,2
===== 295 =====
30,4,2,1
33,8,2,2
41,1,2,2
43,1,2,1
57,13,2,2
58,6,2,2
===== 296 =====
21,14,2,2
37,11,2,1
37,15,2,1
57,2,2,1
63,11,2,2
63,14,2,1
===== 297 =====
1,4,2,2
14,4,2,3
18,7,2,1
21,0,2,1
38,10,2,1
52,11,2,1
53,13,2,1
===== 298 =====
0,9,2,4
9,12,2,1
25,2,2,1
44,9,2,1
45,1,2,1
55,4,2,2
===== 299 =====
0,12,2,2
6,12,2,2
8,0,2,2
14,11,2,2
19,10,2,1
43,1,2,1
45,15,2,1
===== 300 =====
0,7,2,1
24,9,2,1
29,0,2,1
44,13,2,1
===== 301 =====
11,4,2,1
27,8,2,1
28,3,2,1
48,13,2,1
58,12,2,1
===== 302 =====
4,0,2,1
7,15,2,1
26,7,2,2
55,9,2,2
===== 303 =====
6,3,2,2
8,2,2,1
9,12,2,1
11,9,2,1
20,14,2,1
24,11,2,1
33,8,2,2
39,3,2,1
45,6,2,1
54,4,2,2
58,11,2,1
===== 304 =====
4,6,2,1
19,12,2,2
26,6,2,1
54,1,2,2
59,6,2,2
===== 305 =====
5,2,2,1
10,8,2,3
23,0,2,2
35,3,2,1
36,5,2,3
44,15,2,2
===== 306 =====
1,13,2,1
16,10,2,3
24,6,2,2
27,5,2,1
41,14,2,2
59,12,2,1
===== 307 =====
3,6,2,4
14,2,2,1
22,1,2,2
25,11,2,2
48,13,2,1
60,2,2,1
===== 308 =====
22,12,2,2
45,7,2,2
51,6,2,1
63,15,2,1
===== 309 =====
4,7,2,1
15,13,2,1
16,9,2,4
24,10,2,1
61,1,2,1
61,6,2,1
===== 310 =====
12,10,2,1
42,7,2,1
55,13,2,1
===== 311 =====
13,3,2,1
19,10,2,2
54,12,2,1
===== 312 =====
8,7,2,1
20,15,2,1
25,6,2,1
39,14,2,1
===== 313 =====
21,9,2,1
25,14,2,1
28,3,2,1
39,4,2,1
41,7,2,4
42,2,2,1
57,14,2,2
63,9,2,1
===== 314 =====
6,7,2,1
27,1,2,1
27,12,2,2
46,9,2,2
===== 315 =====
7,10,2,1
9,14,2,1
13,12,2,1
16,2,2,1
17,14,2,1
33,5,2,1
40,3,2,2
42,10,2,2
63,14,2,1
===== 316 =====
27,11,2,2
29,2,2,1
===== 317 =====
2,7,2,1
5,2,2,1
7,4,2,1
53,7,2,3
===== 318 =====
4,1,2,2
23,7,2,2
37,0,2,1
52,12,2,2
===== 319 =====
8,4,2,2
15,10,2,1
21,11,2,1
36,8,2,2
38,6,2,1
41,10,2,2
42,12,2,2
===== 320 =====
40,5,2,3
57,7,2,1
===== 321 =====
7,14,2,1
26,5,2,2
42,4,2,3
===== 322 =====
8,2,2,1
11,12,2,1
12,14,2,1
21,14,2,3
22,5,2,1
37,0,2,1
49,2,2,2
53,4,2,1
===== 323 =====
54,13,2,2
===== 324 =====
===== 325 =====
1,12,2,1
15,2,2,1
34,14,2,1
46,8,2,1
===== 326 =====
15,2,2,1
17,3,2,2
17,15,2,3
19,8,2,1
29,9,2,1
61,12,2,1
===== 327 =====
2,3,2,4
23,8,2,1
25,1,2,2
31,5,2,1
===== 328 =====
4,2,2,1
18,12,2,1
20,15,2,1
54,12,2,2
===== 329 =====
18,2,2,1
22,4,2,2
27,14,2,1
31,15,2,2
47,1,2,1
53,14,2,2
55,10,2,1
56,6,2,2
57,5,2,3
60,15,2,1
62,10,2,1
63,8,2,1
===== 330 =====
0,10,2,1
7,12,2,2
17,4,2,1
25,4,2,1
31,9,2,1
31,11,2,2
33,3,2,3
34,2,2,1
41,13,2,2
42,14,2,1
44,1,2,2
===== 331 =====
2,8,2,1
25,11,2,2
34,14,2,1
35,12,2,3
44,0,2,2
50,15,2,2
57,0,2,2
===== 332 =====
6,1,2,2
21,8,2,1
43,3,2,1
54,9,2,1
===== 333 =====
4,8,2,1
7,12,2,1
15,11,2,2
39,10,2,2
43,4,2,1
51,6,2,1
56,11,2,1
61,0,2,1
62,3,2,2
===== 334 =====
0,13,2,1
3,4,2,1
4,8,2,2
38,6,2,1
44,4,2,1
47,7,2,1
===== 335 =====
16,10,2,2
40,3,2,1
43,12,2,1
45,0,2,1
45,6,2,2
47,14,2,4
47,15,2,1
56,0,2,2
===== 336 =====
2,10,2,1
43,12,2,1
45,8,2,1
61,7,2,2
===== 337 =====
2,5,2,1
2,13,2,1
8,9,2,1
31,13,2,1
33,11,2,2
39,6,2,2
46,6,2,1
53,3,2,1
54,3,2,1
54,4,2,2
===== 338 =====
1,11,2,1
11,3,2,1
25,8,2,1
36,12,2,2
37,5,2,1
57,9,2,1
58,4,2,2
58,8,2,2
58,13,2,2
===== 339 =====
11,7,2,1
16,15,2,1
17,11,2,1
21,6,2,1
22,6,2,2
25,0,2,2
34,3,2,3
36,12,2,2
42,8,2,1
47,9,2,3
60,6,2,1
===== 340 =====
2,2,2,3
===== 341 =====
4,8,2,1
8,15,2,2
23,8,2,2
30,3,2,1
38,13,2,2
56,6,2,2
60,2,2,1
63,10,2,1
===== 342 =====
8,6,2,2
10,13,2,2
28,6,2,3
28,11,2,4
32,4,2,2
51,7,2,1
58,2,2,3
58,13,2,2
===== 343 =====
1,11,2,1
12,10,2,1
26,12,2,1
31,4,2,2
35,12,2,1
38,0,2,2
61,4,2,1
63,2,2,2
===== 344 =====
16,13,2,4
19,11,2,2
23,5,2,1
48,6,2,2
58,4,2,1
===== 345 =====
12,0,2,1
21,2,2,2
21,11,2,1
31,14,2,2
44,12,2,2
55,4,2,1
59,8,2,4
===== 346 =====
11,0,2,1
20,9,2,3
36,14,2,2
===== 347 =====
15,8,2,2
23,13,2,1
28,11,2,1
33,15,2,2
45,6,2,1
51,5,2,1
58,15,2,2
===== 348 =====
7,4,2,1
14,5,2,1
36,5,2,2
36,12,2,2
46,11,2,1
===== 349 =====
19,1,2,1
19,4,2,1
45,0,2,3
47,1,2,1
47,9,2,1
===== 350 =====
6,14,2,1
17,6,2,2
26,12,2,2
40,11,2,2
46,0,2,1
49,2,2,1
===== 351 =====
11,10,2,1
16,10,2,2
20,0,2,3
24,6,2,3
29,9,2,1
30,5,2,1
30,10,2,2
52,12,2,3
===== 352 =====
2,8,2,1
9,6,2,2
10,6,2,2
28,8,2,2
31,0,2,1
47,8,2,2
51,1,2,1
===== 353 =====
1,11,2,1
4,3,2,3
30,11,2,3
53,11,2,1
===== 354 =====
13,0,2,2
16,0,2,1
26,11,2,1
33,12,2,1
60,14,2,2
61,10,2,2
===== 355 =====
9,3,2,1
27,6,2,2
28,3,2,1
46,13,2,2
===== 356 =====
1,13,2,1
4,9,2,1
15,10,2,3
34,10,2,2
41,5,2,2
47,11,2,2
57,4,2,2
===== 357 =====
16,5,2,1
28,7,2,1
56,11,2,1
59,4,2,1
60,7,2,1
===== 358 =====
15,11,2,2
45,14,2,2
55,7,2,1
59,12,2,3
61,2,2,1
===== 359 =====
2,5,2,1
5,5,2,1
9,3,2,1
14,11,2,1
23,14,2,1
32,15,2,1
45,13,2,1
48,13,2,2
57,4,2,4
===== 360 =====
19,2,2,2
24,14,2,3
28,15,2,1
29,12,2,2
40,2,2,1
===== 361 =====
11,14,2,1
50,13,2,2
===== 362 =====
4,5,2,1
9,11,2,2
17,2,2,2
27,12,2,1
44,11,2,2
48,9,2,2
62,10,2,1
===== 363 =====
1,5,2,1
6,0,2,2
10,2,2,3
17,10,2,2
42,14,2,3
49,5,2,2
55,7,2,2
===== 364 =====
14,2,2,2
17,3,2,2
35,2,2,2
35,6,2,1
54,0,2,2
===== 365 =====
3,12,2,1
22,7,2,2
35,2,2,1
35,12,2,2
60,10,2,1
===== 366 =====
14,9,2,1
15,5,2,3
23,8,2,1
42,1,2,1
43,14,2,2
50,11,2,1
===== 367 =====
3,0,2,2
8,5,2,1
9,12,2,1
15,6,2,3
21,3,2,1
27,8,2,2
30,14,2,1
37,0,2,2
39,8,2,1
47,14,2,3
51,8,2,2
===== 368 =====
5,7,2,1
13,1,2,3
13,5,2,2
37,10,2,1
51,11,2,2
54,13,2,1
===== 369 =====
7,5,2,3
15,12,2,1
19,6,2,2
23,14,2,1
32,6,2,2
62,15,2,2
===== 370 =====
16,5,2,3
19,7,2,1
47,10,2,1
===== 371 =====
1,13,2,2
11,9,2,1
15,13,2,2
51,15,2,1
55,5,2,2
58,13,2,2
===== 372 =====
3,2,2,1
24,15,2,2
39,6,2,1
===== 373 =====
7,13,2,1
19,5,2,2
20,0,2,2
30,10,2,2
41,10,2,1
50,6,2,1
===== 374 =====
7,3,2,2
13,6,2,1
30,12,2,2
37,8,2,3
38,5,2,4
52,0,2,3
54,1,2,1
56,11,2,2
61,2,2,1
===== 375 =====
10,6,2,1
29,11,2,1
30,8,2,1
32,12,2,1
45,0,2,2
===== 376 =====
23,5,2,2
24,6,2,1
28,9,2,4
30,15,2,3
54,15,2,2
===== 377 =====
12,10,2,1
18,6,2,1
20,11,2,1
37,14,2,2
42,15,2,2
50,13,2,1
51,7,2,1
===== 378 =====
12,4,2,1
18,5,2,3
21,13,2,4
49,7,2,2
52,11,2,1
62,4,2,1
===== 379 =====
13,11,2,1
20,10,2,2
35,4,2,1
38,3,2,1
===== 380 =====
0,15,2,1
2,1,2,1
7,8,2,1
21,3,2,1
30,9,2,1
33,8,2,1
33,13,2,1
59,1,2,1
62,8,2,1
===== 381 =====
1,5,2,1
10,13,2,1
===== 382 =====
1,7,2,1
8,5,2,1
14,3,2,1
15,11,2,1
22,3,2,1
27,6,2,3
29,3,2,2
35,8,2,1
39,13,2,4
51,12,2,2
52,2,2,1
54,11,2,1
===== 383 =====
4,4,2,3
11,10,2,1
43,15,2,2
48,2,2,2
56,6,2,2
56,15,2,1
63,6,2,1
===== 384 =====
9,11,2,3
15,5,2,1
23,12,2,1
55,14,2,2
===== 385 =====
12,12,2,1
18,11,2,2
30,4,2,2
39,0,2,2
44,7,2,1
===== 386 =====
19,5,2,1
20,7,2,3
35,11,2,1
37,12,2,1
39,0,2,2
41,14,2,2
46,11,2,2
46,14,2,2
55,11,2,1
57,9,2,1
===== 387 =====
11,7,2,1
26,14,2,1
46,4,2,1
56,3,2,1
60,11,2,1
===== 388 =====
1,3,2,2
2,13,2,1
20,12,2,2
61,9,2,2
===== 389 =====
15,1,2,2
22,15,2,1
38,4,2,6
53,8,2,3
61,15,2,1
===== 390 =====
2,14,2,1
8,8,2,1
9,9,2,1
15,2,2,1
36,3,2,1
39,10,2,1
43,0,2,1
===== 391 =====
4,3,2,2
19,9,2,1
24,1,2,2
28,7,2,1
32,10,2,1
39,10,2,2
45,2,2,1
49,2,2,1
58,6,2,1
61,0,2,1
===== 392 =====
7,1,2,1
17,15,2,1
20,1,2,1
33,6,2,2
45,11,2,3
48,13,2,2
===== 393 =====
2,12,2,1
15,13,2,1
17,12,2,1
20,11,2,2
26,15,2,1
33,14,2,1
50,1,2,1
===== 394 =====
2,12,2,2
7,14,2,2
19,4,2,1
29,10,2,2
29,12,2,2
35,15,2,1
61,10,2,1
63,2,2,1
===== 395 =====
5,12,2,1
5,13,2,1
15,2,2,1
33,5,2,1
39,8,2,2
47,14,2,3
50,13,2,1
===== 396 =====
15,15,2,1
17,10,2,1
19,2,2,2
20,6,2,1
29,2,2,1
29,13,2,2
31,2,2,1
===== 397 =====
2,8,2,1
17,12,2,2
18,9,2,2
===== 398 =====
9,11,2,3
15,12,2,2
18,15,2,1
25,8,2,1
29,13,2,1
38,2,2,2
60,4,2,2
63,1,2,1
===== 399 =====
5,10,2,2
13,11,2,1
21,0,2,2
21,12,2,3
24,5,2,2
45,3,2,2
===== 400 =====
12,2,2,1
28,6,2,2
33,12,2,1
35,3,2,1
40,0,2,1
48,2,2,2
57,7,2,1
===== 401 =====
1,5,2,1
6,4,2,1
20,3,2,1
48,7,2,1
50,10,2,2
===== 402 =====
10,6,2,3
26,7,2,1
26,12,2,1
49,15,2,1
52,15,2,2
===== 403 =====
25,1,2,1
26,12,2,1
27,13,2,1
36,2,2,2
44,0,2,2
48,4,2,1
49,2,2,2
52,9,2,2
54,10,2,1
62,9,2,3
===== 404 =====
0,5,2,2
12,11,2,2
21,3,2,1
33,14,2,2
47,14,2,5
55,14,2,2
57,14,2,1
===== 405 =====
14,1,2,1
27,5,2,1
31,15,2,2
34,5,2,3
47,15,2,3
53,14,2,2
59,1,2,1
===== 406 =====
3,11,2,1
5,15,2,1
23,14,2,1
28,6,2,4
48,10,2,1
61,10,2,2
===== 407 =====
51,12,2,1
===== 408 =====
31,7,2,1
===== 409 =====
4,1,2,3
5,2,2,1
6,9,2,1
17,5,2,2
29,0,2,2
32,14,2,1
45,9,2,1
56,6,2,1
61,8,2,1
63,12,2,3
===== 410 =====
9,11,2,2
26,13,2,2
33,10,2,2
33,13,2,1
55,9,2,3
58,10,2,2
63,4,2,2
===== 411 =====
1,0,2,2
30,9,2,1
33,13,2,1
36,10,2,2
45,5,2,2
49,14,2,2
60,12,2,3
62,4,2,1
===== 412 =====
1,3,2,1
12,4,2,2
18,3,2,3
26,0,2,2
===== 413 =====
10,11,2,1
17,14,2,1
18,14,2,3
25,14,2,3
53,15,2,1
===== 414 =====
24,8,2,1
31,2,2,1
36,8,2,1
37,4,2,1
41,12,2,2
47,5,2,1
49,5,2,4
57,14,2,2
===== 415 =====
19,9,2,2
23,6,2,2
57,10,2,1
62,12,2,3
===== 416 =====
9,3,2,2
26,13,2,2
31,7,2,1
55,4,2,2
===== 417 =====
4,9,2,1
14,2,2,1
35,9,2,2
45,6,2,2
54,15,2,1
60,12,2,5
63,4,2,2
===== 418 =====
4,12,2,1
14,3,2,2
25,5,2,4
27,10,2,3
45,7,2,1
===== 419 =====
24,2,2,1
48,2,2,3
56,2,2,1
===== 420 =====
6,2,2,1
13,12,2,1
16,2,2,1
25,1,2,1
38,13,2,2
39,4,2,4
55,3,2,2
62,6,2,1
===== 421 =====
20,15,2,1
23,14,2,1
28,7,2,2
29,4,2,1
36,10,2,1
51,2,2,2
59,10,2,1
===== 422 =====
5,0,2,1
5,12,2,1
14,15,2,1
15,0,2,2
19,14,2,1
23,7,2,3
32,12,2,2
37,3,2,1
44,9,2,4
47,15,2,2
52,5,2,1
58,11,2,1
===== 423 =====
24,11,2,1
27,11,2,2
30,15,2,3
34,2,2,1
44,7,2,1
51,0,2,2
===== 424 =====
2,14,2,2
16,0,2,2
17,14,2,1
20,9,2,1
24,10,2,2
32,0,2,2
40,2,2,2
40,5,2,2
47,5,2,2
===== 425 =====
2,6,2,1
4,12,2,1
6,3,2,1
20,2,2,2
52,12,2,2
===== 426 =====
4,4,2,3
7,15,2,1
13,3,2,2
20,4,2,2
60,3,2,2
===== 427 =====
8,11,2,1
18,3,2,2
36,8,2,1
39,1,2,1
43,15,2,2
63,12,2,1
===== 428 =====
5,14,2,1
10,15,2,1
39,4,2,2
===== 429 =====
4,10,2,1
25,2,2,1
26,10,2,1
35,13,2,1
39,6,2,2
39,14,2,2
48,9,2,1
55,4,2,1
55,6,2,2
59,11,2,2
===== 430 =====
7,6,2,2
20,13,2,2
21,8,2,1
33,3,2,2
37,0,2,1
52,14,2,4
===== 431 =====
38,3,2,3
42,7,2,1
50,5,2,2
59,3,2,1
===== 432 =====
1,9,2,2
11,6,2,1
16,4,2,2
26,3,2,1
34,11,2,1
55,9,2,2
55,14,2,1
62,13,2,1
===== 433 =====
15,8,2,2
24,13,2,1
47,3,2,1
47,11,2,2
55,9,2,2
63,7,2,1
===== 434 =====
2,3,2,2
12,12,2,1
63,2,2,1
===== 435 =====
9,11,2,1
35,2,2,4
48,10,2,2
54,9,2,2
54,10,2,1
===== 436 =====
5,4,2,1
8,1,2,1
35,11,2,2
42,12,2,1
46,13,2,3
57,0,2,2
60,12,2,3
===== 437 =====
27,9,2,1
28,5,2,2
28,9,2,2
39,10,2,1
42,4,2,1
42,8,2,2
45,13,2,1
===== 438 =====
2,10,2,2
12,2,2,2
12,6,2,1
25,15,2,3
34,8,2,1
35,7,2,1
44,12,2,3
47,14,2,2
48,7,2,1
50,13,2,1
52,3,2,2
57,4,2,1
58,2,2,1
59,7,2,1
===== 439 =====
21,0,2,1
55,6,2,3
===== 440 =====
29,13,2,2
31,12,2,1
36,6,2,2
40,15,2,3
43,3,2,1
62,11,2,1
63,8,2,1
===== 441 =====
1,3,2,2
9,13,2,2
12,3,2,1
15,7,2,2
28,4,2,3
37,14,2,2
60,12,2,2
===== 442 =====
8,1,2,1
11,4,2,2
25,15,2,2
30,15,2,1
32,1,2,1
43,12,2,3
45,13,2,1
62,6,2,2
===== 443 =====
4,12,2,1
12,2,2,2
15,1,2,3
29,1,2,1
38,12,2,3
56,0,2,2
===== 444 =====
2,8,2,2
7,8,2,1
11,1,2,2
45,4,2,1
===== 445 =====
7,14,2,1
31,4,2,2
36,2,2,1
46,2,2,1
47,6,2,3
58,14,2,1
===== 446 =====
7,8,2,1
13,2,2,1
16,14,2,1
27,5,2,2
31,1,2,4
32,10,2,1
37,2,2,3
===== 447 =====
3,9,2,2
5,8,2,1
13,13,2,1
29,15,2,2
61,12,2,1
===== 448 =====
10,2,2,1
10,5,2,2
24,8,2,2
40,5,2,3
40,7,2,1
40,8,2,2
41,15,2,1
44,7,2,3
48,6,2,1
56,10,2,2
===== 449 =====
2,9,2,1
11,10,2,3
14,12,2,1
22,1,2,4
24,13,2,1
29,7,2,1
46,2,2,1
50,5,2,3
52,7,2,1
54,0,2,2
60,14,2,2
===== 450 =====
16,14,2,1
17,10,2,1
18,5,2,3
30,5,2,1
32,5,2,2
35,4,2,3
42,8,2,2
47,5,2,2
===== 451 =====
2,8,2,1
7,4,2,2
14,7,2,1
21,2,2,2
26,15,2,1
41,13,2,1
46,6,2,1
57,0,2,4
63,3,2,1
===== 452 =====
1,4,2,2
1,14,2,1
5,10,2,2
27,12,2,1
33,15,2,1
43,2,2,1
52,4,2,1
===== 453 =====
2,11,2,1
20,4,2,2
28,15,2,1
41,2,2,1
===== 454 =====
4,11,2,1
5,10,2,1
11,1,2,1
20,0,2,1
35,2,2,1
49,13,2,3
===== 455 =====
7,15,2,1
13,5,2,2
19,15,2,2
24,7,2,3
44,12,2,2
49,0,2,1
58,5,2,1
===== 456 =====
9,13,2,1
13,11,2,1
13,14,2,2
16,8,2,2
22,5,2,2
37,0,2,2
===== 457 =====
3,3,2,1
3,5,2,1
39,10,2,1
===== 458 =====
10,15,2,1
12,9,2,1
13,12,2,2
17,1,2,1
30,13,2,1
41,2,2,1
47,10,2,2
48,8,2,3
51,1,2,1
55,4,2,3
===== 459 =====
20,6,2,3
24,7,2,1
24,14,2,2
36,2,2,3
39,11,2,3
56,12,2,2
===== 460 =====
9,9,2,2
28,4,2,1
39,5,2,1
43,10,2,1
49,10,2,1
50,3,2,3
55,0,2,3
===== 461 =====
2,2,2,1
20,15,2,2
49,10,2,1
===== 462 =====
3,12,2,1
15,7,2,1
15,9,2,2
22,14,2,1
