37,14,2,8
38,12,2,2
45,8,2,25
46,5,2,3
48,14,2,1
50,12,2,1
51,12,2,2
53,9,2,1
55,9,2,3
55,14,2,1
56,2,2,3
58,10,2,5
60,12,2,13
62,13,2,1
63,7,2,2
===== 52 =====
1,1,2,4
3,11,2,4
3,12,2,1
4,14,2,2
6,1,2,4
14,0,2,11
18,11,2,1
19,7,2,2
20,13,2,4
21,5,2,10
22,0,2,3
22,7,2,6
24,9,2,2
28,11,2,68
31,15,2,1
32,4,2,6
35,8,2,1
36,6,2,2
37,14,2,6
37,15,2,4
45,8,2,13
52,1,2,4
53,9,2,1
57,1,2,4
60,12,2,14
61,3,2,1
62,13,2,1
63,13,2,3
===== 53 =====
4,7,2,1
4,14,2,2
5,14,2,4
6,11,2,4
7,5,2,2
9,3,2,4
9,5,2,1
14,0,2,7
17,12,2,3
20,4,2,4
20,10,2,1
20,13,2,6
22,0,2,10
25,12,2,1
26,0,2,6
26,4,2,3
26,10,2,6
27,3,2,3
28,5,2,3
28,11,2,64
31,4,2,1
31,15,2,1
35,8,2,3
35,13,2,7
36,6,2,1
37,9,2,3
37,14,2,9
38,12,2,7
40,10,2,4
45,4,2,1
45,8,2,182
49,13,2,1
60,12,2,8
61,3,2,1
===== 54 =====
2,6,2,2
3,12,2,1
4,14,2,1
12,3,2,1
14,0,2,9
20,10,2,1
22,0,2,6
22,8,2,7
25,14,2,4
28,0,2,1
28,11,2,87
29,6,2,12
31,4,2,1
31,8,2,3
34,5,2,3
35,8,2,2
36,6,2,1
37,14,2,5
38,3,2,6
38,5,2,5
41,4,2,1
42,0,2,3
44,0,2,4
45,8,2,17
46,8,2,3
48,8,2,3
50,5,2,2
50,6,2,3
51,10,2,2
58,1,2,4
60,12,2,18
61,11,2,7
62,13,2,1
63,10,2,1
===== 55 =====
0,8,2,18
3,6,2,5
4,0,2,2
4,7,2,1
4,14,2,2
6,14,2,4
7,7,2,1
14,0,2,9
16,5,2,2
16,14,2,3
18,11,2,1
22,0,2,9
25,9,2,4
31,4,2,1
31,6,2,2
31,15,2,1
33,1,2,7
33,9,2,1
35,8,2,3
36,6,2,1
37,14,2,7
38,14,2,6
39,13,2,4
41,12,2,8
41,15,2,2
44,12,2,2
45,8,2,20
52,6,2,2
56,8,2,3
57,10,2,7
58,10,2,3
59,8,2,2
59,13,2,3
60,12,2,12
62,13,2,1
===== 56 =====
4,14,2,4
9,3,2,3
10,9,2,2
12,15,2,2
14,0,2,10
18,10,2,4
20,10,2,1
22,0,2,11
22,5,2,6
27,11,2,6
28,11,2,75
29,9,2,3
29,13,2,1
31,4,2,1
35,8,2,3
36,6,2,2
37,14,2,5
38,14,2,6
40,8,2,2
43,11,2,3
45,8,2,17
48,10,2,4
49,13,2,5
51,13,2,2
53,9,2,1
60,3,2,3
60,12,2,17
61,1,2,5
61,3,2,6
62,13,2,1
===== 57 =====
4,14,2,1
7,8,2,1
8,12,2,2
11,10,2,2
12,6,2,2
14,0,2,6
17,3,2,2
19,14,2,3
19,15,2,2
20,10,2,1
22,0,2,8
24,1,2,3
25,13,2,3
26,8,2,2
28,8,2,4
28,11,2,71
31,4,2,2
31,15,2,1
35,8,2,3
36,6,2,1
37,14,2,8
40,10,2,2
44,5,2,2
45,8,2,19
49,12,2,1
49,13,2,1
50,10,2,5
50,13,2,3
53,5,2,3
56,3,2,7
56,10,2,2
56,12,2,1
59,15,2,3
60,4,2,3
60,12,2,14
62,13,2,1
===== 58 =====
0,8,2,15
3,4,2,7
4,14,2,2
14,0,2,7
18,2,2,17
18,11,2,1
20,0,2,3
20,10,2,1
22,0,2,8
23,0,2,6
27,5,2,1
28,11,2,32
31,4,2,1
31,15,2,1
35,8,2,3
36,6,2,1
36,8,2,4
37,7,2,2
37,14,2,27
38,14,2,1
40,15,2,1
45,3,2,5
45,8,2,15
46,10,2,2
48,9,2,3
48,14,2,1
58,9,2,4
60,8,2,2
60,12,2,20
60,14,2,4
61,3,2,3
62,13,2,1
===== 59 =====
3,9,2,2
4,14,2,3
7,6,2,1
8,12,2,2
14,0,2,9
15,12,2,2
19,8,2,2
20,10,2,1
21,10,2,5
22,0,2,4
22,12,2,2
27,15,2,5
28,7,2,5
28,9,2,7
28,11,2,96
29,4,2,7
31,4,2,1
33,9,2,2
33,12,2,2
34,4,2,6
35,5,2,3
35,8,2,1
36,6,2,1
37,14,2,9
41,10,2,2
42,11,2,5
45,8,2,22
45,11,2,3
47,0,2,1
49,12,2,2
56,12,2,1
57,11,2,2
60,12,2,14
61,4,2,4
62,13,2,1
63,7,2,1
===== 60 =====
0,2,2,4
0,13,2,2
1,2,2,1
4,14,2,5
6,0,2,4
11,15,2,2
14,0,2,13
20,9,2,10
20,10,2,1
22,0,2,5
28,11,2,160
29,13,2,1
30,6,2,5
31,4,2,1
31,15,2,1
35,8,2,1
36,6,2,1
37,14,2,5
42,4,2,1
44,5,2,1
45,8,2,18
53,9,2,1
57,10,2,1
58,1,2,2
58,2,2,4
60,12,2,17
61,3,2,2
63,15,2,1
===== 61 =====
4,2,2,2
4,12,2,2
4,14,2,4
7,9,2,1
14,0,2,7
14,7,2,2
15,2,2,3
16,8,2,4
20,1,2,3
22,0,2,7
23,4,2,6
23,12,2,4
25,4,2,5
28,11,2,58
30,1,2,5
31,4,2,1
31,5,2,5
31,15,2,1
32,0,2,4
35,8,2,2
36,6,2,1
37,14,2,6
41,7,2,5
41,13,2,2
44,9,2,14
44,15,2,3
45,8,2,37
47,5,2,6
48,7,2,2
49,2,2,4
51,2,2,5
53,6,2,3
59,12,2,3
60,12,2,18
61,3,2,1
61,9,2,2
62,8,2,2
===== 62 =====
1,6,2,1
4,14,2,7
7,6,2,9
13,0,2,5
14,0,2,3
17,13,2,1
20,10,2,1
22,0,2,9
25,8,2,5
27,0,2,3
28,11,2,61
28,12,2,12
29,13,2,1
30,0,2,2
30,3,2,4
31,4,2,1
31,15,2,1
34,7,2,5
35,8,2,1
35,11,2,1
36,6,2,3
37,14,2,7
38,14,2,1
39,10,2,5
45,7,2,2
45,8,2,22
48,1,2,6
48,7,2,6
51,2,2,10
55,8,2,3
58,8,2,7
58,15,2,5
59,6,2,3
60,12,2,17
62,6,2,1
62,13,2,1
62,14,2,3
===== 63 =====
1,1,2,3
4,7,2,1
4,14,2,2
14,0,2,4
14,7,2,5
15,13,2,3
16,7,2,12
18,5,2,12
18,11,2,1
20,10,2,1
20,11,2,2
20,13,2,3
22,0,2,7
27,12,2,4
28,11,2,149
30,13,2,3
31,4,2,1
31,15,2,1
34,3,2,6
35,8,2,4
36,6,2,1
37,14,2,8
40,5,2,3
45,8,2,22
46,11,2,4
49,1,2,15
50,1,2,4
52,4,2,2
53,6,2,6
53,11,2,4
60,12,2,18
62,13,2,1
===== 64 =====
0,7,2,2
1,8,2,4
1,13,2,1
8,12,2,3
13,6,2,3
14,0,2,12
14,11,2,1
18,11,2,1
19,1,2,2
21,13,2,1
22,0,2,4
23,4,2,2
26,15,2,1
28,7,2,5
28,10,2,3
28,11,2,254
29,13,2,1
31,4,2,2
35,8,2,2
36,6,2,2
37,14,2,5
38,14,2,1
45,8,2,14
47,5,2,4
50,4,2,3
52,2,2,7
56,9,2,2
57,2,2,3
59,1,2,2
60,12,2,19
61,3,2,1
62,13,2,1
===== 65 =====
4,14,2,1
5,14,2,3
7,6,2,5
9,0,2,4
10,10,2,1
11,4,2,4
13,5,2,3
13,10,2,2
14,0,2,10
14,15,2,2
19,6,2,5
20,10,2,1
22,0,2,8
24,8,2,4
27,8,2,1
28,0,2,1
28,14,2,9
30,2,2,6
31,4,2,1
31,15,2,1
33,8,2,4
35,8,2,2
36,6,2,1
37,14,2,4
38,6,2,2
39,8,2,5
39,13,2,1
40,11,2,4
41,6,2,5
42,5,2,2
42,11,2,2
42,15,2,2
45,8,2,15
51,0,2,2
51,5,2,2
53,9,2,1
60,12,2,13
62,13,2,1
===== 66 =====
0,12,2,1
3,4,2,4
5,0,2,5
10,6,2,6
14,0,2,12
15,7,2,5
16,0,2,2
17,12,2,1
17,14,2,3
18,11,2,1
22,0,2,7
23,9,2,4
28,11,2,59
29,13,2,1
31,4,2,1
33,9,2,1
34,0,2,4
35,8,2,1
35,11,2,6
37,14,2,12
44,6,2,4
45,8,2,18
47,10,2,3
48,14,2,1
50,14,2,5
58,3,2,6
59,6,2,3
60,12,2,13
61,1,2,3
62,9,2,2
===== 67 =====
1,2,2,5
1,14,2,1
2,13,2,3
4,0,2,1
4,14,2,7
6,13,2,2
14,0,2,10
16,0,2,2
16,12,2,4
22,0,2,6
25,12,2,8
28,11,2,72
29,7,2,3
30,2,2,4
31,4,2,1
31,10,2,2
31,15,2,1
35,8,2,2
36,6,2,1
37,14,2,14
38,14,2,1
45,8,2,32
51,2,2,5
56,5,2,2
56,14,2,3
59,9,2,4
60,7,2,2
60,12,2,15
61,3,2,1
62,13,2,1
===== 68 =====
1,6,2,3
4,14,2,1
9,5,2,9
9,7,2,1
10,5,2,2
14,0,2,9
15,5,2,3
15,11,2,5
19,4,2,2
20,10,2,1
22,0,2,7
23,12,2,4
28,11,2,56
31,4,2,1
31,12,2,3
31,15,2,1
35,8,2,1
35,15,2,5
36,6,2,1
37,14,2,6
39,13,2,1
41,5,2,9
45,8,2,22
46,0,2,6
49,13,2,1
60,12,2,17
61,4,2,3
62,7,2,4
62,13,2,1
63,10,2,4
===== 69 =====
1,12,2,1
3,3,2,2
4,14,2,2
5,4,2,4
8,1,2,2
12,8,2,1
14,0,2,5
14,6,2,1
15,1,2,4
15,4,2,5
15,13,2,2
18,11,2,1
20,10,2,1
21,1,2,1
22,0,2,6
23,15,2,2
27,8,2,5
28,11,2,94
29,4,2,5
29,9,2,7
31,4,2,1
35,8,2,3
36,6,2,2
37,14,2,8
38,14,2,1
45,8,2,14
45,14,2,4
46,5,2,6
47,15,2,2
52,2,2,3
54,0,2,3
55,2,2,3
60,12,2,12
===== 70 =====
2,6,2,1
4,14,2,1
14,0,2,12
16,6,2,4
20,10,2,1
22,0,2,10
25,0,2,2
28,11,2,75
29,13,2,1
31,4,2,1
33,4,2,4
35,8,2,1
36,6,2,1
37,2,2,12
37,14,2,3
38,9,2,5
41,15,2,3
42,6,2,3
45,8,2,13
49,13,2,1
53,5,2,4
58,5,2,5
60,12,2,11
61,3,2,1
62,13,2,2
===== 71 =====
1,10,2,1
3,6,2,6
4,9,2,1
4,14,2,3
6,12,2,2
8,15,2,3
14,0,2,11
14,6,2,1
18,11,2,1
20,5,2,6
21,15,2,6
22,0,2,5
24,1,2,7
26,4,2,7
28,11,2,62
28,14,2,10
31,4,2,1
31,8,2,6
31,15,2,1
33,9,2,1
34,6,2,7
34,15,2,5
35,8,2,2
36,6,2,1
37,14,2,7
38,14,2,1
39,10,2,2
40,12,2,5
40,13,2,1
42,4,2,1
43,12,2,11
45,8,2,19
53,3,2,4
53,9,2,1
58,4,2,2
60,12,2,18
61,13,2,4
62,9,2,1
62,13,2,1
62,15,2,2
===== 72 =====
4,14,2,1
8,9,2,2
12,1,2,4
14,0,2,7
18,5,2,20
18,7,2,3
20,10,2,1
21,6,2,6
22,0,2,2
22,12,2,3
30,7,2,1
31,4,2,2
35,8,2,1
36,6,2,1
37,14,2,8
38,14,2,1
39,8,2,7
41,7,2,5
42,1,2,2
42,9,2,3
43,10,2,4
45,8,2,60
53,9,2,1
57,3,2,3
57,5,2,8
57,8,2,1
60,12,2,14
63,9,2,3
===== 73 =====
3,1,2,4
4,10,2,2
4,14,2,1
5,12,2,4
13,5,2,4
14,0,2,9
15,9,2,5
15,15,2,3
18,10,2,4
18,11,2,1
22,0,2,6
23,7,2,6
26,11,2,8
28,11,2,142
29,13,2,1
31,4,2,1
33,5,2,1
34,2,2,6
34,7,2,2
34,8,2,3
35,8,2,1
36,6,2,1
37,14,2,8
41,14,2,3
45,7,2,2
45,8,2,14
48,12,2,7
48,14,2,1
49,5,2,11
49,10,2,3
50,12,2,4
54,3,2,5
54,15,2,10
55,4,2,4
55,8,2,6
56,15,2,2
60,12,2,19
61,3,2,1
62,13,2,1
63,0,2,5
===== 74 =====
1,4,2,3
1,6,2,2
12,1,2,2
14,0,2,10
18,10,2,1
18,11,2,1
22,0,2,17
22,3,2,6
23,8,2,3
24,5,2,2
25,11,2,7
28,11,2,254
31,4,2,2
31,15,2,1
35,8,2,2
36,6,2,1
37,4,2,4
37,14,2,7
43,5,2,6
44,4,2,7
44,14,2,7
45,8,2,17
46,8,2,7
55,7,2,2
55,10,2,4
57,12,2,3
59,3,2,3
60,12,2,19
61,12,2,3
62,13,2,1
===== 75 =====
3,5,2,2
4,7,2,4
4,14,2,3
6,4,2,3
11,12,2,4
14,0,2,10
14,3,2,2
22,0,2,14
28,11,2,84
31,4,2,1
32,9,2,5
33,15,2,2
35,8,2,2
36,6,2,1
37,14,2,9
38,6,2,3
40,1,2,5
42,4,2,1
45,8,2,21
46,4,2,1
49,15,2,5
51,12,2,4
52,0,2,4
53,9,2,1
55,9,2,4
56,12,2,1
59,1,2,2
59,11,2,2
60,12,2,11
63,9,2,1
63,14,2,2
===== 76 =====
0,1,2,3
1,2,2,9
1,11,2,3
2,2,2,1
4,14,2,8
7,3,2,2
11,11,2,1
11,14,2,6
14,0,2,12
15,14,2,2
18,11,2,1
20,10,2,1
22,0,2,10
28,11,2,147
31,4,2,1
32,8,2,2
32,13,2,7
33,9,2,1
35,8,2,1
36,6,2,1
36,15,2,4
37,14,2,9
40,0,2,2
41,4,2,7
41,7,2,4
42,10,2,3
43,5,2,3
45,8,2,16
47,0,2,3
47,8,2,2
49,6,2,2
56,9,2,5
60,10,2,2
60,11,2,4
60,12,2,12
===== 77 =====
1,3,2,3
3,10,2,3
4,3,2,5
4,14,2,2
14,0,2,6
18,11,2,1
22,0,2,9
26,13,2,2
28,11,2,69
29,11,2,1
31,4,2,1
31,15,2,1
32,3,2,6
35,8,2,3
36,6,2,3
37,10,2,5
37,14,2,7
45,8,2,15
53,9,2,1
53,10,2,3
54,2,2,8
56,2,2,5
56,11,2,1
58,7,2,3
59,0,2,2
59,9,2,3
60,12,2,15
61,3,2,4
===== 78 =====
3,2,2,6
4,2,2,2
4,14,2,1
12,1,2,4
14,0,2,11
14,10,2,1
22,0,2,11
28,5,2,2
28,11,2,144
29,5,2,2
30,7,2,6
31,4,2,1
31,15,2,1
32,9,2,3
33,2,2,3
35,8,2,1
36,6,2,1
37,14,2,5
42,0,2,4
42,11,2,2
43,8,2,7
44,1,2,4
45,8,2,14
51,11,2,3
55,14,2,2
56,0,2,2
60,1,2,4
60,4,2,3
60,12,2,17
61,3,2,1
===== 79 =====
4,14,2,2
9,4,2,4
14,0,2,12
14,8,2,5
14,9,2,3
18,11,2,1
20,10,2,1
22,0,2,7
26,11,2,3
28,0,2,4
28,11,2,105
29,13,2,1
31,4,2,1
31,15,2,1
33,0,2,2
33,9,2,1
33,15,2,9
35,3,2,6
35,8,2,3
37,14,2,8
42,4,2,1
42,13,2,7
45,8,2,11
45,15,2,5
48,2,2,7
51,3,2,7
53,9,2,1
60,12,2,17
61,3,2,2
62,13,2,1
===== 80 =====
2,4,2,1
2,15,2,3
4,14,2,1
10,5,2,6
13,10,2,2
14,0,2,8
18,11,2,1
19,7,2,4
22,0,2,11
28,11,2,131
31,4,2,1
31,15,2,1
32,14,2,3
33,5,2,5
35,8,2,2
36,6,2,1
37,14,2,10
42,12,2,2
45,8,2,11
53,9,2,1
54,3,2,2
55,12,2,3
56,3,2,5
56,10,2,1
60,12,2,18
61,3,2,1
61,5,2,4
62,13,2,1
===== 81 =====
0,8,2,5
0,9,2,3
1,15,2,3
4,14,2,3
7,12,2,5
8,5,2,3
9,1,2,3
13,4,2,5
14,0,2,8
17,11,2,3
20,10,2,1
21,9,2,11
22,0,2,5
25,12,2,4
26,5,2,2
28,11,2,232
28,12,2,7
28,15,2,12
31,4,2,1
31,7,2,2
33,2,2,3
35,8,2,2
36,6,2,1
37,14,2,11
38,8,2,3
39,14,2,5
40,9,2,2
44,7,2,7
45,8,2,12
60,12,2,19
62,13,2,1
===== 82 =====
0,2,2,4
4,6,2,1
4,14,2,2
5,5,2,2
8,5,2,3
10,7,2,6
12,4,2,3
14,0,2,6
15,1,2,5
16,8,2,8
19,0,2,3
21,2,2,12
21,11,2,2
22,0,2,13
28,9,2,4
28,11,2,65
31,4,2,1
31,12,2,4
31,15,2,1
35,8,2,2
36,1,2,8
36,6,2,2
37,4,2,7
37,14,2,14
38,7,2,1
38,14,2,1
43,3,2,4
45,8,2,24
48,5,2,2
50,9,2,2
51,2,2,3
54,14,2,5
55,0,2,3
56,12,2,1
60,12,2,25
61,0,2,2
62,13,2,1
===== 83 =====
0,12,2,1
1,5,2,2
2,15,2,3
4,1,2,3
4,14,2,2
8,0,2,7
11,8,2,3
12,7,2,3
14,0,2,8
21,14,2,6
22,0,2,16
24,6,2,2
24,10,2,3
25,11,2,12
27,9,2,5
28,11,2,46
31,4,2,2
32,5,2,4
35,8,2,3
36,6,2,1
37,14,2,8
45,8,2,28
45,13,2,3
47,5,2,6
56,10,2,1
60,12,2,18
61,7,2,5
62,13,2,1
===== 84 =====
2,9,2,1
9,8,2,3
13,5,2,3
14,0,2,14
18,11,2,1
22,0,2,6
25,15,2,2
26,3,2,5
31,4,2,2
32,5,2,8
32,13,2,4
35,8,2,2
36,6,2,1
36,15,2,3
37,1,2,2
37,14,2,10
38,14,2,1
39,6,2,4
45,8,2,50
50,12,2,1
51,11,2,4
53,9,2,1
60,12,2,13
61,3,2,2
62,8,2,3
62,13,2,1
===== 85 =====
3,5,2,7
4,14,2,1
8,14,2,3
12,11,2,6
14,0,2,10
15,13,2,1
17,2,2,6
18,10,2,3
18,11,2,1
22,0,2,6
28,11,2,68
31,1,2,4
31,4,2,1
33,9,2,1
35,8,2,1
36,6,2,2
37,1,2,3
37,14,2,6
45,8,2,26
50,5,2,3
51,5,2,10
54,13,2,5
55,2,2,2
56,8,2,5
56,12,2,9
57,5,2,2
59,12,2,3
60,12,2,16
62,6,2,4
===== 86 =====
0,3,2,11
3,8,2,2
4,14,2,4
8,5,2,3
10,7,2,2
12,15,2,5
14,0,2,11
15,15,2,2
16,3,2,1
20,7,2,4
20,10,2,1
22,0,2,8
23,2,2,9
23,4,2,10
28,3,2,2
28,11,2,70
31,4,2,2
31,15,2,4
35,8,2,1
36,6,2,2
37,14,2,5
41,5,2,5
45,8,2,33
54,6,2,2
57,3,2,4
60,12,2,16
61,3,2,2
62,13,2,1
===== 87 =====
3,8,2,1
4,7,2,1
4,14,2,2
6,12,2,2
12,8,2,1
14,0,2,9
15,8,2,8
18,11,2,1
22,0,2,7
23,0,2,4
27,1,2,4
28,11,2,235
29,4,2,11
31,4,2,1
31,15,2,1
35,8,2,1
36,6,2,2
37,14,2,6
38,4,2,4
38,6,2,6
39,3,2,8
41,7,2,6
45,8,2,130
46,0,2,10
54,0,2,4
60,12,2,15
61,3,2,1
===== 88 =====
4,5,2,2
4,8,2,4
4,14,2,1
5,12,2,6
8,10,2,14
11,0,2,5
14,0,2,5
21,2,2,6
22,0,2,9
25,10,2,3
26,6,2,3
27,14,2,7
28,11,2,254
30,2,2,1
31,4,2,2
31,15,2,1
35,8,2,1
36,6,2,3
37,14,2,9
38,14,2,1
38,15,2,6
44,2,2,5
45,8,2,22
46,15,2,4
48,4,2,5
51,8,2,3
51,10,2,1
58,6,2,3
60,12,2,9
62,13,2,1
===== 89 =====
1,11,2,4
4,14,2,4
7,9,2,2
8,13,2,2
11,3,2,3
13,11,2,1
13,14,2,2
14,0,2,12
18,14,2,4
22,0,2,13
28,11,2,254
29,9,2,2
31,4,2,1
31,5,2,3
31,15,2,1
35,8,2,3
36,6,2,1
37,14,2,223
38,15,2,2
40,1,2,3
40,8,2,6
40,14,2,8
41,15,2,2
45,8,2,27
45,14,2,2
51,2,2,4
60,1,2,6
60,12,2,17
62,9,2,2
62,13,2,2
===== 90 =====
1,1,2,3
4,14,2,1
9,4,2,3
9,13,2,5
14,0,2,8
16,11,2,4
22,0,2,9
23,1,2,6
24,3,2,7
25,15,2,5
27,1,2,3
28,11,2,57
28,15,2,2
30,11,2,6
31,4,2,1
31,15,2,1
32,15,2,5
33,9,2,1
35,8,2,2
36,0,2,3
36,6,2,1
37,14,2,5
39,7,2,9
40,2,2,2
45,8,2,16
51,0,2,3
57,10,2,1
60,10,2,4
60,12,2,16
61,3,2,3
===== 91 =====
4,10,2,2
4,14,2,1
6,3,2,3
12,1,2,3
13,12,2,3
14,0,2,8
16,2,2,3
16,6,2,4
17,10,2,5
18,8,2,3
20,10,2,1
22,0,2,8
25,12,2,5
26,1,2,4
26,3,2,2
27,12,2,3
27,15,2,4
28,11,2,50
31,4,2,1
31,10,2,5
31,15,2,1
34,4,2,3
35,8,2,1
36,6,2,1
37,14,2,3
39,3,2,3
40,14,2,4
42,4,2,1
45,8,2,21
49,13,2,1
50,10,2,3
54,10,2,8
60,7,2,4
60,12,2,16
===== 92 =====
2,8,2,3
8,5,2,4
10,11,2,2
14,0,2,12
14,15,2,4
19,5,2,4
22,0,2,9
28,0,2,1
28,7,2,3
28,11,2,51
29,6,2,5
31,2,2,5
31,4,2,1
31,15,2,1
33,9,2,1
35,8,2,2
36,6,2,2
36,11,2,4
37,14,2,5
45,5,2,3
45,8,2,53
46,4,2,8
54,10,2,8
59,3,2,4
60,12,2,11
61,2,2,2
61,3,2,3
62,13,2,1
===== 93 =====
4,7,2,1
4,14,2,1
8,3,2,2
9,4,2,2
9,8,2,7
14,0,2,12
14,6,2,9
17,13,2,1
18,11,2,1
18,15,2,2
21,8,2,2
22,0,2,10
22,6,2,3
23,11,2,4
28,11,2,77
31,1,2,2
31,4,2,1
35,8,2,1
36,6,2,2
37,2,2,17
37,10,2,1
37,14,2,75
45,8,2,220
45,9,2,5
47,10,2,3
49,15,2,3
52,7,2,2
56,12,2,1
60,12,2,18
62,13,2,2
===== 94 =====
1,15,2,2
4,14,2,1
7,9,2,3
12,10,2,1
14,0,2,12
15,11,2,2
17,15,2,3
20,14,2,4
22,0,2,4
22,15,2,6
28,3,2,8
28,11,2,125
31,4,2,1
31,15,2,1
33,4,2,6
35,8,2,3
36,6,2,1
36,7,2,5
37,14,2,9
39,12,2,4
40,10,2,3
45,8,2,14
45,9,2,3
51,3,2,5
52,5,2,6
53,3,2,2
53,9,2,1
54,7,2,4
55,2,2,2
58,12,2,12
59,6,2,2
60,0,2,4
60,3,2,4
60,12,2,18
61,9,2,3
62,13,2,1
63,3,2,1
===== 95 =====
0,1,2,8
0,14,2,1
2,0,2,2
4,14,2,2
12,10,2,3
14,0,2,7
20,10,2,1
22,0,2,16
23,6,2,1
28,11,2,59
31,4,2,1
31,5,2,6
33,9,2,2
33,15,2,2
35,8,2,2
36,6,2,1
37,14,2,54
38,0,2,5
39,1,2,5
39,9,2,2
42,5,2,4
42,6,2,3
43,11,2,4
44,12,2,5
45,8,2,23
46,11,2,3
49,0,2,4
49,8,2,3
49,14,2,1
54,9,2,3
56,12,2,1
59,12,2,3
60,12,2,14
63,9,2,6
63,13,2,5
===== 96 =====
0,15,2,1
1,9,2,1
4,14,2,1
6,4,2,5
14,0,2,11
18,11,2,1
20,3,2,1
21,11,2,3
22,0,2,2
24,8,2,1
26,2,2,2
26,3,2,5
28,11,2,82
29,3,2,4
30,15,2,2
31,4,2,1
31,15,2,1
35,6,2,8
35,8,2,1
36,6,2,2
37,2,2,5
37,14,2,7
44,12,2,4
45,8,2,15
48,3,2,6
49,1,2,3
49,6,2,10
53,9,2,1
53,11,2,5
55,6,2,8
56,14,2,3
60,12,2,12
61,3,2,1
===== 97 =====
1,15,2,4
4,3,2,3
4,14,2,2
11,6,2,4
14,0,2,9
20,10,2,1
22,0,2,7
22,2,2,4
23,6,2,3
23,14,2,5
29,4,2,7
31,4,2,1
31,10,2,5
32,6,2,4
33,15,2,2
35,8,2,1
37,10,2,3
37,14,2,7
45,2,2,2
45,8,2,14
45,15,2,7
46,1,2,1
46,14,2,1
49,13,2,2
51,15,2,7
56,12,2,1
57,10,2,1
59,2,2,3
59,15,2,3
60,12,2,19
61,10,2,5
62,9,2,4
62,13,2,1
===== 98 =====
4,14,2,1
6,1,2,2
14,0,2,7
15,11,2,3
16,15,2,2
17,4,2,5
20,10,2,1
22,0,2,10
28,11,2,66
29,5,2,11
30,11,2,5
31,4,2,2
35,8,2,3
37,9,2,6
37,14,2,5
38,14,2,1
40,7,2,2
41,5,2,6
45,8,2,11
47,8,2,4
47,10,2,3
49,4,2,7
52,2,2,3
52,14,2,8
54,5,2,4
57,3,2,3
60,12,2,15
61,3,2,1
61,13,2,3
62,13,2,2
===== 99 =====
0,6,2,2
0,10,2,4
3,5,2,5
4,7,2,1
5,0,2,2
7,8,2,1
7,13,2,2
8,3,2,4
12,12,2,3
13,3,2,2
14,0,2,9
18,11,2,2
20,10,2,1
22,0,2,6
28,11,2,31
31,4,2,2
31,15,2,1
32,9,2,5
35,8,2,1
36,6,2,1
37,6,2,4
37,14,2,5
41,3,2,10
44,5,2,4
44,15,2,3
45,8,2,11
51,3,2,5
57,2,2,3
59,12,2,4
60,12,2,18
60,15,2,2
61,3,2,1
62,12,2,4
62,13,2,2
===== 100 =====
0,10,2,5
4,14,2,5
10,3,2,1
13,6,2,5
13,11,2,1
14,0,2,9
18,11,2,1
18,14,2,5
20,9,2,2
20,10,2,2
22,0,2,6
27,11,2,8
27,12,2,3
28,0,2,1
28,11,2,27
31,4,2,1
31,15,2,1
35,8,2,2
36,6,2,1
36,7,2,5
37,14,2,8
38,0,2,2
45,2,2,4
45,8,2,52
45,11,2,2
45,14,2,3
48,9,2,2
48,15,2,2
53,9,2,1
60,12,2,15
62,12,2,3
62,13,2,1
===== 101 =====
0,3,2,6
0,4,2,1
4,14,2,2
7,7,2,5
8,6,2,8
9,6,2,2
14,0,2,12
14,9,2,4
17,3,2,3
18,11,2,1
22,0,2,7
24,15,2,2
26,1,2,3
27,14,2,6
29,13,2,7
29,14,2,4
31,4,2,1
31,15,2,1
35,8,2,4
36,6,2,2
36,7,2,6
37,14,2,10
42,5,2,1
45,8,2,16
48,8,2,5
50,7,2,3
57,10,2,5
58,12,2,2
59,1,2,3
60,4,2,1
60,12,2,13
62,13,2,1
62,15,2,3
===== 102 =====
1,1,2,2
1,13,2,2
3,0,2,4
4,14,2,3
7,9,2,5
10,5,2,4
12,7,2,2
12,12,2,3
14,0,2,11
14,13,2,3
15,8,2,7
18,11,2,1
22,0,2,6
25,6,2,2
28,11,2,51
31,4,2,1
32,4,2,5
35,8,2,2
36,6,2,2
36,11,2,9
37,0,2,4
37,14,2,10
42,8,2,4
45,8,2,13
53,14,2,4
57,12,2,1
59,6,2,2
60,2,2,7
60,12,2,9
62,3,2,2
62,13,2,1
63,6,2,3
===== 103 =====
3,6,2,7
4,14,2,3
6,10,2,2
12,2,2,3
13,3,2,6
14,0,2,14
14,6,2,1
15,12,2,5
18,11,2,1
22,0,2,6
22,7,2,5
27,2,2,3
28,0,2,1
31,3,2,4
31,4,2,2
31,15,2,1
35,8,2,1
36,6,2,2
37,14,2,6
45,8,2,19
48,4,2,5
53,9,2,1
54,2,2,6
56,12,2,1
58,6,2,2
60,12,2,6
62,13,2,1
===== 104 =====
0,1,2,2
4,14,2,1
8,0,2,4
11,12,2,2
14,0,2,12
21,14,2,4
22,0,2,3
22,11,2,4
28,11,2,60
31,4,2,1
31,15,2,1
35,8,2,2
36,6,2,4
37,2,2,5
37,14,2,7
38,5,2,4
39,3,2,3
41,0,2,9
44,15,2,4
45,8,2,17
47,5,2,3
51,12,2,6
57,13,2,11
58,6,2,2
60,12,2,18
62,2,2,7
63,15,2,4
===== 105 =====
4,14,2,4
5,4,2,5
14,0,2,15
