48,2,2,1
48,3,2,2
48,12,2,50
48,13,2,1
49,2,2,3
50,3,2,6
50,7,2,254
50,13,2,2
50,15,2,12
51,3,2,6
51,4,2,6
51,7,2,36
51,8,2,2
51,14,2,22
51,15,2,1
52,3,2,25
52,8,2,2
52,10,2,1
52,11,2,254
52,14,2,3
54,3,2,1
54,4,2,4
54,10,2,6
55,3,2,11
55,7,2,3
55,10,2,13
56,0,2,1
56,9,2,1
56,10,2,41
56,13,2,2
57,1,2,20
57,3,2,9
57,4,2,1
57,5,2,1
57,14,2,67
58,1,2,4
58,4,2,10
58,6,2,1
58,13,2,254
59,13,2,254
60,0,2,1
60,1,2,1
60,4,2,12
60,11,2,5
61,2,2,15
61,4,2,15
61,12,2,2
62,5,2,2
62,6,2,12
62,13,2,21
62,14,2,4
63,4,2,4
63,10,2,2
63,11,2,1
===== 48 =====
0,6,2,1
0,7,2,4
1,6,2,103
1,8,2,1
1,14,2,1
3,5,2,15
3,9,2,4
4,10,2,31
4,11,2,1
5,0,2,254
6,2,2,11
6,3,2,2
6,9,2,4
6,13,2,3
7,5,2,254
7,9,2,1
7,14,2,2
9,3,2,11
9,4,2,15
9,12,2,39
9,14,2,1
10,6,2,79
10,10,2,24
10,14,2,254
11,4,2,2
11,6,2,7
11,7,2,2
12,1,2,90
12,14,2,23
13,0,2,180
13,3,2,4
13,8,2,25
13,9,2,2
14,13,2,4
14,15,2,13
15,7,2,15
16,2,2,1
16,7,2,21
16,10,2,1
16,12,2,41
17,2,2,4
17,4,2,1
17,5,2,4
17,11,2,1
17,12,2,3
17,14,2,19
18,1,2,1
18,2,2,29
18,3,2,1
18,5,2,21
18,10,2,3
19,1,2,2
19,2,2,3
19,5,2,2
20,0,2,224
20,1,2,1
20,2,2,5
20,13,2,35
20,14,2,5
20,15,2,1
21,0,2,3
21,2,2,24
21,3,2,1
21,9,2,1
21,12,2,1
21,14,2,30
22,5,2,1
22,10,2,57
22,13,2,9
22,14,2,1
22,15,2,69
23,0,2,50
23,2,2,1
23,11,2,1
24,0,2,85
24,13,2,95
24,14,2,1
25,1,2,82
25,8,2,20
25,13,2,36
25,15,2,1
26,0,2,3
26,7,2,55
26,12,2,16
27,11,2,26
28,3,2,1
28,11,2,254
29,2,2,2
29,5,2,3
29,10,2,10
29,12,2,2
29,14,2,12
30,4,2,1
30,12,2,3
31,5,2,1
31,7,2,2
32,7,2,3
32,8,2,26
32,10,2,1
32,12,2,5
32,13,2,254
33,6,2,33
33,7,2,1
33,12,2,2
33,14,2,38
35,5,2,205
36,1,2,1
36,12,2,7
36,13,2,24
37,3,2,1
37,4,2,3
37,9,2,254
38,2,2,254
38,3,2,4
38,8,2,139
40,3,2,2
40,7,2,91
40,8,2,3
40,11,2,27
40,12,2,7
41,0,2,77
41,3,2,1
41,10,2,2
41,14,2,11
42,5,2,1
42,13,2,3
42,15,2,254
43,10,2,21
43,12,2,4
43,13,2,1
43,14,2,5
44,7,2,77
44,9,2,20
44,12,2,2
44,14,2,1
45,1,2,3
45,2,2,3
45,5,2,2
45,9,2,18
46,0,2,215
46,8,2,132
46,13,2,3
47,14,2,13
48,1,2,8
48,12,2,42
48,13,2,7
50,3,2,3
50,7,2,254
50,13,2,2
50,15,2,17
51,3,2,14
51,4,2,5
51,7,2,43
51,8,2,1
51,14,2,22
52,3,2,33
52,4,2,3
52,8,2,3
52,9,2,4
52,10,2,9
52,11,2,254
53,2,2,1
53,7,2,1
54,3,2,2
54,4,2,1
54,10,2,6
55,3,2,19
55,7,2,1
55,10,2,7
56,0,2,1
56,10,2,32
56,13,2,2
56,15,2,2
57,1,2,8
57,4,2,1
57,14,2,64
58,4,2,4
58,6,2,5
58,13,2,254
59,13,2,193
60,1,2,1
60,4,2,17
60,6,2,2
60,11,2,3
61,2,2,15
61,4,2,33
61,5,2,1
62,5,2,1
62,6,2,13
62,13,2,14
62,14,2,10
===== 49 =====
1,6,2,62
1,11,2,1
2,13,2,4
3,5,2,10
3,9,2,9
3,12,2,1
4,9,2,1
4,10,2,65
4,12,2,1
5,0,2,254
5,7,2,1
6,2,2,32
6,3,2,10
7,5,2,254
7,15,2,2
8,9,2,2
9,3,2,6
9,4,2,12
9,12,2,64
10,6,2,43
10,10,2,17
10,14,2,224
11,4,2,17
11,6,2,4
12,1,2,97
12,12,2,4
12,14,2,18
13,0,2,183
13,1,2,1
13,3,2,3
13,4,2,7
13,8,2,30
13,9,2,2
14,2,2,4
14,13,2,3
14,15,2,13
15,7,2,21
15,10,2,1
16,2,2,2
16,7,2,31
16,12,2,54
17,2,2,3
17,5,2,3
17,11,2,1
17,12,2,1
17,14,2,4
18,2,2,35
18,5,2,14
18,10,2,3
19,5,2,3
19,12,2,2
20,0,2,12
20,2,2,7
20,13,2,19
20,14,2,6
20,15,2,3
21,0,2,2
21,2,2,24
21,3,2,3
21,4,2,2
21,6,2,2
21,9,2,6
21,14,2,28
22,2,2,1
22,10,2,75
22,13,2,12
22,15,2,87
23,0,2,45
24,0,2,60
24,13,2,96
25,1,2,59
25,8,2,18
25,13,2,46
26,7,2,71
26,11,2,2
26,12,2,13
27,9,2,3
27,11,2,20
28,11,2,254
29,2,2,7
29,4,2,3
29,5,2,2
29,10,2,5
29,12,2,1
29,14,2,8
30,2,2,2
30,4,2,1
30,6,2,1
31,5,2,1
32,3,2,3
32,8,2,33
32,10,2,1
32,12,2,1
32,13,2,254
33,6,2,64
33,7,2,1
33,12,2,1
33,14,2,24
35,5,2,143
35,6,2,1
36,1,2,1
36,12,2,14
36,13,2,22
37,3,2,1
37,5,2,1
37,9,2,254
38,2,2,244
38,3,2,3
38,6,2,1
38,8,2,173
40,4,2,2
40,7,2,48
40,11,2,15
40,12,2,6
41,0,2,89
41,10,2,4
41,13,2,2
41,14,2,22
42,6,2,1
42,15,2,254
43,6,2,2
43,10,2,18
43,12,2,3
43,13,2,4
43,14,2,1
44,7,2,54
44,9,2,15
44,13,2,1
44,14,2,7
45,5,2,2
45,9,2,18
46,0,2,193
46,8,2,251
46,9,2,2
46,13,2,5
47,14,2,11
48,1,2,4
48,2,2,1
48,10,2,2
48,12,2,66
48,13,2,1
49,15,2,2
50,0,2,2
50,3,2,8
50,7,2,254
50,13,2,1
50,15,2,21
51,3,2,17
51,4,2,7
51,7,2,32
51,8,2,2
51,14,2,23
52,3,2,127
52,4,2,7
52,8,2,1
52,10,2,4
52,11,2,254
52,14,2,3
53,2,2,1
54,4,2,2
54,10,2,2
55,3,2,24
55,7,2,1
55,10,2,17
55,14,2,1
56,0,2,1
56,9,2,2
56,10,2,30
57,1,2,8
57,4,2,1
57,5,2,1
57,14,2,63
58,4,2,4
58,6,2,2
58,13,2,254
59,13,2,216
60,1,2,5
60,2,2,1
60,4,2,25
60,11,2,10
60,15,2,1
61,0,2,2
61,2,2,10
61,4,2,33
62,5,2,1
62,6,2,17
62,13,2,28
62,14,2,9
63,5,2,1
===== 50 =====
0,12,2,1
1,6,2,52
3,2,2,1
3,5,2,7
3,9,2,1
3,12,2,2
3,15,2,2
4,10,2,68
4,12,2,2
5,0,2,254
5,5,2,3
5,7,2,1
6,2,2,18
6,3,2,4
6,12,2,1
7,5,2,254
8,13,2,1
9,3,2,3
9,4,2,16
9,12,2,55
9,14,2,3
9,15,2,1
10,6,2,32
10,8,2,1
10,10,2,19
10,14,2,254
11,4,2,5
11,6,2,10
11,9,2,1
11,14,2,1
12,1,2,111
12,14,2,31
13,0,2,162
13,3,2,5
13,8,2,22
13,9,2,2
14,2,2,2
14,11,2,1
14,15,2,7
15,3,2,1
15,7,2,12
15,10,2,1
16,2,2,1
16,7,2,26
16,10,2,1
16,12,2,79
17,2,2,7
17,5,2,1
17,12,2,4
17,14,2,7
18,2,2,32
18,5,2,10
18,10,2,3
19,5,2,3
19,12,2,6
20,0,2,9
20,2,2,2
20,13,2,30
20,14,2,4
20,15,2,4
21,0,2,4
21,2,2,21
21,4,2,1
21,6,2,1
21,9,2,3
21,14,2,13
22,10,2,41
22,13,2,8
22,15,2,75
23,0,2,31
24,0,2,67
24,12,2,4
24,13,2,89
25,1,2,32
25,4,2,2
25,8,2,12
25,9,2,2
25,13,2,36
25,15,2,3
26,7,2,37
26,11,2,2
26,12,2,13
26,14,2,2
26,15,2,2
27,11,2,20
27,13,2,2
28,11,2,254
29,2,2,1
29,5,2,2
29,7,2,1
29,10,2,5
29,12,2,1
29,14,2,19
30,12,2,1
31,5,2,2
31,14,2,1
32,3,2,1
32,5,2,2
32,8,2,21
32,12,2,3
32,13,2,254
33,6,2,33
33,9,2,4
33,10,2,2
33,12,2,1
33,14,2,36
34,4,2,1
35,5,2,167
36,1,2,2
36,12,2,9
36,13,2,31
37,3,2,1
37,9,2,254
37,13,2,2
38,2,2,51
38,3,2,6
38,4,2,1
38,6,2,1
38,8,2,161
38,10,2,1
39,6,2,3
40,4,2,1
40,7,2,71
40,11,2,14
40,12,2,1
41,0,2,75
41,10,2,4
41,13,2,1
41,14,2,9
42,5,2,1
42,6,2,2
42,13,2,1
42,15,2,254
43,7,2,6
43,10,2,26
43,11,2,4
43,12,2,1
43,14,2,1
44,5,2,1
44,7,2,59
44,9,2,14
45,9,2,23
46,0,2,254
46,3,2,2
46,8,2,254
46,13,2,6
47,9,2,3
47,10,2,1
47,14,2,8
48,1,2,8
48,2,2,1
48,3,2,1
48,12,2,53
50,3,2,12
50,7,2,254
50,15,2,20
51,3,2,23
51,4,2,7
51,7,2,42
51,8,2,4
51,14,2,16
52,3,2,24
52,4,2,1
52,8,2,1
52,9,2,1
52,11,2,254
54,10,2,3
55,3,2,21
55,7,2,2
55,10,2,9
56,0,2,3
56,9,2,4
56,10,2,49
56,15,2,1
57,1,2,2
57,8,2,1
57,14,2,31
58,4,2,2
58,6,2,3
58,13,2,254
59,13,2,254
60,1,2,8
60,4,2,14
60,11,2,10
61,0,2,1
61,2,2,20
61,4,2,17
62,1,2,1
62,5,2,1
62,6,2,19
62,13,2,33
62,14,2,6
63,4,2,2
===== 51 =====
0,6,2,1
1,5,2,2
1,6,2,48
3,5,2,12
3,9,2,4
3,12,2,1
4,2,2,1
4,10,2,44
4,12,2,4
5,0,2,254
5,7,2,1
6,2,2,39
6,3,2,5
7,5,2,254
7,15,2,2
8,9,2,1
9,3,2,5
9,4,2,10
9,12,2,33
9,14,2,1
10,6,2,55
10,10,2,13
10,14,2,207
11,0,2,2
11,4,2,12
11,6,2,3
12,1,2,84
12,14,2,15
13,0,2,147
13,3,2,4
13,8,2,19
13,9,2,1
14,13,2,6
14,15,2,20
15,7,2,13
15,10,2,1
16,3,2,2
16,7,2,26
16,12,2,44
16,15,2,2
17,2,2,3
17,5,2,1
17,6,2,1
17,11,2,1
17,12,2,1
17,14,2,14
18,2,2,42
18,5,2,13
18,10,2,1
18,15,2,1
19,5,2,1
19,12,2,3
19,15,2,1
20,0,2,15
20,1,2,2
20,2,2,4
20,12,2,2
20,13,2,38
20,14,2,1
20,15,2,5
21,0,2,3
21,2,2,17
21,6,2,1
21,12,2,1
21,14,2,16
22,10,2,111
22,12,2,1
22,13,2,8
22,15,2,52
23,0,2,45
23,13,2,1
24,0,2,60
24,13,2,91
25,1,2,41
25,8,2,8
25,13,2,43
26,4,2,1
26,7,2,51
26,12,2,10
27,8,2,1
27,9,2,3
27,11,2,14
28,0,2,2
28,3,2,3
28,11,2,254
29,2,2,4
29,5,2,1
29,10,2,5
29,12,2,2
29,14,2,14
30,4,2,1
30,6,2,1
30,12,2,2
31,5,2,1
31,14,2,1
32,8,2,14
32,10,2,6
32,12,2,2
32,13,2,254
33,6,2,26
33,12,2,1
33,14,2,27
34,2,2,1
34,4,2,1
35,5,2,170
36,1,2,1
36,4,2,5
36,12,2,9
36,13,2,36
37,2,2,2
37,3,2,1
37,9,2,254
38,2,2,214
38,3,2,6
38,8,2,150
39,4,2,3
39,6,2,1
40,7,2,83
40,11,2,24
40,12,2,2
40,15,2,6
41,0,2,77
41,8,2,9
41,9,2,1
41,10,2,5
41,13,2,2
41,14,2,15
41,15,2,3
42,8,2,2
42,15,2,254
43,6,2,1
43,10,2,10
43,12,2,3
43,14,2,1
44,7,2,39
44,9,2,19
44,14,2,1
45,1,2,2
45,9,2,16
45,13,2,1
45,14,2,2
46,0,2,235
46,1,2,1
46,8,2,118
47,14,2,9
48,1,2,2
48,2,2,1
48,3,2,1
48,5,2,1
48,12,2,44
48,13,2,1
50,1,2,2
50,3,2,6
50,7,2,254
50,14,2,3
50,15,2,16
51,3,2,10
51,4,2,7
51,7,2,27
51,8,2,1
51,14,2,10
52,3,2,24
52,4,2,3
52,10,2,4
52,11,2,254
53,2,2,2
54,4,2,1
54,10,2,16
55,3,2,14
55,7,2,1
55,10,2,13
56,0,2,1
56,9,2,2
56,10,2,34
56,13,2,2
57,1,2,3
57,4,2,1
57,14,2,79
58,4,2,6
58,5,2,2
58,6,2,1
58,8,2,1
58,13,2,254
59,13,2,254
60,1,2,3
60,2,2,1
60,4,2,157
60,7,2,1
60,11,2,21
60,15,2,1
61,2,2,13
61,4,2,30
61,12,2,1
62,5,2,1
62,6,2,10
62,12,2,1
62,13,2,19
62,14,2,6
63,4,2,6
63,5,2,4
===== 52 =====
0,0,2,1
1,3,2,1
1,6,2,56
1,12,2,1
2,6,2,2
3,5,2,3
3,9,2,4
3,12,2,1
4,10,2,80
5,0,2,254
5,5,2,1
6,2,2,32
6,3,2,7
6,13,2,2
7,5,2,254
9,3,2,7
9,4,2,7
9,12,2,62
9,15,2,1
10,6,2,46
10,10,2,17
10,14,2,246
11,4,2,1
11,6,2,6
12,1,2,97
12,14,2,30
13,0,2,148
13,3,2,3
13,8,2,23
13,9,2,4
13,13,2,1
14,4,2,2
14,11,2,1
14,13,2,5
14,15,2,13
15,7,2,8
15,8,2,1
16,7,2,17
16,10,2,3
16,12,2,47
17,2,2,9
17,5,2,2
17,12,2,2
17,14,2,8
18,2,2,41
18,5,2,14
18,10,2,5
19,3,2,4
19,5,2,4
19,12,2,1
20,0,2,12
20,2,2,2
20,11,2,4
20,13,2,42
20,14,2,2
20,15,2,7
21,2,2,14
21,3,2,5
21,6,2,1
21,9,2,13
21,12,2,1
21,14,2,23
22,10,2,91
22,13,2,5
22,15,2,56
23,0,2,45
23,2,2,1
23,15,2,1
24,0,2,61
24,10,2,2
24,13,2,98
25,1,2,47
25,3,2,1
25,8,2,11
25,13,2,57
25,14,2,2
26,7,2,60
26,11,2,5
26,12,2,8
27,11,2,24
28,3,2,2
28,11,2,254
29,2,2,1
29,5,2,2
29,10,2,8
29,12,2,2
29,14,2,5
30,7,2,1
30,12,2,5
31,0,2,1
31,2,2,1
31,5,2,1
32,3,2,1
32,8,2,14
32,10,2,1
32,12,2,4
32,13,2,254
33,0,2,4
33,1,2,2
33,5,2,2
33,6,2,39
33,14,2,34
34,4,2,3
34,5,2,1
35,2,2,1
35,5,2,161
35,12,2,4
36,1,2,2
36,11,2,3
36,12,2,14
36,13,2,39
37,3,2,1
37,5,2,1
37,9,2,254
37,11,2,2
38,2,2,127
38,3,2,1
38,8,2,144
39,1,2,1
39,6,2,1
40,3,2,1
40,7,2,61
40,11,2,8
40,12,2,4
41,0,2,83
41,5,2,2
41,6,2,2
41,10,2,5
41,11,2,1
41,14,2,19
42,15,2,254
43,10,2,20
43,12,2,3
43,14,2,1
44,7,2,67
44,9,2,22
44,14,2,1
45,2,2,1
45,9,2,14
46,0,2,252
46,8,2,112
46,9,2,3
46,13,2,1
47,14,2,8
48,1,2,1
48,10,2,4
48,12,2,54
49,2,2,2
50,3,2,10
50,7,2,254
50,10,2,1
50,15,2,19
51,3,2,16
51,4,2,5
51,7,2,52
51,8,2,3
51,14,2,18
52,3,2,115
52,4,2,2
52,8,2,1
52,11,2,254
53,1,2,1
53,2,2,5
54,3,2,2
55,3,2,10
55,7,2,2
55,8,2,1
55,10,2,13
56,0,2,3
56,4,2,1
56,10,2,33
56,15,2,1
57,1,2,1
57,4,2,1
57,14,2,48
58,4,2,9
58,6,2,6
58,13,2,254
59,1,2,1
59,11,2,1
59,13,2,211
60,1,2,2
60,4,2,22
60,11,2,7
61,2,2,13
61,4,2,18
62,5,2,1
62,6,2,16
62,12,2,1
62,13,2,11
62,14,2,8
62,15,2,2
63,4,2,1
===== 53 =====
0,2,2,1
0,5,2,2
0,6,2,1
1,6,2,49
1,15,2,2
3,5,2,8
3,9,2,8
3,12,2,1
4,10,2,70
4,12,2,7
5,0,2,254
5,13,2,2
6,2,2,42
6,3,2,10
6,7,2,1
6,13,2,1
7,5,2,254
9,3,2,16
9,4,2,254
9,12,2,57
9,15,2,2
10,6,2,56
10,10,2,26
10,14,2,236
11,4,2,4
11,6,2,7
12,1,2,90
12,14,2,36
13,0,2,140
13,3,2,1
13,8,2,15
13,9,2,1
13,14,2,1
14,13,2,2
14,15,2,10
15,7,2,22
15,13,2,1
16,7,2,15
16,10,2,1
16,12,2,40
17,2,2,2
17,5,2,2
17,14,2,10
18,2,2,31
18,5,2,11
18,10,2,5
19,5,2,6
19,9,2,1
19,12,2,3
20,0,2,6
20,2,2,7
20,13,2,27
20,14,2,2
20,15,2,1
21,0,2,6
21,2,2,23
21,3,2,1
21,4,2,2
21,6,2,1
21,9,2,4
21,14,2,9
22,10,2,66
22,13,2,17
22,15,2,61
23,0,2,48
23,15,2,1
24,0,2,64
24,13,2,83
25,0,2,1
25,1,2,58
25,8,2,12
25,13,2,43
26,7,2,56
26,11,2,2
26,12,2,5
27,11,2,18
29,2,2,2
29,5,2,5
29,10,2,6
29,12,2,1
29,14,2,8
30,4,2,2
30,6,2,2
30,12,2,3
31,11,2,3
31,14,2,1
32,7,2,1
32,8,2,18
32,12,2,3
32,13,2,244
33,2,2,2
33,6,2,34
33,14,2,43
35,5,2,195
36,1,2,1
36,12,2,9
36,13,2,45
37,3,2,1
37,9,2,254
37,12,2,1
38,2,2,254
38,3,2,2
38,8,2,126
39,6,2,1
40,7,2,48
40,11,2,19
41,0,2,71
41,10,2,1
41,14,2,15
42,15,2,254
43,4,2,3
43,10,2,16
43,11,2,5
43,12,2,1
43,14,2,4
44,7,2,51
44,9,2,23
44,14,2,1
45,1,2,1
45,9,2,8
46,0,2,254
46,6,2,2
46,8,2,138
46,13,2,1
47,14,2,9
48,1,2,6
48,5,2,2
48,9,2,1
48,11,2,1
48,12,2,49
48,13,2,1
49,5,2,1
50,3,2,4
50,7,2,254
50,15,2,12
51,3,2,6
51,4,2,8
51,7,2,37
51,14,2,18
51,15,2,1
52,3,2,19
52,4,2,2
52,8,2,1
52,9,2,2
52,10,2,5
52,11,2,254
53,0,2,1
54,4,2,2
54,10,2,5
55,3,2,14
55,4,2,3
55,5,2,1
55,7,2,2
55,8,2,1
55,10,2,13
56,0,2,1
56,3,2,3
56,4,2,2
56,10,2,43
56,13,2,3
56,15,2,1
57,1,2,9
57,3,2,1
57,4,2,2
57,7,2,2
57,14,2,57
58,4,2,7
58,6,2,2
58,13,2,254
59,11,2,1
59,13,2,230
60,1,2,1
60,2,2,2
60,4,2,30
60,11,2,23
61,0,2,1
61,2,2,18
61,4,2,18
61,12,2,1
62,6,2,9
62,13,2,35
62,14,2,9
63,4,2,9
===== 54 =====
1,6,2,76
1,8,2,1
3,1,2,1
3,5,2,11
3,7,2,2
3,9,2,8
3,12,2,3
4,10,2,59
4,11,2,2
4,12,2,3
5,0,2,254
5,6,2,1
5,7,2,3
5,12,2,1
6,2,2,18
6,3,2,12
6,4,2,1
6,13,2,1
7,5,2,254
7,10,2,2
9,3,2,7
9,4,2,13
9,12,2,60
9,15,2,1
10,4,2,1
10,6,2,41
10,10,2,18
10,14,2,231
11,4,2,10
11,6,2,2
12,1,2,129
12,10,2,1
12,14,2,30
13,0,2,132
13,1,2,1
13,3,2,7
13,8,2,19
13,9,2,1
14,2,2,1
14,13,2,2
14,15,2,13
15,7,2,21
15,10,2,2
16,7,2,19
16,10,2,1
16,12,2,50
16,13,2,2
17,2,2,7
17,5,2,1
17,14,2,2
18,1,2,1
18,2,2,22
18,5,2,13
18,10,2,4
19,5,2,5
19,12,2,6
20,0,2,12
20,2,2,4
20,13,2,43
20,14,2,2
20,15,2,3
21,0,2,2
21,2,2,7
21,4,2,3
21,6,2,2
21,9,2,4
21,12,2,1
21,14,2,18
22,10,2,52
22,13,2,7
22,15,2,59
23,0,2,50
23,2,2,1
24,0,2,66
24,10,2,1
24,13,2,74
25,0,2,1
25,1,2,68
25,8,2,12
25,13,2,36
26,7,2,74
26,11,2,2
26,12,2,12
27,1,2,3
27,11,2,21
28,3,2,1
28,9,2,4
28,11,2,254
29,2,2,2
29,5,2,2
29,10,2,10
29,12,2,1
29,14,2,15
30,1,2,1
30,4,2,2
30,12,2,3
31,14,2,1
32,8,2,18
32,10,2,1
32,12,2,11
32,13,2,254
33,6,2,34
33,14,2,32
34,4,2,2
35,5,2,182
35,6,2,2
36,7,2,1
36,12,2,8
36,13,2,40
37,3,2,2
37,7,2,5
37,9,2,254
38,2,2,200
38,3,2,6
38,8,2,175
38,9,2,5
39,3,2,3
39,6,2,1
39,9,2,1
40,7,2,60
40,11,2,20
40,12,2,1
40,13,2,3
41,0,2,89
41,10,2,3
41,13,2,4
41,14,2,14
42,5,2,1
42,13,2,1
42,15,2,254
43,6,2,4
43,10,2,12
43,12,2,1
44,7,2,36
44,9,2,21
44,10,2,1
45,1,2,1
45,5,2,1
45,9,2,24
45,15,2,2
46,0,2,242
46,8,2,157
46,13,2,1
47,9,2,1
47,14,2,9
48,1,2,5
48,2,2,1
48,9,2,3
48,12,2,60
49,6,2,2
50,1,2,1
50,3,2,4
50,7,2,254
50,15,2,5
51,3,2,15
51,4,2,4
51,7,2,37
51,8,2,1
51,14,2,15
52,3,2,37
52,4,2,2
52,8,2,2
52,10,2,1
52,11,2,254
53,2,2,1
53,7,2,1
54,4,2,4
54,10,2,3
54,12,2,3
55,3,2,16
55,7,2,1
55,10,2,14
56,9,2,1
56,10,2,37
56,13,2,6
57,1,2,2
57,2,2,2
57,14,2,39
58,1,2,1
58,4,2,12
58,6,2,1
58,9,2,1
58,13,2,254
59,6,2,2
59,11,2,1
59,13,2,241
60,1,2,1
60,4,2,21
60,11,2,6
60,15,2,2
61,2,2,11
61,4,2,23
61,12,2,1
62,5,2,1
62,6,2,7
62,13,2,34
62,14,2,9
63,4,2,1
63,14,2,1
===== 55 =====
1,6,2,79
3,5,2,9
3,9,2,12
4,10,2,81
4,12,2,2
5,0,2,254
6,2,2,18
6,3,2,7
6,4,2,2
6,13,2,1
7,5,2,254
7,15,2,1
8,5,2,1
8,7,2,2
9,3,2,5
9,4,2,23
9,12,2,56
9,15,2,1
10,6,2,41
10,10,2,25
10,14,2,246
11,4,2,6
11,6,2,7
12,1,2,114
12,14,2,20
13,0,2,158
13,3,2,5
13,8,2,20
13,9,2,1
14,7,2,3
14,13,2,4
14,14,2,1
14,15,2,10
15,7,2,23
16,4,2,2
16,7,2,18
16,12,2,115
17,2,2,7
17,4,2,5
17,5,2,2
17,12,2,2
17,14,2,12
18,2,2,23
18,5,2,18
18,10,2,6
19,5,2,4
19,12,2,4
20,0,2,13
20,2,2,3
20,13,2,18
20,15,2,4
21,0,2,6
21,2,2,27
21,3,2,1
21,4,2,3
21,9,2,3
21,12,2,1
21,14,2,13
22,10,2,70
22,13,2,8
22,15,2,86
23,0,2,51
23,2,2,2
24,0,2,65
24,13,2,89
25,1,2,50
25,8,2,16
25,13,2,65
26,3,2,2
26,7,2,47
26,11,2,4
26,12,2,22
27,11,2,26
28,3,2,1
28,11,2,254
29,2,2,3
29,5,2,2
29,10,2,7
29,12,2,1
29,14,2,11
30,1,2,1
30,4,2,1
30,6,2,3
30,12,2,3
31,5,2,1
31,14,2,1
32,3,2,1
32,8,2,22
32,10,2,2
32,12,2,4
32,13,2,254
33,3,2,1
33,6,2,32
33,10,2,2
33,12,2,5
33,14,2,47
34,2,2,1
34,4,2,4
34,5,2,1
35,5,2,157
35,6,2,1
36,1,2,2
36,12,2,18
36,13,2,40
37,3,2,4
37,9,2,254
38,2,2,233
38,3,2,1
38,8,2,180
39,6,2,1
40,7,2,101
40,11,2,20
40,12,2,1
41,0,2,89
41,4,2,2
41,10,2,4
41,13,2,4
41,14,2,18
42,5,2,1
42,9,2,3
42,15,2,254
43,6,2,1
43,8,2,2
43,10,2,26
43,11,2,2
43,12,2,5
43,14,2,2
44,7,2,41
44,9,2,19
44,12,2,4
44,13,2,2
44,14,2,1
45,1,2,1
45,9,2,10
46,0,2,254
46,7,2,1
46,8,2,136
46,9,2,1
46,13,2,1
47,14,2,12
48,1,2,5
48,12,2,41
48,13,2,4
49,13,2,2
50,3,2,18
50,7,2,254
50,11,2,1
50,15,2,14
51,3,2,13
51,4,2,2
51,7,2,52
51,8,2,4
51,14,2,18
52,3,2,31
52,4,2,1
52,8,2,2
52,10,2,4
52,11,2,254
52,14,2,1
53,2,2,1
54,0,2,1
54,10,2,3
55,3,2,14
55,7,2,3
55,10,2,22
56,0,2,5
56,9,2,1
56,10,2,46
56,13,2,4
57,1,2,9
57,3,2,9
57,4,2,1
57,5,2,5
57,13,2,5
57,14,2,71
58,4,2,5
58,5,2,2
58,6,2,4
58,13,2,254
59,13,2,193
60,1,2,2
60,2,2,2
60,4,2,23
60,7,2,2
60,11,2,10
61,2,2,16
61,4,2,37
61,12,2,6
62,5,2,1
62,6,2,17
62,12,2,1
62,13,2,23
62,14,2,6
63,4,2,5
63,6,2,1
63,8,2,1
===== 56 =====
0,2,2,1
1,4,2,1
1,6,2,57
1,12,2,1
2,4,2,1
2,5,2,1
3,5,2,8
3,9,2,5
3,12,2,1
4,9,2,1
4,10,2,62
4,12,2,3
5,0,2,254
5,7,2,1
6,2,2,20
6,3,2,2
6,4,2,1
7,5,2,254
7,12,2,1
9,3,2,4
9,4,2,13
9,12,2,49
9,15,2,2
10,6,2,51
10,10,2,15
10,14,2,230
11,4,2,2
11,6,2,9
11,15,2,1
12,1,2,108
12,14,2,25
12,15,2,4
13,0,2,167
13,1,2,2
13,3,2,5
13,8,2,30
14,2,2,1
14,9,2,1
14,13,2,3
14,15,2,6
15,4,2,2
15,7,2,13
16,7,2,24
16,10,2,1
16,12,2,172
16,14,2,1
17,2,2,7
17,5,2,7
17,11,2,5
17,12,2,9
17,14,2,9
18,2,2,36
18,5,2,14
18,10,2,1
19,5,2,9
19,12,2,4
20,0,2,57
20,2,2,4
20,6,2,1
20,12,2,4
20,13,2,30
20,14,2,1
20,15,2,2
21,0,2,4
21,2,2,18
21,9,2,10
21,14,2,13
22,10,2,65
22,13,2,6
22,14,2,1
22,15,2,78
23,0,2,44
23,3,2,1
23,15,2,1
24,0,2,56
24,13,2,92
25,1,2,57
25,6,2,2
25,8,2,7
25,13,2,65
26,4,2,1
26,7,2,47
26,12,2,16
27,3,2,1
27,11,2,21
28,11,2,254
29,2,2,3
29,5,2,4
29,10,2,6
29,12,2,1
29,14,2,18
30,6,2,1
30,12,2,3
31,5,2,3
31,7,2,1
32,7,2,4
32,8,2,8
32,10,2,1
32,12,2,8
32,13,2,244
33,6,2,26
33,12,2,3
33,14,2,32
34,2,2,4
34,5,2,1
35,2,2,1
35,5,2,154
35,6,2,6
35,7,2,2
36,12,2,12
36,13,2,31
37,3,2,1
37,5,2,1
37,9,2,254
37,11,2,3
38,2,2,177
38,3,2,2
38,8,2,146
39,1,2,1
39,6,2,4
40,7,2,77
40,9,2,4
40,11,2,27
40,12,2,1
41,0,2,74
41,7,2,1
41,10,2,13
41,13,2,3
41,14,2,13
42,5,2,1
42,15,2,254
43,10,2,18
43,11,2,1
43,12,2,2
43,14,2,1
44,7,2,61
44,9,2,14
44,12,2,1
45,1,2,1
45,9,2,24
46,0,2,254
46,8,2,89
47,14,2,10
