2,2,2,3
2,3,2,6
6,7,2,1
10,13,2,3
12,5,2,7
13,2,2,3
17,8,2,3
26,10,2,4
27,9,2,5
32,5,2,4
33,8,2,4
37,1,2,3
37,2,2,2
40,10,2,2
42,13,2,5
51,12,2,1
52,0,2,5
55,3,2,5
58,0,2,1
===== 106 =====
0,7,2,5
1,4,2,11
6,9,2,4
10,4,2,3
20,2,2,2
21,11,2,4
22,0,2,7
22,14,2,5
28,14,2,7
35,8,2,3
38,10,2,3
38,11,2,5
42,7,2,3
46,7,2,3
46,10,2,7
===== 107 =====
0,8,2,13
11,8,2,3
11,9,2,1
30,13,2,4
31,14,2,3
36,3,2,4
40,14,2,5
48,11,2,6
49,0,2,1
49,7,2,3
56,10,2,5
59,15,2,4
63,1,2,1
===== 108 =====
1,11,2,6
1,12,2,4
26,5,2,5
36,1,2,5
38,2,2,5
46,5,2,10
46,7,2,2
53,13,2,2
55,5,2,4
58,3,2,5
59,0,2,4
61,14,2,8
61,15,2,3
62,15,2,4
===== 109 =====
11,0,2,1
11,13,2,3
14,11,2,2
23,4,2,6
23,12,2,3
39,4,2,9
51,7,2,6
58,8,2,14
===== 110 =====
7,4,2,4
10,12,2,3
21,4,2,5
24,1,2,5
29,7,2,4
33,4,2,4
43,2,2,3
53,5,2,4
55,10,2,1
60,13,2,3
61,12,2,2
62,15,2,4
===== 111 =====
2,14,2,4
4,3,2,2
6,8,2,2
10,11,2,2
18,9,2,1
21,11,2,4
30,6,2,3
30,11,2,6
33,1,2,2
35,14,2,8
39,7,2,9
41,7,2,7
41,10,2,5
43,4,2,3
44,13,2,9
46,6,2,4
56,3,2,3
60,4,2,5
61,2,2,2
===== 112 =====
7,2,2,3
12,6,2,5
22,6,2,4
22,13,2,8
29,1,2,10
29,6,2,5
35,3,2,6
37,13,2,5
41,10,2,2
45,1,2,8
47,10,2,2
48,3,2,6
61,10,2,4
===== 113 =====
2,15,2,4
4,3,2,5
9,15,2,3
10,0,2,1
12,10,2,1
14,10,2,4
18,1,2,7
22,8,2,15
28,8,2,7
34,10,2,4
41,1,2,1
42,6,2,4
43,9,2,5
45,6,2,1
45,11,2,7
45,14,2,2
46,14,2,3
54,3,2,4
56,5,2,4
60,4,2,1
===== 114 =====
11,0,2,4
13,12,2,3
14,0,2,5
21,11,2,5
27,3,2,7
33,10,2,4
37,7,2,4
39,10,2,3
46,11,2,3
46,14,2,12
47,15,2,4
51,15,2,7
52,15,2,3
55,14,2,1
===== 115 =====
1,4,2,1
10,13,2,8
28,9,2,7
28,11,2,1
37,14,2,4
38,0,2,4
41,7,2,8
41,10,2,9
49,14,2,9
57,9,2,4
58,13,2,3
62,15,2,6
===== 116 =====
2,7,2,3
8,2,2,5
9,11,2,2
13,7,2,3
17,12,2,7
26,3,2,3
27,2,2,6
32,14,2,5
34,12,2,4
49,3,2,3
54,0,2,4
55,7,2,3
63,4,2,248
===== 117 =====
6,7,2,2
9,4,2,5
18,13,2,8
23,12,2,8
30,12,2,5
32,7,2,5
50,6,2,3
52,13,2,4
58,10,2,3
58,14,2,7
61,6,2,2
===== 118 =====
3,8,2,1
16,14,2,1
20,14,2,2
21,12,2,20
22,12,2,9
38,1,2,4
39,4,2,8
40,11,2,11
41,3,2,3
43,10,2,1
45,1,2,5
45,9,2,3
48,3,2,4
49,2,2,3
62,7,2,2
===== 119 =====
4,12,2,4
11,5,2,4
11,8,2,2
15,8,2,16
22,11,2,4
28,3,2,8
28,6,2,5
29,14,2,3
44,11,2,4
45,8,2,2
54,5,2,1
55,6,2,3
59,5,2,2
61,5,2,2
62,2,2,3
===== 120 =====
4,4,2,8
4,7,2,2
12,14,2,2
14,4,2,16
21,9,2,3
26,12,2,2
26,15,2,4
30,5,2,1
33,10,2,12
39,8,2,7
40,11,2,5
40,12,2,6
42,12,2,5
47,0,2,2
47,2,2,2
55,6,2,4
61,0,2,2
63,6,2,1
===== 121 =====
6,9,2,4
8,5,2,4
12,11,2,3
14,5,2,2
20,9,2,5
23,6,2,3
23,9,2,1
25,14,2,5
30,15,2,3
33,12,2,4
34,0,2,1
36,8,2,2
41,10,2,4
42,0,2,8
44,0,2,3
46,9,2,6
62,5,2,6
===== 122 =====
14,7,2,3
15,13,2,6
26,7,2,7
30,8,2,3
30,15,2,4
32,5,2,5
33,12,2,5
37,6,2,2
42,8,2,7
53,1,2,4
59,5,2,2
61,4,2,4
===== 123 =====
3,7,2,2
7,10,2,3
9,2,2,2
16,11,2,2
17,12,2,4
22,2,2,3
28,4,2,5
34,1,2,2
40,11,2,8
47,7,2,4
49,3,2,2
49,15,2,5
50,13,2,5
53,7,2,2
===== 124 =====
0,10,2,6
1,8,2,9
2,3,2,2
9,6,2,4
10,11,2,2
22,9,2,5
23,2,2,5
28,10,2,4
31,8,2,6
34,10,2,2
40,14,2,5
43,2,2,5
46,11,2,3
46,12,2,3
47,10,2,2
52,14,2,9
57,9,2,1
60,4,2,7
63,0,2,3
===== 125 =====
6,13,2,3
29,5,2,4
36,4,2,13
37,1,2,3
38,14,2,5
42,7,2,3
56,11,2,2
58,15,2,8
61,3,2,3
===== 126 =====
6,11,2,3
8,7,2,3
9,9,2,3
14,14,2,1
17,6,2,4
19,4,2,3
25,10,2,3
33,5,2,1
39,9,2,8
40,6,2,1
52,5,2,3
===== 127 =====
5,6,2,1
18,6,2,6
22,8,2,4
31,4,2,7
35,0,2,5
40,11,2,6
47,8,2,4
52,0,2,4
53,7,2,3
62,10,2,3
===== 128 =====
3,8,2,4
12,4,2,3
22,3,2,3
31,7,2,4
38,4,2,4
39,11,2,2
41,7,2,2
42,15,2,6
45,0,2,1
49,10,2,2
50,10,2,6
52,8,2,3
53,9,2,3
54,9,2,3
62,9,2,2
63,15,2,5
===== 129 =====
7,5,2,3
19,3,2,4
23,11,2,4
27,2,2,4
30,9,2,4
33,15,2,6
37,14,2,4
39,0,2,2
39,15,2,5
43,7,2,4
43,11,2,3
45,1,2,1
50,1,2,3
52,0,2,3
53,6,2,7
54,9,2,4
58,7,2,4
===== 130 =====
2,1,2,5
6,7,2,2
9,14,2,1
15,15,2,5
17,7,2,3
25,8,2,4
42,2,2,5
46,3,2,3
47,4,2,3
50,1,2,2
58,9,2,3
61,4,2,1
===== 131 =====
10,0,2,3
18,11,2,3
18,12,2,4
20,6,2,1
20,10,2,3
21,7,2,1
28,1,2,2
39,5,2,4
46,4,2,50
46,5,2,4
49,8,2,2
54,7,2,1
63,4,2,7
===== 132 =====
7,6,2,4
8,1,2,2
9,8,2,3
14,13,2,2
16,13,2,18
26,3,2,4
28,11,2,1
36,10,2,1
38,7,2,5
38,13,2,2
46,5,2,4
50,5,2,6
56,12,2,4
61,5,2,3
63,2,2,5
===== 133 =====
0,2,2,1
1,12,2,1
6,9,2,2
16,10,2,3
19,8,2,2
19,10,2,4
22,11,2,1
33,10,2,3
37,8,2,19
44,11,2,5
52,12,2,3
53,14,2,6
54,7,2,2
60,0,2,1
61,2,2,3
61,5,2,1
===== 134 =====
0,11,2,2
3,10,2,5
5,1,2,2
7,0,2,2
10,10,2,6
18,3,2,4
31,3,2,1
35,1,2,6
36,0,2,4
40,3,2,4
49,5,2,14
53,7,2,14
56,13,2,4
===== 135 =====
3,2,2,8
7,3,2,4
8,4,2,2
14,14,2,1
15,4,2,5
29,14,2,2
31,13,2,9
32,14,2,7
39,10,2,3
46,9,2,7
54,11,2,2
===== 136 =====
1,9,2,2
12,4,2,3
14,7,2,4
20,9,2,9
20,12,2,3
21,6,2,7
23,14,2,5
25,12,2,6
28,11,2,1
35,7,2,2
54,15,2,3
58,12,2,3
59,7,2,6
===== 137 =====
7,12,2,4
8,9,2,3
23,14,2,4
30,6,2,5
31,9,2,11
38,6,2,4
41,6,2,4
42,1,2,5
43,7,2,4
43,14,2,5
48,15,2,2
49,15,2,5
58,4,2,8
60,4,2,2
===== 138 =====
0,13,2,3
2,13,2,1
3,1,2,2
10,5,2,11
11,4,2,6
12,15,2,5
20,7,2,7
27,12,2,3
29,3,2,2
35,5,2,4
36,10,2,7
39,9,2,3
40,4,2,7
45,14,2,3
45,15,2,10
47,4,2,4
47,14,2,6
50,3,2,8
53,7,2,6
55,13,2,2
60,0,2,2
60,8,2,3
63,4,2,5
63,5,2,1
===== 139 =====
10,6,2,2
12,6,2,3
17,6,2,4
18,0,2,2
18,15,2,3
19,3,2,8
33,1,2,6
33,13,2,6
34,13,2,1
36,13,2,1
40,9,2,3
41,13,2,9
45,5,2,3
51,1,2,6
51,7,2,5
51,12,2,2
53,9,2,6
59,4,2,3
63,4,2,15
===== 140 =====
1,3,2,4
1,8,2,4
3,12,2,5
4,15,2,1
5,1,2,3
10,4,2,4
12,15,2,3
13,6,2,1
16,11,2,2
21,13,2,5
24,12,2,2
28,7,2,3
39,3,2,8
41,12,2,5
42,7,2,6
47,6,2,11
52,5,2,4
===== 141 =====
2,0,2,5
6,1,2,4
8,15,2,1
14,6,2,11
23,15,2,4
29,5,2,4
43,4,2,2
54,10,2,5
57,0,2,8
62,4,2,1
===== 142 =====
3,3,2,3
6,1,2,4
7,11,2,3
14,0,2,4
16,12,2,3
21,0,2,7
23,6,2,4
26,8,2,2
29,7,2,4
32,2,2,2
32,15,2,4
36,14,2,3
37,7,2,2
44,12,2,3
49,0,2,2
53,7,2,4
55,13,2,2
62,1,2,1
63,4,2,10
===== 143 =====
9,8,2,3
11,15,2,2
12,10,2,4
16,3,2,2
20,7,2,8
22,0,2,1
23,13,2,4
31,12,2,14
36,0,2,3
37,11,2,4
37,13,2,5
43,7,2,7
49,11,2,5
51,5,2,3
54,14,2,7
56,2,2,2
56,13,2,4
60,9,2,2
60,10,2,7
===== 144 =====
1,11,2,2
5,11,2,7
6,10,2,1
10,10,2,2
10,12,2,3
13,9,2,2
20,12,2,7
22,3,2,3
28,13,2,4
38,3,2,8
47,11,2,4
50,15,2,12
56,0,2,5
58,14,2,1
60,13,2,4
===== 145 =====
1,10,2,1
4,4,2,6
6,0,2,8
16,1,2,4
22,1,2,3
24,5,2,6
25,5,2,5
29,5,2,6
29,9,2,3
43,3,2,3
47,8,2,3
51,10,2,3
54,15,2,4
===== 146 =====
6,4,2,4
13,3,2,1
16,5,2,2
18,14,2,3
19,0,2,3
27,14,2,6
34,12,2,8
43,5,2,8
43,6,2,1
44,8,2,4
45,5,2,3
54,14,2,7
58,1,2,2
===== 147 =====
0,14,2,2
4,13,2,2
5,3,2,2
19,12,2,11
26,10,2,1
27,7,2,5
35,7,2,7
43,9,2,3
44,10,2,3
47,2,2,2
53,13,2,1
55,0,2,7
===== 148 =====
9,4,2,2
35,14,2,6
40,11,2,8
49,11,2,2
===== 149 =====
4,0,2,3
9,12,2,3
25,12,2,6
28,13,2,3
42,4,2,8
51,12,2,2
===== 150 =====
2,5,2,1
8,6,2,4
12,13,2,2
14,0,2,1
16,6,2,3
17,13,2,14
25,14,2,4
30,2,2,6
31,2,2,1
36,5,2,6
37,3,2,5
46,12,2,4
55,12,2,1
60,13,2,2
===== 151 =====
0,4,2,2
4,3,2,5
17,5,2,9
17,8,2,1
21,10,2,3
37,8,2,3
46,2,2,2
47,3,2,5
49,8,2,3
56,7,2,3
61,9,2,3
===== 152 =====
7,4,2,4
10,2,2,3
18,0,2,3
23,9,2,3
30,9,2,1
36,14,2,6
46,14,2,8
47,3,2,4
53,5,2,6
58,7,2,3
58,13,2,3
62,1,2,4
===== 153 =====
11,4,2,8
13,14,2,2
14,0,2,2
37,7,2,7
37,10,2,6
45,2,2,4
47,5,2,2
48,10,2,4
50,6,2,2
51,11,2,8
59,14,2,4
61,2,2,4
===== 154 =====
0,1,2,1
7,7,2,3
27,10,2,2
49,8,2,5
60,1,2,5
61,14,2,2
===== 155 =====
0,5,2,7
3,12,2,1
4,0,2,1
10,12,2,2
14,0,2,2
14,10,2,6
16,0,2,3
16,14,2,3
24,8,2,2
38,9,2,4
38,13,2,4
47,1,2,5
51,8,2,3
54,5,2,6
56,4,2,2
60,0,2,2
60,13,2,4
===== 156 =====
2,5,2,1
3,6,2,10
5,9,2,4
7,5,2,1
9,0,2,4
14,7,2,9
16,3,2,3
20,11,2,1
21,14,2,7
25,0,2,1
36,10,2,2
50,3,2,9
56,9,2,7
62,13,2,6
===== 157 =====
1,1,2,4
2,3,2,2
4,7,2,7
8,3,2,8
16,6,2,1
21,0,2,3
25,2,2,2
27,0,2,4
29,15,2,5
30,5,2,5
44,6,2,7
51,9,2,3
53,10,2,4
54,14,2,5
55,0,2,7
57,1,2,2
61,15,2,4
===== 158 =====
1,6,2,1
2,3,2,4
5,5,2,3
9,0,2,9
17,4,2,3
19,13,2,3
34,11,2,5
35,8,2,2
35,10,2,3
37,9,2,6
41,14,2,4
59,8,2,4
===== 159 =====
4,13,2,1
9,14,2,2
15,2,2,2
17,12,2,5
34,14,2,3
41,1,2,5
45,1,2,8
50,7,2,4
58,7,2,4
60,12,2,9
62,8,2,2
===== 160 =====
1,0,2,3
2,12,2,2
4,0,2,2
5,6,2,1
17,5,2,3
21,15,2,7
22,2,2,2
27,2,2,1
38,5,2,7
39,3,2,6
41,7,2,8
41,9,2,3
45,14,2,4
46,5,2,3
51,5,2,5
59,2,2,3
59,7,2,4
60,0,2,3
62,1,2,1
===== 161 =====
1,2,2,3
6,1,2,3
7,13,2,1
10,10,2,9
20,5,2,1
22,11,2,4
37,5,2,2
41,3,2,7
48,8,2,4
52,12,2,4
58,0,2,5
58,10,2,2
===== 162 =====
0,14,2,1
1,15,2,11
7,12,2,5
9,11,2,3
20,15,2,3
26,0,2,10
28,6,2,4
28,12,2,15
31,1,2,5
34,14,2,5
46,14,2,6
52,9,2,3
52,13,2,3
59,10,2,6
60,13,2,2
===== 163 =====
1,0,2,3
2,3,2,6
3,1,2,2
8,5,2,4
14,14,2,3
21,3,2,3
23,15,2,1
32,4,2,4
34,14,2,8
34,15,2,2
41,14,2,2
44,13,2,6
49,7,2,6
57,0,2,5
58,12,2,2
59,1,2,7
60,8,2,4
63,13,2,1
===== 164 =====
4,4,2,4
9,6,2,3
13,5,2,4
16,15,2,4
21,13,2,4
23,4,2,3
28,3,2,10
28,8,2,6
43,13,2,5
44,9,2,2
44,11,2,1
45,8,2,6
50,0,2,2
55,10,2,2
56,14,2,3
60,5,2,2
63,1,2,1
===== 165 =====
12,1,2,1
13,10,2,2
17,6,2,4
25,0,2,1
40,13,2,3
43,14,2,4
49,0,2,1
52,0,2,1
56,11,2,4
61,1,2,2
61,14,2,1
===== 166 =====
19,0,2,8
23,7,2,8
25,0,2,8
30,10,2,13
31,10,2,6
33,10,2,2
37,0,2,3
44,14,2,1
45,14,2,6
52,10,2,4
59,11,2,1
===== 167 =====
1,6,2,2
14,9,2,6
18,3,2,4
26,14,2,1
28,11,2,1
28,14,2,14
32,1,2,2
37,10,2,5
43,3,2,3
51,5,2,2
53,3,2,3
54,4,2,2
54,5,2,8
57,8,2,3
===== 168 =====
1,8,2,2
3,2,2,2
5,15,2,3
12,13,2,3
15,1,2,8
22,6,2,12
25,3,2,1
28,13,2,5
40,0,2,3
42,0,2,9
45,2,2,3
60,8,2,7
===== 169 =====
5,6,2,2
7,0,2,3
14,13,2,3
21,2,2,5
21,15,2,1
23,14,2,3
24,3,2,13
24,6,2,2
45,11,2,6
48,1,2,5
53,4,2,1
56,5,2,9
57,3,2,5
58,13,2,1
59,10,2,7
60,2,2,1
60,6,2,7
60,11,2,4
===== 170 =====
1,8,2,3
10,10,2,3
11,2,2,9
13,4,2,2
19,7,2,1
21,11,2,7
26,15,2,2
28,11,2,1
29,9,2,3
29,12,2,12
35,7,2,7
36,0,2,6
50,10,2,1
55,10,2,7
59,3,2,5
===== 171 =====
2,8,2,2
10,8,2,4
17,10,2,2
18,2,2,5
24,4,2,2
25,10,2,3
27,13,2,4
30,10,2,1
34,6,2,3
39,4,2,14
39,14,2,2
39,15,2,5
44,5,2,1
50,2,2,5
56,2,2,3
57,12,2,4
63,1,2,1
===== 172 =====
3,13,2,4
6,7,2,1
11,6,2,3
15,5,2,3
19,5,2,2
32,3,2,12
34,2,2,2
35,15,2,7
37,7,2,8
50,5,2,1
56,6,2,4
61,15,2,3
===== 173 =====
5,10,2,3
11,2,2,2
13,9,2,2
36,9,2,3
44,5,2,4
55,8,2,4
56,4,2,3
60,11,2,1
===== 174 =====
7,3,2,3
12,9,2,1
12,10,2,1
15,0,2,1
16,3,2,1
22,9,2,1
27,3,2,7
32,10,2,3
34,13,2,4
40,15,2,13
45,12,2,9
48,11,2,5
49,4,2,3
49,13,2,2
56,7,2,2
===== 175 =====
3,8,2,3
9,8,2,5
14,7,2,1
15,7,2,5
19,6,2,9
20,13,2,4
27,6,2,1
28,11,2,1
29,1,2,4
31,6,2,4
36,1,2,3
39,5,2,4
56,7,2,2
56,12,2,6
59,2,2,3
61,3,2,4
===== 176 =====
0,13,2,2
3,2,2,2
9,1,2,3
19,2,2,3
24,8,2,5
26,1,2,8
26,8,2,5
27,13,2,5
28,4,2,5
28,11,2,1
38,2,2,3
50,8,2,2
54,5,2,1
59,10,2,8
63,3,2,2
63,7,2,1
===== 177 =====
8,15,2,3
17,4,2,3
20,8,2,9
32,4,2,1
35,8,2,2
44,13,2,2
===== 178 =====
7,6,2,3
8,12,2,1
10,0,2,1
16,13,2,4
19,6,2,2
25,2,2,3
27,14,2,5
37,10,2,4
43,1,2,3
43,14,2,3
44,2,2,3
44,4,2,7
47,1,2,2
52,1,2,12
55,0,2,4
57,2,2,2
58,4,2,2
61,15,2,3
===== 179 =====
3,11,2,2
22,14,2,2
25,0,2,6
25,9,2,2
33,13,2,5
34,8,2,3
35,7,2,5
39,8,2,6
41,12,2,5
47,9,2,2
50,12,2,6
52,4,2,3
52,11,2,5
52,13,2,5
60,10,2,3
61,0,2,2
61,13,2,2
===== 180 =====
7,7,2,6
11,5,2,1
21,10,2,6
22,7,2,3
24,6,2,3
27,6,2,11
29,9,2,1
31,0,2,5
55,3,2,8
60,2,2,3
===== 181 =====
2,10,2,1
10,15,2,3
11,5,2,3
13,13,2,3
17,14,2,2
22,4,2,5
27,14,2,9
32,1,2,1
35,3,2,3
38,13,2,4
42,15,2,4
47,4,2,2
47,12,2,2
58,4,2,1
59,4,2,3
59,12,2,3
===== 182 =====
1,8,2,7
12,10,2,4
39,8,2,3
48,7,2,4
48,11,2,2
52,2,2,4
===== 183 =====
3,3,2,2
5,13,2,2
8,7,2,4
8,12,2,6
11,5,2,3
13,5,2,2
14,5,2,2
19,2,2,3
21,5,2,7
24,7,2,2
26,8,2,5
28,11,2,1
29,3,2,5
30,0,2,5
30,10,2,7
31,4,2,8
33,1,2,3
38,5,2,9
42,11,2,2
47,10,2,4
49,10,2,6
49,14,2,2
50,1,2,3
50,5,2,7
55,12,2,2
57,1,2,2
57,7,2,5
===== 184 =====
0,3,2,6
5,0,2,5
20,2,2,4
23,7,2,8
26,0,2,6
28,11,2,1
31,1,2,6
32,7,2,3
39,10,2,6
40,4,2,11
46,15,2,3
47,15,2,4
58,14,2,6
60,2,2,4
61,11,2,4
===== 185 =====
1,7,2,3
2,7,2,3
4,13,2,3
8,2,2,3
13,4,2,11
14,15,2,1
23,9,2,5
32,4,2,8
36,8,2,6
41,7,2,10
42,4,2,3
50,10,2,3
50,15,2,7
51,14,2,4
53,15,2,4
55,11,2,3
56,3,2,5
===== 186 =====
0,8,2,8
5,3,2,3
14,10,2,2
17,3,2,3
19,6,2,1
19,9,2,2
20,6,2,6
23,1,2,3
28,11,2,2
30,14,2,5
32,3,2,1
32,9,2,3
33,4,2,5
39,2,2,2
39,8,2,2
39,12,2,4
40,1,2,3
52,4,2,3
55,10,2,2
62,8,2,2
===== 187 =====
8,10,2,1
8,15,2,2
9,5,2,3
13,0,2,3
15,8,2,13
22,14,2,6
27,2,2,5
28,0,2,2
28,11,2,1
30,13,2,5
32,12,2,4
34,15,2,14
40,11,2,7
40,15,2,5
44,2,2,6
53,2,2,3
53,15,2,6
59,9,2,5
===== 188 =====
10,1,2,5
11,10,2,4
17,1,2,2
18,7,2,4
20,6,2,3
20,11,2,1
28,8,2,6
28,11,2,1
35,9,2,2
38,11,2,4
41,4,2,5
47,0,2,6
48,5,2,2
56,15,2,3
58,9,2,2
62,6,2,3
===== 189 =====
11,8,2,1
13,4,2,4
14,13,2,1
23,5,2,3
27,9,2,4
28,12,2,20
37,3,2,3
47,14,2,6
51,10,2,1
52,0,2,5
58,6,2,2
59,1,2,4
63,7,2,4
===== 190 =====
4,0,2,1
10,11,2,1
16,2,2,2
21,11,2,4
26,4,2,4
37,8,2,12
44,10,2,4
53,12,2,3
===== 191 =====
4,6,2,2
6,10,2,2
7,6,2,2
8,14,2,3
11,8,2,2
24,10,2,5
25,3,2,3
26,6,2,2
27,10,2,1
30,12,2,6
31,11,2,3
37,6,2,8
40,9,2,5
41,6,2,2
43,3,2,3
46,15,2,5
49,4,2,2
50,8,2,5
56,13,2,7
===== 192 =====
4,7,2,3
7,14,2,4
9,3,2,4
10,1,2,6
10,2,2,4
12,3,2,3
14,3,2,2
33,10,2,6
35,10,2,4
40,7,2,3
44,2,2,7
49,6,2,2
55,12,2,1
60,4,2,2
===== 193 =====
0,0,2,1
2,1,2,2
4,13,2,2
6,7,2,3
13,4,2,3
13,11,2,3
56,12,2,15
63,9,2,2
===== 194 =====
4,15,2,4
5,12,2,3
7,9,2,1
9,11,2,2
11,10,2,10
13,3,2,5
17,2,2,3
24,6,2,4
29,7,2,4
43,10,2,4
46,12,2,5
47,14,2,5
48,0,2,7
49,15,2,1
50,10,2,3
60,3,2,4
===== 195 =====
2,2,2,4
2,5,2,1
4,6,2,2
6,2,2,2
7,11,2,4
10,13,2,2
13,15,2,1
17,0,2,3
18,10,2,4
19,2,2,6
19,6,2,11
20,0,2,2
20,10,2,4
22,4,2,5
28,13,2,4
32,4,2,4
37,15,2,5
38,10,2,12
43,1,2,3
45,4,2,2
57,0,2,5
60,11,2,3
===== 196 =====
4,7,2,5
17,11,2,1
18,2,2,8
24,2,2,4
24,15,2,2
29,5,2,3
39,8,2,4
42,5,2,5
58,6,2,5
59,5,2,4
===== 197 =====
1,10,2,3
6,10,2,2
7,2,2,5
7,5,2,2
10,12,2,1
16,0,2,3
19,5,2,3
20,8,2,8
25,3,2,3
26,5,2,5
27,3,2,1
31,2,2,2
34,5,2,1
39,2,2,2
44,6,2,6
45,12,2,1
48,3,2,3
50,11,2,3
57,10,2,8
60,6,2,3
63,6,2,3
===== 198 =====
1,9,2,1
9,1,2,4
9,8,2,8
14,13,2,3
15,1,2,5
26,13,2,3
29,8,2,4
31,12,2,2
32,0,2,6
35,13,2,3
36,2,2,1
36,13,2,4
42,1,2,2
43,1,2,5
43,9,2,1
46,8,2,3
48,5,2,3
49,12,2,2
49,13,2,13
56,15,2,3
57,3,2,8
===== 199 =====
6,3,2,2
10,15,2,10
14,13,2,2
16,1,2,5
18,5,2,11
22,2,2,2
31,14,2,11
43,11,2,3
48,14,2,3
53,4,2,1
54,7,2,3
56,5,2,1
56,11,2,2
63,13,2,4
===== 200 =====
1,2,2,4
9,8,2,1
11,1,2,5
12,2,2,2
17,4,2,2
24,11,2,6
29,13,2,4
31,7,2,2
31,10,2,4
32,7,2,6
35,8,2,5
37,10,2,4
38,6,2,4
40,7,2,3
41,5,2,9
45,2,2,3
51,5,2,5
53,15,2,1
55,10,2,4
===== 201 =====
0,14,2,5
2,1,2,2
14,2,2,4
28,11,2,1
28,13,2,51
29,6,2,1
38,3,2,6
39,7,2,1
47,8,2,1
49,13,2,5
51,1,2,5
57,3,2,2
58,13,2,6
63,14,2,3
===== 202 =====
4,3,2,3
7,6,2,3
34,6,2,5
39,1,2,1
44,9,2,4
52,8,2,4
58,1,2,1
61,5,2,5
===== 203 =====
1,8,2,6
2,3,2,2
2,5,2,1
8,5,2,3
11,3,2,6
28,11,2,4
33,2,2,3
40,2,2,1
44,7,2,4
49,0,2,2
56,5,2,2
57,12,2,2
===== 204 =====
3,15,2,2
4,12,2,2
12,4,2,5
12,8,2,2
14,12,2,4
18,7,2,3
26,9,2,1
26,14,2,3
27,7,2,6
38,6,2,1
42,11,2,3
44,8,2,2
48,10,2,7
51,4,2,2
54,7,2,8
58,3,2,1
===== 205 =====
5,6,2,1
13,2,2,2
20,10,2,2
23,7,2,2
25,5,2,7
26,0,2,4
36,1,2,2
37,9,2,8
38,5,2,5
39,15,2,1
41,10,2,5
53,12,2,6
===== 206 =====
0,0,2,3
6,11,2,2
15,11,2,4
23,9,2,6
23,11,2,5
27,11,2,3
27,12,2,4
28,11,2,1
35,2,2,3
36,9,2,4
37,12,2,1
42,6,2,7
50,9,2,4
56,7,2,2
57,0,2,12
57,15,2,2
60,9,2,2
62,15,2,4
===== 207 =====
13,14,2,2
14,1,2,11
15,6,2,5
25,5,2,7
39,0,2,9
41,7,2,9
44,15,2,2
47,14,2,9
49,1,2,3
57,11,2,2
60,8,2,4
===== 208 =====
1,15,2,4
2,7,2,4
17,8,2,6
20,6,2,5
26,7,2,4
33,5,2,4
43,3,2,1
43,14,2,7
45,10,2,10
48,15,2,2
49,6,2,9
54,3,2,1
55,13,2,3
57,11,2,1
58,0,2,3
59,3,2,2
===== 209 =====
4,7,2,3
10,4,2,8
29,4,2,9
29,12,2,1
30,4,2,3
31,15,2,11
37,5,2,4
44,6,2,7
48,4,2,4
59,8,2,3
59,14,2,5
60,8,2,4
===== 210 =====
0,3,2,3
9,13,2,7
12,11,2,2
28,5,2,2
36,10,2,4
36,13,2,3
37,6,2,2
37,14,2,3
38,13,2,5
52,7,2,4
57,0,2,13
58,10,2,2
===== 211 =====
1,5,2,1
5,3,2,1
14,2,2,2
15,14,2,4
22,4,2,3
28,11,2,1
38,15,2,5
47,1,2,2
48,13,2,7
50,5,2,6
===== 212 =====
9,5,2,3
19,3,2,12
28,11,2,1
30,13,2,7
39,4,2,15
46,0,2,5
49,15,2,3
50,2,2,8
55,4,2,2
60,1,2,2
60,2,2,2
60,13,2,2
61,2,2,2
===== 213 =====
3,10,2,3
3,11,2,1
9,11,2,10
10,2,2,14
10,11,2,2
13,13,2,4
13,15,2,10
15,3,2,3
22,12,2,2
40,5,2,12
47,4,2,7
52,4,2,2
58,12,2,3
60,12,2,23
===== 214 =====
14,0,2,8
35,8,2,8
42,0,2,4
42,11,2,6
44,9,2,8
47,3,2,3
50,11,2,4
55,0,2,4
55,11,2,2
56,3,2,3
62,2,2,5
62,5,2,3
===== 215 =====
5,3,2,1
9,10,2,2
13,1,2,3
13,12,2,2
18,12,2,5
22,14,2,5
27,6,2,1
30,14,2,2
31,9,2,5
38,7,2,5
54,7,2,3
54,14,2,6
===== 216 =====
1,7,2,2
4,3,2,7
6,12,2,1
13,9,2,3
14,6,2,2
27,6,2,5
28,11,2,1
38,6,2,4
41,0,2,4
47,5,2,2
49,2,2,4
56,12,2,4
===== 217 =====
3,11,2,2
7,3,2,2
14,15,2,2
22,1,2,14
23,15,2,6
24,10,2,7
24,15,2,4
26,9,2,5
27,1,2,3
46,1,2,4
54,10,2,4
56,15,2,3
58,5,2,5
===== 218 =====
0,10,2,4
5,4,2,3
6,9,2,3
6,15,2,2
18,6,2,2
25,2,2,2
33,1,2,4
35,8,2,10
40,5,2,4
53,12,2,4
56,4,2,8
63,1,2,2
===== 219 =====
10,7,2,3
14,1,2,8
24,4,2,3
28,13,2,1
40,0,2,3
42,10,2,2
44,2,2,4
49,3,2,2
56,0,2,2
===== 220 =====
0,6,2,3
3,2,2,4
8,8,2,4
10,11,2,7
11,2,2,5
19,6,2,4
22,2,2,4
23,8,2,4
23,14,2,2
26,2,2,11
28,11,2,1
29,10,2,2
32,13,2,3
36,6,2,2
38,11,2,2
42,9,2,5
45,9,2,2
47,9,2,2
60,15,2,4
63,4,2,7
