22,1,2,4
22,2,2,16
22,5,2,1
22,10,2,254
22,12,2,32
22,13,2,254
22,14,2,19
22,15,2,254
23,0,2,254
23,2,2,100
23,3,2,11
23,10,2,22
23,11,2,1
23,13,2,1
23,15,2,34
24,0,2,254
24,1,2,6
24,2,2,2
24,3,2,4
24,10,2,32
24,13,2,254
24,14,2,3
24,15,2,1
25,0,2,112
25,1,2,254
25,2,2,6
25,3,2,28
25,5,2,56
25,6,2,24
25,7,2,2
25,8,2,254
25,10,2,3
25,13,2,254
25,15,2,66
26,0,2,1
26,4,2,63
26,5,2,3
26,7,2,254
26,11,2,254
26,12,2,254
27,3,2,7
27,5,2,11
27,7,2,6
27,11,2,216
28,3,2,119
28,4,2,7
28,6,2,3
28,9,2,1
28,11,2,254
28,15,2,1
29,1,2,10
29,2,2,254
29,3,2,3
29,5,2,99
29,7,2,19
29,9,2,2
29,10,2,254
29,12,2,139
29,14,2,254
30,1,2,74
30,3,2,5
30,4,2,197
30,6,2,139
30,7,2,29
30,10,2,2
30,12,2,254
31,0,2,42
31,1,2,18
31,2,2,2
31,3,2,3
31,5,2,227
31,7,2,8
31,9,2,27
31,11,2,3
31,12,2,5
31,14,2,1
32,2,2,10
32,3,2,116
32,4,2,2
32,5,2,11
32,6,2,1
32,7,2,6
32,8,2,254
32,10,2,110
32,12,2,254
32,13,2,254
32,14,2,5
33,1,2,3
33,3,2,6
33,6,2,254
33,7,2,25
33,10,2,3
33,12,2,120
33,13,2,36
33,14,2,254
34,1,2,4
34,2,2,56
34,4,2,107
34,5,2,41
34,6,2,1
34,9,2,11
34,11,2,16
34,12,2,4
35,2,2,19
35,3,2,2
35,5,2,254
35,6,2,69
35,10,2,1
36,1,2,184
36,7,2,61
36,8,2,4
36,9,2,1
36,12,2,254
36,13,2,254
37,3,2,248
37,4,2,9
37,5,2,88
37,8,2,11
37,9,2,254
37,11,2,4
37,12,2,34
37,13,2,2
38,0,2,7
38,1,2,4
38,2,2,254
38,3,2,192
38,4,2,25
38,8,2,254
38,10,2,5
39,0,2,13
39,1,2,35
39,4,2,6
39,6,2,26
39,7,2,12
39,8,2,6
39,11,2,1
39,15,2,6
40,3,2,2
40,4,2,146
40,7,2,254
40,10,2,1
40,11,2,254
40,12,2,254
41,0,2,254
41,1,2,38
41,3,2,6
41,5,2,3
41,7,2,2
41,10,2,254
41,11,2,8
41,12,2,3
41,13,2,112
41,14,2,254
42,0,2,10
42,1,2,1
42,2,2,3
42,5,2,73
42,6,2,129
42,7,2,3
42,8,2,7
42,10,2,8
42,11,2,1
42,13,2,42
42,15,2,254
43,2,2,3
43,5,2,5
43,6,2,23
43,7,2,7
43,9,2,8
43,10,2,254
43,11,2,254
43,12,2,220
43,13,2,7
43,14,2,215
43,15,2,7
44,4,2,1
44,6,2,1
44,7,2,254
44,9,2,254
44,12,2,16
44,14,2,26
45,1,2,26
45,2,2,4
45,3,2,8
45,5,2,53
45,9,2,254
45,12,2,11
45,13,2,4
45,15,2,65
46,0,2,254
46,1,2,10
46,8,2,254
46,9,2,41
46,12,2,1
46,13,2,254
47,1,2,3
47,2,2,1
47,6,2,11
47,7,2,10
47,10,2,9
47,11,2,3
47,13,2,1
47,14,2,254
48,1,2,254
48,2,2,81
48,3,2,144
48,5,2,11
48,8,2,3
48,12,2,254
48,13,2,254
49,5,2,2
49,6,2,1
49,10,2,22
49,15,2,2
50,1,2,11
50,2,2,5
50,3,2,254
50,4,2,2
50,7,2,254
50,9,2,10
50,10,2,31
50,12,2,1
50,13,2,58
50,15,2,254
51,3,2,254
51,4,2,254
51,5,2,5
51,7,2,254
51,8,2,190
51,12,2,144
51,13,2,2
51,14,2,251
51,15,2,14
52,2,2,5
52,3,2,254
52,4,2,150
52,7,2,2
52,8,2,226
52,9,2,141
52,10,2,254
52,11,2,254
52,13,2,2
52,14,2,53
52,15,2,5
53,0,2,37
53,2,2,87
53,3,2,1
53,4,2,6
53,6,2,5
53,7,2,31
53,8,2,2
53,11,2,3
54,0,2,23
54,3,2,52
54,4,2,115
54,6,2,37
54,8,2,12
54,10,2,254
54,12,2,26
54,13,2,19
54,15,2,1
55,3,2,254
55,4,2,24
55,5,2,7
55,7,2,254
55,8,2,13
55,10,2,254
55,11,2,4
55,13,2,3
55,14,2,6
56,0,2,111
56,3,2,1
56,4,2,13
56,6,2,1
56,9,2,159
56,10,2,254
56,13,2,201
56,15,2,154
57,0,2,45
57,1,2,254
57,3,2,201
57,4,2,166
57,5,2,11
57,9,2,1
57,12,2,1
57,13,2,11
57,14,2,254
58,1,2,54
58,2,2,3
58,4,2,254
58,6,2,81
58,7,2,1
58,8,2,20
58,9,2,29
58,10,2,38
58,13,2,254
59,0,2,3
59,1,2,24
59,3,2,5
59,5,2,3
59,6,2,53
59,8,2,3
59,11,2,70
59,13,2,254
60,1,2,249
60,2,2,116
60,4,2,254
60,6,2,19
60,7,2,27
60,8,2,5
60,10,2,8
60,11,2,254
60,15,2,137
61,0,2,44
61,2,2,254
61,4,2,254
61,5,2,7
61,12,2,254
62,5,2,254
62,6,2,254
62,12,2,24
62,13,2,86
62,14,2,254
63,0,2,7
63,3,2,17
63,4,2,254
63,5,2,49
63,10,2,4
63,11,2,12
63,14,2,33
63,15,2,1
===== 51 =====
0,0,2,6
0,2,2,10
0,4,2,1
0,5,2,2
0,6,2,42
0,8,2,2
0,9,2,55
0,13,2,5
1,3,2,2
1,4,2,23
1,6,2,254
1,8,2,139
1,11,2,7
1,12,2,8
1,14,2,15
2,1,2,1
2,2,2,3
2,6,2,13
2,7,2,4
2,8,2,151
2,11,2,20
3,1,2,1
3,2,2,1
3,5,2,254
3,6,2,6
3,7,2,1
3,9,2,254
3,12,2,254
4,3,2,8
4,4,2,6
4,9,2,14
4,10,2,254
4,12,2,200
4,13,2,15
4,15,2,4
5,0,2,254
5,3,2,2
5,4,2,7
5,7,2,62
5,8,2,9
5,10,2,7
5,12,2,5
5,14,2,3
5,15,2,1
6,2,2,254
6,3,2,254
6,4,2,47
6,7,2,17
6,8,2,1
6,12,2,11
6,13,2,138
6,15,2,56
7,5,2,254
7,7,2,1
7,8,2,23
7,10,2,2
7,13,2,2
7,15,2,25
8,2,2,1
8,7,2,37
8,9,2,24
8,11,2,1
8,12,2,3
8,13,2,40
9,0,2,2
9,3,2,254
9,4,2,254
9,11,2,1
9,12,2,254
9,14,2,59
9,15,2,107
10,2,2,1
10,4,2,38
10,5,2,1
10,6,2,254
10,7,2,1
10,8,2,14
10,10,2,254
10,14,2,254
11,4,2,254
11,5,2,15
11,6,2,254
11,7,2,6
11,8,2,2
11,9,2,3
11,15,2,6
12,1,2,254
12,3,2,150
12,8,2,1
12,9,2,1
12,10,2,3
12,11,2,8
12,12,2,32
12,13,2,10
12,14,2,254
13,0,2,254
13,1,2,72
13,3,2,254
13,4,2,13
13,8,2,254
13,9,2,174
13,10,2,9
13,13,2,4
13,14,2,7
14,0,2,3
14,2,2,173
14,11,2,1
14,13,2,210
14,14,2,20
14,15,2,254
15,5,2,2
15,6,2,1
15,7,2,254
15,9,2,2
15,10,2,30
15,11,2,1
15,12,2,2
16,2,2,32
16,7,2,254
16,10,2,193
16,12,2,254
16,14,2,7
17,2,2,254
17,4,2,13
17,5,2,181
17,6,2,18
17,7,2,4
17,11,2,89
17,12,2,34
17,14,2,254
18,1,2,29
18,4,2,2
18,5,2,254
18,10,2,254
18,12,2,1
18,13,2,3
19,1,2,1
19,3,2,2
19,5,2,254
19,7,2,2
19,9,2,6
19,11,2,1
19,12,2,254
19,13,2,2
19,15,2,46
20,1,2,4
20,2,2,254
20,3,2,11
20,9,2,2
20,12,2,23
20,13,2,254
20,14,2,254
20,15,2,254
21,0,2,91
21,2,2,254
21,3,2,73
21,4,2,254
21,6,2,55
21,9,2,254
21,10,2,7
21,12,2,114
21,13,2,39
21,14,2,254
22,2,2,6
22,5,2,2
22,10,2,254
22,11,2,1
22,12,2,21
22,13,2,254
22,14,2,29
22,15,2,254
23,0,2,254
23,2,2,86
23,3,2,12
23,10,2,12
23,11,2,3
23,13,2,1
23,14,2,1
23,15,2,30
24,0,2,254
24,1,2,4
24,2,2,3
24,3,2,4
24,8,2,1
24,9,2,1
24,10,2,36
24,13,2,254
24,15,2,2
25,0,2,113
25,1,2,254
25,2,2,8
25,3,2,18
25,5,2,63
25,6,2,19
25,7,2,2
25,8,2,254
25,13,2,254
25,15,2,72
26,0,2,1
26,4,2,33
26,5,2,6
26,7,2,254
26,11,2,139
26,12,2,254
26,14,2,1
27,3,2,3
27,4,2,1
27,5,2,14
27,7,2,14
27,11,2,206
27,12,2,1
28,3,2,109
28,4,2,8
28,6,2,1
28,11,2,254
28,14,2,3
28,15,2,2
29,1,2,4
29,2,2,189
29,3,2,1
29,5,2,103
29,7,2,15
29,10,2,254
29,12,2,160
29,14,2,254
30,1,2,60
30,2,2,1
30,3,2,3
30,4,2,188
30,5,2,2
30,6,2,143
30,7,2,22
30,12,2,254
31,0,2,28
31,1,2,12
31,3,2,2
31,5,2,231
31,7,2,17
31,8,2,1
31,9,2,29
31,11,2,12
31,12,2,5
31,14,2,2
32,2,2,16
32,3,2,94
32,4,2,1
32,5,2,22
32,6,2,1
32,7,2,1
32,8,2,254
32,10,2,116
32,12,2,254
32,13,2,254
33,1,2,6
33,3,2,1
33,6,2,254
33,7,2,46
33,10,2,10
33,12,2,114
33,13,2,30
33,14,2,254
33,15,2,1
34,1,2,4
34,2,2,61
34,4,2,83
34,5,2,40
34,6,2,6
34,9,2,8
34,11,2,9
34,12,2,6
35,2,2,16
35,5,2,254
35,6,2,106
36,0,2,1
36,1,2,219
36,2,2,1
36,7,2,40
36,8,2,1
36,10,2,1
36,12,2,254
36,13,2,254
36,14,2,5
37,3,2,254
37,4,2,9
37,5,2,70
37,8,2,8
37,9,2,254
37,11,2,5
37,12,2,30
37,13,2,5
38,0,2,1
38,1,2,1
38,2,2,254
38,3,2,160
38,4,2,18
38,6,2,2
38,8,2,254
38,10,2,1
39,0,2,11
39,1,2,36
39,6,2,47
39,7,2,9
39,8,2,2
39,11,2,1
40,3,2,1
40,4,2,127
40,5,2,1
40,7,2,254
40,8,2,1
40,11,2,254
40,12,2,254
41,0,2,254
41,1,2,34
41,3,2,9
41,5,2,2
41,7,2,1
41,10,2,254
41,11,2,9
41,13,2,150
41,14,2,254
42,0,2,14
42,2,2,5
42,5,2,77
42,6,2,117
42,7,2,13
42,8,2,6
42,10,2,1
42,13,2,34
42,15,2,254
43,2,2,4
43,5,2,2
43,6,2,28
43,7,2,9
43,9,2,4
43,10,2,254
43,11,2,118
43,12,2,221
43,13,2,11
43,14,2,240
43,15,2,2
44,0,2,4
44,2,2,2
44,7,2,254
44,9,2,254
44,12,2,7
44,14,2,30
45,1,2,9
45,2,2,6
45,3,2,4
45,5,2,55
45,9,2,254
45,12,2,14
45,13,2,6
45,15,2,39
46,0,2,254
46,1,2,13
46,7,2,2
46,8,2,254
46,9,2,12
46,13,2,210
47,1,2,2
47,5,2,3
47,6,2,14
47,7,2,4
47,8,2,1
47,10,2,15
47,11,2,8
47,14,2,254
48,1,2,254
48,2,2,63
48,3,2,76
48,5,2,12
48,8,2,3
48,12,2,254
48,13,2,254
49,5,2,4
49,6,2,3
49,10,2,18
49,15,2,3
50,1,2,5
50,2,2,5
50,3,2,254
50,4,2,6
50,7,2,254
50,9,2,13
50,10,2,32
50,13,2,55
50,15,2,254
51,0,2,1
51,1,2,1
51,3,2,254
51,4,2,254
51,5,2,1
51,7,2,254
51,8,2,148
51,12,2,148
51,13,2,1
51,14,2,212
51,15,2,5
52,0,2,1
52,2,2,1
52,3,2,254
52,4,2,151
52,7,2,2
52,8,2,254
52,9,2,105
52,10,2,254
52,11,2,254
52,13,2,13
52,14,2,55
52,15,2,2
53,0,2,56
53,2,2,52
53,4,2,3
53,6,2,6
53,7,2,63
53,8,2,5
53,11,2,7
54,0,2,22
54,3,2,52
54,4,2,119
54,6,2,42
54,8,2,11
54,10,2,254
54,12,2,19
54,13,2,22
55,3,2,254
55,4,2,19
55,7,2,247
55,8,2,12
55,10,2,254
55,11,2,1
55,13,2,6
55,14,2,2
56,0,2,127
56,4,2,13
56,6,2,1
56,9,2,198
56,10,2,254
56,11,2,5
56,13,2,183
56,14,2,1
56,15,2,145
57,0,2,20
57,1,2,254
57,3,2,182
57,4,2,140
57,5,2,15
57,8,2,2
57,9,2,2
57,13,2,13
57,14,2,254
58,1,2,44
58,2,2,4
58,4,2,254
58,6,2,57
58,8,2,33
58,9,2,26
58,10,2,24
58,11,2,2
58,13,2,254
58,14,2,3
59,1,2,37
59,3,2,7
59,5,2,5
59,6,2,49
59,8,2,3
59,11,2,58
59,13,2,254
60,1,2,254
60,2,2,109
60,4,2,254
60,6,2,23
60,7,2,37
60,8,2,3
60,10,2,11
60,11,2,254
60,15,2,118
61,0,2,46
61,2,2,254
61,4,2,254
61,5,2,9
61,12,2,254
61,13,2,2
62,5,2,254
62,6,2,254
62,8,2,1
62,9,2,6
62,11,2,1
62,12,2,32
62,13,2,67
62,14,2,254
63,0,2,4
63,3,2,21
63,4,2,254
63,5,2,45
63,6,2,2
63,10,2,14
63,11,2,4
63,12,2,1
63,13,2,3
63,14,2,38
63,15,2,1
===== 52 =====
0,0,2,6
0,2,2,13
0,4,2,3
0,5,2,1
0,6,2,26
0,7,2,1
0,8,2,2
0,9,2,52
0,12,2,1
0,13,2,2
1,3,2,1
1,4,2,22
1,6,2,254
1,7,2,2
1,8,2,184
1,11,2,7
1,12,2,3
1,14,2,38
2,0,2,2
2,1,2,1
2,2,2,2
2,6,2,15
2,7,2,4
2,8,2,61
2,11,2,13
3,1,2,6
3,5,2,254
3,6,2,5
3,9,2,254
3,10,2,1
3,12,2,254
4,3,2,9
4,4,2,1
4,9,2,15
4,10,2,254
4,12,2,188
4,13,2,12
4,15,2,8
5,0,2,254
5,4,2,1
5,7,2,58
5,8,2,7
5,12,2,3
5,15,2,2
6,2,2,254
6,3,2,254
6,4,2,35
6,6,2,1
6,7,2,11
6,8,2,1
6,10,2,1
6,12,2,11
6,13,2,155
6,15,2,58
7,5,2,254
7,7,2,4
7,8,2,42
7,13,2,1
7,15,2,17
8,7,2,28
8,9,2,37
8,13,2,38
9,3,2,254
9,4,2,254
9,11,2,1
9,12,2,254
9,14,2,71
9,15,2,120
10,4,2,47
10,5,2,4
10,6,2,254
10,7,2,3
10,8,2,23
10,14,2,254
10,15,2,1
11,4,2,254
11,5,2,11
11,6,2,254
11,7,2,5
11,11,2,4
11,12,2,1
11,15,2,4
12,1,2,254
12,3,2,15
12,9,2,1
12,10,2,4
12,11,2,3
12,12,2,32
12,13,2,12
12,14,2,254
13,0,2,254
13,1,2,82
13,3,2,254
13,4,2,11
13,8,2,254
13,9,2,166
13,10,2,5
13,13,2,2
13,14,2,13
14,1,2,5
14,2,2,157
14,11,2,1
14,13,2,249
14,14,2,14
14,15,2,254
15,5,2,1
15,7,2,254
15,10,2,29
15,11,2,1
15,12,2,4
16,2,2,17
16,7,2,254
16,10,2,175
16,13,2,1
16,14,2,13
17,2,2,254
17,4,2,19
17,5,2,182
17,6,2,37
17,7,2,3
17,11,2,71
17,12,2,38
17,14,2,254
17,15,2,1
18,1,2,23
18,2,2,254
18,4,2,2
18,5,2,254
18,6,2,1
18,10,2,254
18,12,2,1
19,1,2,1
19,2,2,1
19,3,2,2
19,5,2,254
19,7,2,1
19,9,2,14
19,11,2,2
19,12,2,254
19,13,2,4
19,15,2,58
20,0,2,254
20,1,2,9
20,2,2,254
20,3,2,16
20,9,2,5
20,12,2,24
20,13,2,254
20,14,2,254
20,15,2,254
21,0,2,254
21,2,2,254
21,3,2,99
21,4,2,254
21,6,2,210
21,9,2,254
21,10,2,7
21,12,2,141
21,13,2,46
21,14,2,254
22,2,2,8
22,5,2,7
22,6,2,1
22,7,2,1
22,10,2,254
22,12,2,10
22,13,2,254
22,14,2,31
22,15,2,254
23,0,2,254
23,2,2,94
23,3,2,239
23,10,2,14
23,13,2,2
23,14,2,6
23,15,2,29
24,0,2,254
24,1,2,2
24,2,2,11
24,3,2,3
24,10,2,28
24,13,2,254
24,14,2,3
24,15,2,1
25,0,2,130
25,1,2,254
25,2,2,8
25,3,2,9
25,4,2,2
25,5,2,57
25,6,2,25
25,8,2,254
25,13,2,254
25,15,2,55
26,0,2,3
26,1,2,1
26,4,2,47
26,5,2,8
26,7,2,254
26,11,2,237
26,12,2,254
27,3,2,1
27,5,2,13
27,7,2,17
27,11,2,213
27,12,2,2
28,3,2,112
28,4,2,3
28,6,2,2
28,11,2,254
28,14,2,1
28,15,2,2
29,1,2,7
29,2,2,254
29,4,2,8
29,5,2,92
29,7,2,24
29,9,2,3
29,10,2,254
29,12,2,143
29,14,2,254
30,1,2,67
30,2,2,1
30,3,2,6
30,4,2,149
30,6,2,154
30,7,2,17
30,10,2,1
30,12,2,254
30,14,2,1
30,15,2,1
31,0,2,42
31,1,2,23
31,3,2,1
31,5,2,166
31,7,2,9
31,9,2,27
31,11,2,16
31,12,2,4
31,14,2,1
32,2,2,6
32,3,2,98
32,5,2,20
32,6,2,1
32,7,2,6
32,8,2,254
32,10,2,134
32,12,2,254
32,13,2,254
33,1,2,2
33,3,2,9
33,6,2,254
33,7,2,22
33,8,2,2
33,10,2,2
33,12,2,114
33,13,2,17
33,14,2,254
34,1,2,6
34,2,2,48
34,4,2,135
34,5,2,29
34,6,2,5
34,9,2,13
34,10,2,1
34,11,2,5
34,12,2,8
35,2,2,26
35,5,2,254
35,6,2,77
36,1,2,153
36,7,2,62
36,8,2,2
36,9,2,1
36,12,2,254
36,13,2,254
36,14,2,1
37,3,2,254
37,4,2,13
37,5,2,97
37,8,2,9
37,9,2,254
37,11,2,3
37,12,2,29
37,13,2,1
38,0,2,5
38,1,2,1
38,2,2,254
38,3,2,191
38,4,2,22
38,6,2,4
38,8,2,254
38,10,2,2
38,12,2,1
38,15,2,3
39,0,2,12
39,1,2,37
39,6,2,36
39,7,2,10
39,8,2,4
39,9,2,2
40,3,2,3
40,4,2,138
40,7,2,254
40,8,2,1
40,11,2,254
40,12,2,254
41,0,2,254
41,1,2,25
41,3,2,5
41,5,2,4
41,7,2,1
41,10,2,254
41,11,2,4
41,13,2,148
41,14,2,254
42,0,2,13
42,2,2,6
42,3,2,1
42,5,2,78
42,6,2,127
42,7,2,16
42,8,2,10
42,10,2,6
42,13,2,29
42,15,2,254
43,5,2,4
43,6,2,24
43,7,2,3
43,8,2,2
43,9,2,1
43,10,2,254
43,11,2,115
43,12,2,254
43,13,2,19
43,14,2,237
43,15,2,1
44,4,2,7
44,7,2,254
44,9,2,254
44,12,2,13
44,14,2,39
45,1,2,23
45,2,2,5
45,3,2,5
45,5,2,58
45,9,2,254
45,12,2,15
45,13,2,4
45,15,2,53
46,0,2,254
46,1,2,23
46,8,2,254
46,9,2,24
46,13,2,217
47,1,2,3
47,6,2,11
47,7,2,1
47,8,2,1
47,10,2,18
47,11,2,1
47,12,2,2
47,14,2,254
48,1,2,254
48,2,2,50
48,3,2,98
48,5,2,16
48,8,2,1
48,12,2,254
49,5,2,3
49,6,2,4
49,8,2,1
49,10,2,13
49,15,2,1
50,1,2,6
50,2,2,4
50,3,2,254
50,4,2,10
50,7,2,254
50,9,2,17
50,10,2,18
50,13,2,45
50,14,2,3
50,15,2,254
51,0,2,1
51,1,2,4
51,3,2,254
51,4,2,254
51,5,2,2
51,7,2,254
51,8,2,166
51,10,2,2
51,12,2,151
51,13,2,8
51,14,2,218
51,15,2,8
52,0,2,2
52,2,2,2
52,3,2,254
52,4,2,168
52,8,2,226
52,9,2,117
52,10,2,254
52,11,2,254
52,13,2,4
52,14,2,65
52,15,2,4
53,0,2,48
53,2,2,58
53,3,2,1
53,6,2,2
53,7,2,57
53,11,2,1
53,14,2,1
53,15,2,2
54,0,2,21
54,1,2,1
54,3,2,34
54,4,2,95
54,6,2,45
54,8,2,4
54,10,2,254
54,12,2,39
54,13,2,22
54,15,2,1
55,0,2,2
55,3,2,254
55,4,2,16
55,7,2,238
55,8,2,17
55,10,2,254
55,11,2,2
55,13,2,1
55,14,2,2
56,0,2,137
56,4,2,31
56,6,2,6
56,9,2,164
56,10,2,254
56,13,2,204
56,14,2,3
56,15,2,196
57,0,2,20
57,1,2,254
57,2,2,3
57,3,2,167
57,4,2,170
57,5,2,18
57,9,2,5
57,13,2,21
57,14,2,254
58,1,2,51
58,2,2,4
58,4,2,254
58,6,2,132
58,7,2,1
58,8,2,19
58,9,2,14
58,10,2,27
58,13,2,254
59,0,2,2
59,1,2,31
59,3,2,6
59,4,2,2
59,5,2,6
59,6,2,36
59,8,2,1
59,11,2,78
59,13,2,254
60,1,2,254
60,2,2,138
60,4,2,254
60,5,2,1
60,6,2,36
60,7,2,27
60,10,2,6
60,11,2,254
60,15,2,145
61,0,2,48
61,2,2,254
61,4,2,254
61,5,2,6
61,12,2,254
62,5,2,254
62,6,2,254
62,9,2,1
62,12,2,24
62,13,2,97
62,14,2,254
63,0,2,7
63,1,2,1
63,3,2,18
63,4,2,254
63,5,2,26
63,6,2,3
63,10,2,7
63,11,2,3
63,14,2,21
===== 53 =====
0,0,2,2
0,2,2,16
0,5,2,1
0,6,2,45
0,8,2,6
0,9,2,68
0,10,2,4
0,13,2,1
1,3,2,4
1,4,2,24
1,6,2,254
1,7,2,1
1,8,2,151
1,11,2,8
1,12,2,6
1,14,2,14
2,1,2,1
2,2,2,3
2,6,2,6
2,7,2,5
2,8,2,22
2,11,2,25
3,1,2,6
3,5,2,254
3,6,2,14
3,9,2,254
3,12,2,254
4,3,2,12
4,4,2,1
4,9,2,12
4,10,2,254
4,12,2,177
4,13,2,7
4,15,2,7
5,0,2,254
5,3,2,2
5,4,2,1
5,7,2,61
5,8,2,8
5,9,2,1
5,10,2,5
5,12,2,2
5,14,2,1
6,2,2,254
6,3,2,254
6,4,2,34
6,7,2,16
6,8,2,1
6,12,2,18
6,13,2,138
6,15,2,54
7,5,2,254
7,7,2,12
7,8,2,36
7,10,2,1
7,13,2,3
7,15,2,19
8,7,2,22
8,9,2,32
8,12,2,2
8,13,2,43
9,3,2,254
9,4,2,254
9,11,2,2
9,12,2,254
9,14,2,45
9,15,2,137
10,1,2,2
10,4,2,43
10,5,2,9
10,6,2,254
10,7,2,6
10,8,2,17
10,10,2,254
10,14,2,254
11,4,2,254
11,5,2,11
11,6,2,254
11,7,2,7
11,9,2,6
11,15,2,4
12,1,2,254
12,3,2,15
12,9,2,1
12,10,2,7
12,11,2,1
12,12,2,27
12,13,2,4
12,14,2,254
13,0,2,254
13,1,2,55
13,3,2,203
13,4,2,24
13,8,2,254
13,9,2,194
13,10,2,10
13,13,2,1
13,14,2,13
14,2,2,152
14,11,2,1
14,13,2,247
14,14,2,19
14,15,2,254
15,7,2,254
15,10,2,34
15,12,2,3
16,2,2,36
16,5,2,1
16,7,2,254
16,10,2,196
16,12,2,254
16,13,2,1
16,14,2,7
17,2,2,254
17,3,2,1
17,4,2,18
17,5,2,168
17,6,2,28
17,7,2,4
17,11,2,80
17,12,2,40
17,14,2,254
18,0,2,1
18,1,2,27
18,2,2,254
18,4,2,2
18,5,2,254
18,13,2,3
19,0,2,7
19,3,2,11
19,5,2,254
19,7,2,2
19,9,2,5
19,12,2,254
19,13,2,4
19,15,2,17
20,0,2,254
20,1,2,9
20,2,2,254
20,3,2,16
20,9,2,3
20,12,2,8
20,13,2,254
20,14,2,254
20,15,2,239
21,0,2,143
21,2,2,254
21,3,2,111
21,4,2,254
21,5,2,1
21,6,2,104
21,9,2,254
21,10,2,8
21,12,2,128
21,13,2,46
21,14,2,254
22,2,2,15
22,5,2,2
22,10,2,254
22,12,2,101
22,13,2,254
22,14,2,29
22,15,2,254
23,0,2,254
23,2,2,112
23,3,2,11
23,10,2,18
23,11,2,1
23,13,2,3
23,15,2,36
24,0,2,254
24,1,2,4
24,2,2,2
24,3,2,1
24,10,2,9
24,13,2,254
24,15,2,2
25,0,2,100
25,1,2,254
25,2,2,6
25,3,2,15
25,5,2,66
25,6,2,18
25,8,2,254
25,13,2,254
25,15,2,65
26,0,2,1
26,4,2,34
26,5,2,7
26,7,2,254
26,11,2,254
26,12,2,254
27,3,2,2
27,5,2,7
27,6,2,3
27,7,2,15
27,11,2,216
28,1,2,1
28,3,2,109
28,4,2,3
28,6,2,1
28,8,2,1
28,11,2,254
29,1,2,4
29,2,2,254
29,3,2,2
29,5,2,99
29,7,2,19
29,9,2,2
29,10,2,254
29,11,2,1
29,12,2,132
29,14,2,254
29,15,2,1
30,1,2,77
30,2,2,1
30,3,2,8
30,4,2,172
30,6,2,148
30,7,2,26
30,10,2,2
30,11,2,2
30,12,2,254
31,0,2,39
31,1,2,16
31,2,2,1
31,5,2,254
31,7,2,13
31,9,2,30
31,11,2,7
31,12,2,3
31,14,2,2
32,0,2,1
32,2,2,9
32,3,2,94
32,5,2,14
32,6,2,1
32,7,2,8
32,8,2,254
32,10,2,148
32,12,2,254
32,13,2,254
33,1,2,2
33,3,2,4
33,6,2,254
33,7,2,20
33,10,2,2
33,12,2,115
33,13,2,17
33,14,2,254
33,15,2,2
34,1,2,7
34,2,2,43
34,4,2,127
34,5,2,54
34,6,2,8
34,9,2,33
34,11,2,11
34,12,2,2
35,2,2,18
35,3,2,1
35,5,2,254
35,6,2,78
35,8,2,1
35,11,2,1
36,0,2,1
36,1,2,254
36,7,2,50
36,8,2,7
36,11,2,1
36,12,2,254
36,13,2,254
37,3,2,254
37,4,2,5
37,5,2,68
37,7,2,1
37,8,2,8
37,9,2,254
37,11,2,1
37,12,2,42
37,13,2,1
38,0,2,8
38,2,2,254
38,3,2,187
38,4,2,17
38,6,2,5
38,8,2,254
38,10,2,2
39,0,2,9
39,1,2,32
39,6,2,48
39,7,2,23
39,8,2,3
39,13,2,1
39,15,2,3
40,3,2,2
40,4,2,142
40,5,2,1
40,7,2,254
40,11,2,254
40,12,2,107
40,14,2,1
41,0,2,254
41,1,2,33
41,2,2,1
41,3,2,8
41,5,2,2
41,10,2,254
41,11,2,7
41,13,2,147
41,14,2,254
42,0,2,17
42,2,2,2
42,5,2,67
42,6,2,119
42,7,2,11
42,8,2,18
42,10,2,14
42,11,2,2
42,13,2,40
42,15,2,254
43,2,2,2
43,5,2,2
43,6,2,28
43,7,2,4
43,9,2,4
43,10,2,254
43,11,2,156
43,12,2,254
43,13,2,7
43,14,2,204
44,0,2,2
44,2,2,2
44,4,2,5
44,5,2,2
44,6,2,1
44,7,2,254
44,8,2,1
44,9,2,254
44,12,2,8
44,14,2,22
45,1,2,18
45,3,2,3
45,5,2,37
45,9,2,254
45,12,2,12
45,13,2,21
45,15,2,47
46,0,2,254
46,1,2,9
46,2,2,1
46,8,2,254
46,9,2,30
46,13,2,254
47,1,2,6
47,6,2,1
47,7,2,4
47,8,2,1
47,10,2,5
47,11,2,1
47,12,2,2
47,13,2,1
47,14,2,254
47,15,2,2
48,1,2,254
48,2,2,38
48,3,2,124
48,5,2,15
48,8,2,2
48,12,2,254
48,13,2,254
49,5,2,10
49,10,2,16
49,15,2,12
50,1,2,12
50,2,2,7
50,3,2,254
50,4,2,5
50,7,2,254
50,9,2,21
50,10,2,21
50,13,2,63
50,15,2,254
51,0,2,2
51,1,2,8
51,3,2,254
51,4,2,254
51,5,2,2
51,7,2,254
51,8,2,177
51,12,2,122
51,13,2,1
51,14,2,238
51,15,2,2
52,2,2,5
52,3,2,254
52,4,2,207
52,7,2,2
52,8,2,254
52,9,2,116
52,10,2,254
52,11,2,254
52,13,2,13
52,14,2,43
52,15,2,2
53,0,2,35
53,2,2,42
53,3,2,5
53,4,2,2
53,5,2,2
53,6,2,1
53,7,2,64
53,8,2,1
53,11,2,6
54,0,2,17
