22,9,2,1
23,1,2,1
23,4,2,1
23,6,2,1
23,7,2,6
23,9,2,4
23,11,2,7
24,3,2,1
24,5,2,1
24,7,2,1
24,8,2,6
24,11,2,1
24,12,2,1
24,14,2,1
25,4,2,1
25,12,2,254
25,14,2,2
26,2,2,2
26,3,2,1
26,10,2,4
27,0,2,4
27,6,2,1
27,13,2,6
28,0,2,254
28,2,2,2
28,5,2,1
28,6,2,1
28,9,2,5
28,11,2,254
28,13,2,2
29,5,2,1
29,6,2,1
29,8,2,1
29,12,2,10
29,13,2,254
29,15,2,1
30,0,2,1
30,7,2,1
30,14,2,1
31,4,2,254
31,8,2,5
31,11,2,3
32,7,2,1
32,9,2,1
33,8,2,4
33,9,2,254
34,0,2,21
34,3,2,12
34,7,2,1
34,14,2,2
35,0,2,4
35,1,2,6
35,4,2,11
35,8,2,254
35,10,2,1
35,11,2,7
35,15,2,11
36,3,2,2
36,4,2,1
36,5,2,1
36,6,2,254
36,11,2,1
36,15,2,1
37,2,2,2
37,6,2,1
37,14,2,254
38,5,2,1
38,7,2,2
38,13,2,9
38,14,2,142
38,15,2,2
39,2,2,4
39,4,2,5
39,5,2,1
39,13,2,254
39,14,2,1
40,1,2,1
40,14,2,33
40,15,2,2
41,4,2,19
41,12,2,14
42,4,2,19
42,8,2,3
42,9,2,1
42,14,2,2
43,3,2,2
43,4,2,1
44,1,2,1
44,2,2,2
44,5,2,5
44,10,2,1
44,15,2,1
45,7,2,4
45,8,2,254
45,11,2,1
45,14,2,3
46,4,2,4
46,5,2,21
46,10,2,23
46,11,2,1
46,14,2,13
47,0,2,7
47,2,2,1
47,4,2,5
47,5,2,1
47,15,2,1
48,0,2,1
48,2,2,5
48,14,2,24
48,15,2,7
49,5,2,1
49,11,2,3
49,13,2,254
49,14,2,2
50,6,2,1
50,12,2,27
50,13,2,3
51,10,2,24
51,11,2,1
51,12,2,1
51,15,2,1
52,1,2,2
52,5,2,14
53,5,2,1
53,9,2,254
53,10,2,9
53,13,2,1
54,2,2,1
54,5,2,1
54,14,2,1
55,15,2,1
56,12,2,32
57,0,2,1
57,6,2,23
58,3,2,1
58,5,2,1
59,4,2,3
59,9,2,1
59,14,2,2
59,15,2,4
60,12,2,254
61,1,2,1
61,3,2,254
61,6,2,1
61,10,2,1
61,11,2,1
61,13,2,1
62,0,2,15
62,2,2,1
62,4,2,1
62,13,2,17
62,15,2,231
63,13,2,5
63,15,2,1
===== 188 =====
0,3,2,5
0,6,2,3
0,10,2,2
0,14,2,1
1,2,2,3
2,2,2,3
2,4,2,3
3,6,2,1
4,5,2,2
4,7,2,142
4,8,2,1
4,14,2,254
4,15,2,4
5,4,2,3
6,0,2,6
6,11,2,7
7,2,2,28
7,12,2,2
8,5,2,12
9,5,2,1
9,8,2,1
9,9,2,2
10,1,2,11
10,13,2,4
11,13,2,1
12,2,2,1
12,7,2,3
12,8,2,3
13,6,2,1
13,15,2,1
14,0,2,254
14,5,2,1
14,6,2,36
14,10,2,11
15,1,2,1
15,3,2,1
15,4,2,46
15,5,2,1
15,8,2,2
15,12,2,4
15,15,2,55
16,3,2,1
16,11,2,6
17,9,2,1
17,12,2,3
17,13,2,8
18,4,2,2
18,11,2,227
18,14,2,3
19,1,2,2
19,14,2,1
20,4,2,8
20,5,2,1
20,6,2,3
20,10,2,254
21,1,2,7
22,0,2,254
22,1,2,2
22,3,2,3
22,4,2,1
22,7,2,3
22,9,2,1
23,7,2,6
23,9,2,2
23,11,2,10
23,12,2,1
24,5,2,2
24,7,2,2
24,8,2,2
24,11,2,1
24,14,2,1
25,4,2,2
25,12,2,254
25,14,2,1
26,2,2,1
26,3,2,1
26,10,2,5
27,0,2,2
27,13,2,2
27,14,2,10
28,0,2,254
28,1,2,2
28,2,2,5
28,5,2,2
28,6,2,1
28,9,2,1
28,11,2,254
28,13,2,1
29,6,2,4
29,7,2,1
29,8,2,3
29,13,2,254
29,14,2,2
30,7,2,1
30,14,2,2
31,3,2,1
31,4,2,244
31,11,2,3
31,14,2,1
31,15,2,254
32,0,2,1
32,7,2,1
32,9,2,1
33,9,2,254
34,0,2,8
34,3,2,17
34,7,2,1
34,13,2,1
34,14,2,1
35,0,2,3
35,1,2,5
35,4,2,4
35,8,2,254
35,9,2,1
35,10,2,1
35,11,2,10
35,15,2,8
36,3,2,6
36,5,2,3
36,6,2,254
36,10,2,1
36,11,2,1
37,0,2,1
37,6,2,1
37,14,2,254
38,7,2,1
38,13,2,8
38,14,2,184
38,15,2,1
39,2,2,6
39,4,2,4
39,10,2,1
39,12,2,1
39,13,2,254
39,14,2,1
40,1,2,3
40,3,2,1
40,5,2,1
40,14,2,27
40,15,2,1
41,2,2,2
41,4,2,14
41,12,2,12
42,4,2,21
42,11,2,3
43,3,2,2
43,4,2,1
43,5,2,1
44,0,2,1
44,2,2,6
44,4,2,4
44,5,2,4
44,6,2,1
44,10,2,1
44,14,2,6
44,15,2,1
45,3,2,3
45,7,2,2
45,8,2,254
45,14,2,4
45,15,2,1
46,1,2,1
46,2,2,1
46,3,2,3
46,4,2,6
46,5,2,25
46,10,2,14
46,11,2,1
46,12,2,1
46,14,2,9
47,0,2,4
47,4,2,9
47,5,2,3
48,0,2,1
48,8,2,1
48,12,2,4
48,14,2,22
49,7,2,1
49,11,2,1
49,13,2,254
49,14,2,1
50,6,2,1
50,12,2,29
51,8,2,2
51,10,2,23
51,11,2,3
51,12,2,2
51,15,2,1
52,1,2,1
52,5,2,16
53,9,2,254
53,10,2,2
53,12,2,1
54,2,2,1
54,14,2,1
55,15,2,1
56,12,2,32
57,0,2,1
57,6,2,14
57,10,2,196
58,3,2,1
58,5,2,2
58,8,2,3
59,15,2,7
60,12,2,254
61,3,2,254
61,11,2,1
62,0,2,19
62,2,2,3
62,4,2,1
62,13,2,22
62,15,2,20
63,13,2,2
63,15,2,1
===== 189 =====
0,3,2,1
0,4,2,3
0,10,2,1
1,2,2,6
2,2,2,3
2,15,2,1
4,5,2,2
4,7,2,181
4,8,2,1
4,14,2,254
4,15,2,3
5,4,2,3
5,11,2,1
6,0,2,2
6,11,2,6
6,12,2,4
7,2,2,32
7,12,2,1
8,5,2,14
8,11,2,1
9,4,2,2
9,8,2,1
10,1,2,12
10,13,2,5
11,3,2,1
11,13,2,1
12,3,2,9
12,7,2,1
12,8,2,7
14,0,2,254
14,5,2,1
14,6,2,18
14,9,2,1
14,10,2,21
15,1,2,3
15,3,2,2
15,4,2,52
15,8,2,1
15,15,2,66
16,3,2,1
16,11,2,9
16,15,2,1
17,9,2,4
17,12,2,7
17,13,2,7
18,3,2,1
18,11,2,225
18,14,2,1
19,11,2,1
20,4,2,15
20,6,2,1
20,7,2,1
20,10,2,254
21,1,2,6
21,6,2,9
22,0,2,254
22,1,2,1
22,4,2,2
23,1,2,1
23,4,2,2
23,7,2,4
23,9,2,4
23,11,2,6
24,8,2,8
24,11,2,3
24,12,2,1
24,14,2,1
25,12,2,254
26,2,2,2
26,3,2,1
26,6,2,4
26,10,2,3
27,6,2,1
27,7,2,5
27,13,2,4
28,0,2,215
28,1,2,1
28,2,2,2
28,5,2,4
28,6,2,1
28,10,2,2
28,11,2,254
28,13,2,1
29,6,2,3
29,8,2,1
29,13,2,254
29,15,2,1
30,14,2,1
31,3,2,1
31,4,2,249
31,8,2,1
31,11,2,1
31,14,2,1
31,15,2,254
32,6,2,1
32,7,2,1
33,8,2,1
33,9,2,254
34,0,2,13
34,3,2,13
34,6,2,1
34,7,2,1
34,14,2,3
35,0,2,2
35,1,2,6
35,2,2,4
35,4,2,10
35,8,2,254
35,9,2,1
35,10,2,4
35,11,2,4
35,15,2,7
36,3,2,4
36,5,2,7
36,6,2,254
36,10,2,4
36,15,2,1
37,6,2,1
37,13,2,1
37,14,2,254
38,13,2,7
38,14,2,158
38,15,2,1
39,2,2,2
39,4,2,2
39,5,2,1
39,12,2,2
39,13,2,254
39,14,2,1
40,1,2,1
40,5,2,1
40,14,2,22
40,15,2,1
41,2,2,1
41,4,2,10
41,12,2,17
42,4,2,25
42,9,2,1
43,0,2,1
43,3,2,1
43,4,2,1
43,5,2,1
43,12,2,6
43,13,2,1
44,2,2,3
44,5,2,5
44,15,2,1
45,7,2,2
45,8,2,254
45,14,2,4
46,4,2,2
46,5,2,18
46,10,2,12
46,14,2,16
47,0,2,5
47,4,2,1
47,5,2,1
48,0,2,3
48,8,2,1
48,13,2,7
48,14,2,23
48,15,2,1
49,5,2,1
49,7,2,1
49,11,2,2
49,13,2,254
49,14,2,1
50,11,2,1
50,12,2,24
51,9,2,1
51,10,2,20
51,11,2,3
51,14,2,5
52,1,2,2
52,2,2,3
52,5,2,8
53,5,2,4
53,9,2,254
53,10,2,6
54,2,2,1
54,5,2,1
54,14,2,1
55,0,2,1
55,1,2,3
55,6,2,1
55,12,2,1
56,12,2,32
57,0,2,1
57,6,2,26
57,8,2,1
57,10,2,29
58,0,2,1
59,9,2,1
59,15,2,2
60,0,2,1
60,3,2,1
60,12,2,254
61,3,2,254
61,11,2,1
62,0,2,19
62,2,2,2
62,4,2,1
62,13,2,24
62,15,2,9
63,13,2,2
===== 190 =====
0,10,2,3
1,2,2,8
1,13,2,1
2,0,2,2
2,2,2,5
2,3,2,1
2,15,2,1
3,0,2,1
4,5,2,7
4,7,2,178
4,8,2,1
4,14,2,254
4,15,2,5
5,4,2,1
6,0,2,2
6,11,2,9
7,2,2,26
7,3,2,1
8,5,2,12
8,11,2,1
9,1,2,1
9,8,2,2
9,9,2,1
9,10,2,1
10,1,2,15
10,11,2,1
10,13,2,8
11,12,2,1
12,7,2,3
12,8,2,4
13,15,2,1
14,0,2,254
14,1,2,2
14,4,2,2
14,5,2,1
14,6,2,42
14,9,2,1
14,10,2,9
14,11,2,5
14,14,2,3
15,1,2,1
15,3,2,1
15,4,2,48
15,5,2,1
15,8,2,1
15,15,2,60
16,1,2,1
16,3,2,2
16,11,2,11
16,15,2,1
17,9,2,2
17,12,2,5
17,13,2,11
18,11,2,207
18,14,2,1
19,10,2,2
19,12,2,6
19,13,2,6
20,4,2,5
20,6,2,1
20,10,2,254
21,1,2,13
21,7,2,2
22,0,2,254
22,4,2,1
22,7,2,1
22,9,2,1
22,15,2,1
23,1,2,1
23,4,2,1
23,6,2,1
23,7,2,3
23,9,2,1
23,10,2,7
23,11,2,6
24,5,2,1
24,8,2,4
24,11,2,5
24,12,2,1
24,14,2,1
25,4,2,1
25,12,2,254
26,10,2,1
27,0,2,5
27,6,2,1
27,9,2,1
27,13,2,4
28,0,2,96
28,1,2,1
28,2,2,2
28,5,2,2
28,6,2,1
28,9,2,1
28,11,2,254
28,12,2,1
28,13,2,1
29,5,2,1
29,6,2,1
29,7,2,11
29,8,2,2
29,13,2,254
29,14,2,5
29,15,2,1
30,7,2,1
30,14,2,1
31,0,2,4
31,3,2,1
31,4,2,254
31,8,2,2
31,11,2,2
31,14,2,1
31,15,2,125
32,6,2,1
32,7,2,1
32,9,2,2
33,1,2,1
33,5,2,1
33,9,2,254
34,0,2,7
34,3,2,10
34,7,2,1
35,0,2,1
35,1,2,4
35,3,2,1
35,4,2,6
35,8,2,254
35,10,2,1
35,11,2,3
35,15,2,11
36,3,2,4
36,5,2,5
36,6,2,254
36,9,2,1
36,11,2,1
37,2,2,2
37,6,2,1
37,9,2,6
37,13,2,1
37,14,2,254
38,7,2,1
38,9,2,1
38,13,2,5
38,14,2,170
39,2,2,7
39,3,2,1
39,4,2,4
39,5,2,1
39,10,2,1
39,12,2,1
39,13,2,254
39,14,2,2
40,1,2,3
40,5,2,1
40,8,2,3
40,14,2,42
40,15,2,1
41,4,2,15
41,12,2,12
42,4,2,25
42,9,2,1
42,14,2,1
43,0,2,1
43,4,2,1
44,2,2,5
44,5,2,6
44,10,2,1
44,15,2,1
45,7,2,2
45,8,2,254
45,11,2,5
45,14,2,13
46,1,2,2
46,2,2,1
46,4,2,3
46,5,2,21
46,10,2,24
46,11,2,2
46,12,2,1
46,14,2,8
47,0,2,8
47,4,2,7
47,5,2,1
48,0,2,2
48,14,2,20
49,1,2,2
49,5,2,7
49,11,2,2
49,12,2,6
49,13,2,254
49,14,2,2
50,12,2,254
50,14,2,1
51,9,2,1
51,10,2,21
51,11,2,1
52,1,2,2
52,4,2,1
52,5,2,9
53,9,2,254
53,10,2,1
53,12,2,3
54,14,2,1
55,5,2,1
56,12,2,38
57,0,2,1
57,6,2,26
57,10,2,60
58,5,2,1
58,10,2,2
59,9,2,1
59,14,2,7
59,15,2,3
60,12,2,254
60,13,2,3
61,3,2,254
61,10,2,1
61,11,2,1
62,0,2,13
62,2,2,2
62,13,2,223
62,15,2,12
63,13,2,1
63,15,2,1
===== 191 =====
0,10,2,9
1,2,2,12
1,15,2,9
2,1,2,11
2,2,2,3
2,3,2,1
4,5,2,2
4,7,2,170
4,8,2,1
4,14,2,254
4,15,2,5
5,4,2,1
5,11,2,1
6,0,2,7
6,11,2,6
7,2,2,35
7,12,2,1
8,5,2,9
8,11,2,2
9,8,2,1
9,10,2,1
10,1,2,9
10,13,2,7
11,3,2,1
11,8,2,6
11,13,2,1
12,8,2,4
14,0,2,254
14,1,2,1
14,5,2,1
14,6,2,29
14,10,2,17
15,1,2,1
15,4,2,47
15,8,2,2
15,15,2,67
16,1,2,1
16,3,2,2
16,5,2,1
16,11,2,5
17,0,2,1
17,9,2,1
17,12,2,5
17,13,2,12
18,8,2,1
18,11,2,209
18,14,2,1
19,2,2,1
19,10,2,1
20,4,2,3
20,5,2,1
20,6,2,3
20,7,2,1
20,10,2,254
21,1,2,15
21,3,2,1
21,7,2,1
22,0,2,254
22,1,2,4
22,4,2,2
22,9,2,1
23,7,2,5
23,9,2,2
23,11,2,5
23,14,2,1
24,8,2,8
24,11,2,3
24,12,2,1
24,14,2,1
25,14,2,1
26,2,2,4
26,3,2,1
26,10,2,3
26,14,2,5
27,0,2,3
27,6,2,1
27,11,2,1
27,13,2,1
28,0,2,74
28,2,2,3
28,5,2,3
28,6,2,1
28,7,2,1
28,11,2,254
29,6,2,1
29,13,2,254
30,14,2,3
31,3,2,1
31,4,2,248
31,8,2,2
31,11,2,2
31,14,2,1
31,15,2,254
32,0,2,1
32,7,2,1
32,9,2,2
32,15,2,2
33,8,2,1
33,9,2,254
33,11,2,1
34,0,2,12
34,3,2,19
34,14,2,1
35,0,2,3
35,1,2,4
35,4,2,5
35,8,2,254
35,10,2,17
35,11,2,6
35,15,2,11
36,3,2,5
36,5,2,5
36,6,2,254
36,11,2,9
37,2,2,1
37,6,2,1
37,8,2,1
37,13,2,1
37,14,2,254
38,7,2,1
38,11,2,1
38,13,2,6
38,14,2,183
38,15,2,1
39,2,2,4
39,4,2,8
39,7,2,1
39,8,2,1
39,12,2,3
39,13,2,254
39,14,2,1
40,1,2,2
40,5,2,1
40,14,2,29
40,15,2,2
41,2,2,2
41,4,2,12
41,12,2,10
42,4,2,127
42,5,2,3
43,0,2,1
43,3,2,1
43,4,2,1
43,5,2,3
43,12,2,2
44,1,2,1
44,2,2,3
44,5,2,7
44,10,2,2
44,13,2,1
44,15,2,1
45,7,2,3
45,8,2,254
45,14,2,6
45,15,2,10
46,1,2,2
46,4,2,3
46,5,2,21
46,10,2,19
46,14,2,15
47,0,2,7
47,4,2,6
47,5,2,3
47,9,2,2
48,0,2,1
48,14,2,26
48,15,2,1
49,11,2,1
49,13,2,254
49,14,2,1
50,6,2,1
50,12,2,34
51,10,2,19
51,11,2,1
52,1,2,2
52,5,2,6
53,9,2,254
53,10,2,4
53,15,2,1
54,5,2,1
54,14,2,1
56,12,2,21
57,0,2,1
57,6,2,14
57,7,2,1
58,3,2,1
58,5,2,1
58,8,2,4
59,6,2,2
59,15,2,1
60,8,2,5
60,12,2,254
60,13,2,1
61,3,2,254
61,11,2,1
62,0,2,17
62,2,2,2
62,13,2,22
62,15,2,16
63,7,2,2
63,13,2,1
63,15,2,1
===== 192 =====
0,10,2,5
1,0,2,1
1,2,2,4
2,2,2,4
3,0,2,2
3,8,2,1
4,5,2,2
4,7,2,181
4,8,2,2
4,14,2,254
4,15,2,2
5,4,2,4
5,5,2,1
6,0,2,5
6,1,2,1
6,11,2,4
6,14,2,1
7,1,2,5
7,2,2,20
7,3,2,1
8,5,2,8
8,6,2,1
8,11,2,1
9,8,2,2
10,1,2,8
10,13,2,4
11,3,2,1
11,13,2,2
12,7,2,1
12,8,2,3
13,15,2,1
14,0,2,254
14,1,2,1
14,5,2,2
14,6,2,20
14,8,2,1
14,9,2,1
14,10,2,19
15,1,2,1
15,3,2,1
15,4,2,49
15,8,2,1
15,14,2,1
15,15,2,60
16,1,2,1
16,3,2,2
16,11,2,3
16,15,2,1
17,3,2,1
17,9,2,1
17,12,2,2
17,13,2,2
18,11,2,233
18,14,2,1
19,10,2,2
20,4,2,6
20,5,2,1
20,6,2,1
20,10,2,254
21,1,2,13
22,0,2,254
22,4,2,1
22,9,2,1
22,13,2,3
22,14,2,1
23,4,2,1
23,7,2,3
23,9,2,3
23,11,2,11
24,3,2,1
24,5,2,1
24,8,2,5
24,11,2,4
24,14,2,1
25,4,2,1
25,12,2,254
25,14,2,1
26,1,2,1
26,2,2,1
26,3,2,2
26,10,2,4
27,0,2,1
27,13,2,5
27,14,2,1
28,0,2,34
28,2,2,2
28,5,2,1
28,6,2,1
28,11,2,254
29,4,2,1
29,6,2,2
29,8,2,1
29,13,2,254
29,15,2,1
30,0,2,1
30,12,2,5
30,14,2,1
31,4,2,225
31,8,2,2
31,11,2,4
31,15,2,218
32,0,2,1
32,9,2,1
33,4,2,1
33,9,2,254
34,0,2,10
34,3,2,13
34,13,2,1
34,14,2,1
34,15,2,1
35,0,2,3
35,1,2,1
35,4,2,6
35,8,2,254
35,9,2,1
35,10,2,2
35,11,2,3
35,15,2,6
36,3,2,4
36,5,2,5
36,6,2,254
36,8,2,5
37,2,2,1
37,6,2,1
37,13,2,1
37,14,2,254
38,5,2,1
38,7,2,1
38,9,2,1
38,13,2,3
38,14,2,163
38,15,2,2
39,2,2,4
39,3,2,1
39,4,2,1
39,5,2,1
39,7,2,1
39,10,2,1
39,13,2,254
39,14,2,1
40,1,2,1
40,5,2,1
40,14,2,32
40,15,2,2
41,2,2,1
41,4,2,21
41,12,2,13
42,4,2,20
42,8,2,8
43,0,2,1
43,3,2,1
43,5,2,1
44,1,2,1
44,2,2,3
44,5,2,3
44,10,2,1
44,15,2,2
45,7,2,5
45,8,2,254
45,14,2,8
46,1,2,1
46,4,2,3
46,5,2,21
46,10,2,26
46,14,2,15
47,0,2,6
47,4,2,1
47,5,2,2
47,15,2,9
48,0,2,2
48,14,2,30
49,7,2,1
49,11,2,1
49,13,2,254
49,14,2,2
49,15,2,6
50,12,2,163
50,15,2,4
51,9,2,1
51,10,2,15
51,11,2,1
52,1,2,1
52,5,2,11
52,13,2,1
53,3,2,1
53,9,2,254
53,10,2,6
54,11,2,2
54,14,2,1
56,12,2,23
57,2,2,2
57,4,2,1
57,6,2,19
57,10,2,54
58,5,2,1
59,4,2,1
59,15,2,1
60,12,2,254
60,13,2,2
61,3,2,254
61,11,2,1
61,12,2,2
62,0,2,13
62,2,2,4
62,13,2,22
62,15,2,21
63,13,2,2
63,15,2,1
===== 193 =====
0,3,2,1
0,10,2,2
0,14,2,1
1,2,2,9
2,2,2,6
2,4,2,3
3,13,2,1
4,5,2,2
4,7,2,171
4,8,2,2
4,13,2,3
4,14,2,254
4,15,2,3
5,4,2,1
6,0,2,7
6,11,2,4
7,2,2,43
7,11,2,1
8,5,2,17
8,6,2,1
8,11,2,1
9,5,2,1
9,8,2,1
9,10,2,1
10,1,2,9
10,5,2,1
10,10,2,2
10,13,2,6
11,3,2,2
11,13,2,1
12,7,2,1
12,8,2,2
13,15,2,1
14,0,2,254
14,1,2,1
14,5,2,1
14,6,2,28
14,7,2,4
14,9,2,1
14,10,2,19
15,1,2,1
15,3,2,2
15,4,2,48
15,8,2,2
15,15,2,54
16,1,2,1
16,3,2,1
16,11,2,10
17,0,2,1
17,6,2,3
17,9,2,3
17,12,2,6
17,13,2,9
18,11,2,254
18,14,2,4
20,4,2,3
20,5,2,1
20,6,2,1
20,7,2,1
20,10,2,254
21,1,2,12
21,10,2,1
22,0,2,254
22,1,2,2
22,4,2,1
22,7,2,1
22,8,2,1
22,9,2,1
23,1,2,1
23,4,2,1
23,6,2,3
23,7,2,4
23,9,2,3
23,11,2,8
23,13,2,3
24,8,2,6
24,11,2,2
24,14,2,2
25,4,2,1
25,12,2,254
25,14,2,1
26,1,2,1
26,2,2,1
26,3,2,3
26,10,2,3
27,0,2,1
27,13,2,4
27,14,2,1
28,0,2,89
28,2,2,1
28,5,2,1
28,6,2,1
28,7,2,1
28,11,2,254
28,13,2,1
29,6,2,2
29,8,2,1
29,13,2,254
30,0,2,1
30,14,2,2
30,15,2,1
31,3,2,1
31,4,2,237
31,8,2,1
31,14,2,1
31,15,2,233
32,0,2,1
32,4,2,1
32,6,2,1
32,7,2,1
32,9,2,1
33,4,2,1
33,8,2,1
33,9,2,254
34,0,2,19
34,3,2,24
34,7,2,1
34,9,2,5
34,14,2,2
35,0,2,2
35,1,2,1
35,3,2,1
35,4,2,5
35,8,2,254
35,9,2,1
35,10,2,1
35,11,2,5
35,15,2,7
36,1,2,2
36,3,2,4
36,5,2,7
36,6,2,254
36,11,2,2
36,12,2,8
36,15,2,1
37,6,2,1
37,14,2,254
38,5,2,1
38,7,2,1
38,13,2,7
38,14,2,187
38,15,2,1
39,2,2,8
39,3,2,1
39,4,2,4
39,5,2,1
39,10,2,1
39,12,2,1
39,13,2,254
39,14,2,1
40,1,2,3
40,5,2,1
40,14,2,36
40,15,2,3
41,2,2,1
41,4,2,13
41,12,2,8
42,3,2,5
42,4,2,32
42,9,2,1
43,0,2,16
43,3,2,1
44,2,2,10
44,5,2,3
44,10,2,1
44,11,2,1
44,13,2,1
44,15,2,1
45,7,2,3
45,8,2,254
45,14,2,6
46,4,2,4
46,5,2,21
46,10,2,20
46,11,2,1
46,14,2,15
46,15,2,1
47,0,2,3
47,4,2,6
47,5,2,1
47,14,2,7
48,0,2,2
48,14,2,84
48,15,2,1
49,5,2,1
49,8,2,1
49,13,2,254
49,14,2,1
50,6,2,2
50,11,2,1
50,12,2,63
51,2,2,1
51,9,2,1
51,10,2,25
51,11,2,1
52,1,2,1
52,5,2,14
53,7,2,1
53,9,2,254
53,10,2,3
54,2,2,1
54,9,2,1
54,14,2,1
56,12,2,39
57,6,2,24
57,7,2,1
57,10,2,51
58,3,2,1
58,5,2,1
59,9,2,1
59,15,2,5
60,12,2,254
61,3,2,254
61,7,2,2
61,9,2,1
61,10,2,1
61,11,2,1
61,13,2,1
62,0,2,20
62,2,2,2
62,4,2,1
62,5,2,2
62,13,2,19
62,15,2,17
63,3,2,2
63,13,2,1
63,15,2,1
===== 194 =====
0,10,2,2
1,2,2,9
2,2,2,5
2,3,2,1
2,7,2,8
2,13,2,3
3,0,2,4
3,6,2,2
3,13,2,1
4,5,2,1
4,7,2,161
4,8,2,1
4,14,2,254
4,15,2,4
5,4,2,2
6,0,2,4
6,11,2,3
7,2,2,41
7,3,2,1
8,4,2,1
8,5,2,7
8,7,2,3
8,10,2,2
9,5,2,1
9,6,2,2
9,8,2,1
9,9,2,1
10,1,2,11
10,7,2,4
10,13,2,8
11,13,2,1
11,14,2,3
12,6,2,4
12,7,2,1
12,8,2,6
13,15,2,1
14,0,2,254
14,1,2,1
14,4,2,3
14,5,2,1
14,6,2,29
14,10,2,15
15,3,2,1
15,4,2,41
15,8,2,1
15,15,2,58
16,3,2,2
16,11,2,4
16,13,2,2
16,15,2,1
17,9,2,3
17,12,2,5
17,13,2,8
18,3,2,1
18,8,2,1
18,11,2,249
18,14,2,1
20,4,2,4
20,5,2,1
20,6,2,1
20,10,2,254
21,1,2,11
21,7,2,1
22,0,2,254
22,4,2,2
22,7,2,1
22,8,2,1
22,9,2,1
22,13,2,7
23,1,2,4
23,4,2,1
23,7,2,4
23,9,2,5
23,11,2,12
24,3,2,1
24,8,2,7
24,11,2,3
24,14,2,1
25,4,2,1
25,12,2,254
26,2,2,2
26,3,2,1
26,10,2,2
27,0,2,6
27,6,2,1
27,13,2,5
27,14,2,1
28,0,2,254
28,1,2,1
28,2,2,2
28,5,2,2
28,9,2,1
28,11,2,254
28,13,2,2
29,5,2,1
29,6,2,2
29,13,2,254
29,15,2,1
30,14,2,1
31,1,2,1
31,4,2,253
31,8,2,2
31,11,2,3
31,15,2,254
32,0,2,1
33,9,2,254
33,11,2,1
34,0,2,13
34,3,2,11
34,7,2,1
34,14,2,1
34,15,2,10
35,0,2,2
35,1,2,4
35,4,2,14
35,7,2,1
35,8,2,254
35,10,2,1
35,11,2,3
35,13,2,1
35,15,2,9
36,3,2,6
36,6,2,254
37,13,2,1
37,14,2,254
38,5,2,1
38,9,2,1
38,13,2,7
38,14,2,170
39,2,2,7
39,4,2,3
39,5,2,1
39,8,2,1
39,10,2,1
39,13,2,254
39,14,2,1
40,1,2,1
40,5,2,1
40,14,2,29
40,15,2,1
41,2,2,1
41,4,2,9
41,12,2,145
41,14,2,1
42,3,2,1
42,4,2,13
42,9,2,1
42,14,2,1
43,3,2,1
43,4,2,2
43,5,2,1
44,1,2,2
44,2,2,9
44,5,2,5
44,10,2,1
44,15,2,3
45,7,2,2
45,14,2,7
46,4,2,6
46,5,2,30
46,10,2,22
46,11,2,1
46,14,2,13
47,0,2,2
47,4,2,10
47,5,2,1
47,9,2,1
48,0,2,1
48,6,2,1
48,14,2,31
48,15,2,5
49,11,2,1
49,13,2,254
49,14,2,2
50,6,2,1
50,12,2,31
51,9,2,2
51,10,2,19
51,11,2,2
52,1,2,1
52,5,2,15
53,9,2,254
53,10,2,2
54,2,2,1
54,5,2,1
54,14,2,1
55,15,2,1
56,1,2,4
56,12,2,29
57,0,2,8
57,6,2,24
57,10,2,37
58,3,2,1
58,5,2,1
59,9,2,1
60,12,2,254
60,13,2,1
61,3,2,254
61,10,2,1
61,11,2,1
62,0,2,14
62,2,2,1
62,4,2,1
62,13,2,254
62,15,2,21
63,13,2,1
63,15,2,1
===== 195 =====
0,3,2,3
0,10,2,3
1,2,2,8
2,2,2,4
2,3,2,2
4,2,2,1
4,5,2,3
4,7,2,164
4,8,2,1
4,12,2,2
4,14,2,254
4,15,2,4
5,4,2,2
6,0,2,4
6,2,2,5
6,11,2,9
7,2,2,21
7,3,2,1
7,11,2,1
8,5,2,9
8,11,2,1
8,14,2,2
9,8,2,1
9,9,2,1
10,1,2,12
10,13,2,9
11,13,2,2
12,7,2,1
12,8,2,6
13,15,2,1
14,0,2,254
14,1,2,1
14,4,2,2
14,6,2,32
14,9,2,1
14,10,2,19
15,1,2,1
15,3,2,1
15,4,2,52
15,8,2,1
15,15,2,56
16,3,2,1
16,8,2,1
16,11,2,14
17,7,2,5
17,9,2,3
17,12,2,5
17,13,2,11
18,7,2,1
18,11,2,228
18,14,2,1
19,10,2,3
20,4,2,6
20,6,2,1
20,8,2,1
20,10,2,254
20,11,2,2
21,1,2,11
21,3,2,2
21,10,2,1
22,0,2,254
22,4,2,1
22,7,2,1
23,1,2,1
23,4,2,1
23,6,2,1
23,7,2,4
23,9,2,2
23,11,2,7
23,12,2,1
24,8,2,8
24,11,2,1
24,12,2,1
24,14,2,1
25,4,2,1
25,12,2,254
26,1,2,1
26,2,2,4
26,3,2,1
26,10,2,3
26,12,2,1
27,0,2,2
27,13,2,2
27,14,2,2
27,15,2,1
28,0,2,174
28,2,2,2
28,5,2,1
28,9,2,1
28,11,2,254
28,13,2,2
29,6,2,5
29,8,2,1
29,13,2,254
30,0,2,1
30,14,2,1
31,4,2,249
31,14,2,1
31,15,2,162
32,7,2,1
33,4,2,1
33,6,2,11
