49,4,2,1
51,11,2,1
===== 119 =====
6,8,2,2
7,14,2,1
8,1,2,1
19,5,2,1
26,11,2,6
27,9,2,3
38,1,2,4
56,8,2,1
57,13,2,4
59,2,2,1
===== 120 =====
10,3,2,1
20,0,2,1
25,11,2,3
37,0,2,2
37,8,2,1
38,10,2,3
39,15,2,1
43,5,2,4
44,5,2,1
46,12,2,2
55,8,2,2
56,11,2,3
===== 121 =====
2,4,2,1
8,3,2,1
9,10,2,3
11,8,2,2
14,13,2,1
24,2,2,2
34,10,2,2
49,15,2,1
50,7,2,1
52,8,2,3
53,3,2,1
58,11,2,1
60,3,2,1
63,4,2,3
63,13,2,1
===== 122 =====
1,7,2,1
15,13,2,2
16,15,2,2
29,14,2,1
42,0,2,3
52,8,2,3
59,2,2,3
60,15,2,3
61,13,2,3
===== 123 =====
27,0,2,2
27,10,2,1
29,15,2,1
32,12,2,1
32,14,2,4
39,14,2,1
50,1,2,1
===== 124 =====
1,7,2,1
2,15,2,1
4,1,2,1
11,10,2,1
13,2,2,2
17,9,2,1
23,2,2,2
32,5,2,1
34,4,2,2
48,2,2,2
56,13,2,2
===== 125 =====
0,13,2,2
4,12,2,3
23,11,2,3
25,1,2,2
28,2,2,2
31,5,2,2
36,13,2,1
39,7,2,3
45,3,2,1
54,3,2,3
58,10,2,2
===== 126 =====
8,14,2,1
15,4,2,1
19,8,2,1
23,10,2,2
34,7,2,3
34,9,2,1
38,6,2,2
40,13,2,3
42,8,2,3
46,0,2,1
54,7,2,2
===== 127 =====
7,5,2,2
12,1,2,3
25,0,2,3
26,11,2,2
29,9,2,1
34,0,2,1
34,10,2,2
38,14,2,3
40,5,2,2
42,2,2,3
47,14,2,3
54,14,2,3
56,15,2,2
58,14,2,1
===== 128 =====
4,12,2,2
8,12,2,1
11,0,2,2
14,7,2,1
23,13,2,3
27,10,2,2
28,4,2,1
31,4,2,2
31,14,2,4
33,11,2,2
40,8,2,2
43,14,2,2
54,8,2,2
57,7,2,1
===== 129 =====
2,15,2,1
3,8,2,1
8,2,2,1
13,13,2,2
24,14,2,6
25,10,2,1
33,6,2,3
37,12,2,3
40,0,2,1
44,14,2,2
47,13,2,1
52,2,2,2
54,6,2,1
60,13,2,1
===== 130 =====
3,9,2,1
6,7,2,1
11,13,2,2
16,15,2,2
18,2,2,1
36,0,2,1
36,9,2,1
39,10,2,1
54,9,2,3
===== 131 =====
6,13,2,1
13,3,2,3
20,3,2,2
29,6,2,1
33,15,2,2
35,14,2,2
43,4,2,1
43,8,2,2
51,7,2,3
51,11,2,1
56,1,2,2
60,7,2,1
===== 132 =====
4,3,2,1
12,10,2,1
18,1,2,2
19,4,2,1
23,1,2,2
29,4,2,2
30,12,2,4
31,9,2,2
31,13,2,1
32,12,2,2
41,5,2,4
46,15,2,1
49,5,2,3
57,0,2,3
60,5,2,2
63,2,2,1
===== 133 =====
0,11,2,1
4,2,2,2
5,11,2,2
8,12,2,1
10,8,2,2
13,10,2,1
16,3,2,2
22,15,2,2
25,9,2,1
31,1,2,3
32,5,2,2
34,2,2,3
39,11,2,1
===== 134 =====
2,6,2,2
10,8,2,3
11,2,2,3
12,0,2,1
13,1,2,2
16,4,2,2
26,15,2,1
30,12,2,3
34,13,2,3
37,11,2,1
38,13,2,2
40,11,2,9
42,15,2,1
43,0,2,2
43,15,2,1
50,7,2,2
51,15,2,2
56,3,2,1
57,5,2,2
===== 135 =====
14,8,2,2
16,3,2,2
26,13,2,1
36,4,2,3
38,9,2,1
40,6,2,1
45,12,2,2
46,2,2,1
47,13,2,1
63,4,2,3
63,8,2,2
===== 136 =====
5,4,2,2
7,6,2,2
15,4,2,1
17,6,2,1
24,3,2,1
25,1,2,1
34,4,2,2
35,11,2,1
38,12,2,1
43,2,2,2
45,7,2,2
47,4,2,2
55,5,2,4
59,0,2,1
60,7,2,2
62,2,2,4
63,4,2,3
===== 137 =====
0,4,2,2
13,1,2,1
23,6,2,3
24,13,2,2
32,7,2,2
44,14,2,3
46,11,2,2
62,6,2,1
62,14,2,3
===== 138 =====
4,8,2,2
12,14,2,2
14,9,2,1
33,5,2,1
43,10,2,2
45,1,2,1
49,7,2,1
50,15,2,4
===== 139 =====
0,8,2,1
7,1,2,1
8,0,2,2
11,1,2,3
13,7,2,2
16,7,2,4
20,5,2,2
23,1,2,2
27,5,2,4
33,13,2,1
46,2,2,1
46,5,2,2
63,5,2,3
===== 140 =====
3,5,2,1
14,11,2,1
18,0,2,3
21,10,2,1
22,7,2,1
28,10,2,1
31,5,2,1
37,4,2,1
48,13,2,1
49,2,2,2
53,15,2,1
===== 141 =====
20,12,2,1
21,13,2,1
31,2,2,2
31,9,2,2
35,11,2,3
42,11,2,2
49,13,2,2
51,1,2,1
53,8,2,2
55,10,2,2
===== 142 =====
1,14,2,1
4,3,2,1
14,4,2,4
16,13,2,2
29,14,2,1
30,2,2,1
34,5,2,1
45,10,2,1
46,3,2,1
48,8,2,2
53,5,2,2
===== 143 =====
0,2,2,1
1,4,2,1
1,5,2,1
2,13,2,1
5,2,2,1
6,12,2,1
10,9,2,1
14,10,2,2
15,1,2,2
20,13,2,1
23,15,2,1
38,3,2,1
44,7,2,2
===== 144 =====
6,6,2,2
13,6,2,3
14,10,2,1
19,12,2,2
27,2,2,1
30,4,2,5
30,5,2,1
41,15,2,2
62,7,2,2
===== 145 =====
12,15,2,1
13,5,2,1
19,4,2,2
29,0,2,3
59,11,2,1
62,0,2,2
===== 146 =====
0,15,2,1
1,6,2,3
9,7,2,1
11,8,2,1
11,10,2,1
16,14,2,1
22,8,2,2
27,6,2,1
33,1,2,5
35,5,2,2
47,8,2,1
50,0,2,1
53,10,2,1
63,2,2,1
===== 147 =====
2,14,2,1
4,12,2,2
9,3,2,2
23,5,2,2
26,4,2,1
27,13,2,2
28,15,2,2
36,6,2,1
39,6,2,2
46,0,2,1
46,11,2,1
50,13,2,1
57,8,2,4
58,1,2,1
===== 148 =====
10,14,2,2
14,10,2,1
18,5,2,2
22,8,2,2
25,2,2,1
29,0,2,3
30,0,2,1
36,5,2,1
36,14,2,1
42,8,2,2
43,15,2,2
61,6,2,1
===== 149 =====
6,1,2,2
14,12,2,2
15,1,2,2
23,0,2,2
24,13,2,1
26,12,2,2
50,2,2,2
50,14,2,3
===== 150 =====
8,3,2,2
10,15,2,2
16,12,2,1
21,1,2,1
26,2,2,3
27,1,2,1
28,10,2,2
36,4,2,3
44,4,2,1
47,3,2,1
52,0,2,2
58,13,2,1
59,8,2,2
61,2,2,1
===== 151 =====
8,8,2,3
16,14,2,1
24,6,2,2
24,11,2,1
37,0,2,1
38,6,2,2
38,11,2,1
38,13,2,1
40,2,2,1
50,10,2,2
54,6,2,1
55,13,2,1
57,3,2,2
===== 152 =====
9,3,2,2
26,1,2,1
27,10,2,3
33,0,2,2
47,0,2,3
47,4,2,2
48,9,2,1
49,9,2,2
49,13,2,1
49,15,2,1
56,1,2,1
60,7,2,1
62,14,2,2
===== 153 =====
1,7,2,2
2,10,2,1
3,6,2,2
24,6,2,4
42,11,2,2
45,12,2,4
50,6,2,1
59,1,2,1
60,15,2,1
62,1,2,1
===== 154 =====
5,7,2,1
7,1,2,1
16,2,2,2
17,7,2,2
23,0,2,4
24,2,2,3
28,0,2,1
29,7,2,1
32,7,2,2
40,0,2,1
47,0,2,1
55,14,2,5
62,8,2,1
62,11,2,2
===== 155 =====
18,2,2,1
19,11,2,1
20,1,2,1
32,3,2,2
34,3,2,2
36,1,2,3
40,6,2,1
46,9,2,2
48,9,2,1
49,7,2,1
63,6,2,1
===== 156 =====
15,11,2,1
17,5,2,3
18,10,2,1
21,15,2,1
23,10,2,1
33,3,2,2
37,15,2,1
39,8,2,2
42,4,2,2
47,5,2,3
51,11,2,1
53,12,2,1
54,4,2,1
54,12,2,1
61,2,2,2
62,5,2,1
===== 157 =====
3,12,2,1
7,9,2,2
9,5,2,3
9,11,2,1
18,2,2,3
32,12,2,1
35,9,2,1
38,11,2,1
50,4,2,1
53,4,2,2
56,13,2,1
59,1,2,4
===== 158 =====
2,13,2,1
4,4,2,4
4,15,2,1
20,8,2,1
24,8,2,1
26,3,2,1
27,9,2,2
40,12,2,1
46,5,2,4
46,6,2,2
47,13,2,1
50,11,2,1
54,0,2,1
54,12,2,1
59,7,2,2
62,5,2,1
===== 159 =====
1,10,2,1
9,6,2,2
16,5,2,1
19,1,2,1
19,14,2,2
29,9,2,2
40,12,2,1
48,4,2,1
50,6,2,1
55,12,2,1
55,13,2,2
===== 160 =====
3,4,2,1
5,5,2,2
7,5,2,1
11,7,2,3
20,0,2,2
26,14,2,2
33,6,2,3
35,11,2,2
41,6,2,1
46,13,2,4
57,9,2,1
===== 161 =====
4,10,2,1
6,3,2,1
12,7,2,5
14,7,2,2
14,11,2,2
27,8,2,2
29,5,2,1
30,12,2,3
39,13,2,1
44,2,2,3
48,13,2,2
55,2,2,1
56,2,2,3
59,1,2,3
61,4,2,1
===== 162 =====
3,1,2,1
16,10,2,4
23,0,2,2
23,1,2,2
25,15,2,3
30,8,2,2
38,9,2,2
38,11,2,1
40,8,2,2
53,6,2,1
55,8,2,1
58,11,2,1
63,15,2,1
===== 163 =====
6,6,2,1
7,4,2,3
11,4,2,1
11,11,2,2
12,10,2,1
30,3,2,3
33,0,2,1
35,14,2,2
37,1,2,1
39,13,2,3
41,3,2,2
47,4,2,3
55,4,2,2
56,2,2,1
56,12,2,2
===== 164 =====
6,8,2,1
10,9,2,2
17,12,2,2
21,9,2,5
32,5,2,5
32,7,2,2
32,15,2,1
33,9,2,2
38,14,2,2
39,4,2,1
51,8,2,2
57,1,2,1
61,5,2,2
61,6,2,1
===== 165 =====
6,10,2,1
10,5,2,1
13,2,2,1
17,6,2,2
27,4,2,1
28,11,2,1
28,14,2,4
29,14,2,2
39,7,2,2
41,3,2,2
45,14,2,1
50,7,2,1
57,14,2,1
58,13,2,2
59,2,2,2
===== 166 =====
0,4,2,1
1,13,2,1
3,0,2,6
3,2,2,1
8,6,2,1
16,1,2,1
23,10,2,1
25,8,2,1
37,15,2,2
43,9,2,3
54,9,2,1
55,12,2,1
60,13,2,2
===== 167 =====
5,14,2,1
19,8,2,3
40,0,2,1
43,3,2,2
48,2,2,1
51,11,2,4
55,2,2,4
57,15,2,3
===== 168 =====
1,1,2,2
2,10,2,1
4,3,2,1
7,9,2,2
18,13,2,1
23,9,2,1
31,5,2,1
38,5,2,2
41,11,2,3
47,1,2,2
48,13,2,1
51,13,2,3
52,11,2,1
59,4,2,1
62,13,2,1
===== 169 =====
17,8,2,1
19,13,2,1
26,12,2,3
34,1,2,3
38,4,2,2
49,11,2,1
51,0,2,1
53,8,2,2
===== 170 =====
1,8,2,2
2,5,2,2
11,5,2,2
17,3,2,1
17,10,2,1
24,2,2,2
24,10,2,1
26,12,2,1
32,5,2,2
48,1,2,2
57,8,2,2
===== 171 =====
1,8,2,2
1,15,2,2
2,11,2,1
13,15,2,1
16,2,2,1
18,14,2,1
21,5,2,3
52,7,2,1
60,7,2,2
===== 172 =====
2,0,2,1
19,0,2,2
20,3,2,5
35,0,2,1
37,15,2,1
38,6,2,5
38,15,2,3
41,9,2,1
43,3,2,2
45,7,2,2
48,13,2,1
50,15,2,2
52,6,2,1
===== 173 =====
9,5,2,2
15,2,2,1
21,4,2,2
21,15,2,2
30,3,2,1
37,10,2,1
47,1,2,3
49,0,2,1
52,7,2,2
60,3,2,2
===== 174 =====
4,1,2,1
10,10,2,1
13,12,2,1
19,7,2,4
34,9,2,1
35,6,2,1
41,15,2,2
42,12,2,1
45,8,2,3
46,0,2,1
52,12,2,1
55,8,2,1
60,4,2,2
===== 175 =====
0,6,2,2
5,8,2,2
12,14,2,1
14,2,2,2
15,6,2,8
32,5,2,3
35,5,2,2
38,1,2,3
40,13,2,1
42,4,2,1
44,0,2,2
46,4,2,2
55,11,2,1
55,14,2,2
61,2,2,1
===== 176 =====
1,8,2,2
6,14,2,2
9,10,2,2
10,11,2,2
12,11,2,4
13,8,2,1
17,11,2,1
18,7,2,1
19,4,2,3
24,6,2,1
34,0,2,4
36,7,2,2
36,13,2,1
43,0,2,1
46,8,2,1
55,13,2,1
58,5,2,2
62,15,2,1
===== 177 =====
1,2,2,2
7,10,2,1
14,7,2,2
17,2,2,1
20,2,2,2
38,4,2,2
43,8,2,3
46,0,2,2
46,6,2,2
57,15,2,3
===== 178 =====
0,11,2,1
4,0,2,1
16,10,2,3
22,10,2,3
23,11,2,2
36,5,2,2
38,14,2,1
43,1,2,2
45,11,2,1
50,13,2,2
53,0,2,1
54,6,2,1
62,3,2,1
63,15,2,1
===== 179 =====
1,11,2,1
16,8,2,1
25,6,2,1
26,8,2,2
32,8,2,1
34,9,2,2
39,7,2,3
53,2,2,1
53,10,2,2
57,9,2,2
62,14,2,1
63,13,2,2
===== 180 =====
4,3,2,2
5,0,2,3
10,12,2,1
17,7,2,1
20,2,2,2
24,14,2,1
29,9,2,4
37,10,2,1
40,10,2,2
43,7,2,3
58,2,2,1
63,2,2,2
===== 181 =====
9,5,2,1
11,8,2,1
14,6,2,5
24,0,2,1
30,0,2,1
30,1,2,1
51,14,2,1
57,15,2,2
61,1,2,1
===== 182 =====
0,1,2,1
8,3,2,1
8,5,2,2
11,8,2,3
11,9,2,2
17,14,2,1
24,7,2,2
25,8,2,1
28,4,2,2
28,7,2,2
33,6,2,1
35,10,2,1
35,12,2,1
38,2,2,3
52,6,2,1
60,4,2,2
61,11,2,1
63,10,2,1
===== 183 =====
5,1,2,1
10,9,2,2
12,0,2,2
12,5,2,2
28,7,2,2
33,6,2,2
47,0,2,1
50,7,2,2
59,2,2,1
===== 184 =====
1,15,2,2
3,3,2,2
5,7,2,1
13,3,2,3
14,10,2,5
38,15,2,1
41,11,2,2
44,13,2,1
47,7,2,1
48,2,2,3
53,10,2,2
===== 185 =====
16,13,2,1
23,9,2,2
39,2,2,4
43,12,2,3
43,13,2,1
47,5,2,3
50,13,2,2
52,7,2,1
53,13,2,1
55,15,2,2
60,6,2,2
62,9,2,1
63,15,2,1
===== 186 =====
5,13,2,3
9,7,2,2
11,0,2,1
14,7,2,2
15,13,2,1
16,9,2,1
20,2,2,2
23,3,2,3
31,13,2,3
35,10,2,1
38,4,2,2
41,2,2,2
41,11,2,2
42,2,2,2
48,0,2,1
48,6,2,2
59,5,2,1
61,13,2,2
===== 187 =====
0,4,2,2
13,0,2,2
20,3,2,2
28,14,2,2
34,7,2,2
39,3,2,2
44,6,2,5
50,4,2,2
52,0,2,2
52,11,2,1
53,3,2,3
62,13,2,2
===== 188 =====
3,0,2,2
4,6,2,1
4,14,2,1
5,0,2,7
7,4,2,3
8,14,2,1
10,1,2,1
30,0,2,2
41,4,2,1
50,15,2,4
56,3,2,3
59,1,2,1
60,3,2,2
===== 189 =====
3,9,2,3
13,12,2,1
15,4,2,2
17,5,2,1
23,10,2,2
25,9,2,3
30,6,2,3
31,2,2,1
38,7,2,3
40,9,2,2
45,11,2,2
47,9,2,1
===== 190 =====
2,2,2,1
10,11,2,1
46,15,2,3
50,12,2,1
52,9,2,1
56,6,2,1
===== 191 =====
5,1,2,1
7,10,2,1
10,2,2,2
14,7,2,1
21,0,2,1
33,12,2,1
41,9,2,1
45,15,2,1
51,1,2,2
54,6,2,3
56,9,2,3
63,12,2,1
===== 192 =====
17,3,2,2
29,12,2,5
31,5,2,2
36,15,2,2
37,2,2,3
37,14,2,1
39,1,2,1
51,8,2,2
57,10,2,1
58,3,2,2
58,11,2,1
60,9,2,1
===== 193 =====
4,2,2,1
15,15,2,2
16,13,2,2
19,12,2,1
22,1,2,1
26,0,2,2
38,11,2,1
46,9,2,2
54,7,2,2
55,2,2,3
59,8,2,1
60,0,2,1
62,2,2,2
===== 194 =====
3,8,2,2
7,12,2,1
13,3,2,1
14,7,2,2
28,8,2,2
36,4,2,2
37,2,2,3
46,6,2,4
50,2,2,2
===== 195 =====
6,2,2,2
7,4,2,3
14,11,2,1
23,5,2,1
23,10,2,2
28,6,2,1
29,2,2,1
29,11,2,1
30,6,2,3
34,1,2,2
38,7,2,2
48,6,2,1
48,15,2,2
===== 196 =====
4,7,2,1
4,15,2,2
16,5,2,4
21,10,2,1
26,4,2,7
29,1,2,1
31,10,2,1
32,2,2,1
42,5,2,1
44,7,2,2
54,8,2,2
54,14,2,3
58,12,2,1
59,4,2,1
62,14,2,1
===== 197 =====
1,1,2,2
2,15,2,1
6,2,2,1
17,2,2,2
23,3,2,3
29,3,2,2
36,7,2,3
43,3,2,2
45,3,2,2
54,11,2,1
59,14,2,1
61,2,2,2
62,0,2,3
===== 198 =====
0,13,2,1
2,1,2,1
4,15,2,1
5,15,2,2
7,10,2,3
10,13,2,2
17,10,2,2
20,3,2,3
24,1,2,2
28,10,2,1
34,6,2,2
35,5,2,2
36,8,2,2
38,3,2,2
44,14,2,3
45,12,2,1
51,11,2,1
53,1,2,2
63,12,2,1
===== 199 =====
1,4,2,1
13,10,2,2
17,3,2,1
20,10,2,2
29,3,2,1
33,1,2,4
51,8,2,1
59,0,2,2
59,6,2,2
61,11,2,5
===== 200 =====
8,4,2,2
19,8,2,2
20,15,2,2
25,8,2,2
52,9,2,1
58,2,2,1
61,2,2,4
61,10,2,2
===== 201 =====
10,10,2,1
15,5,2,1
20,6,2,3
23,1,2,1
31,10,2,1
31,12,2,2
41,5,2,2
44,11,2,1
47,3,2,1
50,1,2,3
50,11,2,3
63,15,2,2
===== 202 =====
0,0,2,3
20,14,2,2
21,11,2,2
29,12,2,3
43,5,2,3
50,7,2,2
52,7,2,3
59,14,2,1
60,12,2,3
62,3,2,2
===== 203 =====
0,11,2,3
12,8,2,1
15,11,2,1
17,8,2,1
20,15,2,2
21,7,2,4
23,5,2,2
26,12,2,2
27,9,2,1
28,4,2,2
29,13,2,1
31,13,2,3
32,1,2,1
38,1,2,2
49,2,2,4
58,5,2,2
===== 204 =====
0,0,2,1
8,8,2,4
11,1,2,2
16,14,2,1
20,4,2,1
27,6,2,2
27,15,2,2
44,6,2,3
52,1,2,1
54,1,2,1
54,9,2,2
54,12,2,2
55,15,2,1
57,0,2,2
57,5,2,2
===== 205 =====
4,7,2,1
4,8,2,3
8,14,2,1
9,2,2,4
10,12,2,1
17,15,2,2
18,11,2,2
25,4,2,1
26,12,2,4
37,13,2,3
41,5,2,2
44,4,2,1
45,1,2,3
47,15,2,2
49,13,2,4
50,8,2,1
53,2,2,2
57,10,2,2
63,1,2,3
===== 206 =====
1,6,2,1
14,5,2,2
15,9,2,2
21,5,2,3
23,3,2,2
24,13,2,2
28,9,2,2
50,11,2,1
59,1,2,3
60,11,2,2
62,3,2,2
62,10,2,2
===== 207 =====
5,2,2,2
24,11,2,1
32,9,2,1
40,8,2,2
43,13,2,1
49,10,2,1
60,10,2,2
===== 208 =====
4,1,2,1
4,2,2,1
15,4,2,1
27,4,2,2
30,13,2,2
35,6,2,3
37,5,2,1
40,3,2,2
44,7,2,2
53,2,2,3
59,4,2,1
59,8,2,3
59,14,2,2
===== 209 =====
7,3,2,2
13,9,2,1
18,9,2,2
19,14,2,2
23,9,2,1
34,1,2,2
34,9,2,1
36,2,2,1
47,4,2,2
56,4,2,3
59,3,2,1
===== 210 =====
16,14,2,1
16,15,2,1
29,10,2,3
35,2,2,1
46,8,2,2
50,2,2,2
51,3,2,2
57,8,2,3
===== 211 =====
0,14,2,3
7,7,2,1
7,14,2,2
14,12,2,1
19,1,2,2
26,3,2,1
35,9,2,1
41,2,2,2
42,11,2,1
45,8,2,1
49,13,2,3
54,10,2,4
55,4,2,2
62,6,2,2
===== 212 =====
0,3,2,2
6,3,2,1
9,15,2,1
10,2,2,4
16,4,2,2
27,11,2,1
29,8,2,2
31,10,2,1
33,8,2,2
38,5,2,3
41,4,2,2
43,9,2,2
57,8,2,5
60,7,2,1
61,11,2,1
===== 213 =====
13,4,2,1
14,8,2,2
21,2,2,1
21,14,2,3
23,14,2,1
24,9,2,1
29,2,2,2
30,15,2,2
35,8,2,1
36,14,2,2
42,1,2,1
48,1,2,2
56,5,2,3
57,3,2,4
===== 214 =====
2,12,2,2
3,5,2,2
5,7,2,1
8,11,2,1
11,14,2,1
17,8,2,2
22,13,2,2
38,7,2,1
52,1,2,1
58,11,2,1
58,14,2,1
61,5,2,1
63,3,2,2
===== 215 =====
4,14,2,2
9,0,2,1
15,0,2,1
28,10,2,1
36,12,2,3
47,12,2,2
52,2,2,2
52,13,2,2
56,6,2,1
61,6,2,1
62,1,2,1
===== 216 =====
2,8,2,2
20,10,2,1
25,7,2,1
25,14,2,2
26,9,2,1
28,0,2,1
29,0,2,1
29,10,2,1
33,1,2,6
43,1,2,1
44,0,2,1
48,14,2,1
54,14,2,1
55,6,2,1
56,2,2,1
62,7,2,1
===== 217 =====
0,11,2,4
16,1,2,2
32,0,2,3
38,9,2,1
57,2,2,1
62,10,2,2
===== 218 =====
19,5,2,1
27,4,2,2
35,7,2,2
40,7,2,1
41,14,2,1
43,14,2,1
44,0,2,2
44,10,2,1
47,5,2,1
57,12,2,1
===== 219 =====
6,3,2,2
7,7,2,2
7,15,2,1
14,10,2,1
17,11,2,1
22,1,2,4
24,1,2,2
27,3,2,2
28,12,2,2
31,3,2,2
31,6,2,1
32,7,2,2
34,9,2,1
36,11,2,2
37,1,2,2
40,8,2,3
42,2,2,3
44,11,2,2
52,1,2,1
56,1,2,2
===== 220 =====
6,2,2,1
6,8,2,2
17,10,2,3
21,6,2,1
25,6,2,3
36,11,2,1
37,6,2,2
38,8,2,2
40,10,2,2
48,8,2,1
54,6,2,2
61,7,2,3
===== 221 =====
2,0,2,3
7,15,2,1
36,1,2,2
45,6,2,1
54,4,2,2
57,3,2,1
57,5,2,3
===== 222 =====
4,3,2,4
6,14,2,1
9,14,2,1
12,3,2,3
14,15,2,1
18,8,2,1
26,5,2,3
27,3,2,1
29,4,2,6
33,2,2,1
34,0,2,2
35,9,2,1
42,12,2,4
52,7,2,2
57,12,2,1
61,7,2,2
===== 223 =====
4,5,2,1
8,9,2,1
11,15,2,2
14,2,2,1
21,10,2,3
25,10,2,1
34,12,2,1
41,9,2,1
46,3,2,2
51,0,2,2
53,14,2,2
55,14,2,2
57,12,2,1
===== 224 =====
1,6,2,1
16,8,2,1
19,14,2,3
29,9,2,1
31,15,2,4
32,6,2,2
35,1,2,3
43,1,2,1
46,5,2,4
58,8,2,2
===== 225 =====
1,12,2,1
4,14,2,2
11,9,2,1
17,2,2,2
18,11,2,3
21,2,2,2
26,0,2,3
28,6,2,3
34,1,2,1
37,9,2,2
40,8,2,2
44,6,2,2
44,7,2,2
50,15,2,2
51,11,2,1
52,3,2,2
52,13,2,1
59,0,2,2
61,9,2,2
===== 226 =====
4,8,2,3
4,11,2,2
5,0,2,2
6,1,2,2
7,6,2,1
8,1,2,1
11,13,2,1
14,5,2,1
37,9,2,3
38,15,2,3
40,4,2,5
45,14,2,4
50,3,2,5
54,4,2,1
59,2,2,1
60,7,2,1
===== 227 =====
0,13,2,1
7,14,2,3
9,12,2,1
9,15,2,1
12,14,2,2
18,8,2,1
19,5,2,2
20,9,2,3
27,13,2,3
33,9,2,2
40,1,2,1
42,1,2,1
53,9,2,2
56,6,2,1
58,12,2,1
===== 228 =====
11,8,2,2
12,0,2,1
12,8,2,1
13,11,2,1
22,7,2,2
24,3,2,2
51,0,2,1
51,2,2,2
===== 229 =====
17,7,2,2
21,2,2,1
21,13,2,2
24,5,2,2
31,14,2,1
43,15,2,1
48,1,2,2
52,2,2,3
58,14,2,2
59,7,2,2
===== 230 =====
2,9,2,1
3,2,2,1
9,0,2,1
9,14,2,1
12,9,2,1
16,12,2,1
20,3,2,1
21,11,2,1
22,9,2,1
28,5,2,2
38,15,2,2
42,8,2,1
53,15,2,1
===== 231 =====
3,2,2,1
5,8,2,1
12,3,2,3
16,1,2,1
24,0,2,1
27,9,2,4
42,15,2,1
57,9,2,1
===== 232 =====
6,1,2,4
9,6,2,3
15,0,2,2
16,14,2,2
20,2,2,1
22,3,2,1
26,3,2,1
30,11,2,3
33,15,2,1
36,7,2,3
47,11,2,3
57,5,2,5
57,15,2,2
58,8,2,3
63,13,2,1
===== 233 =====
1,6,2,2
3,12,2,1
5,5,2,1
9,12,2,2
10,15,2,2
15,12,2,1
16,5,2,2
19,7,2,2
26,12,2,2
29,10,2,2
33,7,2,3
34,12,2,2
39,1,2,1
43,13,2,1
47,0,2,3
49,9,2,4
===== 234 =====
1,10,2,2
7,0,2,1
12,3,2,1
13,0,2,1
14,12,2,2
16,14,2,1
22,11,2,2
23,0,2,3
29,5,2,1
47,0,2,3
49,15,2,1
52,1,2,3
59,12,2,1
62,14,2,2
63,9,2,3
===== 235 =====
4,10,2,1
13,11,2,2
27,14,2,3
30,9,2,3
37,1,2,1
39,3,2,1
56,15,2,1
63,12,2,1
===== 236 =====
3,12,2,1
12,3,2,1
27,12,2,3
29,4,2,3
48,1,2,1
48,15,2,2
49,0,2,2
53,11,2,2
62,15,2,2
===== 237 =====
1,1,2,2
1,15,2,1
2,15,2,1
3,3,2,1
11,5,2,2
12,13,2,2
18,14,2,2
22,9,2,1
56,6,2,1
59,8,2,1
61,14,2,3
63,13,2,2
===== 238 =====
2,0,2,1
6,10,2,1
12,11,2,1
18,5,2,4
34,6,2,2
50,4,2,1
52,14,2,2
55,5,2,2
58,5,2,3
62,13,2,1
62,14,2,2
===== 239 =====
4,12,2,1
16,9,2,3
20,8,2,2
29,10,2,2
37,15,2,1
39,6,2,2
39,14,2,1
40,10,2,1
43,5,2,1
49,3,2,2
56,12,2,6
60,3,2,1
===== 240 =====
2,4,2,1
10,8,2,1
20,10,2,1
23,6,2,1
24,3,2,1
25,10,2,1
28,14,2,2
31,1,2,1
37,10,2,1
45,4,2,2
47,11,2,2
53,10,2,3
53,15,2,2
54,7,2,3
===== 241 =====
1,8,2,3
8,7,2,3
29,0,2,3
32,3,2,3
35,12,2,2
===== 242 =====
4,1,2,1
4,15,2,2
6,0,2,3
10,10,2,2
10,12,2,1
11,10,2,1
14,2,2,2
18,15,2,2
19,12,2,4
20,1,2,1
30,1,2,3
30,15,2,1
34,2,2,1
38,12,2,1
41,1,2,1
60,10,2,1
===== 243 =====
2,6,2,2
3,7,2,2
8,12,2,1
12,4,2,1
18,11,2,2
18,13,2,3
25,2,2,1
31,8,2,2
41,4,2,2
43,10,2,1
46,4,2,3
49,13,2,4
55,1,2,2
61,6,2,1
63,0,2,1
63,4,2,4
===== 244 =====
1,2,2,2
3,6,2,2
3,12,2,1
6,4,2,1
12,11,2,1
18,0,2,1
18,11,2,4
24,8,2,2
33,5,2,1
33,8,2,1
38,14,2,1
39,8,2,2
40,5,2,2
43,8,2,3
44,14,2,1
46,6,2,1
49,13,2,1
52,10,2,2
56,8,2,1
===== 245 =====
5,6,2,1
5,7,2,1
11,10,2,1
11,13,2,1
14,14,2,1
16,6,2,2
23,5,2,1
27,1,2,1
43,0,2,3
54,8,2,2
56,13,2,1
59,4,2,1
===== 246 =====
5,15,2,1
9,6,2,1
16,13,2,2
18,6,2,1
19,10,2,1
33,7,2,5
36,8,2,2
39,4,2,4
41,8,2,3
42,5,2,1
49,14,2,2
52,14,2,4
57,14,2,2
61,4,2,2
===== 247 =====
1,1,2,2
19,13,2,1
22,4,2,2
31,1,2,3
31,5,2,2
39,3,2,1
41,2,2,1
49,2,2,1
50,4,2,1
52,2,2,1
52,11,2,1
53,10,2,1
59,5,2,1
===== 248 =====
2,9,2,2
12,13,2,2
13,2,2,2
24,0,2,1
28,6,2,2
32,9,2,2
42,1,2,2
52,3,2,1
53,14,2,1
58,6,2,2
===== 249 =====
2,9,2,1
3,5,2,1
11,3,2,1
37,5,2,1
40,15,2,2
48,6,2,2
50,4,2,1
53,0,2,1
===== 250 =====
