30,7,2,1
32,10,2,2
34,9,2,3
46,9,2,1
===== 123 =====
12,2,2,1
23,11,2,3
29,3,2,2
47,15,2,1
56,1,2,1
58,9,2,1
60,4,2,3
===== 124 =====
13,2,2,2
17,11,2,1
20,0,2,3
26,6,2,1
35,4,2,2
50,7,2,2
56,13,2,1
===== 125 =====
5,15,2,1
16,1,2,5
30,6,2,2
30,11,2,4
33,6,2,1
36,1,2,3
37,6,2,1
39,15,2,4
40,1,2,2
41,13,2,1
42,15,2,1
45,3,2,1
48,1,2,1
57,5,2,2
===== 126 =====
1,12,2,1
2,6,2,1
9,12,2,2
19,1,2,1
31,3,2,2
35,5,2,1
36,4,2,2
43,13,2,1
47,15,2,1
48,14,2,1
51,10,2,1
54,1,2,2
60,1,2,2
===== 127 =====
17,4,2,1
20,7,2,5
29,4,2,2
31,3,2,3
31,11,2,2
46,13,2,1
50,4,2,1
55,10,2,1
===== 128 =====
25,8,2,3
32,5,2,1
===== 129 =====
8,3,2,2
14,9,2,2
49,15,2,1
62,4,2,1
===== 130 =====
9,3,2,1
15,5,2,1
25,12,2,2
28,9,2,1
34,5,2,1
42,2,2,2
42,9,2,1
46,1,2,2
54,9,2,3
===== 131 =====
4,9,2,1
7,7,2,2
23,7,2,2
28,0,2,3
31,4,2,7
34,4,2,2
37,3,2,2
42,4,2,2
46,10,2,3
48,0,2,2
52,2,2,1
58,12,2,2
59,0,2,2
59,2,2,1
60,12,2,2
===== 132 =====
3,7,2,2
5,9,2,2
12,7,2,3
18,12,2,2
21,3,2,1
35,5,2,2
47,0,2,7
49,5,2,7
52,8,2,2
52,11,2,2
54,15,2,2
55,2,2,4
55,12,2,1
62,6,2,3
===== 133 =====
22,3,2,1
39,11,2,3
41,13,2,1
44,11,2,1
44,15,2,2
53,15,2,1
59,8,2,2
62,3,2,2
===== 134 =====
0,3,2,1
8,7,2,2
21,9,2,3
24,0,2,2
31,12,2,1
36,11,2,1
38,9,2,1
38,14,2,2
46,5,2,4
48,12,2,2
56,5,2,1
57,8,2,1
63,3,2,1
===== 135 =====
6,10,2,1
6,13,2,1
10,8,2,1
12,2,2,1
15,5,2,2
22,12,2,2
29,15,2,5
32,13,2,1
42,3,2,1
44,5,2,2
50,10,2,1
52,9,2,1
55,7,2,1
===== 136 =====
7,12,2,2
22,11,2,1
24,3,2,3
25,4,2,2
31,13,2,1
43,9,2,1
56,15,2,2
===== 137 =====
1,11,2,2
9,7,2,2
9,14,2,1
10,13,2,3
15,11,2,1
21,14,2,1
23,2,2,1
37,8,2,3
41,9,2,1
45,13,2,2
50,4,2,3
===== 138 =====
7,12,2,3
17,6,2,1
38,9,2,2
39,0,2,2
52,13,2,2
55,15,2,3
===== 139 =====
11,4,2,1
11,11,2,1
17,11,2,2
19,8,2,1
34,2,2,2
37,13,2,1
39,1,2,3
40,6,2,5
44,1,2,1
53,13,2,2
57,1,2,1
63,2,2,1
63,6,2,1
63,7,2,1
===== 140 =====
6,0,2,2
11,14,2,1
32,13,2,2
36,3,2,1
36,12,2,3
40,0,2,2
63,4,2,2
===== 141 =====
4,5,2,2
4,11,2,1
5,13,2,2
10,13,2,4
11,6,2,1
15,1,2,3
17,12,2,1
20,7,2,2
36,9,2,3
41,14,2,2
45,6,2,1
49,9,2,2
50,1,2,1
52,2,2,1
58,2,2,1
60,8,2,1
===== 142 =====
11,10,2,1
15,14,2,2
17,14,2,1
18,0,2,4
19,5,2,2
23,7,2,2
23,11,2,2
34,12,2,2
35,5,2,1
35,12,2,2
36,10,2,3
39,1,2,1
46,8,2,1
50,4,2,1
53,8,2,1
55,3,2,1
60,15,2,2
63,10,2,1
63,12,2,1
===== 143 =====
1,6,2,2
9,12,2,1
25,12,2,3
28,7,2,2
31,1,2,3
33,0,2,1
37,8,2,3
41,15,2,3
51,8,2,1
55,10,2,1
56,15,2,1
===== 144 =====
4,1,2,1
4,11,2,4
5,3,2,2
20,13,2,2
31,11,2,2
36,10,2,1
41,3,2,1
48,7,2,1
===== 145 =====
35,7,2,2
35,11,2,2
39,2,2,1
45,7,2,1
46,0,2,1
50,2,2,2
57,9,2,2
60,9,2,1
===== 146 =====
2,11,2,1
12,11,2,3
14,9,2,3
15,11,2,1
16,2,2,3
18,5,2,2
25,15,2,1
30,10,2,2
34,2,2,1
34,10,2,1
39,12,2,1
44,1,2,2
47,1,2,2
===== 147 =====
9,11,2,2
16,7,2,1
23,15,2,1
34,2,2,1
34,11,2,2
37,7,2,2
39,8,2,1
40,12,2,1
41,7,2,1
47,5,2,1
52,8,2,4
53,10,2,1
55,0,2,1
61,13,2,1
===== 148 =====
5,11,2,2
11,15,2,1
17,4,2,1
24,0,2,1
28,13,2,1
29,8,2,1
32,15,2,1
35,2,2,2
38,12,2,1
42,3,2,2
49,15,2,1
52,8,2,1
55,12,2,1
63,8,2,1
===== 149 =====
6,12,2,4
11,5,2,1
14,8,2,3
18,4,2,1
24,10,2,2
29,0,2,3
32,0,2,2
34,15,2,1
35,0,2,1
44,13,2,2
56,10,2,2
===== 150 =====
9,15,2,1
13,6,2,1
20,8,2,2
21,12,2,4
41,3,2,2
41,14,2,2
42,4,2,1
44,4,2,1
52,6,2,4
57,3,2,2
===== 151 =====
4,6,2,1
12,0,2,1
19,3,2,1
20,1,2,2
20,12,2,2
28,0,2,2
28,8,2,2
33,12,2,1
46,14,2,3
57,11,2,2
60,15,2,1
===== 152 =====
11,6,2,1
17,1,2,1
19,6,2,1
21,7,2,2
26,5,2,1
32,7,2,2
37,4,2,2
37,9,2,2
43,3,2,1
47,1,2,4
55,3,2,3
56,9,2,3
58,7,2,2
===== 153 =====
14,9,2,2
15,7,2,2
23,10,2,2
28,12,2,3
41,8,2,7
52,2,2,1
===== 154 =====
4,5,2,1
19,12,2,1
33,0,2,2
36,5,2,2
37,2,2,4
48,7,2,1
54,5,2,1
57,0,2,2
===== 155 =====
0,3,2,2
4,12,2,1
16,1,2,1
16,5,2,3
20,13,2,2
21,4,2,2
38,6,2,3
39,1,2,1
41,11,2,3
52,3,2,1
54,11,2,1
55,12,2,1
===== 156 =====
5,13,2,1
9,3,2,1
14,0,2,1
19,5,2,2
26,13,2,1
58,14,2,3
62,8,2,1
63,12,2,1
===== 157 =====
8,12,2,1
9,13,2,2
14,0,2,1
14,7,2,2
17,5,2,3
20,2,2,3
23,4,2,1
24,8,2,7
28,1,2,2
51,12,2,1
===== 158 =====
4,7,2,2
5,14,2,1
7,8,2,1
7,9,2,4
22,15,2,2
35,11,2,3
55,6,2,1
56,2,2,1
57,11,2,3
===== 159 =====
2,3,2,3
5,7,2,2
7,14,2,2
9,0,2,1
12,0,2,2
13,1,2,3
15,13,2,1
19,15,2,1
22,0,2,3
43,3,2,1
47,3,2,1
51,6,2,2
53,9,2,2
58,14,2,2
62,1,2,1
===== 160 =====
19,10,2,1
21,14,2,2
27,12,2,2
43,5,2,3
56,1,2,1
57,13,2,3
58,3,2,3
58,11,2,1
===== 161 =====
2,7,2,3
2,8,2,1
6,11,2,2
12,5,2,1
14,0,2,2
16,13,2,1
20,3,2,1
29,2,2,2
30,1,2,1
42,6,2,2
43,3,2,1
53,9,2,2
62,14,2,1
===== 162 =====
4,5,2,1
7,15,2,1
14,0,2,2
26,14,2,1
27,13,2,1
29,0,2,2
32,14,2,2
33,9,2,2
34,7,2,1
46,8,2,2
47,7,2,4
47,11,2,3
56,11,2,1
61,4,2,2
62,13,2,1
===== 163 =====
1,1,2,1
4,5,2,3
7,0,2,2
11,8,2,2
19,13,2,2
21,12,2,3
30,5,2,1
34,9,2,2
42,2,2,5
45,14,2,1
48,15,2,1
62,4,2,1
===== 164 =====
19,5,2,1
22,3,2,1
32,14,2,2
35,8,2,1
44,15,2,3
46,0,2,1
47,12,2,2
51,13,2,4
61,1,2,3
===== 165 =====
4,6,2,1
8,5,2,2
19,6,2,2
22,5,2,5
38,4,2,2
42,7,2,2
52,1,2,1
61,7,2,2
===== 166 =====
1,12,2,1
7,2,2,2
17,10,2,1
32,5,2,1
32,9,2,2
34,2,2,2
43,4,2,1
50,8,2,2
51,14,2,1
56,10,2,3
===== 167 =====
0,1,2,1
7,2,2,1
12,4,2,1
25,0,2,2
27,10,2,2
29,0,2,2
36,7,2,2
42,7,2,3
56,2,2,2
===== 168 =====
2,14,2,2
7,9,2,1
10,2,2,3
12,11,2,2
16,6,2,1
19,14,2,3
31,9,2,2
34,0,2,2
41,14,2,5
43,5,2,2
50,7,2,1
51,5,2,1
51,8,2,1
53,11,2,1
60,2,2,1
62,4,2,1
===== 169 =====
2,13,2,2
8,6,2,2
9,14,2,1
11,0,2,2
15,7,2,3
19,0,2,3
24,4,2,1
29,4,2,4
37,3,2,1
40,0,2,1
44,11,2,2
45,13,2,4
46,2,2,2
53,10,2,2
55,4,2,3
55,5,2,2
58,7,2,1
===== 170 =====
4,2,2,1
12,9,2,1
18,5,2,4
20,0,2,1
21,6,2,4
22,12,2,3
24,11,2,1
26,7,2,2
31,11,2,3
57,9,2,2
===== 171 =====
5,0,2,1
6,15,2,2
7,10,2,2
19,13,2,1
20,8,2,3
51,5,2,1
57,1,2,1
===== 172 =====
5,11,2,1
15,10,2,1
18,11,2,1
24,10,2,5
35,4,2,2
42,0,2,2
48,11,2,1
52,7,2,1
56,5,2,2
57,6,2,1
57,15,2,2
58,8,2,1
===== 173 =====
0,12,2,1
6,7,2,1
15,15,2,3
17,4,2,3
28,3,2,2
35,2,2,2
51,0,2,1
51,12,2,2
52,13,2,2
===== 174 =====
2,3,2,1
14,10,2,1
16,0,2,1
33,14,2,1
34,11,2,2
38,8,2,1
42,13,2,2
51,4,2,2
51,5,2,2
===== 175 =====
2,13,2,1
3,6,2,2
7,4,2,1
12,9,2,1
13,9,2,3
14,1,2,1
16,15,2,3
18,2,2,3
28,9,2,4
28,12,2,1
31,15,2,1
32,9,2,3
33,13,2,2
42,6,2,3
48,4,2,1
50,5,2,2
===== 176 =====
5,14,2,1
28,10,2,2
29,5,2,2
38,12,2,3
45,10,2,2
48,6,2,2
48,10,2,3
62,15,2,1
===== 177 =====
0,5,2,2
18,1,2,2
20,4,2,1
20,9,2,2
26,7,2,2
28,13,2,2
38,5,2,3
51,9,2,1
55,12,2,1
60,0,2,2
60,13,2,3
===== 178 =====
8,0,2,3
8,1,2,1
13,5,2,2
15,7,2,2
17,15,2,1
27,10,2,2
41,8,2,2
45,13,2,3
53,8,2,2
54,0,2,2
55,0,2,1
57,2,2,2
61,12,2,1
===== 179 =====
2,4,2,1
2,7,2,1
12,3,2,3
13,11,2,1
21,0,2,1
21,15,2,1
24,3,2,4
25,12,2,2
27,13,2,1
31,6,2,2
33,10,2,2
39,5,2,1
40,15,2,3
44,4,2,2
56,7,2,1
59,5,2,1
62,11,2,2
===== 180 =====
3,0,2,2
9,3,2,1
15,1,2,3
23,15,2,2
30,12,2,3
33,4,2,1
39,3,2,1
43,11,2,2
48,2,2,2
57,7,2,1
===== 181 =====
0,2,2,1
0,6,2,1
3,4,2,1
16,2,2,2
18,3,2,2
25,3,2,1
30,5,2,1
40,11,2,2
44,5,2,1
45,5,2,2
45,9,2,1
48,6,2,2
50,7,2,1
51,6,2,2
54,0,2,2
60,8,2,2
===== 182 =====
0,0,2,5
12,9,2,3
22,11,2,1
26,6,2,3
31,0,2,1
31,7,2,1
32,4,2,2
32,5,2,3
35,12,2,2
36,7,2,2
37,0,2,2
46,10,2,1
===== 183 =====
7,1,2,1
8,5,2,1
27,7,2,2
42,8,2,1
42,11,2,4
45,15,2,2
52,9,2,2
56,7,2,1
58,14,2,1
===== 184 =====
3,15,2,1
7,9,2,1
11,6,2,1
13,6,2,3
19,14,2,3
25,0,2,1
31,10,2,2
34,3,2,1
37,6,2,1
38,15,2,2
42,9,2,2
42,10,2,1
43,10,2,1
59,12,2,1
60,10,2,2
===== 185 =====
18,13,2,3
21,11,2,1
22,8,2,3
28,0,2,1
29,0,2,2
35,7,2,1
56,5,2,2
62,1,2,1
62,6,2,1
===== 186 =====
4,12,2,2
5,4,2,3
16,7,2,3
26,11,2,3
26,15,2,1
43,9,2,1
52,8,2,2
58,3,2,2
===== 187 =====
4,1,2,1
5,7,2,1
11,0,2,2
16,9,2,1
20,7,2,2
21,12,2,4
32,1,2,1
35,0,2,3
39,6,2,3
42,8,2,2
45,10,2,4
51,8,2,3
52,15,2,2
57,11,2,1
59,6,2,1
62,3,2,1
===== 188 =====
10,12,2,1
14,12,2,2
20,9,2,2
29,8,2,1
31,3,2,1
40,9,2,2
41,15,2,1
47,12,2,3
===== 189 =====
1,13,2,4
6,9,2,2
10,13,2,3
12,6,2,1
37,10,2,1
42,4,2,1
58,3,2,1
59,13,2,1
62,6,2,3
===== 190 =====
3,2,2,1
4,11,2,1
5,0,2,1
5,10,2,2
9,15,2,1
11,2,2,1
16,10,2,8
17,13,2,1
33,4,2,1
34,9,2,3
35,0,2,2
41,0,2,4
52,8,2,2
55,9,2,3
59,3,2,2
===== 191 =====
3,15,2,1
5,9,2,1
7,13,2,1
16,9,2,1
25,6,2,1
27,5,2,1
27,14,2,5
29,8,2,2
38,15,2,1
40,11,2,2
48,5,2,2
57,9,2,1
===== 192 =====
0,13,2,2
3,15,2,1
4,8,2,1
13,7,2,1
26,12,2,4
30,3,2,2
38,15,2,2
42,14,2,1
61,3,2,2
61,7,2,2
61,14,2,3
===== 193 =====
11,6,2,1
12,11,2,1
14,9,2,1
15,4,2,1
15,6,2,1
21,3,2,1
24,14,2,2
25,15,2,2
28,9,2,3
47,0,2,1
52,1,2,2
55,1,2,2
55,3,2,2
===== 194 =====
2,12,2,1
3,5,2,2
7,14,2,1
25,7,2,2
26,11,2,1
41,11,2,3
43,9,2,2
56,1,2,1
===== 195 =====
1,8,2,1
3,12,2,1
17,2,2,4
25,7,2,1
31,13,2,3
44,2,2,1
57,15,2,1
59,11,2,1
60,7,2,1
62,12,2,3
===== 196 =====
6,11,2,2
9,11,2,1
11,6,2,1
13,13,2,1
15,3,2,1
22,10,2,1
23,2,2,1
26,13,2,2
27,5,2,1
46,5,2,3
46,8,2,2
51,13,2,1
52,3,2,1
53,12,2,1
59,9,2,2
62,3,2,1
===== 197 =====
3,3,2,1
14,3,2,1
29,6,2,4
39,14,2,1
45,11,2,2
50,5,2,1
55,5,2,1
56,0,2,1
56,4,2,3
60,0,2,1
===== 198 =====
2,15,2,1
15,4,2,1
27,5,2,1
27,13,2,3
29,0,2,2
30,8,2,1
34,15,2,1
40,9,2,3
40,11,2,2
41,13,2,1
42,15,2,1
46,2,2,2
54,10,2,2
55,11,2,1
60,5,2,1
===== 199 =====
7,4,2,2
17,2,2,1
18,2,2,4
21,1,2,2
34,14,2,3
38,15,2,1
39,6,2,2
45,7,2,1
46,2,2,1
60,0,2,1
62,13,2,2
63,1,2,1
===== 200 =====
13,12,2,5
17,1,2,4
20,2,2,2
36,3,2,3
40,13,2,1
41,8,2,2
43,6,2,2
43,12,2,3
48,11,2,4
54,11,2,1
57,10,2,1
60,7,2,1
61,12,2,1
===== 201 =====
18,8,2,1
24,2,2,3
32,3,2,3
34,2,2,1
34,4,2,2
38,7,2,4
38,10,2,1
40,11,2,2
45,7,2,1
47,11,2,1
48,4,2,1
49,2,2,1
53,1,2,2
53,11,2,2
60,8,2,1
60,9,2,1
===== 202 =====
17,12,2,1
26,4,2,3
30,5,2,1
42,6,2,2
50,4,2,2
56,9,2,1
57,1,2,1
58,5,2,1
63,14,2,2
===== 203 =====
1,14,2,1
7,3,2,2
15,6,2,2
15,7,2,1
16,0,2,2
20,12,2,1
21,13,2,4
24,12,2,4
28,1,2,2
28,5,2,1
40,6,2,1
41,13,2,2
43,0,2,1
56,15,2,2
===== 204 =====
4,15,2,2
21,15,2,1
44,13,2,1
47,8,2,1
47,9,2,2
47,12,2,5
55,10,2,2
56,10,2,1
57,8,2,2
===== 205 =====
3,11,2,1
12,15,2,1
13,8,2,3
16,3,2,2
17,11,2,1
17,12,2,1
29,4,2,4
31,0,2,1
42,5,2,2
43,9,2,2
50,13,2,2
51,13,2,3
58,5,2,1
60,6,2,1
===== 206 =====
17,11,2,2
26,12,2,2
27,0,2,3
35,5,2,1
40,9,2,1
42,1,2,1
44,8,2,2
46,6,2,2
58,9,2,1
61,5,2,1
===== 207 =====
11,5,2,2
13,15,2,1
41,1,2,2
44,12,2,1
45,9,2,3
46,8,2,3
49,10,2,1
52,7,2,1
53,10,2,1
55,5,2,1
===== 208 =====
12,4,2,1
16,6,2,1
17,13,2,1
22,10,2,3
31,7,2,1
38,6,2,1
47,2,2,1
48,0,2,3
55,1,2,1
58,12,2,1
===== 209 =====
6,14,2,2
17,1,2,1
18,2,2,2
33,8,2,2
40,3,2,2
40,5,2,3
42,1,2,1
50,10,2,1
50,13,2,1
52,0,2,1
55,9,2,3
58,14,2,2
59,1,2,3
59,10,2,1
===== 210 =====
1,7,2,2
2,0,2,1
4,5,2,1
5,2,2,1
22,1,2,2
27,0,2,2
28,7,2,2
30,9,2,2
45,15,2,2
46,9,2,1
47,0,2,1
49,3,2,2
60,2,2,1
63,13,2,2
===== 211 =====
0,0,2,2
1,12,2,1
3,10,2,1
5,7,2,1
9,4,2,2
17,2,2,2
19,9,2,1
19,14,2,2
23,6,2,1
36,5,2,4
37,12,2,2
40,11,2,5
40,14,2,2
54,9,2,1
59,0,2,1
59,13,2,1
62,9,2,2
===== 212 =====
3,7,2,1
10,2,2,2
24,1,2,2
35,12,2,3
39,10,2,2
51,14,2,1
56,2,2,1
58,15,2,2
===== 213 =====
9,4,2,1
24,15,2,1
34,0,2,1
34,11,2,3
35,1,2,2
39,12,2,1
47,0,2,1
47,14,2,3
55,12,2,1
56,8,2,2
===== 214 =====
3,10,2,1
6,4,2,1
11,14,2,1
21,4,2,1
25,1,2,2
33,6,2,3
37,14,2,2
38,6,2,3
42,7,2,2
44,14,2,2
48,11,2,1
48,14,2,1
56,9,2,2
===== 215 =====
0,3,2,2
3,7,2,2
6,12,2,2
17,7,2,2
22,5,2,3
30,6,2,4
32,3,2,4
42,15,2,1
44,8,2,3
48,0,2,1
52,1,2,2
52,11,2,2
55,14,2,2
62,15,2,3
===== 216 =====
5,9,2,1
11,2,2,1
21,13,2,1
28,3,2,2
43,1,2,2
43,9,2,1
44,8,2,3
44,14,2,2
48,8,2,1
53,14,2,2
56,13,2,1
57,11,2,2
===== 217 =====
2,12,2,1
4,15,2,1
6,15,2,1
21,12,2,7
26,9,2,1
28,8,2,4
39,1,2,3
53,13,2,2
59,15,2,1
63,5,2,1
===== 218 =====
8,11,2,2
9,0,2,1
11,3,2,1
22,15,2,3
25,1,2,2
25,4,2,1
34,8,2,1
52,14,2,4
53,1,2,2
63,12,2,2
===== 219 =====
1,8,2,2
19,6,2,1
44,12,2,1
45,9,2,1
45,11,2,2
46,6,2,3
48,5,2,1
53,10,2,2
62,1,2,1
63,0,2,1
===== 220 =====
3,13,2,1
4,6,2,2
4,12,2,1
7,5,2,2
34,9,2,1
37,12,2,1
49,13,2,2
51,4,2,1
59,14,2,1
61,15,2,1
63,12,2,1
===== 221 =====
4,7,2,2
10,4,2,1
20,7,2,4
27,12,2,1
29,3,2,1
33,14,2,1
47,1,2,2
47,9,2,1
49,11,2,1
49,12,2,2
54,6,2,1
56,4,2,2
56,14,2,2
58,13,2,1
61,5,2,1
===== 222 =====
2,4,2,1
9,7,2,1
20,10,2,3
27,2,2,1
39,12,2,2
40,1,2,2
41,15,2,1
42,0,2,1
44,13,2,1
46,9,2,1
59,3,2,1
===== 223 =====
3,11,2,1
8,0,2,2
19,12,2,1
42,11,2,2
51,14,2,2
54,0,2,1
59,1,2,1
62,15,2,2
63,7,2,1
===== 224 =====
11,4,2,1
15,0,2,2
16,6,2,1
30,10,2,2
35,5,2,1
37,14,2,1
39,2,2,2
46,11,2,2
47,14,2,2
49,9,2,1
55,6,2,1
56,6,2,1
62,1,2,1
63,9,2,2
===== 225 =====
3,11,2,1
5,8,2,1
5,10,2,2
6,15,2,3
14,15,2,1
30,3,2,2
37,13,2,1
40,7,2,1
44,14,2,4
49,11,2,2
56,1,2,2
56,10,2,1
57,11,2,4
57,14,2,1
63,14,2,2
===== 226 =====
0,5,2,2
1,6,2,2
2,2,2,1
5,9,2,1
7,13,2,2
23,2,2,2
42,4,2,2
45,11,2,1
47,1,2,1
56,1,2,2
60,5,2,2
63,4,2,2
===== 227 =====
10,7,2,3
12,0,2,1
14,13,2,1
20,5,2,3
29,9,2,2
41,3,2,3
41,11,2,2
44,0,2,2
57,14,2,3
58,13,2,1
59,5,2,1
===== 228 =====
4,2,2,1
9,5,2,1
9,6,2,2
10,12,2,1
23,14,2,2
27,14,2,5
28,2,2,3
53,5,2,2
53,10,2,1
53,12,2,1
56,4,2,2
57,3,2,1
===== 229 =====
13,11,2,2
20,4,2,3
24,13,2,1
26,7,2,2
33,6,2,3
33,14,2,1
41,2,2,2
41,9,2,2
42,7,2,2
44,11,2,3
52,4,2,2
57,9,2,2
===== 230 =====
7,8,2,1
28,3,2,1
29,12,2,2
37,1,2,1
45,3,2,2
47,0,2,2
49,1,2,2
===== 231 =====
2,15,2,1
29,1,2,3
34,1,2,1
36,7,2,2
43,15,2,1
44,5,2,2
59,5,2,1
===== 232 =====
5,8,2,1
7,0,2,5
7,15,2,1
10,8,2,1
38,2,2,1
48,4,2,1
55,8,2,1
60,2,2,2
62,1,2,1
===== 233 =====
10,0,2,1
21,7,2,5
28,15,2,3
38,13,2,2
42,8,2,1
54,13,2,2
55,6,2,3
61,14,2,2
===== 234 =====
9,12,2,1
16,4,2,1
25,6,2,1
28,9,2,4
29,9,2,2
35,9,2,1
38,2,2,2
41,7,2,3
51,3,2,2
53,4,2,1
53,7,2,1
61,1,2,1
===== 235 =====
5,6,2,1
9,15,2,1
11,3,2,2
12,13,2,1
30,3,2,2
31,10,2,2
38,12,2,1
42,10,2,1
43,15,2,1
46,11,2,1
52,1,2,2
55,8,2,2
57,1,2,2
60,6,2,1
===== 236 =====
1,0,2,1
8,11,2,1
18,9,2,1
21,2,2,4
26,11,2,2
39,3,2,2
47,6,2,1
60,14,2,1
62,5,2,1
62,14,2,1
===== 237 =====
3,15,2,1
7,13,2,3
20,1,2,1
28,1,2,1
29,2,2,2
37,0,2,2
38,15,2,2
44,14,2,1
48,12,2,1
51,9,2,3
52,1,2,4
55,1,2,1
===== 238 =====
3,15,2,1
11,10,2,1
14,1,2,5
14,8,2,1
16,10,2,3
17,4,2,1
19,11,2,2
20,3,2,1
21,12,2,5
30,10,2,3
35,7,2,1
42,1,2,2
48,13,2,2
52,11,2,1
53,1,2,1
56,10,2,2
===== 239 =====
1,9,2,1
15,2,2,1
17,10,2,2
17,11,2,1
22,14,2,2
24,4,2,1
47,6,2,1
52,0,2,2
56,4,2,2
60,3,2,1
===== 240 =====
1,4,2,4
16,4,2,2
17,11,2,1
18,11,2,2
23,2,2,2
31,0,2,1
44,10,2,1
52,1,2,1
52,7,2,1
===== 241 =====
5,10,2,1
26,3,2,1
31,9,2,1
36,2,2,2
40,5,2,3
49,5,2,3
53,14,2,1
54,0,2,3
55,5,2,2
===== 242 =====
1,2,2,1
6,6,2,1
17,11,2,1
24,10,2,1
29,9,2,1
36,1,2,3
45,0,2,2
50,2,2,2
===== 243 =====
6,8,2,7
9,14,2,1
16,0,2,2
17,9,2,2
18,11,2,2
19,2,2,2
23,15,2,2
26,9,2,1
30,3,2,1
31,10,2,2
34,4,2,1
44,7,2,2
46,1,2,3
51,1,2,2
63,12,2,1
===== 244 =====
3,9,2,1
13,8,2,1
26,12,2,2
32,3,2,2
32,13,2,2
33,3,2,1
42,2,2,2
45,9,2,2
48,7,2,1
49,1,2,2
53,15,2,2
55,2,2,1
61,6,2,1
===== 245 =====
1,7,2,2
12,7,2,2
21,9,2,6
21,15,2,3
24,10,2,2
28,7,2,2
31,7,2,2
35,0,2,2
39,2,2,1
40,15,2,2
50,10,2,2
===== 246 =====
5,1,2,1
9,3,2,2
10,2,2,2
10,7,2,2
14,3,2,2
37,13,2,2
44,10,2,3
54,7,2,2
55,12,2,1
62,1,2,1
===== 247 =====
11,0,2,1
25,12,2,4
27,5,2,3
32,0,2,3
33,14,2,1
34,9,2,1
40,14,2,2
43,1,2,2
49,0,2,1
49,3,2,1
54,9,2,2
54,14,2,4
54,15,2,1
62,12,2,1
===== 248 =====
8,7,2,1
12,11,2,3
15,11,2,2
36,5,2,3
41,9,2,2
55,10,2,1
63,3,2,3
===== 249 =====
5,0,2,1
6,4,2,2
6,14,2,1
8,0,2,1
11,3,2,2
21,7,2,2
22,7,2,1
37,9,2,4
40,5,2,3
43,10,2,1
52,9,2,1
54,9,2,1
61,7,2,1
63,14,2,2
===== 250 =====
3,6,2,3
4,2,2,1
8,9,2,5
15,13,2,1
16,7,2,1
32,13,2,5
38,5,2,3
42,10,2,1
49,5,2,3
52,5,2,3
52,12,2,2
55,0,2,1
58,10,2,1
60,14,2,2
===== 251 =====
6,8,2,6
8,13,2,1
11,0,2,1
11,10,2,2
16,3,2,1
17,1,2,1
19,8,2,2
23,4,2,2
24,0,2,1
36,8,2,2
39,3,2,2
53,4,2,1
===== 252 =====
1,8,2,2
3,6,2,3
9,3,2,1
11,4,2,2
16,11,2,1
21,2,2,3
22,2,2,3
40,9,2,1
41,13,2,1
54,6,2,1
55,3,2,2
55,11,2,2
===== 253 =====
7,8,2,2
8,7,2,1
14,2,2,1
16,1,2,1
17,10,2,1
19,5,2,1
20,13,2,3
23,0,2,5
28,10,2,2
42,11,2,3
50,12,2,1
50,13,2,2
62,0,2,1
===== 254 =====
8,12,2,1
11,12,2,1
24,4,2,2
33,11,2,2
34,2,2,3
39,5,2,3
46,14,2,2
60,4,2,1
61,12,2,1
===== 255 =====
15,8,2,3
17,13,2,4
43,5,2,1
51,11,2,3
59,8,2,1
59,11,2,1
59,13,2,1
61,7,2,2
===== 256 =====
1,2,2,1
2,10,2,1
12,13,2,2
20,14,2,2
31,14,2,1
38,0,2,1
38,4,2,3
45,7,2,2
49,9,2,2
56,11,2,3
===== 257 =====
1,1,2,4
14,6,2,3
15,8,2,1
15,9,2,2
43,8,2,2
47,3,2,1
53,13,2,1
===== 258 =====
4,14,2,1
8,15,2,2
23,4,2,2
23,15,2,1
27,10,2,1
31,7,2,1
33,6,2,2
37,5,2,3
46,9,2,2
59,0,2,2
===== 259 =====
2,6,2,2
5,12,2,1
6,15,2,2
15,8,2,3
16,5,2,3
17,4,2,2
22,3,2,1
36,13,2,1
42,7,2,2
50,14,2,1
56,5,2,2
56,12,2,3
58,9,2,1
59,8,2,3
===== 260 =====
1,6,2,1
1,11,2,1
9,4,2,2
18,15,2,1
31,15,2,1
37,15,2,1
38,4,2,1
40,1,2,1
44,14,2,2
51,6,2,4
57,5,2,3
===== 261 =====
3,2,2,1
3,6,2,1
8,14,2,1
12,15,2,1
20,2,2,2
20,13,2,2
30,7,2,1
32,0,2,1
33,9,2,1
34,13,2,1
38,9,2,2
40,14,2,3
57,5,2,2
61,11,2,2
62,5,2,1
===== 262 =====
3,0,2,2
7,8,2,1
14,8,2,3
23,7,2,1
27,5,2,1
27,15,2,1
40,2,2,1
43,9,2,2
54,3,2,1
56,7,2,1
57,1,2,1
59,2,2,1
62,15,2,3
===== 263 =====
2,5,2,1
13,11,2,1
23,14,2,1
27,9,2,2
36,4,2,3
39,14,2,1
47,3,2,1
47,9,2,2
49,11,2,1
52,11,2,1
62,1,2,2
62,9,2,1
===== 264 =====
1,11,2,1
6,13,2,2
11,13,2,2
12,5,2,1
17,15,2,2
21,7,2,1
39,5,2,1
58,7,2,2
===== 265 =====
9,12,2,1
12,15,2,2
13,5,2,1
27,14,2,3
28,15,2,1
32,4,2,3
41,6,2,1
46,14,2,3
49,4,2,1
49,6,2,2
