29,3,2,4
32,8,2,4
34,11,2,2
36,14,2,3
39,15,2,3
40,11,2,14
41,2,2,4
44,9,2,4
48,7,2,2
50,6,2,1
50,9,2,5
54,12,2,11
61,15,2,3
===== 192 =====
5,2,2,2
6,3,2,3
13,1,2,2
13,3,2,3
16,10,2,5
16,12,2,2
18,11,2,4
19,4,2,8
21,7,2,2
28,11,2,1
33,3,2,2
34,14,2,4
37,12,2,2
43,11,2,6
43,14,2,3
51,13,2,10
53,5,2,8
54,14,2,5
55,11,2,2
59,7,2,2
===== 193 =====
10,1,2,1
20,0,2,2
24,7,2,4
30,5,2,4
30,9,2,3
31,4,2,9
38,3,2,4
46,0,2,3
47,3,2,1
58,3,2,6
59,7,2,6
61,2,2,2
62,14,2,1
===== 194 =====
4,5,2,3
4,11,2,3
10,9,2,1
13,5,2,2
14,8,2,5
27,11,2,5
28,12,2,19
30,15,2,5
32,13,2,7
33,1,2,5
34,7,2,2
36,3,2,4
36,5,2,4
36,15,2,2
37,2,2,10
37,13,2,1
39,10,2,3
40,10,2,3
44,5,2,6
52,5,2,9
54,1,2,1
===== 195 =====
1,0,2,4
5,0,2,6
16,0,2,1
20,11,2,4
28,6,2,6
28,11,2,1
35,1,2,10
36,10,2,4
38,7,2,4
39,4,2,7
43,2,2,5
43,13,2,3
59,3,2,1
===== 196 =====
3,10,2,3
7,4,2,4
11,15,2,2
12,2,2,1
18,11,2,4
19,6,2,2
19,9,2,2
19,14,2,5
21,10,2,8
28,11,2,1
36,15,2,5
39,7,2,2
43,3,2,7
45,15,2,6
46,1,2,5
55,4,2,1
===== 197 =====
6,11,2,2
7,2,2,2
7,14,2,2
9,4,2,2
11,15,2,3
14,1,2,8
19,10,2,1
22,11,2,4
28,11,2,1
28,13,2,4
33,11,2,2
34,11,2,3
44,11,2,3
44,15,2,4
51,9,2,3
52,11,2,1
53,10,2,3
57,15,2,4
61,1,2,2
62,7,2,1
===== 198 =====
1,9,2,2
5,13,2,5
8,4,2,3
12,12,2,2
13,4,2,2
14,2,2,2
17,8,2,5
20,4,2,6
22,0,2,1
25,13,2,7
27,0,2,10
28,11,2,2
30,6,2,6
32,12,2,3
32,13,2,9
40,9,2,5
43,5,2,7
47,8,2,1
53,0,2,3
54,14,2,5
57,8,2,4
58,12,2,2
60,5,2,2
61,0,2,3
===== 199 =====
1,3,2,3
12,14,2,2
20,10,2,5
22,0,2,2
28,5,2,2
28,11,2,2
33,10,2,3
34,6,2,10
35,3,2,6
36,15,2,2
46,10,2,7
50,2,2,4
51,11,2,10
52,12,2,5
52,13,2,9
57,10,2,8
===== 200 =====
1,2,2,4
3,15,2,1
8,7,2,6
11,13,2,3
22,0,2,4
28,11,2,2
35,4,2,4
36,6,2,3
38,15,2,7
41,10,2,1
43,3,2,3
44,6,2,8
52,4,2,5
53,8,2,5
54,3,2,5
54,5,2,7
57,11,2,2
===== 201 =====
3,6,2,5
7,4,2,2
7,7,2,3
14,5,2,4
18,5,2,6
32,13,2,13
39,2,2,4
40,13,2,3
46,12,2,2
50,5,2,5
50,12,2,3
52,7,2,8
53,6,2,6
57,7,2,3
===== 202 =====
17,3,2,5
18,0,2,2
18,10,2,3
19,1,2,2
24,11,2,2
24,14,2,5
28,9,2,12
28,11,2,1
30,1,2,6
31,3,2,3
32,14,2,4
39,15,2,1
41,4,2,7
51,1,2,4
56,1,2,7
59,14,2,3
60,1,2,1
60,4,2,2
===== 203 =====
2,5,2,1
5,6,2,3
9,10,2,2
13,11,2,3
14,10,2,5
16,14,2,2
18,15,2,3
28,11,2,2
29,7,2,2
29,11,2,2
33,1,2,4
41,8,2,9
45,11,2,6
52,5,2,5
52,9,2,1
57,0,2,17
===== 204 =====
0,4,2,5
12,0,2,5
19,9,2,4
22,7,2,5
22,13,2,4
27,9,2,2
28,11,2,1
34,7,2,2
35,1,2,9
35,15,2,1
38,7,2,3
43,6,2,5
44,11,2,3
47,0,2,3
47,1,2,6
48,10,2,2
56,9,2,4
===== 205 =====
18,10,2,2
22,11,2,2
28,0,2,4
28,11,2,1
35,6,2,3
42,5,2,6
42,10,2,5
43,2,2,4
44,11,2,1
46,2,2,2
58,13,2,4
59,7,2,3
63,11,2,3
===== 206 =====
3,13,2,2
4,12,2,2
7,4,2,8
9,5,2,3
9,9,2,4
17,1,2,3
20,12,2,2
21,1,2,2
28,11,2,1
41,3,2,6
41,6,2,3
48,15,2,2
54,1,2,2
62,5,2,6
===== 207 =====
3,0,2,4
3,15,2,3
11,14,2,3
12,1,2,1
14,12,2,6
15,10,2,2
18,2,2,4
18,14,2,1
19,14,2,5
27,13,2,8
28,11,2,3
30,5,2,2
32,4,2,4
32,6,2,4
33,11,2,1
33,15,2,9
36,8,2,7
41,0,2,17
48,14,2,3
49,6,2,3
50,9,2,2
58,4,2,5
59,11,2,2
60,13,2,2
63,2,2,3
===== 208 =====
1,2,2,5
1,14,2,4
3,9,2,6
4,8,2,3
9,8,2,3
12,10,2,3
18,4,2,4
22,9,2,1
25,12,2,8
28,11,2,1
35,8,2,3
35,9,2,4
36,14,2,5
45,7,2,2
47,4,2,3
48,6,2,4
54,10,2,4
56,9,2,1
61,10,2,1
62,9,2,2
63,11,2,5
63,13,2,5
===== 209 =====
0,11,2,4
0,14,2,4
5,13,2,6
7,15,2,1
8,5,2,4
10,11,2,2
11,4,2,2
12,11,2,1
14,0,2,1
14,8,2,5
21,7,2,3
26,1,2,7
28,11,2,1
45,8,2,1
45,9,2,4
46,11,2,9
47,4,2,4
52,7,2,3
53,4,2,5
56,7,2,2
===== 210 =====
2,10,2,4
14,2,2,2
17,8,2,4
17,9,2,1
19,3,2,4
20,6,2,1
21,2,2,9
26,0,2,2
26,1,2,4
28,11,2,1
28,14,2,5
28,15,2,8
34,4,2,8
51,15,2,4
53,3,2,4
53,9,2,2
57,10,2,2
59,3,2,1
63,3,2,3
===== 211 =====
5,9,2,6
6,12,2,2
8,11,2,6
10,5,2,5
17,0,2,2
17,1,2,3
19,13,2,5
24,6,2,47
28,11,2,1
33,3,2,2
45,8,2,1
45,11,2,3
60,4,2,3
===== 212 =====
12,6,2,2
17,10,2,1
25,11,2,2
26,13,2,2
27,14,2,1
28,11,2,1
31,12,2,4
31,15,2,9
34,11,2,2
36,3,2,7
39,5,2,5
39,14,2,1
43,10,2,6
48,13,2,3
57,15,2,3
59,11,2,6
59,12,2,4
60,12,2,11
60,13,2,3
===== 213 =====
4,12,2,3
9,15,2,2
11,5,2,2
11,6,2,2
15,15,2,7
19,2,2,5
19,12,2,4
25,4,2,2
27,9,2,3
28,11,2,1
42,2,2,2
46,7,2,1
55,3,2,5
58,8,2,4
62,0,2,4
62,6,2,4
===== 214 =====
2,5,2,4
3,7,2,2
7,11,2,5
8,15,2,2
9,15,2,4
10,4,2,5
17,2,2,4
19,10,2,4
22,11,2,4
24,3,2,5
28,11,2,1
36,12,2,5
===== 215 =====
1,8,2,3
5,1,2,4
6,4,2,4
7,4,2,1
10,9,2,3
12,14,2,6
21,9,2,7
22,13,2,8
23,7,2,11
25,10,2,1
28,11,2,1
30,9,2,4
31,9,2,4
36,6,2,4
43,1,2,3
52,4,2,7
52,13,2,5
53,5,2,4
58,14,2,2
60,10,2,6
===== 216 =====
1,8,2,2
2,6,2,1
12,6,2,3
16,1,2,4
17,13,2,5
18,13,2,9
19,1,2,3
22,5,2,5
26,15,2,3
28,11,2,2
28,13,2,6
39,8,2,5
45,8,2,1
45,9,2,6
50,9,2,2
51,4,2,4
54,6,2,4
===== 217 =====
16,1,2,6
16,15,2,7
17,12,2,2
20,15,2,5
28,11,2,1
36,10,2,3
48,10,2,3
50,3,2,3
57,8,2,9
61,5,2,2
62,9,2,3
62,14,2,2
===== 218 =====
0,1,2,2
2,10,2,1
3,9,2,2
9,4,2,1
15,15,2,3
17,8,2,6
26,5,2,7
28,4,2,4
28,11,2,1
34,13,2,3
36,5,2,8
38,15,2,6
46,15,2,9
55,10,2,2
===== 219 =====
1,8,2,3
7,14,2,3
17,0,2,2
17,14,2,5
19,11,2,3
23,15,2,3
28,0,2,1
32,8,2,3
34,11,2,1
36,12,2,3
40,9,2,2
42,4,2,5
43,4,2,3
46,12,2,7
49,10,2,3
57,0,2,6
60,8,2,3
62,1,2,1
===== 220 =====
0,5,2,3
0,6,2,2
3,2,2,1
10,10,2,2
17,1,2,5
21,14,2,3
28,11,2,1
29,14,2,2
31,2,2,3
37,8,2,7
41,12,2,4
44,7,2,3
45,6,2,4
49,10,2,4
52,13,2,3
55,15,2,3
56,2,2,7
63,10,2,2
===== 221 =====
2,7,2,3
2,12,2,3
11,2,2,2
26,1,2,3
26,9,2,3
28,11,2,1
41,0,2,6
46,4,2,5
57,11,2,5
58,8,2,4
59,14,2,2
===== 222 =====
1,2,2,3
2,10,2,4
4,0,2,2
7,6,2,1
15,2,2,4
20,7,2,5
21,9,2,4
24,9,2,1
25,0,2,11
28,11,2,2
31,6,2,2
34,11,2,8
35,11,2,4
37,1,2,3
41,6,2,3
63,3,2,1
===== 223 =====
15,0,2,1
28,11,2,1
35,6,2,7
38,5,2,2
39,2,2,7
44,1,2,2
52,11,2,1
56,5,2,2
===== 224 =====
0,14,2,4
1,1,2,3
2,7,2,2
3,8,2,3
6,10,2,2
7,12,2,3
8,5,2,5
8,14,2,4
14,11,2,4
18,9,2,1
20,0,2,2
22,13,2,12
24,9,2,5
26,4,2,2
27,9,2,5
28,11,2,1
38,15,2,4
39,4,2,14
46,12,2,5
49,10,2,4
52,8,2,6
54,1,2,3
54,14,2,10
58,8,2,1
===== 225 =====
1,0,2,4
2,3,2,2
6,15,2,11
10,2,2,2
19,3,2,3
19,11,2,1
20,6,2,7
24,5,2,2
25,13,2,3
28,5,2,12
28,11,2,2
31,3,2,5
38,4,2,5
45,8,2,1
46,0,2,3
51,3,2,6
56,15,2,3
62,9,2,2
===== 226 =====
11,15,2,1
21,3,2,1
22,0,2,4
28,11,2,2
29,12,2,10
30,9,2,3
32,9,2,6
32,10,2,3
32,15,2,3
33,12,2,3
34,3,2,8
40,14,2,8
46,7,2,1
47,0,2,2
54,9,2,4
59,3,2,2
61,2,2,3
===== 227 =====
5,14,2,4
7,4,2,1
8,6,2,4
9,7,2,2
24,8,2,4
26,3,2,6
28,4,2,9
28,11,2,1
29,10,2,3
30,13,2,2
31,3,2,6
34,1,2,27
36,6,2,1
37,8,2,1
40,14,2,5
46,2,2,2
46,12,2,5
50,3,2,4
52,5,2,5
62,6,2,2
62,11,2,4
63,8,2,4
===== 228 =====
0,3,2,6
1,7,2,3
8,2,2,3
21,0,2,5
21,2,2,6
26,3,2,4
28,2,2,5
28,11,2,3
37,2,2,12
42,14,2,3
49,7,2,5
55,0,2,6
55,13,2,4
61,5,2,2
62,5,2,1
===== 229 =====
3,6,2,7
13,9,2,8
13,10,2,1
14,12,2,1
15,11,2,3
17,6,2,2
28,11,2,2
31,13,2,4
38,8,2,2
38,13,2,7
41,11,2,7
47,0,2,3
47,3,2,3
52,15,2,5
62,0,2,5
===== 230 =====
0,2,2,2
15,0,2,2
19,3,2,5
23,13,2,2
26,1,2,6
28,11,2,2
31,4,2,3
43,15,2,9
48,8,2,3
49,14,2,3
52,6,2,7
54,6,2,3
56,4,2,6
58,3,2,3
59,4,2,2
61,14,2,8
===== 231 =====
12,6,2,2
19,4,2,5
19,6,2,6
20,10,2,4
23,0,2,4
24,10,2,4
24,13,2,3
25,10,2,4
25,11,2,6
28,11,2,1
30,15,2,5
35,13,2,3
38,15,2,5
43,9,2,4
46,4,2,7
49,5,2,6
56,12,2,1
===== 232 =====
1,3,2,4
4,0,2,4
7,6,2,3
11,3,2,8
13,0,2,2
15,2,2,5
18,14,2,2
21,8,2,1
24,2,2,39
25,7,2,1
25,15,2,2
27,5,2,7
28,11,2,1
31,3,2,4
36,11,2,2
36,14,2,3
40,8,2,2
50,5,2,3
50,15,2,1
58,0,2,4
===== 233 =====
1,5,2,3
6,11,2,2
11,14,2,7
13,7,2,4
18,4,2,2
18,11,2,6
19,10,2,4
21,4,2,4
22,15,2,5
28,6,2,4
30,6,2,5
33,6,2,14
37,6,2,2
37,7,2,2
42,2,2,5
45,9,2,1
54,4,2,5
63,0,2,1
===== 234 =====
2,3,2,2
2,12,2,1
2,13,2,2
3,1,2,2
13,4,2,2
18,3,2,2
21,3,2,2
26,14,2,2
28,11,2,5
30,0,2,4
45,12,2,3
47,0,2,4
50,14,2,2
53,1,2,1
54,13,2,3
55,14,2,8
56,13,2,7
58,13,2,6
61,12,2,3
63,14,2,3
===== 235 =====
5,7,2,6
7,2,2,6
7,6,2,8
12,8,2,5
22,15,2,5
23,1,2,2
28,7,2,4
28,11,2,1
42,10,2,3
43,8,2,7
43,11,2,4
50,4,2,2
58,8,2,4
61,3,2,2
61,6,2,3
===== 236 =====
4,12,2,3
5,13,2,2
8,0,2,2
15,13,2,1
19,5,2,2
27,4,2,4
28,11,2,2
33,3,2,4
39,12,2,4
40,15,2,6
59,1,2,7
59,11,2,3
===== 237 =====
1,10,2,2
2,7,2,2
3,2,2,3
6,9,2,1
9,8,2,7
16,8,2,3
23,7,2,5
25,11,2,7
27,3,2,10
28,11,2,1
45,1,2,3
45,4,2,2
47,0,2,5
49,14,2,1
50,13,2,7
52,7,2,5
53,11,2,5
57,8,2,3
58,11,2,1
62,5,2,2
63,6,2,3
===== 238 =====
8,8,2,7
9,14,2,1
14,5,2,2
23,0,2,4
27,5,2,4
27,9,2,4
28,11,2,4
33,12,2,2
35,8,2,2
39,12,2,3
40,8,2,1
41,9,2,7
46,8,2,2
53,9,2,3
56,5,2,2
56,14,2,1
58,0,2,3
===== 239 =====
2,2,2,1
14,12,2,3
15,1,2,7
16,9,2,2
28,11,2,1
28,15,2,4
32,13,2,5
35,0,2,4
42,11,2,8
45,14,2,13
48,0,2,1
52,9,2,3
53,8,2,14
56,14,2,3
58,13,2,4
===== 240 =====
0,15,2,4
8,5,2,1
14,6,2,6
17,10,2,3
18,9,2,4
31,13,2,12
37,1,2,2
37,9,2,10
38,0,2,3
38,7,2,4
44,15,2,2
46,2,2,4
46,4,2,4
47,3,2,4
48,6,2,11
55,5,2,4
60,10,2,8
===== 241 =====
7,2,2,2
10,0,2,4
15,2,2,2
16,5,2,9
23,3,2,6
25,0,2,6
28,11,2,1
30,6,2,14
34,10,2,2
36,10,2,6
37,5,2,2
49,9,2,7
54,7,2,2
56,10,2,2
60,1,2,6
61,0,2,2
===== 242 =====
2,5,2,2
4,15,2,2
6,14,2,3
15,11,2,5
20,7,2,2
23,6,2,5
24,9,2,3
25,12,2,6
26,11,2,5
31,1,2,4
33,4,2,2
34,15,2,1
38,4,2,5
45,4,2,2
50,2,2,3
50,10,2,8
58,1,2,7
58,2,2,3
===== 243 =====
28,11,2,1
31,8,2,4
45,8,2,1
48,1,2,1
53,11,2,5
===== 244 =====
2,4,2,1
6,2,2,10
13,10,2,5
14,1,2,6
16,1,2,2
16,14,2,4
18,10,2,3
18,12,2,2
18,13,2,3
28,11,2,2
29,5,2,7
32,5,2,3
33,8,2,5
37,6,2,3
39,1,2,1
43,0,2,3
43,15,2,1
44,7,2,6
52,2,2,3
53,10,2,2
54,0,2,4
57,15,2,6
===== 245 =====
0,1,2,4
2,11,2,7
3,1,2,5
5,0,2,5
5,8,2,3
6,12,2,6
9,0,2,3
21,10,2,3
22,11,2,1
25,2,2,6
28,0,2,4
28,11,2,1
31,5,2,5
33,9,2,2
37,8,2,8
39,5,2,5
43,14,2,7
45,7,2,2
48,2,2,5
54,2,2,3
55,9,2,1
59,14,2,3
===== 246 =====
5,0,2,4
7,13,2,1
11,1,2,3
12,4,2,2
17,0,2,3
18,12,2,4
19,1,2,1
27,15,2,248
28,11,2,1
29,4,2,10
30,6,2,3
31,12,2,5
33,1,2,9
36,15,2,2
57,12,2,3
59,13,2,1
62,0,2,5
===== 247 =====
11,7,2,1
12,3,2,3
28,11,2,1
30,10,2,8
34,10,2,5
34,11,2,3
41,9,2,2
49,0,2,3
53,14,2,10
54,0,2,7
54,12,2,4
57,5,2,6
57,7,2,3
===== 248 =====
0,9,2,6
1,7,2,11
1,9,2,3
1,14,2,5
7,14,2,4
11,1,2,2
17,5,2,7
21,3,2,1
22,7,2,7
22,10,2,7
24,2,2,4
29,10,2,3
31,8,2,6
35,10,2,7
43,12,2,7
44,7,2,3
50,6,2,7
56,5,2,1
60,12,2,7
===== 249 =====
2,13,2,4
3,0,2,8
3,8,2,3
5,10,2,4
8,8,2,2
9,6,2,9
12,7,2,3
15,2,2,4
17,11,2,1
17,13,2,5
18,10,2,1
19,14,2,4
26,6,2,6
28,11,2,1
32,5,2,2
34,12,2,5
34,13,2,2
38,7,2,4
42,1,2,2
47,7,2,3
53,2,2,4
53,14,2,9
54,3,2,3
58,11,2,10
60,1,2,3
62,11,2,3
===== 250 =====
4,7,2,3
8,12,2,2
10,13,2,3
12,15,2,3
25,12,2,11
28,1,2,7
28,11,2,1
37,11,2,2
43,3,2,4
46,12,2,5
51,5,2,4
53,10,2,4
55,14,2,7
61,9,2,2
===== 251 =====
1,13,2,7
2,12,2,2
6,12,2,3
19,15,2,4
25,6,2,4
27,10,2,1
28,11,2,1
32,0,2,7
39,14,2,3
41,7,2,19
45,2,2,2
50,0,2,2
50,8,2,1
52,12,2,1
55,0,2,7
59,2,2,2
59,5,2,5
59,10,2,4
60,7,2,1
60,12,2,16
===== 252 =====
10,13,2,3
17,6,2,3
18,10,2,11
19,14,2,2
20,0,2,5
20,10,2,1
40,2,2,3
40,15,2,8
42,7,2,4
52,3,2,5
56,12,2,8
61,10,2,1
===== 253 =====
0,2,2,3
1,4,2,1
6,7,2,5
12,9,2,4
19,11,2,4
28,11,2,2
36,6,2,2
41,14,2,7
52,13,2,2
63,3,2,3
===== 254 =====
11,4,2,3
21,12,2,15
23,1,2,3
25,13,2,5
28,11,2,1
31,13,2,2
33,7,2,5
34,14,2,2
37,11,2,2
41,14,2,2
58,4,2,2
===== 255 =====
0,1,2,2
0,11,2,8
1,10,2,2
2,0,2,3
2,10,2,1
3,3,2,1
4,0,2,2
6,12,2,5
11,12,2,1
12,12,2,6
13,4,2,2
14,5,2,10
20,14,2,3
20,15,2,3
22,9,2,2
22,11,2,4
28,11,2,1
32,8,2,11
33,4,2,5
35,0,2,3
36,6,2,6
43,11,2,4
52,0,2,7
52,12,2,3
59,6,2,2
===== 256 =====
7,3,2,3
14,14,2,1
20,2,2,3
20,6,2,1
25,9,2,9
27,15,2,7
28,11,2,1
34,6,2,2
38,13,2,5
47,11,2,4
49,8,2,4
53,5,2,3
58,13,2,3
61,1,2,2
===== 257 =====
1,12,2,2
6,15,2,2
8,9,2,2
11,15,2,4
16,10,2,4
28,11,2,1
31,8,2,6
32,8,2,4
40,9,2,1
40,15,2,5
47,1,2,6
49,10,2,11
50,9,2,1
58,2,2,3
62,1,2,2
===== 258 =====
4,0,2,3
6,1,2,4
7,10,2,3
11,6,2,2
12,15,2,2
13,2,2,5
15,10,2,6
28,11,2,1
33,2,2,8
36,3,2,4
46,3,2,3
49,5,2,6
56,10,2,3
60,15,2,3
61,7,2,1
===== 259 =====
2,1,2,1
4,0,2,2
8,10,2,3
9,8,2,4
17,4,2,5
19,7,2,2
20,15,2,4
22,7,2,3
24,3,2,6
28,11,2,1
29,9,2,4
29,14,2,5
33,4,2,4
33,7,2,6
34,14,2,3
51,6,2,2
52,5,2,3
53,3,2,1
55,0,2,3
===== 260 =====
2,3,2,2
5,1,2,4
7,5,2,2
7,7,2,3
12,8,2,4
13,7,2,2
17,3,2,5
18,12,2,6
21,0,2,8
21,7,2,3
28,11,2,1
29,9,2,2
38,1,2,6
46,14,2,3
49,1,2,2
56,8,2,4
56,14,2,3
62,7,2,2
===== 261 =====
1,12,2,3
6,4,2,9
10,9,2,1
12,7,2,3
16,12,2,4
21,6,2,2
21,10,2,5
22,3,2,5
24,9,2,4
25,3,2,3
27,0,2,3
28,11,2,1
29,12,2,14
35,8,2,3
35,12,2,11
41,13,2,5
45,11,2,3
46,7,2,4
52,9,2,4
54,3,2,2
60,2,2,2
61,14,2,4
===== 262 =====
3,15,2,4
10,3,2,2
16,1,2,5
17,12,2,1
18,3,2,8
20,13,2,1
28,11,2,2
30,8,2,1
31,8,2,5
31,11,2,7
32,1,2,2
41,4,2,5
43,2,2,3
44,12,2,2
46,5,2,7
54,1,2,2
55,4,2,7
63,8,2,3
===== 263 =====
1,1,2,2
2,14,2,3
10,7,2,9
12,5,2,6
17,9,2,4
26,5,2,3
28,11,2,1
38,9,2,1
47,5,2,3
53,14,2,8
54,6,2,5
54,7,2,2
54,11,2,2
57,13,2,7
57,14,2,5
59,3,2,4
===== 264 =====
1,0,2,3
11,2,2,4
13,2,2,3
16,14,2,4
21,2,2,8
25,11,2,7
28,1,2,3
28,11,2,2
30,0,2,2
31,2,2,1
35,15,2,6
39,10,2,3
39,13,2,10
43,6,2,6
46,2,2,3
===== 265 =====
14,5,2,4
22,1,2,8
26,7,2,2
28,11,2,2
31,5,2,3
36,7,2,3
36,11,2,2
36,13,2,6
41,1,2,2
43,4,2,5
45,12,2,1
54,3,2,4
57,8,2,5
60,12,2,17
===== 266 =====
1,6,2,1
3,7,2,2
10,0,2,1
10,3,2,2
11,12,2,2
13,3,2,3
20,5,2,18
28,2,2,10
28,11,2,1
32,0,2,15
32,4,2,3
39,15,2,5
40,15,2,8
46,2,2,4
47,15,2,3
57,10,2,8
59,5,2,2
59,11,2,2
62,2,2,5
===== 267 =====
3,5,2,1
8,13,2,4
14,5,2,8
14,8,2,10
15,10,2,2
15,13,2,3
16,3,2,2
16,8,2,6
18,15,2,10
23,13,2,4
29,10,2,4
31,2,2,8
31,7,2,2
34,4,2,2
42,10,2,2
43,2,2,2
48,8,2,3
58,5,2,4
62,9,2,3
===== 268 =====
1,12,2,3
15,10,2,5
17,12,2,2
20,11,2,3
32,2,2,1
35,13,2,4
38,2,2,4
39,3,2,7
45,8,2,1
47,6,2,9
51,7,2,3
51,15,2,4
58,2,2,2
58,9,2,4
61,14,2,1
62,4,2,1
===== 269 =====
3,6,2,5
11,11,2,2
13,5,2,7
14,0,2,1
16,12,2,7
18,8,2,3
33,7,2,8
34,15,2,5
38,1,2,2
50,5,2,3
57,4,2,15
===== 270 =====
1,8,2,2
1,13,2,1
6,13,2,3
11,4,2,8
16,8,2,4
18,10,2,9
19,15,2,3
22,14,2,6
26,2,2,3
28,11,2,1
38,15,2,1
43,13,2,6
51,6,2,2
56,15,2,5
61,12,2,2
63,2,2,3
===== 271 =====
12,15,2,2
14,13,2,3
16,5,2,7
22,1,2,4
23,0,2,7
24,2,2,9
25,7,2,3
27,0,2,4
27,2,2,6
28,11,2,2
29,6,2,5
34,7,2,2
36,14,2,9
41,5,2,7
44,5,2,5
47,9,2,1
53,7,2,4
54,12,2,6
===== 272 =====
8,5,2,3
12,15,2,4
15,6,2,7
17,15,2,5
21,13,2,5
21,15,2,3
28,11,2,1
35,6,2,10
36,7,2,4
36,9,2,11
40,10,2,3
45,12,2,4
53,1,2,2
54,11,2,2
57,7,2,2
63,5,2,1
===== 273 =====
0,1,2,2
0,10,2,10
2,9,2,1
11,4,2,2
11,5,2,3
12,0,2,4
16,1,2,5
17,9,2,8
18,5,2,27
18,6,2,4
28,11,2,1
31,3,2,5
36,1,2,5
36,12,2,3
39,1,2,3
44,10,2,5
54,12,2,2
54,15,2,7
58,9,2,1
62,1,2,2
===== 274 =====
3,13,2,1
7,15,2,1
13,4,2,3
17,14,2,3
28,11,2,1
29,8,2,3
29,15,2,3
30,5,2,5
32,6,2,11
40,11,2,8
48,9,2,2
50,13,2,3
54,7,2,4
59,0,2,4
61,1,2,1
63,9,2,2
===== 275 =====
2,7,2,8
3,12,2,4
6,0,2,4
6,12,2,4
9,12,2,3
10,2,2,3
10,11,2,1
21,7,2,4
24,10,2,4
26,4,2,2
26,12,2,3
28,11,2,1
32,7,2,6
40,13,2,6
54,0,2,3
61,4,2,3
62,0,2,5
===== 276 =====
4,7,2,3
6,9,2,1
8,8,2,12
9,0,2,3
10,13,2,1
19,12,2,4
26,14,2,4
28,11,2,1
30,5,2,1
33,6,2,5
33,13,2,1
41,3,2,5
44,15,2,3
49,6,2,3
51,8,2,4
53,10,2,3
57,7,2,3
===== 277 =====
1,13,2,1
4,4,2,6
9,1,2,1
9,10,2,2
11,3,2,4
16,13,2,3
18,4,2,7
23,6,2,3
24,10,2,5
25,2,2,2
26,9,2,2
28,11,2,1
31,5,2,12
37,0,2,1
45,10,2,6
60,8,2,7
===== 278 =====
3,6,2,13
4,0,2,1
6,3,2,5
10,1,2,5
10,3,2,8
10,5,2,1
20,3,2,6
21,12,2,11
23,4,2,3
24,10,2,5
31,13,2,10
36,1,2,5
36,7,2,8
37,1,2,3
37,3,2,12
38,11,2,1
43,3,2,2
50,15,2,3
63,7,2,5
===== 279 =====
12,8,2,1
14,13,2,2
15,5,2,1
16,12,2,2
19,1,2,3
21,9,2,11
27,8,2,9
28,0,2,3
28,11,2,1
34,6,2,3
36,9,2,2
43,7,2,2
45,8,2,1
46,1,2,7
50,14,2,19
51,6,2,3
===== 280 =====
0,6,2,1
3,12,2,2
10,9,2,1
11,5,2,2
12,1,2,3
13,7,2,4
16,6,2,2
18,0,2,2
23,15,2,2
25,9,2,14
26,15,2,2
28,11,2,1
31,6,2,5
32,8,2,4
38,9,2,4
48,7,2,1
52,2,2,6
60,9,2,1
===== 281 =====
2,1,2,2
11,8,2,2
19,1,2,3
21,14,2,6
25,7,2,3
25,11,2,5
27,6,2,4
28,11,2,1
34,2,2,6
34,11,2,10
35,13,2,5
54,7,2,5
56,5,2,4
58,10,2,4
60,3,2,2
63,5,2,2
63,7,2,3
===== 282 =====
4,14,2,3
5,6,2,3
7,8,2,2
8,1,2,2
15,4,2,3
16,2,2,3
19,6,2,9
22,9,2,1
28,11,2,1
29,15,2,7
30,12,2,12
32,10,2,7
34,5,2,9
37,7,2,6
37,14,2,5
42,8,2,3
50,15,2,4
61,9,2,2
===== 283 =====
3,10,2,2
5,13,2,6
9,7,2,1
24,1,2,4
28,11,2,1
34,13,2,4
42,3,2,3
46,8,2,3
49,4,2,4
52,14,2,4
56,13,2,2
63,4,2,7
===== 284 =====
5,1,2,2
9,8,2,10
11,6,2,5
13,10,2,11
24,2,2,3
26,0,2,2
26,3,2,3
28,11,2,1
33,12,2,2
40,13,2,5
43,0,2,5
47,1,2,2
50,4,2,2
===== 285 =====
4,5,2,4
5,5,2,10
5,11,2,3
9,8,2,4
11,4,2,2
16,1,2,4
17,6,2,2
21,2,2,3
27,15,2,6
29,7,2,3
32,13,2,2
34,5,2,6
34,6,2,4
34,8,2,1
35,9,2,2
42,2,2,11
43,10,2,7
45,9,2,7
48,4,2,11
51,1,2,6
52,6,2,2
62,14,2,2
===== 286 =====
8,15,2,4
13,3,2,2
15,14,2,1
28,11,2,2
30,4,2,5
33,9,2,3
34,0,2,6
36,8,2,4
36,13,2,3
44,13,2,3
47,8,2,4
48,6,2,6
===== 287 =====
6,6,2,5
6,15,2,3
14,8,2,4
19,1,2,2
24,11,2,5
30,10,2,4
34,4,2,6
39,11,2,5
41,14,2,2
43,9,2,11
47,13,2,2
49,5,2,5
52,5,2,3
52,7,2,4
59,3,2,2
63,10,2,2
===== 288 =====
0,2,2,1
5,6,2,1
15,15,2,3
27,12,2,4
36,10,2,8
38,12,2,4
40,8,2,3
44,1,2,3
45,8,2,4
46,1,2,11
46,11,2,2
47,15,2,2
53,3,2,3
54,14,2,9
58,5,2,3
59,13,2,7
===== 289 =====
0,15,2,7
1,5,2,3
2,7,2,4
3,0,2,3
14,13,2,3
15,8,2,248
16,8,2,1
17,13,2,5
28,11,2,1
31,1,2,8
41,1,2,3
43,12,2,7
