20,8,2,7
20,10,2,5
22,0,2,254
22,14,2,4
23,0,2,4
23,4,2,1
25,12,2,5
26,10,2,1
28,0,2,6
28,11,2,254
29,6,2,1
29,13,2,11
31,4,2,16
31,15,2,2
33,1,2,3
33,9,2,15
35,1,2,1
35,8,2,47
35,15,2,1
36,6,2,50
37,1,2,3
37,3,2,5
37,14,2,254
38,13,2,1
38,14,2,4
39,13,2,5
40,14,2,1
41,2,2,1
41,12,2,1
42,4,2,2
45,7,2,1
45,8,2,254
46,14,2,1
48,14,2,1
49,10,2,1
49,13,2,13
49,14,2,3
51,10,2,1
51,11,2,1
52,5,2,1
53,9,2,9
56,12,2,1
57,10,2,1
60,12,2,254
61,3,2,63
61,6,2,3
61,13,2,6
62,0,2,1
62,13,2,8
62,15,2,2
===== 142 =====
2,12,2,2
4,7,2,2
4,14,2,117
7,2,2,3
8,11,2,1
10,1,2,1
10,12,2,1
11,12,2,2
14,0,2,200
14,6,2,1
14,10,2,2
15,15,2,1
17,12,2,1
17,13,2,1
18,11,2,7
20,10,2,6
21,1,2,1
21,6,2,4
22,0,2,239
25,12,2,4
26,3,2,1
26,8,2,3
26,10,2,1
28,0,2,1
28,2,2,1
28,4,2,2
28,5,2,1
29,13,2,12
30,14,2,1
31,4,2,19
31,15,2,8
33,4,2,1
33,9,2,16
35,8,2,215
36,0,2,2
36,6,2,51
37,14,2,254
38,14,2,3
39,2,2,1
39,13,2,5
41,4,2,1
41,12,2,1
42,4,2,1
44,2,2,1
45,8,2,254
46,5,2,1
46,10,2,1
46,14,2,1
47,10,2,1
49,9,2,5
49,12,2,2
49,13,2,10
50,9,2,4
50,12,2,2
52,3,2,2
52,5,2,1
53,9,2,11
54,6,2,2
55,8,2,3
56,12,2,1
57,4,2,6
57,5,2,5
57,10,2,1
57,11,2,4
60,1,2,3
60,12,2,254
60,13,2,3
61,3,2,73
61,10,2,2
62,0,2,1
62,13,2,8
63,14,2,2
===== 143 =====
1,2,2,1
3,0,2,4
4,7,2,3
4,14,2,110
7,2,2,1
14,0,2,254
14,6,2,2
14,10,2,1
15,4,2,2
16,11,2,1
17,13,2,1
18,11,2,6
20,10,2,5
22,0,2,254
23,7,2,1
24,8,2,1
25,0,2,6
25,12,2,4
27,5,2,4
28,0,2,1
28,11,2,254
28,13,2,1
29,13,2,14
31,4,2,14
31,15,2,3
33,9,2,24
35,8,2,104
36,6,2,50
37,14,2,254
38,14,2,3
39,5,2,1
39,7,2,3
39,13,2,3
41,4,2,1
42,9,2,4
45,3,2,4
46,4,2,1
46,5,2,1
46,14,2,1
48,14,2,1
49,13,2,16
50,12,2,1
52,5,2,1
53,9,2,9
55,7,2,3
56,12,2,1
57,10,2,1
59,10,2,3
60,12,2,254
61,3,2,77
61,9,2,1
62,0,2,2
62,12,2,4
62,13,2,9
62,15,2,1
===== 144 =====
4,5,2,1
4,7,2,2
4,14,2,103
4,15,2,2
7,2,2,1
8,3,2,5
8,5,2,1
10,1,2,1
12,8,2,1
12,9,2,2
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,1
17,13,2,1
18,11,2,5
20,10,2,3
22,0,2,254
22,5,2,8
25,12,2,9
26,10,2,1
28,0,2,2
28,11,2,254
29,13,2,5
31,4,2,11
31,15,2,1
33,9,2,33
34,2,2,1
35,4,2,1
35,8,2,61
36,6,2,49
37,14,2,58
38,7,2,1
38,14,2,3
39,5,2,1
39,13,2,3
41,4,2,2
41,12,2,1
42,4,2,2
42,8,2,3
46,2,2,3
46,5,2,1
46,14,2,1
47,9,2,1
48,14,2,2
49,13,2,16
50,12,2,2
51,10,2,1
51,11,2,1
52,1,2,1
52,5,2,1
53,9,2,10
53,12,2,2
54,8,2,7
56,2,2,1
56,12,2,3
57,6,2,1
57,10,2,1
58,8,2,6
59,5,2,2
60,12,2,254
60,15,2,2
61,3,2,73
62,0,2,1
62,13,2,5
62,15,2,1
===== 145 =====
0,6,2,4
2,13,2,2
4,7,2,3
4,14,2,98
6,0,2,1
8,5,2,1
10,8,2,9
12,5,2,2
14,0,2,254
14,6,2,6
14,10,2,2
15,4,2,1
15,15,2,4
17,12,2,1
17,13,2,1
17,15,2,2
18,11,2,6
19,12,2,6
20,10,2,7
22,0,2,254
22,5,2,3
24,14,2,1
25,12,2,9
26,10,2,1
28,0,2,3
28,5,2,1
28,11,2,254
28,13,2,5
29,13,2,18
30,8,2,1
31,4,2,18
31,14,2,1
31,15,2,7
33,9,2,12
34,0,2,1
35,0,2,1
35,8,2,45
36,6,2,54
36,11,2,2
36,13,2,6
38,13,2,1
38,14,2,1
39,2,2,1
39,13,2,4
40,2,2,3
40,15,2,1
41,12,2,1
42,4,2,2
42,9,2,4
45,8,2,254
45,14,2,1
46,4,2,1
46,10,2,3
46,14,2,1
47,0,2,3
48,14,2,2
49,13,2,12
50,12,2,1
51,10,2,1
52,1,2,1
52,5,2,1
52,13,2,4
53,9,2,13
56,12,2,1
57,2,2,3
57,10,2,1
60,5,2,5
60,12,2,254
61,3,2,68
62,13,2,12
63,6,2,3
===== 146 =====
2,2,2,1
4,7,2,2
4,12,2,2
4,14,2,125
4,15,2,3
5,6,2,1
5,14,2,4
7,2,2,1
7,12,2,4
8,5,2,1
9,5,2,6
10,1,2,1
12,4,2,4
12,5,2,5
12,8,2,5
14,0,2,254
14,6,2,2
14,10,2,1
15,3,2,1
15,4,2,2
15,15,2,5
17,13,2,1
18,1,2,6
18,11,2,6
19,10,2,2
20,10,2,4
21,8,2,4
22,0,2,245
22,4,2,1
24,8,2,1
25,6,2,1
25,8,2,3
25,12,2,4
28,0,2,5
28,11,2,254
29,13,2,7
30,14,2,2
31,4,2,8
31,6,2,5
31,15,2,4
32,7,2,4
33,9,2,18
35,8,2,52
36,5,2,22
36,6,2,40
37,4,2,1
37,14,2,254
38,14,2,2
39,7,2,3
39,13,2,1
41,4,2,1
41,12,2,1
42,3,2,4
42,4,2,3
42,11,2,1
45,7,2,1
45,8,2,254
45,14,2,1
46,10,2,1
46,14,2,1
48,14,2,1
49,13,2,9
50,5,2,2
50,12,2,1
51,10,2,1
51,11,2,2
52,5,2,1
53,9,2,14
54,14,2,1
55,1,2,1
56,12,2,1
57,6,2,2
60,12,2,254
61,3,2,68
61,12,2,2
62,0,2,1
62,13,2,13
62,15,2,1
63,5,2,1
===== 147 =====
0,0,2,6
2,2,2,1
4,7,2,3
4,14,2,90
5,10,2,1
6,3,2,2
7,2,2,1
7,4,2,1
8,5,2,1
8,15,2,3
9,14,2,1
14,0,2,242
14,10,2,1
15,4,2,1
17,12,2,1
17,13,2,2
18,11,2,3
18,14,2,1
20,10,2,4
22,0,2,254
23,7,2,7
24,14,2,1
25,12,2,6
26,10,2,1
28,0,2,3
28,11,2,155
29,13,2,6
31,4,2,12
31,11,2,1
31,15,2,2
32,5,2,2
32,9,2,1
33,9,2,18
35,8,2,236
36,3,2,1
36,6,2,53
38,14,2,3
39,13,2,5
40,14,2,1
41,4,2,1
41,5,2,5
41,12,2,1
42,4,2,1
42,9,2,1
43,11,2,3
44,7,2,4
45,14,2,1
46,14,2,1
47,13,2,1
48,14,2,1
49,13,2,14
50,12,2,1
51,10,2,1
51,15,2,5
52,5,2,1
53,9,2,14
54,6,2,5
56,12,2,1
57,10,2,1
60,12,2,254
61,3,2,55
61,13,2,1
62,0,2,1
62,13,2,4
63,13,2,4
===== 148 =====
0,14,2,1
2,2,2,2
2,15,2,3
3,8,2,3
4,7,2,5
4,9,2,2
4,14,2,101
7,2,2,3
8,2,2,2
8,5,2,1
10,1,2,1
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,3
16,3,2,1
16,11,2,1
17,1,2,3
17,13,2,1
18,11,2,5
19,13,2,3
20,4,2,2
20,7,2,4
20,10,2,10
22,0,2,254
22,5,2,7
24,2,2,2
24,8,2,1
24,11,2,1
25,12,2,2
26,10,2,1
28,0,2,3
28,11,2,254
29,0,2,1
29,13,2,8
31,4,2,10
31,15,2,5
32,4,2,6
33,9,2,11
35,8,2,37
36,2,2,2
36,6,2,48
37,14,2,254
38,7,2,3
38,13,2,1
38,14,2,2
39,13,2,5
40,1,2,4
40,14,2,3
41,4,2,1
41,12,2,1
42,4,2,1
42,9,2,1
43,3,2,1
44,9,2,4
46,10,2,2
46,14,2,1
47,9,2,2
48,14,2,1
49,13,2,13
51,10,2,1
52,5,2,1
53,9,2,7
53,10,2,1
54,4,2,2
56,12,2,1
57,10,2,1
60,12,2,254
61,3,2,81
62,0,2,1
62,13,2,3
63,2,2,3
===== 149 =====
2,2,2,1
4,7,2,1
4,14,2,119
4,15,2,1
6,10,2,1
7,0,2,2
7,2,2,2
8,5,2,1
9,8,2,1
10,1,2,1
13,9,2,2
14,0,2,254
14,6,2,1
15,4,2,1
15,15,2,1
16,11,2,1
17,13,2,1
18,11,2,3
20,10,2,6
20,15,2,5
22,0,2,254
22,14,2,6
25,12,2,10
28,0,2,1
28,11,2,254
29,13,2,10
31,4,2,16
31,15,2,4
32,3,2,4
33,9,2,18
35,0,2,1
36,5,2,2
36,6,2,39
36,12,2,5
37,14,2,81
38,14,2,1
39,13,2,6
41,4,2,1
41,12,2,1
42,4,2,1
43,7,2,4
44,2,2,1
44,12,2,4
45,8,2,254
46,1,2,1
46,5,2,3
46,14,2,4
47,0,2,1
47,5,2,4
48,14,2,1
49,13,2,8
50,6,2,1
50,12,2,2
51,10,2,1
52,5,2,1
53,9,2,9
56,12,2,2
57,6,2,5
57,8,2,2
57,10,2,1
57,11,2,4
60,12,2,254
61,3,2,62
61,13,2,6
62,0,2,1
62,13,2,6
62,15,2,1
===== 150 =====
1,13,2,3
2,2,2,1
3,6,2,9
4,7,2,1
4,14,2,108
4,15,2,1
6,0,2,1
6,10,2,3
6,14,2,4
7,2,2,1
10,1,2,1
11,3,2,1
14,0,2,177
14,6,2,1
14,10,2,1
15,4,2,1
15,10,2,6
15,15,2,2
16,11,2,1
17,12,2,1
18,11,2,9
19,11,2,3
20,10,2,6
21,1,2,1
22,0,2,244
24,9,2,2
24,12,2,1
25,12,2,4
26,2,2,1
27,10,2,4
27,13,2,1
28,0,2,4
28,11,2,254
29,1,2,4
29,6,2,1
29,9,2,1
29,13,2,15
31,4,2,21
31,15,2,8
32,6,2,5
33,9,2,21
35,4,2,1
35,8,2,64
35,15,2,1
36,6,2,49
36,9,2,4
36,11,2,1
37,14,2,254
38,7,2,8
38,13,2,1
38,14,2,3
39,13,2,5
40,14,2,1
41,4,2,1
41,6,2,2
41,12,2,1
42,4,2,2
45,8,2,254
45,14,2,1
46,4,2,1
46,12,2,1
48,14,2,1
49,13,2,6
50,12,2,1
51,10,2,1
52,5,2,1
53,9,2,13
56,12,2,1
57,10,2,1
59,8,2,4
60,12,2,254
61,3,2,70
62,0,2,1
62,4,2,4
62,9,2,2
62,13,2,4
62,15,2,1
63,14,2,3
===== 151 =====
2,2,2,1
2,14,2,3
3,15,2,1
4,7,2,7
4,14,2,148
5,1,2,2
6,0,2,1
6,3,2,7
7,2,2,2
7,14,2,4
8,5,2,1
9,0,2,4
9,8,2,1
14,0,2,254
14,3,2,6
14,6,2,1
14,13,2,2
15,2,2,4
15,15,2,1
17,6,2,4
17,12,2,1
17,13,2,1
18,11,2,3
20,6,2,5
20,10,2,9
21,1,2,1
22,0,2,243
23,7,2,1
24,14,2,1
25,12,2,6
28,0,2,2
28,11,2,254
29,6,2,1
29,8,2,11
29,13,2,9
30,0,2,4
31,4,2,16
31,11,2,1
31,15,2,2
33,9,2,14
33,10,2,2
34,0,2,1
35,4,2,1
35,8,2,53
35,10,2,1
36,3,2,1
36,6,2,49
37,14,2,57
38,14,2,1
39,13,2,11
40,14,2,1
41,4,2,1
41,12,2,1
42,4,2,2
42,5,2,3
43,3,2,1
45,8,2,254
46,10,2,1
46,14,2,1
47,0,2,3
48,14,2,1
49,13,2,7
50,12,2,1
52,5,2,1
53,9,2,9
56,12,2,1
57,0,2,1
57,6,2,1
57,10,2,2
59,3,2,3
60,12,2,254
61,3,2,53
62,0,2,1
62,13,2,11
===== 152 =====
2,2,2,1
2,10,2,2
4,7,2,2
4,11,2,4
4,14,2,131
4,15,2,1
5,15,2,1
7,2,2,1
7,14,2,2
9,9,2,2
13,0,2,3
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,3
17,12,2,1
17,13,2,1
18,11,2,7
20,10,2,5
21,1,2,1
22,0,2,254
25,12,2,10
25,14,2,1
28,0,2,4
28,11,2,251
29,0,2,4
29,13,2,8
31,4,2,17
31,15,2,4
33,9,2,13
34,3,2,1
35,8,2,171
36,6,2,49
37,14,2,229
38,10,2,4
38,13,2,1
38,14,2,4
39,13,2,5
40,10,2,4
40,14,2,1
41,4,2,1
45,14,2,1
46,5,2,2
46,14,2,3
48,14,2,1
49,11,2,1
49,12,2,3
49,13,2,10
50,12,2,1
50,15,2,7
51,10,2,1
52,1,2,1
52,5,2,1
52,14,2,9
53,9,2,4
53,10,2,1
56,12,2,2
57,6,2,2
57,10,2,1
58,10,2,4
60,12,2,254
60,13,2,2
61,3,2,67
62,13,2,26
62,15,2,1
63,7,2,3
===== 153 =====
0,13,2,2
1,7,2,3
4,7,2,5
4,14,2,144
7,2,2,1
7,4,2,3
8,1,2,4
10,1,2,1
14,0,2,254
14,6,2,1
14,10,2,1
14,11,2,5
15,4,2,1
15,15,2,3
16,11,2,1
17,12,2,1
17,13,2,1
18,11,2,4
20,10,2,7
22,0,2,254
23,1,2,2
23,6,2,1
24,8,2,1
25,12,2,8
26,2,2,1
27,0,2,1
28,0,2,5
28,11,2,254
29,1,2,10
29,6,2,1
29,13,2,16
31,4,2,16
31,15,2,3
33,9,2,23
33,13,2,5
35,8,2,82
36,6,2,40
37,14,2,254
38,14,2,3
39,13,2,8
40,14,2,1
41,4,2,1
41,12,2,1
42,4,2,2
45,8,2,254
45,14,2,1
46,4,2,1
46,6,2,3
46,14,2,1
48,14,2,1
48,15,2,1
49,13,2,4
50,12,2,2
51,0,2,3
51,10,2,1
52,5,2,1
53,9,2,6
54,7,2,2
56,12,2,1
57,10,2,1
58,0,2,2
60,12,2,254
61,3,2,60
62,13,2,6
62,15,2,1
===== 154 =====
2,7,2,2
4,7,2,2
4,14,2,124
6,9,2,5
7,2,2,1
8,5,2,1
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,4
17,12,2,2
17,13,2,1
18,11,2,2
18,14,2,1
20,10,2,10
21,1,2,1
22,0,2,254
22,1,2,2
23,7,2,1
24,11,2,1
24,12,2,1
25,12,2,5
26,1,2,4
28,0,2,2
28,5,2,1
28,11,2,254
29,13,2,10
31,4,2,8
31,15,2,6
33,9,2,26
34,3,2,1
35,8,2,58
35,10,2,1
35,15,2,1
36,6,2,47
37,5,2,2
37,10,2,3
37,14,2,85
38,13,2,1
38,14,2,2
39,13,2,6
40,5,2,1
40,14,2,5
41,4,2,2
41,12,2,1
42,4,2,1
42,14,2,5
44,2,2,1
45,7,2,1
45,8,2,254
45,14,2,1
46,14,2,2
47,0,2,5
47,5,2,1
48,14,2,1
49,13,2,6
50,11,2,3
50,12,2,1
52,5,2,1
53,9,2,10
56,12,2,1
57,6,2,2
57,10,2,1
58,3,2,5
59,9,2,1
60,2,2,2
60,8,2,4
60,12,2,254
61,3,2,53
62,0,2,1
62,2,2,4
62,13,2,5
62,15,2,2
===== 155 =====
0,12,2,1
3,0,2,1
4,7,2,3
4,14,2,136
7,0,2,2
7,2,2,1
8,5,2,1
14,0,2,199
14,6,2,2
14,10,2,1
15,4,2,2
17,12,2,2
18,1,2,5
18,11,2,4
20,10,2,4
22,0,2,254
22,1,2,1
25,12,2,6
26,0,2,3
26,10,2,1
26,12,2,1
28,0,2,7
28,11,2,254
29,0,2,2
29,13,2,12
31,4,2,11
31,15,2,1
32,9,2,1
33,9,2,22
34,2,2,3
34,3,2,1
34,5,2,6
34,11,2,6
35,0,2,1
35,8,2,54
35,15,2,1
36,3,2,1
36,6,2,39
37,6,2,2
37,14,2,68
37,15,2,7
38,14,2,5
39,13,2,4
41,4,2,1
41,12,2,1
42,4,2,2
42,9,2,1
43,13,2,1
44,2,2,1
46,4,2,1
46,14,2,1
48,14,2,2
49,13,2,18
50,12,2,1
52,4,2,2
52,5,2,1
53,9,2,11
56,12,2,1
57,10,2,1
60,12,2,254
61,3,2,83
62,7,2,1
62,9,2,3
62,11,2,6
62,13,2,11
62,15,2,1
===== 156 =====
4,7,2,1
4,14,2,120
6,15,2,4
7,2,2,1
8,5,2,1
9,10,2,1
10,1,2,2
11,4,2,6
12,8,2,2
14,0,2,189
14,6,2,1
15,4,2,1
15,15,2,2
16,5,2,2
17,13,2,1
18,8,2,3
18,11,2,4
20,9,2,3
20,10,2,7
21,1,2,2
22,0,2,254
23,11,2,1
24,8,2,1
24,13,2,2
25,12,2,8
26,10,2,1
28,0,2,1
28,5,2,1
28,11,2,133
29,7,2,12
29,13,2,10
31,4,2,13
31,15,2,4
33,9,2,20
35,0,2,1
35,8,2,62
36,6,2,44
37,14,2,254
38,13,2,1
38,14,2,2
39,13,2,6
41,4,2,2
41,12,2,1
42,4,2,1
45,2,2,5
45,8,2,254
46,4,2,1
46,5,2,1
46,11,2,3
46,14,2,1
48,0,2,1
48,14,2,1
49,13,2,15
50,12,2,1
51,10,2,1
52,5,2,1
53,9,2,9
55,13,2,3
56,12,2,1
57,6,2,1
57,10,2,1
58,3,2,1
59,11,2,3
60,12,2,254
61,3,2,75
61,10,2,2
62,13,2,1
62,14,2,1
62,15,2,1
===== 157 =====
0,0,2,2
0,2,2,1
4,7,2,1
4,14,2,113
9,7,2,2
10,1,2,1
10,13,2,4
14,0,2,254
14,6,2,1
14,11,2,5
15,4,2,1
15,15,2,2
17,5,2,3
17,13,2,1
18,11,2,6
18,15,2,2
20,10,2,2
22,0,2,254
23,5,2,2
23,11,2,1
24,8,2,2
24,9,2,2
25,12,2,7
27,13,2,4
28,0,2,2
28,5,2,1
29,6,2,1
29,13,2,10
30,13,2,9
31,4,2,7
31,15,2,4
33,9,2,12
35,8,2,62
35,15,2,2
36,6,2,58
37,14,2,157
38,13,2,1
38,14,2,1
39,13,2,7
41,4,2,1
41,12,2,1
42,4,2,3
45,8,2,254
46,11,2,3
46,14,2,1
48,14,2,1
49,13,2,15
50,12,2,1
52,5,2,1
53,9,2,11
54,1,2,8
54,8,2,4
56,8,2,3
56,12,2,1
57,6,2,1
57,10,2,1
60,12,2,254
61,3,2,51
62,0,2,1
62,13,2,3
===== 158 =====
0,10,2,12
1,1,2,1
2,2,2,1
4,7,2,12
4,14,2,119
4,15,2,1
6,0,2,1
8,5,2,1
10,1,2,1
10,13,2,1
11,3,2,6
13,8,2,1
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,2
16,11,2,1
17,5,2,7
17,13,2,1
18,11,2,4
18,12,2,3
20,4,2,1
20,10,2,10
21,1,2,2
22,0,2,254
23,7,2,1
25,12,2,9
27,13,2,6
28,0,2,2
28,11,2,178
29,13,2,7
31,4,2,14
31,15,2,5
32,1,2,2
33,9,2,21
33,13,2,2
33,15,2,5
34,14,2,2
35,1,2,6
35,6,2,5
35,8,2,57
36,3,2,1
36,6,2,48
37,14,2,231
38,13,2,1
38,14,2,4
39,2,2,1
39,13,2,10
40,1,2,1
40,14,2,1
41,4,2,1
41,12,2,1
42,4,2,1
42,8,2,3
43,14,2,3
45,8,2,254
45,14,2,1
46,5,2,1
46,14,2,1
48,10,2,4
48,14,2,1
49,13,2,11
50,12,2,1
51,10,2,1
51,11,2,3
52,5,2,1
53,1,2,3
53,9,2,10
55,6,2,3
56,12,2,1
57,6,2,1
57,10,2,2
58,7,2,3
58,8,2,11
58,14,2,3
59,2,2,3
59,3,2,11
60,7,2,3
60,12,2,254
61,3,2,51
62,0,2,1
62,13,2,6
62,15,2,1
===== 159 =====
1,2,2,1
1,14,2,1
2,2,2,1
3,0,2,12
4,7,2,2
4,14,2,116
7,2,2,1
7,7,2,3
8,5,2,1
8,8,2,9
9,9,2,1
10,13,2,1
12,8,2,1
14,0,2,254
14,6,2,2
14,10,2,2
15,3,2,2
15,4,2,1
15,15,2,2
16,2,2,2
17,12,2,4
17,13,2,1
18,11,2,5
19,9,2,3
20,10,2,8
22,0,2,254
22,9,2,1
23,11,2,1
23,13,2,5
25,12,2,3
26,7,2,13
27,3,2,11
27,14,2,1
28,0,2,3
28,11,2,254
29,13,2,17
31,4,2,16
31,15,2,5
33,9,2,27
35,8,2,53
35,15,2,1
36,6,2,47
37,9,2,4
37,14,2,254
38,14,2,2
39,0,2,2
39,13,2,4
41,4,2,1
41,6,2,2
42,4,2,2
42,12,2,3
44,5,2,1
45,8,2,254
45,13,2,3
46,4,2,1
46,5,2,1
46,14,2,1
48,14,2,1
49,13,2,6
50,12,2,1
51,3,2,5
51,10,2,1
52,5,2,2
53,9,2,8
56,12,2,1
57,3,2,5
57,6,2,1
57,10,2,1
58,11,2,1
60,12,2,254
61,3,2,59
62,13,2,9
62,15,2,1
63,7,2,3
===== 160 =====
2,7,2,2
3,4,2,2
4,5,2,2
4,7,2,1
4,11,2,2
4,14,2,91
12,8,2,1
14,0,2,243
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,3
16,1,2,1
16,11,2,1
18,10,2,2
18,11,2,4
20,10,2,8
21,12,2,11
22,0,2,254
24,8,2,2
25,12,2,7
28,0,2,4
28,11,2,75
29,6,2,1
29,13,2,8
31,4,2,9
31,11,2,1
31,15,2,5
32,14,2,3
33,9,2,19
35,5,2,4
35,8,2,56
35,10,2,1
36,6,2,52
37,14,2,252
38,6,2,4
38,14,2,4
39,2,2,1
39,13,2,10
41,4,2,1
41,12,2,1
42,4,2,3
45,8,2,254
45,14,2,1
46,14,2,1
47,14,2,9
48,14,2,1
49,13,2,9
50,12,2,1
51,10,2,1
51,11,2,1
52,3,2,3
52,5,2,1
52,15,2,3
53,1,2,2
53,9,2,8
53,11,2,6
56,1,2,5
56,12,2,17
57,10,2,1
58,9,2,1
58,11,2,2
60,12,2,254
61,3,2,64
62,0,2,1
62,13,2,2
63,2,2,2
===== 161 =====
2,8,2,2
4,7,2,2
4,14,2,81
5,6,2,1
6,0,2,1
7,5,2,3
7,15,2,3
10,1,2,1
10,6,2,4
14,0,2,254
14,6,2,1
14,12,2,4
15,15,2,1
17,9,2,1
17,13,2,1
18,11,2,6
20,8,2,3
20,10,2,8
21,1,2,1
22,0,2,225
22,4,2,7
22,9,2,1
23,11,2,2
24,14,2,1
25,12,2,5
28,0,2,5
28,11,2,243
28,13,2,1
28,14,2,13
29,2,2,2
29,6,2,1
29,13,2,11
31,4,2,13
31,15,2,4
32,8,2,4
33,9,2,28
35,8,2,79
35,14,2,8
36,6,2,39
38,13,2,1
38,14,2,2
39,2,2,1
39,13,2,4
40,14,2,1
40,15,2,1
41,12,2,1
42,4,2,2
43,10,2,5
44,12,2,2
44,15,2,3
45,8,2,254
45,12,2,4
45,14,2,1
46,4,2,1
46,5,2,1
46,14,2,1
47,0,2,1
47,15,2,2
48,7,2,4
48,14,2,2
49,13,2,12
50,10,2,1
50,12,2,1
51,2,2,1
51,10,2,2
52,1,2,1
52,5,2,1
53,9,2,6
56,12,2,1
57,6,2,1
57,10,2,2
58,1,2,3
60,12,2,254
61,3,2,55
62,0,2,1
62,13,2,7
62,15,2,1
===== 162 =====
2,3,2,1
3,6,2,4
4,6,2,1
4,7,2,2
4,14,2,95
7,2,2,1
8,5,2,1
9,8,2,1
14,0,2,154
14,6,2,1
14,10,2,1
15,4,2,1
15,13,2,8
15,15,2,3
17,13,2,1
18,11,2,9
18,12,2,3
20,10,2,11
20,14,2,2
21,1,2,2
22,0,2,254
23,11,2,1
24,2,2,7
24,7,2,3
24,8,2,1
24,9,2,2
25,12,2,8
26,10,2,1
28,0,2,3
28,11,2,254
29,6,2,1
29,13,2,5
29,14,2,4
31,4,2,17
31,15,2,5
33,9,2,17
35,2,2,4
35,8,2,52
35,14,2,3
36,6,2,51
37,9,2,3
38,13,2,1
38,14,2,6
39,13,2,3
40,2,2,3
41,12,2,2
42,4,2,1
44,11,2,1
45,5,2,1
46,4,2,1
46,14,2,1
48,0,2,1
48,14,2,1
49,13,2,10
50,12,2,1
51,10,2,2
52,5,2,1
53,9,2,8
53,11,2,13
56,12,2,2
57,10,2,1
58,3,2,1
58,9,2,5
59,12,2,1
60,12,2,254
61,3,2,55
62,0,2,1
62,13,2,6
63,7,2,2
63,9,2,1
===== 163 =====
1,2,2,1
2,2,2,1
4,7,2,2
4,14,2,132
4,15,2,1
5,5,2,4
5,15,2,1
9,8,2,1
10,1,2,1
12,11,2,2
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,6
16,11,2,1
17,1,2,3
17,12,2,1
17,13,2,1
18,8,2,2
18,11,2,5
20,4,2,1
20,10,2,9
21,1,2,1
21,9,2,3
22,0,2,254
23,7,2,1
24,1,2,5
25,5,2,3
25,12,2,12
28,0,2,1
28,11,2,121
29,13,2,6
31,4,2,13
31,15,2,2
33,9,2,22
34,3,2,1
35,4,2,1
35,8,2,52
36,3,2,1
36,6,2,44
37,4,2,2
37,14,2,254
38,14,2,3
39,0,2,3
39,2,2,3
39,12,2,2
39,13,2,6
40,1,2,1
40,14,2,2
41,4,2,1
42,4,2,2
45,8,2,254
46,5,2,3
46,10,2,1
46,14,2,1
48,14,2,1
49,13,2,6
50,12,2,1
51,10,2,1
52,5,2,4
53,9,2,5
53,14,2,7
56,12,2,1
57,6,2,1
57,10,2,2
60,12,2,254
61,3,2,55
62,13,2,4
62,15,2,1
===== 164 =====
2,2,2,1
3,7,2,1
4,7,2,3
4,14,2,105
7,2,2,2
7,7,2,4
8,5,2,1
10,1,2,2
10,4,2,5
10,8,2,1
12,10,2,2
14,0,2,107
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,2
17,13,2,1
18,11,2,6
20,2,2,4
20,10,2,5
20,11,2,1
22,0,2,244
23,9,2,1
24,6,2,3
24,14,2,1
25,12,2,7
28,0,2,3
28,11,2,254
29,13,2,10
31,4,2,15
31,15,2,1
33,9,2,21
34,0,2,1
35,8,2,51
36,3,2,1
36,6,2,46
37,14,2,199
38,13,2,1
38,14,2,3
38,15,2,1
39,13,2,3
40,14,2,1
41,4,2,1
42,3,2,1
42,4,2,1
44,2,2,1
45,8,2,254
45,14,2,1
46,4,2,1
46,5,2,1
46,14,2,1
48,14,2,1
49,13,2,13
50,12,2,1
51,8,2,5
51,10,2,1
52,1,2,1
52,5,2,1
52,15,2,1
53,5,2,2
53,9,2,8
54,2,2,9
56,12,2,1
57,4,2,3
57,6,2,1
57,10,2,1
60,12,2,254
61,3,2,68
62,0,2,1
62,2,2,1
62,13,2,4
62,15,2,1
63,4,2,7
===== 165 =====
0,8,2,10
1,2,2,1
4,7,2,4
4,14,2,106
7,2,2,2
10,1,2,1
12,1,2,5
13,5,2,2
14,0,2,254
14,6,2,1
14,10,2,1
15,4,2,1
15,15,2,2
16,11,2,1
17,12,2,1
17,13,2,1
18,11,2,1
18,14,2,1
20,10,2,6
22,0,2,254
22,1,2,1
23,7,2,7
24,8,2,1
24,9,2,6
25,12,2,5
27,13,2,1
28,0,2,1
28,2,2,1
28,9,2,7
28,11,2,254
29,13,2,4
30,12,2,3
31,4,2,13
31,15,2,4
33,9,2,7
34,15,2,3
35,8,2,47
35,10,2,1
36,6,2,38
37,8,2,19
37,14,2,254
38,2,2,5
38,14,2,2
39,2,2,3
39,13,2,5
40,14,2,1
41,4,2,1
41,12,2,1
42,4,2,3
42,10,2,4
44,5,2,5
45,8,2,254
46,10,2,1
46,14,2,1
48,14,2,1
49,13,2,11
50,12,2,2
51,10,2,1
52,5,2,1
