29,2,2,2
29,14,2,1
31,0,2,1
31,5,2,2
32,13,2,3
35,1,2,2
35,5,2,2
36,8,2,3
37,2,2,5
37,4,2,1
37,9,2,6
37,15,2,2
38,2,2,4
38,8,2,1
39,5,2,1
39,6,2,1
39,14,2,2
40,11,2,1
41,0,2,2
42,15,2,5
43,8,2,3
44,9,2,1
45,14,2,1
46,0,2,2
46,4,2,2
46,8,2,4
46,14,2,2
50,7,2,2
51,14,2,1
52,4,2,1
52,11,2,15
54,15,2,2
58,11,2,2
58,13,2,54
59,1,2,1
59,13,2,1
61,0,2,1
61,4,2,1
62,13,2,1
===== 263 =====
4,10,2,1
5,0,2,28
7,5,2,6
8,1,2,2
9,1,2,3
9,4,2,1
10,14,2,3
13,0,2,3
13,9,2,1
13,13,2,1
14,13,2,3
16,5,2,1
16,7,2,1
16,11,2,1
16,12,2,4
17,0,2,1
19,1,2,2
20,13,2,1
23,0,2,1
23,7,2,3
24,0,2,1
24,13,2,4
25,1,2,1
27,3,2,3
28,3,2,1
28,11,2,254
31,1,2,4
32,8,2,3
32,13,2,2
35,1,2,5
35,5,2,1
36,6,2,1
37,2,2,3
37,9,2,3
38,2,2,5
38,5,2,3
38,8,2,3
39,0,2,2
41,0,2,4
42,15,2,8
46,0,2,1
46,8,2,2
47,3,2,3
47,4,2,1
47,14,2,9
50,1,2,2
50,7,2,1
51,7,2,1
52,3,2,1
52,11,2,12
52,13,2,2
55,2,2,3
55,10,2,2
57,3,2,3
57,14,2,1
58,7,2,2
58,8,2,2
58,13,2,52
59,13,2,1
60,7,2,2
62,13,2,6
63,7,2,1
===== 264 =====
1,5,2,1
3,3,2,1
4,3,2,1
4,10,2,4
5,0,2,13
7,5,2,12
9,5,2,2
9,6,2,3
9,12,2,1
10,14,2,2
11,12,2,1
12,2,2,1
12,14,2,1
13,0,2,4
14,5,2,4
16,11,2,3
16,12,2,1
17,2,2,3
18,0,2,2
22,10,2,1
23,0,2,2
24,0,2,3
24,13,2,2
25,13,2,1
27,11,2,3
28,10,2,2
28,11,2,254
32,13,2,2
34,8,2,2
35,0,2,2
35,9,2,2
37,9,2,7
38,2,2,24
38,8,2,4
39,9,2,2
40,0,2,1
40,7,2,5
41,0,2,4
42,15,2,1
44,8,2,2
45,12,2,3
46,0,2,4
50,7,2,2
50,10,2,2
51,14,2,1
52,3,2,1
52,11,2,28
54,13,2,1
56,5,2,1
56,10,2,1
56,15,2,2
57,12,2,1
58,13,2,41
59,13,2,3
60,0,2,1
60,13,2,1
61,0,2,1
62,13,2,7
===== 265 =====
3,9,2,1
5,0,2,35
7,5,2,8
10,14,2,5
13,0,2,8
16,3,2,1
16,7,2,1
16,12,2,3
20,7,2,1
20,13,2,1
22,10,2,1
24,0,2,4
24,1,2,2
24,13,2,3
25,4,2,6
25,5,2,2
25,13,2,2
27,6,2,4
27,7,2,3
27,11,2,1
28,11,2,254
31,12,2,3
32,13,2,1
35,5,2,1
35,12,2,3
36,4,2,6
36,5,2,2
36,13,2,1
37,4,2,2
37,9,2,5
38,2,2,4
40,10,2,1
41,4,2,2
42,15,2,2
43,10,2,1
44,7,2,2
45,11,2,2
46,0,2,1
46,8,2,2
50,7,2,2
52,11,2,21
52,15,2,1
58,13,2,28
62,6,2,1
62,13,2,1
63,7,2,2
===== 266 =====
3,4,2,1
4,14,2,3
5,0,2,27
7,5,2,2
9,13,2,1
10,11,2,2
10,14,2,5
11,0,2,5
12,1,2,1
12,14,2,1
13,0,2,4
13,8,2,1
15,11,2,1
18,7,2,3
20,2,2,1
22,10,2,1
24,13,2,3
25,8,2,3
26,7,2,1
27,8,2,1
28,11,2,254
32,13,2,2
33,6,2,2
33,14,2,1
35,5,2,1
36,13,2,2
37,9,2,10
38,2,2,2
41,0,2,1
42,2,2,2
42,15,2,3
46,0,2,3
47,14,2,1
49,13,2,2
50,7,2,3
51,14,2,1
52,2,2,3
52,3,2,2
52,11,2,17
53,1,2,2
53,2,2,1
53,14,2,3
56,10,2,1
56,11,2,1
56,12,2,2
56,15,2,3
57,5,2,2
58,3,2,2
58,13,2,43
59,13,2,3
60,4,2,5
60,14,2,2
61,14,2,5
62,13,2,5
63,6,2,3
63,7,2,2
===== 267 =====
0,9,2,6
2,6,2,1
5,0,2,29
7,5,2,16
9,7,2,1
10,12,2,2
10,13,2,1
10,14,2,1
11,4,2,1
12,1,2,1
13,0,2,5
14,9,2,1
15,7,2,1
15,15,2,5
20,2,2,1
22,10,2,1
24,0,2,1
24,13,2,2
25,1,2,1
27,11,2,1
27,12,2,2
28,11,2,254
28,12,2,5
30,1,2,2
31,1,2,3
32,3,2,3
32,13,2,5
32,14,2,2
33,3,2,2
35,5,2,2
36,7,2,1
36,13,2,1
37,9,2,13
38,2,2,1
38,3,2,2
40,7,2,1
40,11,2,2
42,15,2,2
44,7,2,1
45,3,2,3
45,14,2,2
46,8,2,1
47,4,2,7
47,5,2,1
49,7,2,1
50,7,2,3
51,7,2,1
52,2,2,2
52,4,2,2
52,11,2,19
54,1,2,1
58,11,2,1
58,13,2,55
59,13,2,2
62,13,2,1
===== 268 =====
2,10,2,1
3,12,2,1
4,11,2,2
4,12,2,1
5,0,2,37
6,14,2,1
7,5,2,4
9,7,2,1
10,6,2,1
12,1,2,1
12,3,2,4
12,14,2,1
13,0,2,3
13,10,2,1
16,7,2,1
19,11,2,3
20,13,2,3
21,2,2,1
22,15,2,1
23,0,2,1
24,0,2,2
24,13,2,2
26,6,2,2
27,11,2,1
28,1,2,3
28,6,2,3
28,11,2,254
30,5,2,4
31,5,2,2
32,13,2,2
33,4,2,3
33,14,2,1
34,3,2,3
35,2,2,1
35,5,2,1
37,4,2,5
37,9,2,16
38,2,2,2
38,4,2,2
38,8,2,1
40,7,2,1
41,0,2,2
41,5,2,4
41,14,2,1
42,15,2,3
44,7,2,1
46,8,2,1
48,7,2,1
50,3,2,2
50,7,2,6
51,0,2,3
51,7,2,1
51,14,2,2
52,11,2,23
53,3,2,1
56,4,2,2
56,10,2,1
58,13,2,30
59,13,2,2
60,3,2,3
60,11,2,1
61,1,2,2
62,13,2,7
===== 269 =====
2,1,2,1
4,9,2,1
4,10,2,1
5,0,2,34
5,4,2,3
5,6,2,1
7,5,2,4
10,14,2,2
12,14,2,1
13,0,2,3
13,2,2,2
14,12,2,1
16,12,2,1
18,0,2,3
20,0,2,1
20,2,2,1
21,2,2,1
22,5,2,2
22,10,2,1
24,0,2,1
24,13,2,2
26,1,2,1
26,7,2,2
27,2,2,3
28,3,2,1
28,11,2,254
29,11,2,2
31,5,2,7
32,13,2,4
33,14,2,2
34,8,2,2
35,5,2,3
35,14,2,3
36,13,2,2
37,9,2,7
38,2,2,3
38,8,2,1
39,12,2,1
40,3,2,3
40,7,2,1
42,15,2,4
43,14,2,1
46,0,2,5
46,8,2,3
48,6,2,2
49,4,2,1
50,7,2,1
50,12,2,1
50,13,2,1
51,7,2,2
51,11,2,2
51,14,2,2
52,11,2,36
55,1,2,3
55,2,2,2
56,15,2,3
57,4,2,2
58,13,2,28
59,13,2,3
62,7,2,1
62,13,2,2
63,5,2,2
63,14,2,1
===== 270 =====
3,8,2,2
5,0,2,27
6,3,2,1
7,5,2,4
9,12,2,1
10,14,2,1
12,14,2,1
13,0,2,3
14,11,2,5
17,14,2,1
18,13,2,3
19,5,2,4
21,8,2,3
21,9,2,4
22,15,2,1
24,1,2,1
24,13,2,2
24,15,2,2
25,11,2,1
26,12,2,1
28,2,2,1
28,3,2,4
28,5,2,2
28,11,2,254
29,9,2,1
31,5,2,1
33,14,2,1
34,4,2,6
34,5,2,3
34,8,2,1
34,15,2,2
35,2,2,2
35,5,2,1
36,13,2,2
37,8,2,2
37,9,2,2
38,2,2,6
38,8,2,3
39,6,2,1
39,13,2,2
40,7,2,1
42,15,2,7
43,12,2,1
44,7,2,1
45,9,2,1
46,0,2,1
46,8,2,1
46,13,2,1
47,13,2,1
49,3,2,3
49,4,2,1
49,7,2,2
49,12,2,2
50,3,2,1
50,7,2,2
51,1,2,3
51,4,2,2
51,7,2,1
52,4,2,1
52,11,2,33
53,13,2,1
55,6,2,3
55,7,2,1
58,5,2,1
58,13,2,61
60,0,2,2
62,13,2,3
===== 271 =====
0,3,2,2
1,6,2,2
2,6,2,1
3,9,2,1
4,10,2,5
5,0,2,30
7,4,2,1
7,5,2,7
10,14,2,2
11,7,2,2
11,9,2,1
11,14,2,3
12,1,2,2
12,7,2,1
13,0,2,1
13,3,2,2
13,8,2,1
22,10,2,1
22,15,2,1
24,6,2,1
24,13,2,6
25,13,2,2
25,15,2,3
26,7,2,1
26,11,2,47
26,12,2,1
27,11,2,1
28,11,2,254
32,13,2,3
33,6,2,1
37,7,2,3
37,9,2,4
38,2,2,1
38,7,2,1
39,14,2,1
40,2,2,2
40,7,2,1
41,0,2,2
42,15,2,2
43,11,2,3
44,11,2,3
46,8,2,1
50,7,2,5
50,9,2,4
51,0,2,1
51,3,2,2
51,7,2,6
51,14,2,2
51,15,2,2
52,5,2,2
52,11,2,15
53,12,2,2
53,13,2,2
57,14,2,2
58,2,2,1
58,4,2,1
58,7,2,2
58,10,2,2
58,13,2,58
59,13,2,1
61,4,2,1
62,13,2,2
===== 272 =====
1,5,2,2
1,15,2,2
3,12,2,1
4,13,2,1
5,0,2,27
7,5,2,5
10,6,2,3
10,14,2,2
11,2,2,1
12,1,2,2
12,14,2,2
13,0,2,1
13,14,2,2
15,12,2,2
15,13,2,2
16,7,2,2
17,12,2,1
22,15,2,1
24,0,2,1
24,13,2,2
24,15,2,1
25,13,2,1
26,7,2,3
28,11,2,254
29,14,2,1
32,13,2,4
33,6,2,2
33,14,2,2
35,5,2,3
35,6,2,4
35,14,2,2
36,13,2,2
37,9,2,1
40,7,2,4
41,0,2,2
41,1,2,2
41,2,2,1
42,1,2,4
42,2,2,1
42,15,2,1
46,0,2,6
46,8,2,4
49,1,2,6
50,7,2,4
51,14,2,1
52,3,2,1
52,11,2,39
54,5,2,1
58,13,2,47
59,13,2,2
62,2,2,2
62,13,2,6
===== 273 =====
0,2,2,1
1,13,2,1
1,14,2,1
2,0,2,2
4,0,2,1
4,10,2,1
5,0,2,30
7,1,2,2
7,14,2,1
8,4,2,2
9,15,2,1
10,1,2,2
10,14,2,1
12,1,2,3
12,6,2,4
12,12,2,2
12,14,2,1
13,0,2,5
13,8,2,1
15,5,2,1
22,3,2,1
22,15,2,2
24,0,2,1
24,13,2,1
25,1,2,1
25,12,2,5
27,9,2,3
27,11,2,2
28,11,2,254
32,13,2,1
34,15,2,1
35,6,2,3
35,15,2,2
36,6,2,3
36,13,2,2
37,9,2,7
38,2,2,2
38,6,2,2
38,8,2,2
38,10,2,1
39,6,2,1
41,0,2,1
42,15,2,2
44,11,2,1
45,9,2,1
45,10,2,2
46,0,2,4
49,4,2,1
51,4,2,4
51,14,2,2
52,4,2,3
52,11,2,28
53,15,2,1
56,13,2,1
58,6,2,2
58,13,2,55
59,8,2,3
60,0,2,1
62,13,2,3
===== 274 =====
4,10,2,4
5,0,2,16
7,5,2,3
8,1,2,1
8,3,2,1
8,4,2,2
10,14,2,2
12,1,2,2
12,14,2,2
13,0,2,8
14,2,2,1
14,7,2,2
16,7,2,1
19,12,2,1
20,3,2,3
21,14,2,3
24,13,2,1
25,1,2,3
26,7,2,1
26,12,2,1
27,11,2,2
28,11,2,254
32,5,2,2
32,6,2,1
32,13,2,2
33,14,2,2
35,5,2,1
37,9,2,11
38,2,2,5
38,8,2,3
39,10,2,2
40,7,2,2
41,0,2,1
42,15,2,4
43,12,2,3
44,2,2,1
44,12,2,1
46,8,2,3
48,10,2,3
51,7,2,1
52,11,2,29
52,12,2,1
53,0,2,1
54,6,2,4
56,4,2,2
57,14,2,1
57,15,2,5
58,13,2,43
58,15,2,2
59,11,2,3
59,13,2,1
60,11,2,3
61,1,2,2
62,13,2,9
===== 275 =====
0,15,2,1
1,6,2,4
4,5,2,1
4,11,2,2
5,0,2,25
7,5,2,7
10,14,2,1
11,3,2,3
11,4,2,3
11,6,2,10
11,11,2,7
11,15,2,2
12,6,2,2
12,14,2,2
13,0,2,6
13,4,2,2
15,2,2,2
16,9,2,1
17,12,2,1
19,8,2,1
19,9,2,4
21,11,2,2
23,2,2,2
24,0,2,1
24,13,2,1
24,14,2,1
25,1,2,1
25,13,2,4
27,11,2,1
28,2,2,2
31,8,2,2
32,9,2,3
32,13,2,6
33,6,2,1
35,5,2,3
36,7,2,10
37,9,2,7
38,2,2,4
39,0,2,2
41,0,2,1
45,0,2,1
46,0,2,1
46,8,2,3
47,11,2,3
48,11,2,1
49,13,2,3
50,7,2,8
50,13,2,2
51,0,2,1
51,7,2,1
52,0,2,5
52,4,2,1
52,11,2,22
56,6,2,2
56,10,2,1
57,6,2,3
57,12,2,1
57,14,2,1
58,13,2,30
61,3,2,2
62,13,2,5
===== 276 =====
1,8,2,1
3,4,2,2
3,6,2,2
4,4,2,2
4,10,2,4
5,0,2,28
5,13,2,1
5,14,2,2
6,3,2,2
6,14,2,3
7,5,2,1
7,11,2,2
7,14,2,1
10,6,2,1
10,10,2,2
10,14,2,2
12,14,2,1
13,0,2,2
13,6,2,2
14,4,2,2
16,12,2,1
17,12,2,2
18,12,2,1
20,15,2,2
21,2,2,2
22,10,2,1
22,15,2,1
24,0,2,1
24,13,2,3
25,1,2,2
25,8,2,1
26,5,2,2
26,7,2,1
27,11,2,1
28,1,2,1
28,11,2,254
29,1,2,1
29,15,2,2
32,10,2,2
32,13,2,2
33,14,2,1
35,5,2,4
37,9,2,2
38,2,2,2
38,8,2,1
40,7,2,1
42,15,2,6
45,9,2,1
46,0,2,1
48,12,2,1
50,5,2,1
51,3,2,1
51,7,2,4
51,14,2,3
52,4,2,1
52,11,2,21
54,11,2,1
54,12,2,2
58,13,2,51
59,14,2,1
61,1,2,1
62,8,2,1
===== 277 =====
1,6,2,1
3,0,2,4
5,0,2,31
5,2,2,1
6,0,2,3
7,5,2,5
10,9,2,4
10,14,2,2
12,4,2,2
13,0,2,4
13,7,2,2
14,15,2,2
19,0,2,3
20,7,2,3
20,8,2,2
22,10,2,1
22,15,2,2
26,6,2,3
26,12,2,1
27,11,2,1
28,11,2,254
29,4,2,3
29,10,2,2
30,1,2,1
32,13,2,2
33,14,2,5
35,1,2,2
35,5,2,1
37,9,2,2
38,0,2,3
38,2,2,2
38,8,2,4
39,0,2,1
40,7,2,1
40,13,2,3
41,3,2,2
42,15,2,3
43,5,2,3
45,1,2,2
47,7,2,1
49,2,2,2
49,3,2,2
49,10,2,1
50,7,2,3
50,14,2,4
51,7,2,1
52,11,2,35
53,15,2,1
55,9,2,2
56,3,2,3
58,10,2,1
58,13,2,46
59,13,2,2
60,1,2,1
62,13,2,4
===== 278 =====
4,15,2,1
5,0,2,30
7,5,2,6
9,11,2,3
10,14,2,6
12,1,2,3
12,8,2,1
12,11,2,2
12,12,2,1
13,0,2,2
14,13,2,1
14,14,2,1
18,5,2,1
19,0,2,3
22,11,2,2
22,14,2,3
23,0,2,5
23,1,2,2
24,0,2,6
24,13,2,3
26,5,2,4
26,12,2,1
28,11,2,254
28,12,2,2
32,2,2,1
32,13,2,1
33,12,2,1
34,14,2,3
35,2,2,1
35,5,2,2
35,14,2,5
36,4,2,2
37,0,2,1
37,9,2,8
38,2,2,3
38,8,2,1
39,1,2,1
42,3,2,1
42,6,2,2
42,15,2,3
46,8,2,1
47,7,2,5
47,8,2,1
47,11,2,2
50,7,2,5
51,7,2,1
51,11,2,2
52,11,2,32
55,3,2,1
55,11,2,1
56,8,2,1
56,11,2,2
57,10,2,2
57,14,2,2
58,3,2,3
58,13,2,45
59,3,2,3
62,13,2,2
63,7,2,2
===== 279 =====
1,6,2,2
3,9,2,1
3,11,2,1
3,15,2,1
4,10,2,5
5,0,2,21
7,5,2,3
7,6,2,2
8,6,2,2
8,8,2,4
8,9,2,4
9,10,2,3
10,14,2,2
12,1,2,1
13,0,2,7
15,7,2,3
18,5,2,1
20,13,2,2
21,2,2,1
22,10,2,1
22,15,2,1
23,7,2,3
24,0,2,3
24,13,2,3
25,0,2,3
25,13,2,2
26,7,2,1
27,11,2,3
28,3,2,5
28,11,2,254
30,12,2,3
32,10,2,3
32,13,2,6
33,11,2,2
33,15,2,2
35,5,2,1
35,9,2,4
36,13,2,1
37,9,2,4
41,0,2,1
44,7,2,1
46,0,2,3
50,7,2,3
50,9,2,1
50,15,2,4
51,3,2,1
51,6,2,1
51,14,2,2
52,4,2,1
52,11,2,18
55,3,2,1
55,4,2,1
58,0,2,2
58,13,2,46
59,13,2,7
60,11,2,2
61,4,2,1
62,1,2,1
62,9,2,1
62,13,2,3
===== 280 =====
1,4,2,2
1,6,2,1
5,0,2,19
7,5,2,1
7,12,2,2
8,1,2,2
8,10,2,2
10,12,2,1
10,14,2,3
13,0,2,1
13,1,2,5
13,2,2,2
15,8,2,1
16,8,2,2
18,2,2,2
19,5,2,2
20,2,2,1
20,12,2,2
24,0,2,2
24,13,2,5
27,5,2,3
27,6,2,6
28,11,2,254
29,5,2,1
32,13,2,4
36,13,2,1
37,9,2,8
38,2,2,4
38,3,2,3
39,10,2,1
40,4,2,4
40,7,2,1
41,0,2,1
42,6,2,1
42,15,2,5
46,0,2,2
46,8,2,1
46,11,2,5
46,13,2,2
46,14,2,3
47,6,2,3
47,11,2,3
50,7,2,2
51,7,2,2
52,9,2,2
52,11,2,22
57,14,2,1
58,7,2,3
58,8,2,2
58,10,2,2
58,13,2,40
59,13,2,5
62,13,2,3
===== 281 =====
5,0,2,23
5,8,2,1
6,2,2,1
7,5,2,5
10,14,2,3
11,11,2,3
12,14,2,1
13,0,2,13
13,8,2,1
13,14,2,3
16,7,2,1
21,10,2,2
21,11,2,3
21,13,2,2
23,3,2,2
24,0,2,5
24,13,2,2
26,9,2,3
26,10,2,2
26,11,2,1
27,3,2,2
27,11,2,1
28,11,2,254
29,0,2,1
31,12,2,3
32,13,2,7
33,6,2,2
33,14,2,3
34,15,2,1
35,5,2,2
36,13,2,2
37,9,2,3
38,8,2,1
39,6,2,2
41,0,2,1
41,1,2,2
41,6,2,2
41,14,2,1
42,15,2,3
46,0,2,2
46,8,2,6
46,9,2,3
47,4,2,3
47,7,2,1
47,8,2,1
48,1,2,2
50,6,2,1
50,7,2,1
51,7,2,1
51,14,2,3
52,7,2,3
52,11,2,19
55,3,2,2
55,10,2,1
55,11,2,2
58,13,2,37
59,13,2,1
===== 282 =====
0,13,2,1
5,0,2,29
7,5,2,6
7,10,2,3
9,3,2,1
9,14,2,1
10,14,2,1
12,11,2,2
13,0,2,4
13,8,2,1
16,13,2,2
18,2,2,1
18,7,2,2
21,12,2,3
22,10,2,2
23,0,2,2
24,0,2,3
24,7,2,8
24,13,2,2
25,13,2,2
26,5,2,3
26,7,2,1
27,11,2,2
27,15,2,2
28,10,2,5
28,11,2,254
29,10,2,1
32,8,2,1
32,13,2,1
33,6,2,1
33,14,2,1
35,1,2,2
35,5,2,2
36,13,2,1
37,9,2,2
38,8,2,1
39,10,2,2
41,0,2,1
42,14,2,1
42,15,2,3
43,9,2,3
43,14,2,2
44,6,2,2
45,6,2,2
46,8,2,3
48,1,2,2
50,7,2,4
51,7,2,1
52,11,2,14
55,3,2,2
56,10,2,1
57,7,2,2
57,14,2,1
58,7,2,1
58,13,2,24
59,13,2,2
62,13,2,1
===== 283 =====
0,10,2,2
1,6,2,3
5,0,2,18
6,6,2,1
7,5,2,7
8,11,2,1
9,12,2,1
9,15,2,1
10,14,2,4
12,1,2,1
12,2,2,1
12,12,2,2
20,2,2,2
21,2,2,4
23,8,2,1
23,11,2,2
24,0,2,3
25,1,2,1
25,4,2,3
25,13,2,1
26,1,2,2
26,7,2,1
26,12,2,3
27,11,2,1
27,12,2,1
28,11,2,254
32,13,2,6
33,6,2,1
33,14,2,2
35,5,2,2
36,13,2,2
37,1,2,1
37,9,2,2
38,2,2,2
38,8,2,1
40,7,2,5
42,12,2,2
42,15,2,1
46,0,2,6
50,15,2,1
51,14,2,1
52,4,2,2
52,11,2,10
54,12,2,1
58,1,2,2
58,13,2,37
59,13,2,2
62,13,2,5
63,4,2,1
63,14,2,2
===== 284 =====
0,5,2,2
1,3,2,1
1,6,2,1
2,4,2,1
5,0,2,28
7,5,2,2
7,12,2,1
9,12,2,1
10,14,2,4
11,11,2,1
13,0,2,3
16,6,2,3
17,12,2,2
21,9,2,1
21,12,2,2
22,10,2,3
22,15,2,2
24,13,2,3
25,1,2,1
28,11,2,254
29,8,2,1
29,14,2,1
31,1,2,1
31,15,2,1
32,13,2,1
33,6,2,1
33,14,2,2
34,6,2,2
35,5,2,1
35,6,2,3
35,12,2,1
37,9,2,4
38,2,2,1
38,8,2,1
38,10,2,2
41,0,2,3
42,15,2,4
46,0,2,1
46,8,2,1
47,3,2,2
50,3,2,1
51,9,2,2
51,11,2,2
52,11,2,16
52,12,2,3
58,13,2,34
58,15,2,6
59,13,2,1
61,4,2,4
62,13,2,5
===== 285 =====
0,2,2,1
0,7,2,1
5,0,2,23
6,2,2,1
7,5,2,2
7,6,2,2
7,7,2,3
12,14,2,1
13,0,2,4
13,8,2,2
14,3,2,2
16,12,2,1
24,13,2,2
28,11,2,254
30,8,2,2
30,15,2,2
31,14,2,3
32,13,2,9
33,6,2,1
35,5,2,4
35,6,2,6
35,14,2,1
36,2,2,2
36,13,2,1
37,9,2,7
38,2,2,4
38,8,2,3
38,12,2,3
41,9,2,1
42,15,2,4
44,9,2,1
45,3,2,2
46,0,2,4
46,8,2,4
48,7,2,1
49,0,2,2
50,7,2,2
52,3,2,1
52,11,2,18
52,13,2,3
58,13,2,37
61,11,2,1
62,13,2,7
63,10,2,2
===== 286 =====
1,6,2,1
3,12,2,1
5,0,2,23
7,5,2,2
7,15,2,4
9,12,2,1
10,14,2,3
11,6,2,1
13,0,2,2
14,15,2,2
16,12,2,1
20,4,2,3
20,13,2,1
21,0,2,5
21,4,2,2
22,0,2,3
22,15,2,1
23,0,2,1
24,0,2,3
24,3,2,1
24,13,2,4
25,1,2,2
25,13,2,1
26,3,2,2
27,11,2,2
28,11,2,254
30,9,2,1
30,12,2,2
33,14,2,1
35,5,2,4
36,7,2,1
36,12,2,1
37,9,2,8
38,2,2,6
38,8,2,1
42,15,2,3
45,0,2,2
46,8,2,2
48,7,2,1
50,7,2,2
51,7,2,2
51,11,2,1
52,11,2,8
55,3,2,1
56,1,2,1
57,6,2,3
58,13,2,49
58,14,2,1
61,4,2,1
62,13,2,5
62,14,2,5
===== 287 =====
1,6,2,1
5,0,2,29
7,5,2,7
7,7,2,1
7,8,2,2
7,13,2,1
8,8,2,2
12,1,2,3
13,0,2,13
14,0,2,3
16,14,2,2
17,6,2,1
19,15,2,1
20,3,2,1
20,15,2,1
23,0,2,3
24,0,2,2
26,12,2,2
28,11,2,254
29,10,2,1
29,12,2,3
29,13,2,1
30,8,2,2
30,10,2,4
31,0,2,3
31,1,2,3
33,5,2,3
33,14,2,1
35,5,2,5
37,9,2,3
38,8,2,2
41,0,2,1
42,15,2,3
43,11,2,1
44,7,2,1
46,0,2,4
47,8,2,2
47,11,2,2
48,3,2,2
48,15,2,1
50,7,2,5
51,2,2,2
51,7,2,2
52,4,2,1
52,11,2,19
53,4,2,2
53,8,2,3
53,9,2,1
54,4,2,2
58,13,2,32
59,13,2,3
61,4,2,1
62,13,2,1
63,5,2,1
===== 288 =====
1,6,2,1
4,10,2,1
5,0,2,34
6,8,2,3
6,11,2,2
7,5,2,3
10,1,2,3
10,6,2,1
12,14,2,1
13,0,2,6
13,6,2,3
16,8,2,6
18,11,2,1
19,7,2,1
23,3,2,2
24,13,2,3
25,1,2,1
27,11,2,2
28,11,2,254
29,14,2,1
30,5,2,1
30,11,2,2
32,13,2,4
34,8,2,1
35,3,2,1
35,5,2,3
36,15,2,3
37,7,2,1
37,9,2,8
38,2,2,1
38,8,2,1
39,2,2,2
39,6,2,1
41,8,2,1
42,15,2,1
43,15,2,1
44,7,2,1
45,14,2,3
46,0,2,1
46,14,2,3
50,7,2,2
50,12,2,2
51,7,2,2
51,14,2,1
52,3,2,2
52,11,2,19
55,1,2,2
55,8,2,3
55,9,2,2
55,10,2,1
56,1,2,2
56,7,2,2
56,10,2,1
57,0,2,6
57,2,2,1
58,0,2,2
58,13,2,34
61,2,2,1
62,13,2,1
===== 289 =====
0,0,2,1
0,13,2,2
1,6,2,1
2,0,2,1
2,4,2,2
3,0,2,2
3,13,2,1
5,0,2,35
7,0,2,4
7,5,2,7
9,12,2,1
10,8,2,2
10,14,2,1
11,1,2,1
11,2,2,4
11,7,2,3
13,0,2,6
14,7,2,1
15,7,2,2
16,7,2,1
18,13,2,1
20,13,2,4
21,0,2,1
21,12,2,6
22,1,2,2
22,15,2,1
24,0,2,3
24,13,2,3
26,7,2,1
27,11,2,2
28,11,2,254
29,11,2,1
30,2,2,3
32,8,2,1
32,13,2,4
33,2,2,1
35,5,2,5
35,8,2,2
37,9,2,8
38,8,2,3
41,1,2,4
42,1,2,1
42,7,2,2
42,15,2,2
44,7,2,1
45,3,2,3
46,0,2,1
46,8,2,4
50,7,2,3
51,2,2,3
51,3,2,1
51,4,2,1
51,7,2,3
51,14,2,1
52,3,2,1
52,10,2,5
52,11,2,40
53,13,2,3
53,14,2,1
54,6,2,3
55,10,2,2
57,1,2,2
58,13,2,44
59,13,2,1
61,15,2,3
62,8,2,1
62,13,2,6
===== 290 =====
0,0,2,2
0,4,2,3
0,10,2,2
4,10,2,3
5,0,2,39
5,8,2,2
7,5,2,3
7,7,2,1
8,0,2,1
8,9,2,2
10,4,2,5
10,14,2,2
12,4,2,5
13,0,2,8
16,7,2,1
16,12,2,1
18,9,2,3
19,8,2,2
19,9,2,1
19,11,2,1
21,3,2,1
22,15,2,1
23,15,2,3
24,0,2,2
24,13,2,3
25,8,2,1
26,3,2,2
27,11,2,1
28,11,2,254
32,8,2,1
32,13,2,4
33,14,2,2
35,5,2,4
36,0,2,1
37,9,2,11
38,8,2,2
39,6,2,2
40,5,2,1
40,7,2,1
42,15,2,7
45,3,2,3
46,0,2,3
46,8,2,2
47,14,2,1
49,2,2,3
49,5,2,4
50,7,2,2
51,7,2,1
51,14,2,1
52,3,2,1
52,11,2,26
53,0,2,1
55,10,2,1
55,14,2,4
56,14,2,1
56,15,2,5
57,10,2,3
58,13,2,45
59,13,2,3
60,4,2,1
61,15,2,2
62,7,2,1
62,13,2,3
===== 291 =====
0,2,2,1
1,6,2,4
4,6,2,1
4,10,2,1
5,0,2,32
6,1,2,3
7,1,2,2
7,5,2,5
10,5,2,2
10,14,2,6
12,3,2,3
13,0,2,3
14,15,2,1
17,2,2,1
20,10,2,2
20,11,2,3
21,0,2,1
22,15,2,1
24,0,2,1
24,13,2,2
26,7,2,1
27,6,2,2
27,11,2,1
28,11,2,254
30,15,2,2
32,12,2,1
32,13,2,7
33,14,2,1
35,3,2,2
35,5,2,3
36,3,2,3
37,9,2,5
38,2,2,4
38,8,2,3
41,0,2,1
42,12,2,2
42,15,2,1
44,6,2,1
44,7,2,3
46,0,2,3
46,8,2,2
48,12,2,1
50,7,2,2
52,11,2,25
53,7,2,1
57,10,2,1
58,13,2,80
59,13,2,3
60,1,2,1
62,7,2,2
62,13,2,14
63,15,2,1
===== 292 =====
0,12,2,1
3,11,2,1
4,10,2,2
5,0,2,25
7,5,2,5
10,14,2,2
13,0,2,2
14,15,2,1
16,13,2,5
21,14,2,1
23,0,2,2
24,13,2,4
25,13,2,2
26,7,2,1
27,11,2,1
29,14,2,1
32,13,2,1
33,14,2,1
35,5,2,3
35,15,2,4
37,9,2,7
38,2,2,7
38,6,2,1
38,7,2,3
38,13,2,2
41,0,2,3
42,2,2,2
42,3,2,1
42,15,2,1
43,3,2,2
