52,4,2,33
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,7
60,11,2,168
61,6,2,254
62,7,2,254
63,2,2,254
===== 263 =====
0,2,2,35
1,4,2,157
6,1,2,254
9,0,2,71
9,10,2,5
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,14
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,6
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,12
18,8,2,4
19,15,2,254
20,1,2,2
22,4,2,6
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,3
25,14,2,3
26,6,2,2
28,1,2,5
28,15,2,109
29,4,2,254
30,9,2,3
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,3,2,1
38,14,2,23
39,5,2,254
40,4,2,1
40,12,2,1
40,15,2,1
42,4,2,8
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,31
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,10
60,11,2,65
61,6,2,254
63,2,2,254
63,4,2,254
===== 264 =====
0,2,2,44
1,4,2,142
6,1,2,254
7,11,2,2
9,0,2,77
9,10,2,6
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,21
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,5
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,17
18,8,2,2
19,15,2,254
20,1,2,3
22,4,2,4
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,2
28,1,2,4
28,15,2,91
29,4,2,254
29,8,2,1
30,9,2,5
31,3,2,254
32,5,2,254
32,10,2,254
33,13,2,1
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,14,2,31
39,5,2,254
40,4,2,2
42,4,2,12
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,29
52,15,2,251
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,8
60,6,2,1
60,11,2,64
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 265 =====
0,2,2,30
1,4,2,179
6,1,2,254
7,7,2,2
9,0,2,77
9,10,2,9
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,13
12,3,2,254
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,6
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,5,2,1
18,7,2,14
18,8,2,2
19,15,2,254
20,1,2,3
22,4,2,1
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,2
26,6,2,2
28,1,2,1
28,6,2,254
28,15,2,95
29,4,2,254
29,8,2,1
30,2,2,1
30,9,2,5
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,11,2,254
36,1,2,1
38,14,2,158
39,5,2,254
40,4,2,4
42,4,2,6
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,28
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,7
60,11,2,66
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 266 =====
0,2,2,24
1,4,2,158
6,1,2,254
6,9,2,1
7,7,2,2
7,11,2,1
9,0,2,91
9,10,2,7
10,2,2,254
10,3,2,254
11,4,2,150
12,12,2,254
14,12,2,254
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,15
18,8,2,2
19,15,2,254
20,1,2,4
22,4,2,5
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,3
25,14,2,2
26,6,2,1
28,1,2,1
28,6,2,254
28,15,2,81
29,4,2,254
29,8,2,1
30,9,2,3
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
36,1,2,1
37,1,2,254
37,4,2,1
38,14,2,25
39,5,2,254
40,4,2,3
40,12,2,1
41,3,2,254
42,4,2,11
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,20
52,15,2,248
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,12
60,11,2,67
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 267 =====
0,2,2,37
1,4,2,155
2,15,2,1
6,1,2,254
7,7,2,1
9,0,2,73
9,10,2,2
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,15
12,3,2,254
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,5,2,1
18,7,2,24
18,8,2,2
19,15,2,254
20,1,2,2
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,1
26,6,2,4
28,1,2,2
28,6,2,108
28,15,2,98
29,4,2,254
30,9,2,9
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,14,2,27
39,5,2,254
40,4,2,1
41,3,2,254
42,4,2,8
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,2
52,4,2,36
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,5
60,6,2,1
60,11,2,62
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 268 =====
0,2,2,40
1,4,2,198
2,15,2,2
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,76
9,10,2,4
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,24
12,3,2,254
12,12,2,254
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,10
18,8,2,2
19,15,2,254
20,1,2,8
22,4,2,1
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,1
26,6,2,5
28,1,2,2
28,6,2,104
28,15,2,92
29,4,2,254
30,9,2,7
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,14,2,40
40,4,2,2
40,15,2,1
41,3,2,254
42,4,2,3
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,2
52,4,2,29
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,3
60,6,2,1
60,11,2,78
61,6,2,254
63,2,2,254
63,4,2,254
===== 269 =====
0,2,2,38
1,4,2,152
2,15,2,1
6,1,2,254
7,7,2,2
7,11,2,1
9,0,2,76
9,10,2,1
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,14
12,3,2,254
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,3
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,11
18,8,2,1
19,15,2,254
20,1,2,3
22,4,2,1
22,7,2,254
23,12,2,254
23,13,2,163
24,8,2,2
25,14,2,2
26,6,2,5
28,1,2,2
28,6,2,254
28,15,2,80
29,4,2,254
29,8,2,1
29,15,2,2
30,9,2,10
31,2,2,1
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
37,1,2,254
37,4,2,2
38,14,2,39
39,5,2,254
40,4,2,1
40,12,2,3
41,3,2,254
42,4,2,6
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,31
52,15,2,208
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,4
60,11,2,56
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 270 =====
0,2,2,26
1,4,2,156
2,15,2,1
4,12,2,1
6,1,2,254
7,11,2,1
9,0,2,86
9,10,2,5
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,18
12,3,2,254
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,5
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,15
18,8,2,2
20,1,2,1
22,4,2,5
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,2
26,6,2,2
28,1,2,4
28,6,2,254
28,15,2,104
29,4,2,254
29,15,2,1
30,2,2,1
30,9,2,8
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,2
34,11,2,254
37,1,2,254
38,14,2,31
39,5,2,254
40,12,2,1
41,3,2,254
42,4,2,8
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,35
52,15,2,204
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,8
60,11,2,60
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 271 =====
0,2,2,22
1,4,2,166
4,12,2,1
6,1,2,254
7,7,2,2
7,11,2,1
9,0,2,63
9,10,2,7
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,13
12,12,2,254
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,12
18,8,2,2
19,15,2,254
20,1,2,6
22,4,2,5
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,1
28,1,2,4
28,15,2,89
29,4,2,254
30,2,2,3
30,9,2,5
31,3,2,254
32,5,2,254
32,10,2,254
33,13,2,1
34,2,2,254
34,6,2,254
34,11,2,254
36,1,2,1
37,1,2,254
38,14,2,33
39,5,2,254
40,4,2,2
40,12,2,1
41,3,2,254
42,4,2,7
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,2
52,4,2,23
52,15,2,234
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,5
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 272 =====
0,2,2,37
1,4,2,176
6,1,2,254
6,9,2,1
7,7,2,3
7,11,2,1
9,0,2,81
9,10,2,4
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,20
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,3
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,17
19,15,2,254
20,1,2,5
22,4,2,6
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
26,6,2,2
28,1,2,2
28,6,2,254
28,15,2,73
29,4,2,254
30,9,2,6
31,2,2,1
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
37,4,2,1
38,14,2,40
39,5,2,254
40,4,2,3
40,12,2,3
41,3,2,254
42,4,2,4
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,20
52,15,2,225
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,5
60,11,2,64
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 273 =====
0,2,2,30
1,4,2,137
2,15,2,1
6,1,2,254
9,0,2,74
9,10,2,5
10,2,2,254
10,3,2,254
11,4,2,22
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,6
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,5,2,1
18,7,2,19
18,8,2,4
19,15,2,254
20,1,2,5
22,4,2,1
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,1
26,6,2,1
28,1,2,1
28,15,2,79
29,4,2,254
29,15,2,1
30,9,2,3
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,27
39,5,2,254
40,4,2,2
40,12,2,1
40,15,2,1
41,3,2,254
42,4,2,5
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,23
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,7
60,6,2,1
60,11,2,250
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 274 =====
0,2,2,50
1,4,2,170
2,15,2,2
6,1,2,254
7,7,2,1
9,0,2,78
9,10,2,6
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,11
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,16
18,8,2,3
20,1,2,8
22,4,2,5
22,7,2,254
23,12,2,254
23,13,2,205
24,8,2,4
25,14,2,2
26,6,2,1
28,1,2,3
28,15,2,101
29,4,2,254
30,9,2,2
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
36,1,2,2
37,1,2,254
38,14,2,36
39,5,2,254
40,4,2,5
40,12,2,1
40,15,2,1
41,3,2,254
42,4,2,7
43,1,2,1
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,27
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,10
60,11,2,81
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 275 =====
0,2,2,40
1,4,2,152
6,1,2,254
7,7,2,1
9,0,2,98
9,10,2,4
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,29
12,3,2,254
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,11
18,8,2,2
19,15,2,254
20,1,2,4
22,4,2,5
22,7,2,254
23,12,2,254
23,13,2,254
28,1,2,6
28,6,2,243
28,15,2,73
29,4,2,254
30,9,2,2
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,11,2,254
36,1,2,1
37,1,2,254
37,4,2,1
38,14,2,34
39,5,2,254
40,4,2,2
40,12,2,2
41,3,2,254
42,4,2,6
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,34
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,12
60,11,2,244
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 276 =====
0,2,2,26
1,4,2,156
2,15,2,1
6,1,2,254
7,7,2,2
7,11,2,1
9,0,2,82
9,10,2,4
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,26
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,10
18,8,2,3
19,15,2,254
20,1,2,2
22,4,2,6
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,1
26,6,2,1
28,1,2,2
28,6,2,254
28,15,2,96
29,4,2,254
29,15,2,2
30,2,2,1
30,9,2,4
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
37,4,2,1
38,3,2,1
38,14,2,34
39,5,2,254
40,4,2,1
40,12,2,2
41,3,2,254
42,4,2,7
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,28
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,15
60,11,2,62
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 277 =====
0,2,2,20
1,4,2,164
2,15,2,1
6,1,2,254
7,7,2,1
9,0,2,68
9,10,2,3
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,12
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,2
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,8
18,8,2,2
19,15,2,254
20,1,2,3
22,4,2,6
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,3
28,1,2,1
28,6,2,150
28,15,2,103
29,4,2,254
29,8,2,1
30,9,2,3
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
36,1,2,1
37,1,2,254
38,14,2,38
39,5,2,254
40,4,2,2
41,3,2,254
42,4,2,2
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,24
52,15,2,244
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,12
60,11,2,76
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,1
===== 278 =====
0,2,2,29
1,4,2,160
6,1,2,254
9,0,2,67
9,10,2,4
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,23
12,3,2,254
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,16
18,8,2,2
19,15,2,254
20,1,2,4
22,4,2,8
22,7,2,254
23,12,2,254
23,13,2,245
24,8,2,1
28,1,2,3
28,6,2,254
28,15,2,105
29,4,2,254
30,2,2,1
30,9,2,5
31,2,2,2
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
36,1,2,1
37,1,2,254
38,14,2,54
40,4,2,7
40,12,2,2
40,15,2,1
42,4,2,5
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,25
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,8
60,11,2,72
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 279 =====
0,2,2,28
1,4,2,157
6,1,2,254
7,7,2,3
7,11,2,1
9,0,2,66
9,10,2,2
10,2,2,254
10,3,2,254
11,4,2,17
12,3,2,254
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,6
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,5,2,1
18,7,2,23
18,8,2,2
19,15,2,254
20,1,2,7
22,4,2,7
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,3
25,14,2,2
26,6,2,3
28,1,2,1
28,15,2,88
29,4,2,254
29,8,2,2
30,9,2,5
31,3,2,254
32,5,2,254
32,10,2,254
33,13,2,1
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,14,2,32
39,5,2,254
41,3,2,254
42,4,2,7
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,17
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,10
60,11,2,54
61,6,2,254
62,7,2,254
63,4,2,254
===== 280 =====
0,2,2,35
1,4,2,148
6,1,2,254
6,9,2,1
7,7,2,2
7,11,2,1
9,0,2,73
9,10,2,3
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,18
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,6
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,20
18,8,2,2
19,15,2,254
20,1,2,6
22,4,2,2
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,2
25,14,2,5
26,6,2,1
28,1,2,3
28,6,2,72
28,15,2,90
29,4,2,254
30,2,2,1
30,9,2,7
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,11,2,254
37,1,2,254
37,4,2,1
38,3,2,1
38,14,2,45
40,4,2,2
40,15,2,2
41,3,2,254
42,4,2,13
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,28
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,6
60,6,2,1
60,11,2,53
61,6,2,254
62,7,2,254
63,2,2,254
===== 281 =====
0,2,2,36
1,4,2,148
4,12,2,1
6,1,2,254
7,11,2,1
9,0,2,65
9,10,2,4
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,13
12,12,2,254
14,12,2,254
15,15,2,8
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,28
18,8,2,6
19,15,2,254
20,1,2,3
22,4,2,4
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
26,6,2,3
28,1,2,1
28,6,2,254
28,15,2,71
29,4,2,254
29,8,2,1
30,9,2,4
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,2
34,11,2,254
37,1,2,254
38,14,2,35
40,4,2,2
40,12,2,1
41,3,2,254
42,4,2,9
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
51,7,2,1
52,4,2,25
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,8
60,11,2,63
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 282 =====
0,2,2,35
1,4,2,173
2,15,2,1
6,1,2,254
7,7,2,1
9,0,2,86
9,10,2,7
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,9
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,3
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,20
18,8,2,1
19,15,2,254
20,1,2,4
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,2
26,6,2,8
28,1,2,1
28,6,2,254
28,15,2,75
29,4,2,254
30,2,2,2
30,9,2,2
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,11,2,254
37,1,2,254
37,4,2,1
38,14,2,27
39,5,2,254
40,4,2,2
40,15,2,1
41,3,2,254
42,4,2,3
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,26
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,11
60,11,2,193
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 283 =====
0,2,2,24
1,4,2,168
4,12,2,2
6,1,2,254
7,7,2,1
9,0,2,80
9,10,2,7
10,2,2,254
10,3,2,254
11,4,2,13
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,6
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,25
18,8,2,2
19,15,2,254
20,1,2,4
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,2
25,14,2,1
26,6,2,3
28,1,2,2
28,6,2,254
28,15,2,100
29,4,2,254
30,9,2,10
31,3,2,254
32,5,2,254
32,10,2,254
33,13,2,1
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,3,2,1
38,14,2,39
39,5,2,254
40,4,2,2
40,12,2,4
41,3,2,254
42,4,2,4
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,26
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,4
60,11,2,54
61,6,2,254
62,7,2,254
63,2,2,254
63,14,2,1
===== 284 =====
0,2,2,35
1,4,2,172
6,1,2,254
7,11,2,1
9,0,2,80
9,10,2,5
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,105
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,3
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,22
18,8,2,2
19,15,2,254
20,1,2,6
22,4,2,2
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,3
25,14,2,1
26,6,2,2
28,1,2,5
28,6,2,184
28,15,2,81
29,4,2,254
30,2,2,3
30,9,2,3
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,2
34,11,2,254
37,1,2,254
37,4,2,1
38,3,2,1
38,14,2,48
39,5,2,254
40,4,2,2
40,12,2,1
40,15,2,2
41,3,2,254
42,4,2,11
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
52,4,2,29
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,4
61,6,2,254
62,7,2,254
63,4,2,254
===== 285 =====
0,2,2,36
1,4,2,162
2,15,2,2
6,1,2,254
7,7,2,1
7,11,2,1
9,0,2,73
9,10,2,3
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,27
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,6
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,16
18,8,2,3
19,15,2,254
20,1,2,6
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,3
26,6,2,3
28,1,2,2
28,6,2,254
28,15,2,82
29,4,2,254
30,9,2,5
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,11,2,254
36,1,2,1
37,1,2,254
38,14,2,39
39,5,2,254
40,4,2,2
40,12,2,2
41,3,2,254
42,4,2,4
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,2
52,4,2,44
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,9
60,11,2,94
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 286 =====
0,2,2,33
1,4,2,181
4,12,2,1
6,1,2,254
7,7,2,1
9,0,2,82
9,10,2,7
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,18
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,16
18,8,2,3
19,15,2,254
20,1,2,6
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,1
26,6,2,5
28,1,2,4
28,6,2,254
28,15,2,87
29,4,2,254
29,8,2,1
29,15,2,2
30,9,2,8
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,3
34,11,2,254
36,1,2,1
37,1,2,254
38,14,2,38
39,5,2,254
40,4,2,3
42,4,2,10
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,2
51,7,2,1
52,4,2,33
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,4
60,11,2,219
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 287 =====
0,2,2,32
1,4,2,155
6,1,2,254
7,7,2,2
9,0,2,86
9,10,2,2
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,10
12,3,2,254
12,12,2,254
14,12,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,19
18,8,2,3
19,15,2,254
20,1,2,5
22,4,2,5
22,7,2,254
23,12,2,254
23,13,2,254
25,14,2,2
26,6,2,7
28,1,2,3
28,6,2,254
28,15,2,84
29,4,2,254
29,15,2,1
30,2,2,2
30,9,2,4
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,14,2,41
39,5,2,254
40,4,2,3
40,12,2,1
41,3,2,254
42,4,2,8
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,39
52,15,2,252
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,7
60,11,2,65
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 288 =====
0,2,2,43
1,4,2,158
2,15,2,1
6,1,2,254
7,7,2,1
9,0,2,67
9,10,2,6
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,11
12,3,2,254
12,12,2,254
14,12,2,254
15,15,2,9
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,19
18,8,2,1
19,15,2,254
20,1,2,4
22,4,2,3
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,1
25,14,2,4
26,6,2,1
28,1,2,1
28,15,2,87
29,4,2,254
29,8,2,1
30,9,2,8
31,3,2,254
32,5,2,254
32,10,2,254
34,2,2,254
34,6,2,254
34,7,2,2
34,11,2,254
37,1,2,254
38,3,2,1
38,14,2,38
40,4,2,4
40,12,2,1
41,3,2,254
42,4,2,4
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,1
52,4,2,32
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,9
60,11,2,86
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
===== 289 =====
0,2,2,48
1,4,2,164
2,15,2,1
6,1,2,254
7,7,2,1
9,0,2,95
9,10,2,6
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,17
12,3,2,254
12,12,2,254
13,4,2,1
14,12,2,254
15,15,2,4
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,22
18,8,2,3
20,1,2,8
22,4,2,1
22,7,2,254
23,12,2,254
