41,9,2,151
41,12,2,254
41,15,2,193
42,2,2,105
42,4,2,254
42,6,2,254
43,6,2,6
44,0,2,254
44,1,2,29
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,8
46,3,2,254
46,10,2,89
47,3,2,227
47,5,2,254
47,8,2,254
47,11,2,6
47,12,2,249
47,13,2,214
47,15,2,254
48,1,2,254
48,5,2,67
48,10,2,227
48,14,2,254
49,3,2,7
49,9,2,2
49,14,2,254
50,3,2,254
50,13,2,73
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,15
51,11,2,4
51,12,2,84
52,4,2,254
52,6,2,11
52,10,2,254
52,15,2,254
53,0,2,1
53,2,2,71
53,11,2,254
54,4,2,254
54,6,2,9
54,8,2,3
54,13,2,254
54,14,2,254
55,0,2,126
55,11,2,7
56,2,2,161
57,3,2,11
57,15,2,254
58,6,2,254
58,7,2,3
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,1
59,10,2,1
59,12,2,254
60,0,2,254
60,3,2,27
60,4,2,254
60,6,2,254
60,10,2,7
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,15,2,254
62,1,2,254
62,6,2,10
62,7,2,254
62,11,2,254
62,14,2,16
63,2,2,254
63,4,2,254
63,6,2,12
63,14,2,254
===== 69 =====
0,2,2,254
0,5,2,254
0,10,2,129
1,3,2,8
1,4,2,254
1,6,2,254
1,10,2,32
2,9,2,254
2,12,2,60
2,15,2,254
3,10,2,1
4,4,2,254
4,5,2,254
4,12,2,254
5,3,2,2
5,9,2,5
5,14,2,18
6,1,2,254
6,2,2,254
6,4,2,1
6,7,2,254
6,9,2,254
6,13,2,188
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,16
10,14,2,2
11,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
12,14,2,2
13,4,2,254
13,9,2,254
14,1,2,4
14,12,2,254
14,13,2,254
14,14,2,141
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,50
16,2,2,11
16,4,2,31
16,7,2,180
16,14,2,14
16,15,2,254
17,0,2,254
17,5,2,254
17,8,2,3
17,10,2,233
18,2,2,48
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
18,12,2,1
19,3,2,254
19,6,2,4
19,13,2,1
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,4,2,88
21,5,2,1
21,10,2,254
22,3,2,1
22,4,2,254
22,5,2,49
22,7,2,254
22,12,2,37
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,28
24,11,2,254
25,0,2,22
25,1,2,254
25,7,2,114
25,8,2,80
25,14,2,254
26,1,2,3
26,6,2,254
26,9,2,24
27,4,2,9
27,9,2,137
27,11,2,254
27,12,2,1
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,1
28,14,2,1
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,10,2,24
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
31,1,2,254
31,2,2,254
31,3,2,3
31,7,2,254
31,13,2,254
31,14,2,254
32,2,2,1
32,5,2,254
32,7,2,25
32,10,2,254
33,0,2,254
33,1,2,254
33,4,2,1
33,12,2,254
33,13,2,254
34,1,2,1
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,103
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,66
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,8
37,15,2,254
38,3,2,254
38,14,2,254
39,1,2,6
39,7,2,108
39,11,2,1
40,0,2,254
40,1,2,2
40,4,2,254
40,5,2,78
40,8,2,1
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,151
41,12,2,254
41,15,2,247
42,2,2,102
42,4,2,254
42,6,2,254
43,1,2,254
43,6,2,5
44,0,2,254
44,1,2,29
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,15
46,3,2,254
46,10,2,66
47,3,2,33
47,5,2,254
47,8,2,254
47,11,2,3
47,12,2,197
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,34
48,10,2,199
48,14,2,254
49,3,2,14
49,9,2,8
49,14,2,254
50,3,2,254
50,13,2,95
50,15,2,254
51,1,2,1
51,6,2,254
51,7,2,254
51,9,2,19
51,11,2,3
51,12,2,90
52,4,2,254
52,6,2,9
52,10,2,254
52,15,2,254
53,0,2,2
53,2,2,61
53,4,2,1
53,11,2,254
54,4,2,254
54,6,2,9
54,8,2,1
54,13,2,254
54,14,2,254
55,0,2,71
55,11,2,5
56,2,2,254
57,3,2,19
57,12,2,1
57,15,2,254
58,6,2,254
58,7,2,6
58,8,2,1
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,1
59,12,2,254
60,0,2,254
60,3,2,26
60,4,2,254
60,6,2,254
60,10,2,8
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,15,2,254
62,1,2,254
62,6,2,10
62,7,2,254
62,11,2,254
62,14,2,11
63,2,2,254
63,4,2,254
63,6,2,12
63,14,2,254
===== 70 =====
0,2,2,254
0,5,2,254
0,10,2,98
1,3,2,7
1,4,2,254
1,6,2,254
1,10,2,23
1,12,2,254
2,9,2,254
2,12,2,54
2,15,2,254
3,10,2,1
4,4,2,254
4,5,2,254
4,11,2,1
4,12,2,254
5,9,2,2
5,14,2,10
6,1,2,254
6,2,2,254
6,7,2,254
6,9,2,254
6,11,2,2
6,13,2,104
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,11
10,14,2,1
11,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
12,14,2,13
13,4,2,254
13,9,2,254
14,1,2,4
14,12,2,254
14,13,2,254
14,14,2,142
15,0,2,206
15,5,2,254
15,15,2,254
16,1,2,55
16,2,2,1
16,4,2,31
16,7,2,188
16,14,2,22
16,15,2,254
17,0,2,254
17,1,2,1
17,5,2,254
17,8,2,6
17,10,2,168
18,0,2,4
18,2,2,38
18,3,2,254
18,5,2,254
18,6,2,1
18,7,2,254
18,8,2,254
18,12,2,2
19,6,2,4
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,4,2,59
21,5,2,1
21,10,2,254
22,3,2,1
22,4,2,254
22,5,2,58
22,7,2,254
22,11,2,3
22,12,2,17
22,14,2,254
23,7,2,1
23,12,2,254
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,33
24,11,2,254
25,0,2,25
25,1,2,254
25,4,2,2
25,7,2,112
25,8,2,52
25,14,2,254
26,1,2,4
26,6,2,254
26,9,2,31
27,4,2,9
27,9,2,143
27,11,2,254
27,12,2,2
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,1
28,14,2,4
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,1
29,10,2,16
29,15,2,254
30,2,2,254
30,6,2,242
30,7,2,254
30,9,2,254
30,11,2,2
31,1,2,254
31,3,2,5
31,7,2,254
31,13,2,254
31,14,2,254
32,2,2,1
32,5,2,254
32,7,2,27
32,10,2,254
33,0,2,254
33,1,2,254
33,12,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,86
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,63
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,3
37,15,2,254
38,3,2,254
38,14,2,254
39,1,2,2
39,5,2,254
39,7,2,108
39,11,2,1
40,0,2,254
40,1,2,1
40,4,2,254
40,5,2,31
40,12,2,254
40,14,2,1
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,144
41,12,2,254
41,15,2,190
42,2,2,91
42,4,2,254
42,6,2,254
43,1,2,254
43,6,2,3
44,0,2,254
44,1,2,33
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,8
46,3,2,254
46,10,2,67
47,3,2,44
47,8,2,254
47,11,2,4
47,12,2,226
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,19
48,10,2,209
48,14,2,254
49,3,2,14
49,14,2,254
50,3,2,254
50,13,2,105
50,15,2,254
51,6,2,254
51,9,2,18
51,11,2,3
51,12,2,99
52,4,2,254
52,6,2,7
52,10,2,254
52,15,2,254
53,2,2,62
53,11,2,254
54,4,2,254
54,6,2,11
54,13,2,254
54,14,2,254
55,0,2,65
55,2,2,1
55,11,2,9
56,2,2,79
56,6,2,1
57,3,2,13
57,15,2,254
58,6,2,254
58,7,2,5
58,8,2,1
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,1
59,10,2,3
59,12,2,254
60,0,2,254
60,3,2,15
60,4,2,254
60,6,2,254
60,10,2,3
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,11,2,1
61,15,2,254
62,1,2,254
62,6,2,5
62,7,2,254
62,11,2,254
62,14,2,18
63,2,2,254
63,4,2,254
63,6,2,6
63,14,2,254
===== 71 =====
0,2,2,254
0,5,2,254
0,10,2,117
1,1,2,1
1,3,2,6
1,4,2,254
1,6,2,254
1,10,2,28
1,12,2,254
2,9,2,254
2,12,2,56
2,15,2,254
3,10,2,1
4,4,2,254
4,5,2,254
4,12,2,254
5,3,2,2
5,9,2,2
5,14,2,16
6,1,2,254
6,2,2,254
6,4,2,1
6,7,2,254
6,9,2,254
6,13,2,89
7,4,2,254
7,7,2,254
8,15,2,2
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,11
11,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
12,14,2,7
13,9,2,254
14,1,2,4
14,12,2,254
14,13,2,254
14,14,2,141
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,56
16,2,2,5
16,4,2,21
16,7,2,199
16,14,2,23
16,15,2,254
17,0,2,254
17,5,2,254
17,8,2,1
17,10,2,106
18,0,2,1
18,2,2,249
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,254
19,6,2,4
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,4,2,43
21,5,2,2
21,10,2,254
22,4,2,254
22,5,2,65
22,7,2,254
22,11,2,2
22,12,2,22
22,14,2,254
23,7,2,2
23,12,2,254
23,13,2,254
24,8,2,254
24,10,2,34
24,11,2,254
25,0,2,37
25,1,2,254
25,4,2,1
25,7,2,80
25,8,2,61
25,14,2,254
26,1,2,3
26,6,2,254
26,9,2,29
27,4,2,3
27,9,2,145
27,11,2,254
27,12,2,8
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,4
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,1
29,10,2,15
29,15,2,254
30,2,2,254
30,6,2,247
30,7,2,254
30,9,2,254
31,1,2,254
31,2,2,254
31,7,2,254
31,13,2,254
31,14,2,254
32,5,2,254
32,7,2,46
32,10,2,254
33,0,2,254
33,1,2,254
33,12,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,77
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,80
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,11
37,15,2,254
38,1,2,1
38,3,2,254
38,14,2,254
39,1,2,4
39,5,2,254
39,7,2,116
39,11,2,1
40,0,2,254
40,1,2,2
40,4,2,254
40,5,2,47
40,12,2,254
40,14,2,2
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,198
41,12,2,254
41,15,2,219
42,2,2,96
42,4,2,254
42,6,2,254
43,1,2,254
43,6,2,5
44,0,2,254
44,1,2,45
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,7
46,3,2,254
46,10,2,69
47,3,2,35
47,8,2,254
47,11,2,3
47,12,2,227
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,22
48,10,2,182
48,14,2,254
49,3,2,10
49,9,2,1
49,14,2,254
50,3,2,254
50,13,2,90
50,15,2,254
51,1,2,1
51,6,2,254
51,7,2,254
51,9,2,9
51,11,2,4
52,4,2,254
52,6,2,9
52,10,2,254
52,15,2,254
53,0,2,2
53,2,2,65
53,4,2,1
53,11,2,254
54,4,2,254
54,6,2,8
54,8,2,4
54,13,2,254
54,14,2,254
55,0,2,68
55,11,2,3
56,2,2,254
57,3,2,23
57,15,2,254
58,6,2,254
58,7,2,6
58,8,2,1
58,10,2,254
58,12,2,174
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,3
59,10,2,1
59,11,2,1
59,12,2,254
60,0,2,254
60,3,2,20
60,4,2,254
60,6,2,254
60,10,2,3
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,15,2,254
62,1,2,254
62,6,2,5
62,7,2,254
62,11,2,254
62,14,2,8
63,2,2,254
63,4,2,254
63,6,2,9
63,14,2,254
===== 72 =====
0,2,2,254
0,5,2,254
0,10,2,108
1,3,2,10
1,4,2,254
1,6,2,254
1,10,2,25
1,12,2,254
2,4,2,1
2,9,2,254
2,12,2,56
2,15,2,254
3,10,2,1
4,4,2,254
4,5,2,254
4,11,2,1
4,12,2,254
5,3,2,1
5,9,2,3
5,11,2,1
5,14,2,13
6,1,2,254
6,2,2,254
6,7,2,254
6,9,2,254
6,13,2,92
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,14
10,14,2,1
11,3,2,254
11,4,2,254
12,12,2,254
12,14,2,6
13,4,2,254
13,9,2,254
14,1,2,3
14,12,2,254
14,13,2,254
14,14,2,139
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,28
16,2,2,10
16,4,2,26
16,7,2,163
16,10,2,1
16,14,2,19
16,15,2,254
17,0,2,254
17,5,2,254
17,8,2,4
17,10,2,254
18,2,2,221
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
18,12,2,1
19,3,2,254
19,6,2,6
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,4,2,130
21,5,2,10
21,10,2,254
22,3,2,2
22,4,2,254
22,5,2,50
22,7,2,254
22,12,2,26
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,20
24,11,2,254
25,0,2,47
25,1,2,254
25,4,2,1
25,7,2,84
25,8,2,61
25,14,2,254
26,1,2,3
26,6,2,254
26,9,2,33
27,4,2,4
27,9,2,151
27,11,2,254
27,12,2,1
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,2
28,14,2,3
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,10,2,23
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
31,1,2,254
31,2,2,254
31,7,2,254
31,13,2,254
31,14,2,254
32,5,2,254
32,7,2,143
32,10,2,254
33,0,2,254
33,1,2,254
33,4,2,1
33,12,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,97
35,9,2,254
35,11,2,254
36,1,2,254
36,2,2,83
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,11
37,13,2,1
37,15,2,254
38,3,2,254
38,14,2,254
39,1,2,5
39,7,2,131
39,11,2,2
40,0,2,254
40,1,2,2
40,4,2,254
40,5,2,152
40,12,2,254
40,14,2,3
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,180
41,12,2,254
41,15,2,163
42,2,2,92
42,4,2,254
42,6,2,254
43,1,2,254
43,6,2,5
44,0,2,254
44,1,2,40
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,11
46,3,2,254
46,10,2,99
47,3,2,57
47,5,2,254
47,8,2,254
47,11,2,3
47,12,2,250
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,34
48,9,2,1
48,10,2,252
48,14,2,254
49,3,2,12
49,9,2,4
49,14,2,254
50,3,2,254
50,13,2,69
50,15,2,254
51,1,2,2
51,6,2,254
51,7,2,254
51,9,2,10
51,11,2,1
51,12,2,250
52,4,2,254
52,6,2,3
52,10,2,254
52,15,2,254
53,2,2,77
53,11,2,254
54,4,2,254
54,6,2,10
54,8,2,1
54,13,2,254
54,14,2,254
55,0,2,82
55,11,2,10
56,2,2,254
57,3,2,19
57,15,2,254
58,6,2,254
58,7,2,10
58,8,2,1
58,10,2,254
58,12,2,254
59,1,2,122
59,3,2,254
59,4,2,254
59,10,2,1
59,12,2,254
60,0,2,254
60,3,2,27
60,4,2,254
60,6,2,254
60,10,2,6
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,15,2,254
62,1,2,254
62,6,2,5
62,7,2,254
62,11,2,254
62,14,2,18
63,2,2,254
63,4,2,254
63,6,2,31
63,14,2,254
===== 73 =====
0,2,2,254
0,5,2,254
0,10,2,117
1,3,2,14
1,4,2,254
1,6,2,254
1,10,2,22
1,12,2,254
2,9,2,254
2,12,2,62
2,15,2,254
3,10,2,3
4,4,2,254
4,5,2,254
4,12,2,254
5,3,2,2
5,9,2,2
5,14,2,16
6,1,2,254
6,2,2,254
6,4,2,1
6,7,2,254
6,9,2,254
6,13,2,101
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,19
10,14,2,1
11,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
12,14,2,6
13,4,2,254
13,9,2,254
14,1,2,1
14,12,2,254
14,13,2,254
14,14,2,128
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,61
16,2,2,6
16,4,2,25
16,7,2,177
16,14,2,26
16,15,2,254
17,0,2,254
17,5,2,254
17,8,2,2
17,10,2,254
18,2,2,30
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
18,12,2,1
19,6,2,4
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,4,2,49
21,5,2,3
21,10,2,254
22,4,2,254
22,5,2,51
22,7,2,254
22,11,2,2
22,12,2,44
22,14,2,254
23,7,2,1
23,12,2,254
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,230
24,11,2,254
25,0,2,38
25,1,2,254
25,4,2,2
25,7,2,82
25,8,2,74
25,14,2,254
26,1,2,5
26,6,2,254
26,9,2,43
27,4,2,11
27,9,2,134
27,11,2,254
27,12,2,3
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,1
28,14,2,3
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,1
29,10,2,18
29,15,2,254
30,2,2,254
30,6,2,238
30,7,2,254
30,9,2,254
30,11,2,3
31,1,2,254
31,2,2,254
31,7,2,254
31,13,2,254
31,14,2,254
32,2,2,1
32,5,2,254
32,7,2,15
32,10,2,254
33,0,2,254
33,1,2,254
33,4,2,1
33,12,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,77
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,44
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,7
37,15,2,254
38,3,2,254
38,14,2,254
39,1,2,1
39,5,2,254
39,7,2,79
39,11,2,1
40,0,2,254
40,1,2,5
40,4,2,254
40,5,2,66
40,8,2,1
40,12,2,254
40,14,2,2
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,155
41,12,2,254
41,15,2,189
42,2,2,90
42,4,2,254
42,6,2,254
43,6,2,6
44,0,2,254
44,1,2,41
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,9
46,3,2,254
46,10,2,97
47,3,2,64
47,5,2,254
47,8,2,254
47,11,2,1
47,12,2,202
47,13,2,228
47,15,2,254
48,1,2,254
48,5,2,52
48,9,2,1
48,10,2,175
48,14,2,254
49,3,2,6
49,9,2,7
49,14,2,254
50,3,2,254
50,13,2,100
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,21
51,11,2,2
51,12,2,35
52,4,2,254
52,6,2,7
52,10,2,254
52,15,2,254
53,2,2,58
53,4,2,1
53,11,2,254
54,4,2,254
54,6,2,8
54,13,2,254
54,14,2,254
55,0,2,85
55,11,2,8
56,2,2,147
57,3,2,26
57,15,2,254
58,6,2,254
58,7,2,2
58,8,2,1
58,10,2,254
58,12,2,254
59,1,2,84
59,3,2,254
59,4,2,254
59,5,2,3
59,10,2,2
59,12,2,254
60,0,2,254
60,3,2,14
60,4,2,254
60,6,2,254
60,10,2,4
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,15,2,254
62,1,2,254
62,6,2,4
62,7,2,254
62,11,2,254
62,14,2,8
63,2,2,254
63,4,2,254
63,6,2,4
63,14,2,254
===== 74 =====
0,2,2,254
0,5,2,254
0,10,2,113
1,3,2,6
1,4,2,254
1,6,2,254
1,10,2,24
1,12,2,254
2,9,2,254
2,12,2,86
2,15,2,254
3,10,2,1
4,4,2,254
4,5,2,254
4,11,2,1
4,12,2,254
5,3,2,2
5,9,2,1
5,14,2,13
6,1,2,254
6,2,2,254
6,4,2,1
6,7,2,254
6,9,2,254
6,13,2,91
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,15
11,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
12,14,2,4
13,4,2,254
13,9,2,254
14,12,2,254
14,13,2,254
14,14,2,119
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,54
16,2,2,8
16,4,2,38
16,7,2,208
16,14,2,18
16,15,2,254
17,0,2,254
17,1,2,1
17,5,2,254
17,8,2,3
17,10,2,247
18,2,2,138
18,3,2,254
18,5,2,254
18,6,2,1
18,7,2,254
18,8,2,254
18,12,2,1
19,3,2,254
19,6,2,2
19,14,2,1
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,4,2,246
21,5,2,1
21,10,2,254
22,4,2,254
22,5,2,57
22,7,2,254
22,11,2,2
22,12,2,19
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,35
24,11,2,254
25,0,2,30
25,1,2,254
25,4,2,4
25,7,2,83
25,8,2,67
25,14,2,254
26,1,2,5
26,6,2,254
26,9,2,41
27,4,2,6
27,9,2,132
27,11,2,254
27,12,2,2
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,3
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,10,2,16
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
31,1,2,254
31,2,2,254
31,7,2,254
31,13,2,254
31,14,2,254
32,5,2,254
32,7,2,52
32,10,2,254
33,0,2,254
33,1,2,254
33,12,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,77
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,74
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,11
37,15,2,254
38,3,2,254
38,14,2,254
39,1,2,5
39,7,2,130
40,0,2,254
40,1,2,2
40,4,2,254
40,5,2,68
40,12,2,254
40,14,2,4
40,15,2,254
41,3,2,254
41,6,2,254
41,9,2,212
41,12,2,254
41,15,2,198
42,2,2,97
42,4,2,254
42,6,2,254
42,11,2,1
43,1,2,254
43,6,2,9
44,0,2,254
44,1,2,41
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,10
46,3,2,254
46,10,2,95
47,3,2,42
47,5,2,254
47,8,2,254
47,11,2,4
47,12,2,247
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,30
48,10,2,157
48,14,2,254
49,3,2,10
49,9,2,3
49,14,2,254
50,3,2,254
50,13,2,74
50,15,2,254
51,6,2,254
51,7,2,254
51,9,2,18
51,11,2,4
51,12,2,73
52,4,2,254
52,6,2,13
52,10,2,254
52,15,2,254
53,2,2,71
53,4,2,3
53,11,2,254
54,4,2,254
54,6,2,10
54,8,2,5
54,13,2,254
54,14,2,254
55,0,2,68
55,11,2,6
56,2,2,254
56,9,2,1
57,3,2,26
57,15,2,254
58,6,2,254
58,7,2,5
58,8,2,1
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,10,2,3
59,12,2,254
60,0,2,254
60,3,2,27
60,4,2,254
60,6,2,254
60,10,2,3
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,15,2,254
62,1,2,254
62,6,2,6
62,7,2,254
62,11,2,254
62,14,2,9
63,2,2,254
63,4,2,254
63,6,2,12
63,14,2,254
===== 75 =====
0,2,2,254
0,5,2,254
0,10,2,111
1,3,2,8
1,4,2,254
1,6,2,254
1,10,2,33
1,12,2,254
2,4,2,1
2,9,2,254
2,12,2,55
2,15,2,254
3,10,2,1
4,4,2,254
4,5,2,254
4,12,2,254
5,9,2,5
5,14,2,12
6,1,2,254
6,2,2,254
6,7,2,254
6,9,2,254
6,13,2,95
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,24
10,14,2,3
11,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
12,14,2,7
13,0,2,1
13,4,2,254
13,9,2,254
14,1,2,3
14,12,2,254
14,13,2,254
14,14,2,98
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,40
16,2,2,2
16,4,2,28
16,7,2,200
16,14,2,14
16,15,2,254
17,0,2,254
17,1,2,1
17,5,2,254
17,8,2,9
17,10,2,254
18,2,2,52
18,3,2,254
18,5,2,254
18,6,2,1
18,7,2,254
18,8,2,254
18,12,2,1
19,6,2,4
19,15,2,254
20,1,2,254
20,12,2,254
21,0,2,254
21,5,2,1
21,10,2,254
22,3,2,1
22,4,2,254
22,5,2,63
22,7,2,254
22,11,2,1
22,12,2,28
22,14,2,254
23,12,2,254
23,13,2,254
24,8,2,254
24,10,2,28
24,11,2,254
25,0,2,49
25,1,2,254
25,7,2,84
25,8,2,73
25,14,2,254
26,1,2,3
26,6,2,254
26,9,2,42
27,4,2,8
27,9,2,121
27,11,2,254
27,13,2,254
28,1,2,254
28,6,2,254
28,15,2,254
29,4,2,254
29,7,2,254
29,10,2,15
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
31,1,2,254
31,2,2,254
31,7,2,254
31,10,2,1
31,13,2,254
31,14,2,254
32,2,2,1
32,5,2,254
32,7,2,34
32,10,2,254
33,0,2,254
33,1,2,254
33,12,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,88
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
