17,13,2,1
18,0,2,254
18,1,2,7
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,2,2,12
19,6,2,254
19,7,2,1
19,10,2,10
19,11,2,26
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,254
20,1,2,254
20,2,2,1
20,4,2,2
20,7,2,2
20,8,2,1
20,10,2,254
20,11,2,1
20,12,2,254
20,13,2,38
20,14,2,1
20,15,2,254
21,0,2,254
21,2,2,11
21,4,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,56
23,2,2,254
23,7,2,254
23,9,2,254
23,10,2,1
23,13,2,254
23,14,2,254
24,1,2,1
24,3,2,254
24,4,2,2
24,5,2,254
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,4,2,254
25,6,2,3
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,20
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,88
26,9,2,254
26,10,2,254
27,1,2,10
27,2,2,39
27,4,2,254
27,6,2,143
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,13
28,1,2,254
28,3,2,254
28,4,2,3
28,5,2,20
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,20
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,192
29,14,2,107
29,15,2,254
30,0,2,1
30,1,2,254
30,2,2,254
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,13,2,254
31,14,2,254
32,1,2,8
32,2,2,254
32,4,2,21
32,5,2,2
32,7,2,254
32,8,2,68
32,10,2,254
32,11,2,29
32,13,2,254
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,11,2,20
33,12,2,254
33,13,2,254
33,14,2,1
34,1,2,254
34,2,2,254
34,4,2,254
34,6,2,10
34,7,2,254
34,8,2,254
34,9,2,254
34,10,2,1
34,11,2,254
34,15,2,254
35,1,2,254
35,3,2,3
35,6,2,112
35,7,2,82
35,8,2,1
35,9,2,254
35,11,2,254
35,12,2,45
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,30
37,1,2,15
37,2,2,23
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,15,2,254
38,1,2,254
38,3,2,254
38,6,2,10
38,14,2,254
39,1,2,254
39,3,2,254
39,7,2,254
39,10,2,5
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,104
40,8,2,254
40,11,2,254
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,254
41,3,2,12
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,52
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,72
42,11,2,254
42,14,2,2
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,46
43,14,2,254
44,0,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,62
44,13,2,254
44,14,2,254
44,15,2,254
45,3,2,3
45,5,2,254
45,9,2,254
45,13,2,254
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
47,5,2,254
47,7,2,198
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,1
48,14,2,254
49,1,2,27
49,3,2,254
49,5,2,254
49,6,2,254
49,8,2,5
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,2
50,0,2,254
50,3,2,254
50,10,2,61
50,13,2,254
50,15,2,254
51,0,2,4
51,1,2,254
51,3,2,2
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
52,3,2,105
52,4,2,254
52,6,2,254
52,8,2,1
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,7
53,2,2,254
53,4,2,254
53,10,2,254
53,11,2,254
53,12,2,254
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,254
54,12,2,254
54,14,2,254
55,0,2,254
55,2,2,254
55,6,2,1
55,11,2,254
55,12,2,254
55,13,2,100
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
57,1,2,1
57,3,2,254
57,5,2,36
57,6,2,12
57,10,2,254
57,12,2,254
57,13,2,7
57,15,2,254
58,0,2,254
58,1,2,21
58,2,2,254
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,33
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,6,2,254
60,7,2,3
60,8,2,6
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,59
61,3,2,254
61,5,2,254
61,6,2,254
61,7,2,254
61,8,2,171
61,9,2,254
61,11,2,254
61,15,2,254
62,1,2,254
62,2,2,1
62,3,2,5
62,4,2,4
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,254
63,3,2,254
63,4,2,7
63,5,2,254
63,6,2,254
63,8,2,1
63,14,2,254
63,15,2,254
===== 277 =====
0,2,2,254
0,4,2,1
0,5,2,254
0,10,2,254
0,12,2,9
0,13,2,254
0,15,2,8
1,0,2,6
1,1,2,254
1,3,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,12
1,10,2,254
1,12,2,254
1,15,2,144
2,1,2,36
2,4,2,254
2,5,2,184
2,6,2,159
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,3,2,3
3,8,2,169
3,10,2,254
3,13,2,254
3,14,2,4
3,15,2,13
4,2,2,97
4,4,2,254
4,5,2,254
4,10,2,254
4,11,2,254
4,12,2,254
5,3,2,254
5,5,2,14
5,7,2,61
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,219
6,1,2,2
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,254
7,4,2,254
7,7,2,254
7,9,2,8
7,11,2,254
8,3,2,254
8,4,2,10
8,5,2,254
8,10,2,254
8,11,2,14
8,13,2,15
8,14,2,125
8,15,2,254
9,0,2,254
9,1,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,15,2,254
10,2,2,86
10,3,2,16
10,5,2,177
10,7,2,26
10,11,2,180
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,133
11,2,2,254
11,3,2,254
11,4,2,254
11,5,2,14
11,11,2,28
12,3,2,138
12,4,2,254
12,7,2,254
12,10,2,25
12,12,2,254
12,14,2,254
13,0,2,254
13,2,2,115
13,3,2,74
13,4,2,254
13,5,2,4
13,6,2,121
13,7,2,254
13,9,2,254
13,12,2,254
13,14,2,4
14,1,2,254
14,2,2,27
14,8,2,3
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,4,2,1
15,5,2,254
15,6,2,93
15,7,2,1
15,9,2,3
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,1
16,7,2,254
16,11,2,59
16,14,2,254
16,15,2,254
17,0,2,34
17,1,2,254
17,3,2,9
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
17,13,2,3
18,0,2,254
18,1,2,5
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,2,2,7
19,3,2,254
19,6,2,254
19,10,2,8
19,11,2,12
19,12,2,254
19,14,2,254
19,15,2,254
20,1,2,254
20,4,2,6
20,7,2,15
20,8,2,1
20,10,2,254
20,12,2,254
20,13,2,31
20,15,2,254
21,0,2,254
21,2,2,7
21,4,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,3
22,7,2,254
22,8,2,254
22,9,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,70
23,2,2,254
23,7,2,254
23,9,2,254
23,13,2,254
23,14,2,254
24,1,2,1
24,3,2,254
24,4,2,1
24,5,2,254
24,8,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,4,2,254
25,6,2,4
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,11
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,63
26,9,2,254
26,10,2,254
27,1,2,5
27,2,2,34
27,4,2,254
27,6,2,244
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,5
28,1,2,254
28,3,2,254
28,4,2,4
28,5,2,9
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,27
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,180
29,14,2,89
29,15,2,254
30,1,2,254
30,2,2,254
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,13,2,254
31,14,2,254
32,1,2,8
32,2,2,254
32,4,2,32
32,5,2,1
32,7,2,254
32,8,2,73
32,10,2,254
32,11,2,32
32,13,2,254
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,11,2,30
33,12,2,254
33,13,2,254
33,14,2,1
34,0,2,1
34,1,2,254
34,2,2,254
34,4,2,254
34,5,2,1
34,6,2,4
34,7,2,254
34,8,2,254
34,9,2,254
34,10,2,3
34,11,2,254
34,15,2,254
35,1,2,254
35,3,2,7
35,5,2,1
35,6,2,99
35,7,2,71
35,8,2,1
35,9,2,254
35,11,2,254
35,12,2,36
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,26
37,1,2,33
37,2,2,100
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,15,2,254
38,1,2,254
38,2,2,1
38,3,2,254
38,6,2,8
38,14,2,254
39,1,2,254
39,3,2,254
39,7,2,254
39,10,2,10
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,242
40,8,2,254
40,11,2,254
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,254
41,3,2,15
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,63
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,60
42,11,2,254
42,14,2,2
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,42
43,14,2,254
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,77
44,13,2,254
44,14,2,254
44,15,2,254
45,1,2,1
45,3,2,10
45,5,2,254
45,9,2,254
45,13,2,254
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,191
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,1
48,12,2,1
48,14,2,254
49,1,2,25
49,3,2,254
49,5,2,254
49,6,2,254
49,8,2,5
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,4
50,0,2,254
50,3,2,254
50,10,2,24
50,13,2,254
50,15,2,254
51,0,2,5
51,1,2,254
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
52,3,2,100
52,4,2,254
52,6,2,254
52,8,2,1
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,4
53,2,2,254
53,4,2,254
53,10,2,254
53,11,2,254
53,12,2,254
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,254
54,12,2,254
54,14,2,254
55,0,2,254
55,2,2,254
55,11,2,254
55,12,2,254
55,13,2,129
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
57,1,2,1
57,3,2,254
57,5,2,26
57,6,2,9
57,10,2,254
57,12,2,254
57,13,2,4
57,15,2,254
58,0,2,254
58,1,2,24
58,2,2,254
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,46
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,7,2,2
60,8,2,1
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,50
61,3,2,254
61,5,2,254
61,6,2,254
61,7,2,254
61,8,2,145
61,9,2,254
61,11,2,254
61,15,2,254
62,1,2,254
62,2,2,1
62,3,2,6
62,4,2,7
62,6,2,254
62,11,2,254
62,14,2,254
62,15,2,254
63,2,2,3
63,3,2,254
63,4,2,13
63,5,2,254
63,6,2,254
63,8,2,1
63,14,2,254
63,15,2,254
===== 278 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,12,2,9
0,13,2,254
0,15,2,16
1,0,2,3
1,1,2,254
1,3,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,12
1,10,2,254
1,12,2,254
1,15,2,130
2,1,2,20
2,4,2,254
2,5,2,207
2,6,2,173
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,3,2,1
3,8,2,254
3,10,2,254
3,13,2,254
3,14,2,2
3,15,2,5
4,2,2,83
4,4,2,254
4,5,2,254
4,10,2,254
4,11,2,254
4,12,2,254
5,3,2,254
5,5,2,17
5,7,2,73
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,160
6,1,2,1
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,254
7,4,2,254
7,7,2,254
7,9,2,7
7,11,2,254
8,3,2,254
8,4,2,12
8,5,2,254
8,6,2,144
8,10,2,254
8,11,2,11
8,13,2,10
8,14,2,151
8,15,2,254
9,0,2,254
9,1,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,14,2,1
9,15,2,254
10,2,2,58
10,3,2,4
10,5,2,70
10,7,2,24
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,163
11,0,2,2
11,2,2,254
11,3,2,254
11,4,2,254
11,5,2,15
11,11,2,25
12,3,2,118
12,4,2,254
12,10,2,26
12,12,2,254
12,14,2,254
13,0,2,254
13,1,2,2
13,2,2,139
13,3,2,82
13,4,2,254
13,6,2,118
13,7,2,254
13,9,2,254
13,12,2,254
13,14,2,11
14,1,2,254
14,2,2,40
14,8,2,2
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,1,2,2
15,4,2,3
15,5,2,254
15,6,2,70
15,7,2,6
15,9,2,1
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,1
16,7,2,254
16,11,2,70
16,14,2,254
16,15,2,254
17,0,2,23
17,1,2,254
17,3,2,6
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
17,13,2,3
18,0,2,254
18,1,2,5
18,2,2,254
18,3,2,1
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,2,2,4
19,3,2,254
19,6,2,254
19,10,2,6
19,11,2,11
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,254
20,1,2,254
20,4,2,6
20,7,2,3
20,8,2,1
20,10,2,254
20,11,2,1
20,12,2,254
20,13,2,37
20,15,2,254
21,0,2,254
21,2,2,8
21,4,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,50
23,2,2,254
23,7,2,254
23,9,2,254
23,10,2,1
23,13,2,254
23,14,2,254
24,1,2,1
24,3,2,254
24,4,2,4
24,5,2,254
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,4,2,254
25,6,2,5
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,24
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,86
26,9,2,254
26,10,2,254
27,1,2,6
27,2,2,23
27,4,2,254
27,6,2,136
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,9
28,1,2,254
28,3,2,254
28,4,2,9
28,5,2,17
28,6,2,254
28,10,2,254
28,12,2,1
28,15,2,254
29,1,2,254
29,4,2,16
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,207
29,14,2,103
29,15,2,254
30,0,2,4
30,1,2,254
30,2,2,254
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,13,2,254
31,14,2,254
32,1,2,7
32,4,2,29
32,7,2,254
32,8,2,164
32,10,2,254
32,11,2,31
32,13,2,254
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,11,2,23
33,12,2,254
33,13,2,254
33,14,2,4
34,1,2,254
34,2,2,254
34,4,2,254
34,6,2,6
34,7,2,254
34,8,2,254
34,9,2,254
34,10,2,3
34,11,2,254
34,15,2,254
35,1,2,254
35,3,2,7
35,6,2,91
35,7,2,23
35,8,2,1
35,9,2,254
35,11,2,254
35,12,2,53
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,38
37,1,2,12
37,2,2,131
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,14,2,2
37,15,2,254
38,1,2,254
38,3,2,254
38,6,2,12
38,14,2,254
39,1,2,254
39,3,2,254
39,7,2,254
39,10,2,6
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,254
40,8,2,254
40,11,2,254
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,254
41,3,2,7
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,91
41,15,2,254
42,2,2,254
42,3,2,2
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,69
42,11,2,254
42,14,2,1
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,33
43,14,2,254
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,65
44,13,2,254
44,14,2,254
44,15,2,254
45,3,2,6
45,5,2,254
45,13,2,254
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,165
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,14,2,254
49,1,2,15
49,3,2,254
49,4,2,1
49,5,2,254
49,6,2,254
49,8,2,5
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,2
50,0,2,254
50,3,2,254
50,10,2,67
50,13,2,254
50,15,2,254
51,0,2,4
51,1,2,254
51,3,2,1
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
52,3,2,102
52,4,2,254
52,6,2,254
52,8,2,1
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,3
53,2,2,254
53,4,2,254
53,10,2,254
53,11,2,254
53,12,2,254
54,0,2,254
54,4,2,254
54,6,2,254
54,7,2,1
54,8,2,254
54,9,2,254
54,12,2,254
54,13,2,1
54,14,2,254
55,0,2,254
55,2,2,254
55,6,2,2
55,11,2,254
55,12,2,254
55,13,2,81
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
57,1,2,1
57,3,2,254
57,5,2,17
57,6,2,11
57,10,2,254
57,12,2,254
57,13,2,2
57,15,2,254
58,0,2,254
58,1,2,23
58,2,2,254
58,3,2,1
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,24
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,7,2,1
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,39
61,3,2,254
61,5,2,254
61,6,2,254
61,7,2,254
61,8,2,134
61,9,2,254
61,11,2,254
61,15,2,254
62,1,2,254
62,3,2,8
62,4,2,5
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,254
63,3,2,254
63,4,2,8
63,5,2,254
63,6,2,254
63,8,2,1
63,14,2,254
63,15,2,254
===== 279 =====
0,2,2,254
0,5,2,254
0,6,2,1
0,10,2,254
0,12,2,6
0,13,2,254
0,15,2,20
1,0,2,11
1,1,2,254
1,3,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,8
1,10,2,254
1,12,2,254
1,15,2,81
2,1,2,18
2,4,2,254
2,5,2,183
2,6,2,188
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,3,2,5
3,8,2,254
3,10,2,254
3,13,2,254
3,14,2,1
3,15,2,17
4,2,2,92
4,4,2,254
4,5,2,254
4,10,2,254
4,11,2,254
4,12,2,254
5,3,2,254
5,5,2,16
5,7,2,53
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,173
6,1,2,1
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,227
7,4,2,254
7,7,2,254
7,9,2,11
7,11,2,254
8,2,2,1
8,3,2,254
8,4,2,7
8,5,2,254
8,6,2,223
8,10,2,254
8,11,2,18
8,13,2,11
8,14,2,154
8,15,2,254
9,0,2,254
9,1,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,15,2,254
10,2,2,78
10,3,2,10
10,5,2,69
10,7,2,29
10,11,2,194
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,111
11,2,2,254
11,3,2,254
11,4,2,254
11,5,2,14
11,11,2,16
12,3,2,136
12,4,2,254
12,7,2,254
12,10,2,26
12,12,2,254
12,14,2,254
13,0,2,254
13,1,2,2
13,2,2,152
13,3,2,111
13,4,2,254
13,5,2,2
13,6,2,110
13,7,2,254
13,9,2,254
13,12,2,254
13,14,2,3
14,1,2,254
14,2,2,35
14,7,2,1
14,8,2,2
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,1,2,1
15,4,2,2
15,5,2,254
15,6,2,87
15,7,2,3
15,9,2,3
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,2
16,7,2,254
16,11,2,78
16,14,2,254
16,15,2,254
17,0,2,21
17,1,2,254
17,3,2,6
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
17,13,2,2
18,0,2,254
18,1,2,4
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
18,15,2,1
19,2,2,13
19,3,2,254
19,6,2,254
19,10,2,8
19,11,2,12
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,254
20,1,2,254
20,4,2,8
20,7,2,12
20,8,2,1
20,10,2,254
20,12,2,254
20,13,2,85
20,14,2,1
20,15,2,254
21,0,2,254
21,2,2,11
21,4,2,254
21,5,2,254
21,10,2,254
21,15,2,1
22,3,2,254
22,4,2,254
22,7,2,254
22,8,2,254
22,9,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,59
23,2,2,254
23,7,2,254
23,9,2,254
23,13,2,254
23,14,2,254
24,1,2,2
24,3,2,254
24,4,2,1
24,5,2,254
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,4,2,254
25,6,2,12
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,10
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,59
26,9,2,254
26,10,2,254
27,1,2,16
27,2,2,27
27,4,2,254
27,6,2,150
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,5
28,1,2,254
28,3,2,254
28,4,2,7
28,5,2,8
28,6,2,254
28,10,2,254
28,12,2,1
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,14
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,215
29,14,2,80
29,15,2,254
30,0,2,1
30,1,2,254
30,2,2,254
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,13,2,254
31,14,2,254
32,1,2,3
32,2,2,254
32,4,2,20
32,7,2,254
32,8,2,73
32,10,2,254
32,11,2,28
32,13,2,254
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,5,2,1
33,11,2,10
33,12,2,254
33,13,2,254
34,1,2,254
34,2,2,254
34,4,2,254
34,5,2,2
34,6,2,1
34,7,2,254
34,8,2,254
34,9,2,254
34,10,2,1
34,11,2,254
34,15,2,254
35,1,2,254
35,3,2,8
35,6,2,120
35,7,2,72
35,8,2,1
35,9,2,254
35,11,2,254
35,12,2,40
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,35
37,1,2,12
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,15,2,254
38,1,2,254
38,2,2,2
38,3,2,254
38,6,2,8
38,14,2,254
39,1,2,254
39,3,2,254
39,7,2,254
39,10,2,5
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,102
40,8,2,254
40,11,2,254
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,254
41,3,2,9
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,61
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,67
42,11,2,254
42,14,2,1
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,29
43,14,2,254
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,70
44,13,2,254
44,14,2,254
44,15,2,254
45,3,2,8
45,5,2,254
45,9,2,254
45,13,2,254
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
47,2,2,1
47,3,2,254
47,5,2,254
47,7,2,171
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,2,2,4
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,3
48,14,2,254
49,1,2,12
49,4,2,1
49,5,2,254
49,6,2,254
49,8,2,4
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,3
50,0,2,254
50,3,2,254
50,10,2,59
50,13,2,254
50,15,2,254
51,0,2,6
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
52,3,2,112
52,4,2,254
52,6,2,254
52,8,2,1
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,6
53,2,2,254
53,4,2,254
53,6,2,2
53,10,2,254
53,11,2,254
53,12,2,254
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,254
54,12,2,254
54,14,2,254
55,0,2,254
55,2,2,254
55,3,2,1
55,6,2,1
55,11,2,254
55,12,2,254
55,13,2,100
