12,3,2,254
12,12,2,254
13,4,2,254
14,12,2,254
14,13,2,5
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,36
17,0,2,254
17,5,2,33
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,6
19,15,2,254
20,1,2,254
21,10,2,7
22,4,2,254
22,7,2,254
22,14,2,15
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,11,2,123
25,1,2,24
25,14,2,254
26,6,2,254
27,11,2,213
28,1,2,254
28,3,2,10
28,6,2,254
28,15,2,254
29,1,2,5
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,6,2,1
30,7,2,38
30,9,2,254
31,1,2,2
31,2,2,254
31,3,2,254
31,7,2,82
31,14,2,13
32,5,2,254
32,10,2,254
33,0,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,11,2,254
35,9,2,254
35,11,2,2
36,0,2,1
36,1,2,254
36,5,2,24
37,1,2,254
37,4,2,254
37,10,2,5
37,15,2,3
38,3,2,254
38,14,2,254
40,0,2,2
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,23
42,4,2,254
42,6,2,2
43,1,2,254
44,0,2,254
44,3,2,19
44,11,2,254
44,13,2,5
46,3,2,190
47,5,2,1
47,8,2,2
47,15,2,254
49,14,2,31
50,3,2,254
50,15,2,254
51,7,2,159
52,4,2,254
52,10,2,2
52,15,2,254
53,11,2,1
54,4,2,52
54,13,2,254
57,15,2,254
59,4,2,254
59,12,2,3
60,0,2,81
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,80
60,14,2,2
61,6,2,254
61,7,2,20
62,1,2,77
62,7,2,254
62,11,2,4
63,2,2,254
63,4,2,254
63,14,2,254
===== 213 =====
0,2,2,254
0,5,2,2
1,4,2,254
1,6,2,254
1,12,2,31
2,15,2,254
4,5,2,8
4,12,2,254
6,1,2,254
6,2,2,37
6,9,2,11
7,4,2,77
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,4
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,8
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,1
14,12,2,254
14,13,2,6
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,32
17,0,2,254
17,5,2,42
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,3
19,15,2,254
20,1,2,254
21,0,2,1
21,10,2,4
22,4,2,254
22,7,2,254
22,14,2,7
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,11,2,217
25,1,2,20
25,14,2,254
26,6,2,254
27,11,2,157
28,1,2,254
28,3,2,7
28,15,2,254
29,1,2,8
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,43
30,9,2,254
31,1,2,2
31,2,2,242
31,3,2,254
31,7,2,78
31,14,2,8
32,5,2,254
32,10,2,254
33,0,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,11,2,254
35,9,2,254
35,11,2,1
36,1,2,254
36,5,2,11
37,1,2,254
37,4,2,254
37,10,2,4
37,15,2,1
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,2
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,9,2,1
41,12,2,30
42,4,2,254
43,1,2,195
44,0,2,254
44,2,2,1
44,3,2,8
44,11,2,254
44,13,2,7
46,3,2,110
47,8,2,2
47,15,2,254
49,14,2,30
50,3,2,254
50,15,2,254
51,7,2,254
52,4,2,254
52,10,2,7
52,15,2,254
54,4,2,38
54,13,2,254
57,15,2,254
58,12,2,1
59,1,2,1
59,4,2,254
59,12,2,2
60,0,2,86
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,49
60,14,2,2
61,6,2,254
61,7,2,16
62,1,2,88
62,7,2,254
62,11,2,9
63,2,2,254
63,4,2,254
63,14,2,254
===== 214 =====
0,2,2,254
0,5,2,6
1,4,2,254
1,6,2,254
1,12,2,42
2,9,2,1
2,15,2,254
4,5,2,4
4,12,2,254
6,1,2,254
6,2,2,53
6,9,2,18
7,4,2,80
7,7,2,254
7,11,2,42
9,0,2,254
9,7,2,2
9,9,2,4
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,5
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,1
14,12,2,254
14,13,2,3
15,5,2,2
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,35
17,0,2,254
17,5,2,163
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,5
19,15,2,254
20,1,2,254
21,0,2,8
21,10,2,3
22,4,2,254
22,7,2,254
22,14,2,24
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,108
25,1,2,22
25,14,2,254
26,6,2,254
27,11,2,147
28,1,2,254
28,3,2,2
28,6,2,254
28,15,2,254
29,1,2,5
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,35
30,9,2,254
31,1,2,1
31,2,2,214
31,3,2,254
31,7,2,76
31,14,2,8
32,5,2,254
32,10,2,254
33,0,2,2
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
36,1,2,254
36,5,2,14
37,1,2,254
37,4,2,254
37,10,2,7
37,15,2,2
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,3
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,24
42,4,2,254
43,1,2,254
44,0,2,254
44,3,2,14
44,11,2,254
44,13,2,1
46,3,2,136
47,5,2,1
47,8,2,3
47,15,2,254
49,14,2,34
50,3,2,254
50,15,2,254
51,6,2,1
52,4,2,254
52,10,2,7
52,15,2,254
53,11,2,1
54,4,2,44
54,13,2,254
57,15,2,254
59,4,2,254
59,12,2,1
60,0,2,84
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,55
60,14,2,2
61,6,2,254
61,7,2,21
62,1,2,93
62,7,2,254
62,11,2,1
63,2,2,254
63,4,2,254
63,14,2,254
===== 215 =====
0,2,2,254
0,5,2,2
1,4,2,254
1,6,2,254
1,12,2,46
2,15,2,254
4,5,2,1
4,12,2,254
6,1,2,254
6,2,2,43
6,9,2,29
7,4,2,80
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,6
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,14
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
14,12,2,254
14,13,2,2
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,28
17,0,2,254
17,5,2,28
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,6
19,15,2,254
20,1,2,254
21,0,2,3
21,10,2,4
22,4,2,254
22,7,2,254
22,14,2,18
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,250
25,1,2,28
25,14,2,254
26,6,2,254
27,11,2,185
28,1,2,254
28,3,2,5
28,15,2,254
29,1,2,4
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,34
30,9,2,254
31,1,2,2
31,2,2,235
31,3,2,254
31,7,2,88
31,14,2,8
32,5,2,254
32,10,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,2
36,1,2,254
36,5,2,18
37,1,2,254
37,4,2,254
37,10,2,6
37,15,2,3
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,4
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,25
42,4,2,254
43,1,2,254
44,0,2,254
44,3,2,11
44,11,2,254
44,13,2,11
46,3,2,151
47,5,2,1
47,8,2,1
47,15,2,254
49,14,2,21
50,15,2,254
51,7,2,55
52,4,2,254
52,10,2,3
52,15,2,254
54,4,2,51
54,13,2,254
56,2,2,1
57,15,2,254
59,1,2,1
59,4,2,254
59,12,2,2
60,0,2,71
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,56
60,14,2,1
61,6,2,254
61,7,2,26
62,1,2,93
62,7,2,254
62,11,2,8
63,2,2,254
63,4,2,254
63,14,2,254
===== 216 =====
0,2,2,254
0,5,2,2
1,4,2,254
1,6,2,254
1,12,2,42
2,9,2,1
2,15,2,254
4,4,2,2
4,5,2,1
4,12,2,254
6,1,2,254
6,2,2,40
6,9,2,23
6,13,2,1
7,4,2,93
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,7
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,5
11,4,2,254
12,12,2,254
13,4,2,254
13,9,2,1
14,12,2,254
14,13,2,5
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,30
17,0,2,254
17,5,2,35
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,3
19,15,2,254
20,1,2,254
21,0,2,2
21,10,2,9
22,4,2,254
22,7,2,254
22,14,2,12
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,115
25,1,2,31
25,14,2,254
26,6,2,254
27,11,2,203
28,1,2,254
28,3,2,2
28,15,2,254
29,1,2,9
29,4,2,254
29,7,2,1
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,37
30,9,2,254
31,1,2,2
31,2,2,254
31,3,2,254
31,7,2,62
31,14,2,12
32,5,2,254
32,10,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,1
36,1,2,254
36,5,2,22
37,1,2,254
37,4,2,254
37,10,2,6
37,15,2,3
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,5
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,18
42,4,2,254
43,1,2,254
44,0,2,254
44,2,2,1
44,3,2,12
44,11,2,254
44,13,2,1
46,3,2,125
47,8,2,3
47,15,2,254
48,14,2,1
49,14,2,35
50,3,2,254
50,15,2,254
51,6,2,1
51,7,2,182
52,4,2,254
52,10,2,5
52,15,2,254
53,11,2,3
54,4,2,38
54,13,2,254
57,15,2,254
59,4,2,254
59,12,2,3
60,0,2,73
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,60
60,14,2,1
61,6,2,254
61,7,2,18
61,15,2,1
62,1,2,94
62,7,2,254
62,11,2,4
63,2,2,254
63,4,2,254
63,14,2,254
===== 217 =====
0,2,2,254
0,5,2,3
1,4,2,254
1,6,2,254
1,12,2,38
2,15,2,254
4,5,2,6
4,12,2,254
6,1,2,254
6,2,2,107
6,9,2,23
7,4,2,72
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,1
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,11
11,4,2,254
12,12,2,254
13,4,2,254
14,12,2,254
14,13,2,8
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,38
17,0,2,254
17,5,2,39
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,9
19,15,2,254
20,1,2,254
21,0,2,5
21,10,2,5
22,4,2,254
22,7,2,254
22,14,2,13
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,11,2,97
25,1,2,18
25,14,2,254
26,6,2,254
27,11,2,179
28,1,2,254
28,3,2,2
28,6,2,254
28,15,2,254
29,1,2,4
29,4,2,254
29,7,2,1
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,37
30,9,2,254
31,1,2,1
31,2,2,190
31,3,2,254
31,7,2,79
31,13,2,1
31,14,2,6
32,5,2,254
32,10,2,254
33,0,2,3
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,1
36,1,2,254
36,5,2,10
37,1,2,254
37,4,2,254
37,10,2,2
37,15,2,6
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,4
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,1
41,12,2,14
42,4,2,254
42,6,2,2
43,1,2,254
44,0,2,254
44,3,2,9
44,11,2,254
44,13,2,4
46,3,2,126
47,5,2,1
47,8,2,1
47,15,2,254
49,14,2,36
50,3,2,254
50,15,2,254
51,7,2,182
52,4,2,254
52,10,2,6
52,15,2,254
54,4,2,44
54,13,2,254
57,15,2,254
58,12,2,1
59,4,2,254
60,0,2,73
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,75
60,14,2,3
61,6,2,254
61,7,2,18
62,1,2,79
62,7,2,254
62,11,2,3
63,2,2,254
63,14,2,254
===== 218 =====
0,2,2,254
0,5,2,1
1,4,2,254
1,6,2,254
1,12,2,33
2,9,2,1
2,15,2,254
4,5,2,6
4,12,2,254
6,1,2,254
6,2,2,61
6,9,2,18
7,4,2,87
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,6
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,10
11,4,2,254
12,12,2,254
13,9,2,1
14,12,2,254
14,13,2,11
15,5,2,3
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,38
17,0,2,254
17,5,2,34
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,6
19,15,2,254
20,1,2,254
21,0,2,1
21,10,2,7
22,4,2,254
22,7,2,254
22,14,2,20
23,12,2,254
23,13,2,254
23,14,2,2
24,8,2,254
24,11,2,123
25,1,2,26
25,14,2,254
26,6,2,254
27,11,2,200
28,1,2,254
28,3,2,6
28,6,2,254
28,15,2,254
29,1,2,10
29,4,2,254
29,7,2,3
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,24
30,9,2,254
31,1,2,3
31,2,2,209
31,3,2,254
31,7,2,96
31,14,2,11
32,5,2,254
32,10,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,3
36,1,2,254
36,5,2,19
37,1,2,254
37,4,2,254
37,10,2,4
37,15,2,1
38,3,2,254
38,14,2,254
40,0,2,1
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,32
42,4,2,254
42,6,2,1
43,1,2,63
44,0,2,254
44,3,2,11
44,11,2,254
44,13,2,2
46,3,2,254
47,8,2,1
47,15,2,254
49,14,2,34
50,3,2,254
50,15,2,254
51,7,2,254
52,4,2,254
52,10,2,13
52,15,2,254
53,11,2,1
54,4,2,57
54,13,2,254
57,15,2,254
59,4,2,254
59,12,2,1
60,0,2,60
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,1
60,13,2,64
60,14,2,3
61,6,2,254
61,7,2,22
62,1,2,78
62,7,2,254
62,11,2,1
63,2,2,254
63,4,2,254
63,14,2,254
===== 219 =====
0,2,2,254
0,5,2,3
1,4,2,254
1,6,2,254
1,12,2,35
2,15,2,254
4,5,2,6
4,12,2,254
6,1,2,254
6,2,2,51
6,9,2,23
7,4,2,107
7,7,2,254
7,11,2,85
9,0,2,254
9,9,2,7
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,12
11,4,2,254
12,12,2,254
13,4,2,254
13,9,2,4
14,12,2,254
14,13,2,4
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,38
17,0,2,254
17,5,2,27
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,6
19,15,2,254
20,1,2,254
21,10,2,5
22,4,2,254
22,7,2,254
22,14,2,11
23,12,2,254
23,13,2,254
23,14,2,1
24,8,2,254
24,11,2,102
25,1,2,29
25,14,2,254
26,6,2,254
27,11,2,149
28,1,2,254
28,3,2,4
28,6,2,254
28,15,2,254
29,1,2,7
29,4,2,254
29,7,2,1
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,17
30,9,2,254
31,2,2,204
31,3,2,254
31,7,2,78
31,14,2,8
32,5,2,254
32,10,2,254
33,0,2,2
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,1
36,1,2,254
36,5,2,16
37,1,2,254
37,4,2,254
37,10,2,7
37,15,2,3
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,2
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,28
42,4,2,254
42,6,2,1
43,1,2,171
44,0,2,254
44,3,2,19
44,11,2,254
44,13,2,4
46,3,2,140
47,5,2,2
47,8,2,1
47,15,2,254
48,14,2,1
49,14,2,23
50,3,2,254
50,15,2,254
51,7,2,157
52,4,2,254
52,10,2,5
52,15,2,254
54,4,2,54
54,13,2,254
57,15,2,254
59,4,2,254
59,12,2,1
60,0,2,108
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,53
60,14,2,4
61,6,2,254
61,7,2,12
62,1,2,69
62,7,2,254
62,11,2,4
63,2,2,254
63,14,2,254
===== 220 =====
0,2,2,254
0,5,2,4
1,4,2,254
1,6,2,254
1,12,2,28
2,15,2,254
4,5,2,7
4,12,2,254
6,1,2,254
6,2,2,43
6,9,2,14
7,4,2,81
7,7,2,254
9,0,2,254
9,7,2,1
9,9,2,5
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,28
11,4,2,254
12,3,2,254
12,12,2,254
14,12,2,254
14,13,2,8
15,15,2,254
16,1,2,254
16,4,2,1
16,10,2,254
16,15,2,33
17,0,2,254
17,5,2,21
17,10,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,5
19,15,2,254
20,1,2,254
20,12,2,1
21,0,2,1
21,10,2,3
22,4,2,254
22,7,2,254
22,14,2,5
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,103
25,1,2,25
25,14,2,254
26,6,2,254
27,11,2,168
28,1,2,254
28,3,2,3
28,6,2,254
28,15,2,254
29,1,2,4
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,30
30,9,2,254
31,1,2,2
31,2,2,212
31,3,2,254
31,7,2,101
31,14,2,10
32,5,2,254
32,10,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,2
36,1,2,254
36,5,2,21
37,1,2,254
37,4,2,254
37,10,2,9
37,15,2,3
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,2
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,1
41,12,2,26
42,4,2,254
42,6,2,1
43,1,2,254
44,0,2,254
44,3,2,10
44,11,2,254
44,13,2,8
46,3,2,139
47,5,2,1
47,8,2,1
47,15,2,254
49,14,2,26
50,3,2,254
50,15,2,254
51,7,2,254
52,4,2,254
52,10,2,2
52,15,2,254
53,11,2,1
54,4,2,45
54,13,2,254
57,15,2,254
59,4,2,254
59,12,2,2
60,0,2,48
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,56
60,14,2,4
61,6,2,254
61,7,2,13
62,1,2,67
62,7,2,254
62,11,2,5
63,2,2,254
63,4,2,254
63,14,2,254
===== 221 =====
0,2,2,254
0,5,2,2
1,4,2,254
1,6,2,254
1,12,2,51
2,15,2,254
4,5,2,9
4,12,2,254
6,1,2,254
6,2,2,38
6,9,2,15
7,4,2,93
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,4
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,14
11,3,2,1
11,4,2,254
12,3,2,254
12,12,2,254
14,12,2,254
14,13,2,3
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,21
17,0,2,254
17,5,2,39
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,5
19,15,2,254
20,1,2,254
21,0,2,4
21,10,2,4
22,4,2,254
22,7,2,254
22,14,2,11
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,99
25,1,2,27
25,14,2,254
26,6,2,254
27,11,2,174
28,1,2,254
28,3,2,6
28,6,2,254
28,15,2,254
29,1,2,12
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,19
30,9,2,254
31,2,2,110
31,3,2,254
31,7,2,97
31,14,2,19
32,5,2,254
32,10,2,254
33,0,2,2
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
36,0,2,1
36,1,2,254
36,5,2,21
37,1,2,254
37,4,2,254
37,10,2,4
37,15,2,3
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,5
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,22
42,4,2,254
42,6,2,1
43,1,2,254
44,0,2,254
44,3,2,10
44,11,2,254
44,13,2,6
46,3,2,117
47,5,2,1
47,8,2,1
47,15,2,254
49,14,2,32
50,3,2,254
50,15,2,254
51,7,2,176
52,10,2,3
52,15,2,254
54,4,2,50
54,13,2,254
57,15,2,254
59,4,2,254
59,12,2,2
60,0,2,66
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,1
60,13,2,83
60,14,2,1
61,6,2,254
61,7,2,20
62,1,2,100
62,7,2,254
62,11,2,6
63,2,2,254
63,4,2,254
63,14,2,254
===== 222 =====
0,2,2,254
0,5,2,1
1,4,2,254
1,6,2,254
1,12,2,42
2,15,2,254
4,5,2,2
4,12,2,254
6,1,2,254
6,2,2,58
6,9,2,18
7,4,2,85
7,7,2,254
9,0,2,254
9,7,2,1
9,9,2,3
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,9
11,4,2,254
12,3,2,254
12,12,2,254
13,9,2,1
14,12,2,254
14,13,2,3
15,5,2,1
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,28
17,0,2,254
17,5,2,49
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,7
19,15,2,254
20,1,2,254
21,10,2,4
22,4,2,254
22,7,2,254
22,14,2,4
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,91
25,1,2,37
25,14,2,254
26,6,2,254
27,11,2,185
28,1,2,254
28,3,2,1
28,6,2,254
28,15,2,254
29,1,2,4
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,6,2,1
30,7,2,24
30,9,2,254
31,1,2,5
31,2,2,198
31,3,2,254
31,7,2,100
31,14,2,8
32,5,2,254
32,10,2,254
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
36,1,2,254
36,5,2,17
37,1,2,254
37,4,2,254
37,10,2,6
37,15,2,4
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,1
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,20
41,15,2,2
42,4,2,254
43,1,2,254
44,0,2,254
44,3,2,8
44,11,2,254
44,13,2,3
46,3,2,130
47,8,2,1
47,15,2,254
49,14,2,45
50,3,2,254
50,15,2,254
51,7,2,186
52,4,2,254
52,10,2,7
52,15,2,254
54,4,2,49
54,13,2,254
57,15,2,254
59,4,2,254
60,0,2,66
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,65
60,14,2,1
61,6,2,254
61,7,2,26
62,1,2,96
62,7,2,254
62,11,2,12
63,2,2,254
63,4,2,254
63,14,2,254
===== 223 =====
0,2,2,254
0,5,2,2
1,4,2,254
1,6,2,254
1,12,2,30
2,9,2,2
2,15,2,254
4,4,2,1
4,5,2,5
4,12,2,254
6,1,2,254
6,2,2,44
6,9,2,18
7,4,2,79
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,3
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,9
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,2
14,1,2,2
14,12,2,254
14,13,2,13
15,5,2,1
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,35
17,0,2,254
17,5,2,37
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,4
19,15,2,254
20,1,2,254
21,0,2,1
21,10,2,2
22,4,2,254
22,7,2,254
22,14,2,16
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,146
25,1,2,19
25,14,2,254
26,6,2,254
27,11,2,184
28,1,2,254
28,3,2,5
28,6,2,254
28,15,2,254
29,1,2,8
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,26
30,9,2,254
31,1,2,1
31,2,2,218
31,3,2,254
31,7,2,94
31,14,2,14
32,5,2,254
32,10,2,254
33,0,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,1
36,1,2,254
36,5,2,16
37,1,2,254
37,4,2,254
37,10,2,9
37,15,2,6
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,3
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,12,2,23
42,4,2,254
43,1,2,254
44,0,2,254
44,3,2,10
44,11,2,254
44,13,2,3
46,3,2,123
47,8,2,3
47,15,2,254
49,14,2,33
50,3,2,254
50,15,2,254
51,7,2,254
52,4,2,254
52,10,2,10
52,15,2,254
54,4,2,49
54,13,2,254
57,15,2,254
59,1,2,2
59,3,2,1
59,4,2,254
59,12,2,3
60,0,2,74
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,46
60,14,2,3
61,6,2,254
61,7,2,24
62,1,2,102
62,7,2,254
62,11,2,7
63,2,2,254
63,4,2,254
63,14,2,254
===== 224 =====
0,2,2,254
0,5,2,4
1,4,2,254
1,6,2,254
1,12,2,37
2,15,2,254
4,5,2,5
4,12,2,254
6,1,2,254
6,2,2,49
6,9,2,17
7,4,2,67
7,7,2,254
9,0,2,254
9,9,2,2
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,12
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
14,12,2,254
14,13,2,14
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,37
17,0,2,254
17,5,2,45
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,10
19,15,2,254
20,1,2,254
21,0,2,3
21,10,2,1
22,4,2,254
22,7,2,254
22,14,2,18
23,12,2,254
23,13,2,254
24,8,2,254
24,11,2,109
25,1,2,22
25,14,2,254
26,6,2,254
27,11,2,195
28,1,2,254
28,3,2,2
28,15,2,254
29,1,2,5
29,4,2,254
29,8,2,254
29,15,2,254
30,2,2,254
30,7,2,35
30,9,2,254
31,1,2,1
31,2,2,254
31,3,2,254
31,7,2,100
31,13,2,1
31,14,2,13
32,5,2,254
32,10,2,254
33,0,2,1
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,3
36,0,2,1
36,1,2,254
36,5,2,24
37,1,2,254
37,4,2,254
37,10,2,3
37,15,2,3
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,5
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,9,2,1
41,12,2,24
42,4,2,254
42,6,2,2
43,1,2,181
44,0,2,254
44,2,2,1
44,3,2,12
44,11,2,254
44,13,2,4
46,3,2,115
47,8,2,1
47,15,2,254
49,14,2,26
50,3,2,254
50,15,2,254
51,7,2,66
52,4,2,254
52,10,2,9
52,15,2,254
54,4,2,63
54,13,2,254
57,15,2,254
58,12,2,1
59,1,2,1
59,4,2,254
59,12,2,1
60,0,2,69
60,4,2,254
60,6,2,254
60,11,2,254
60,13,2,69
60,14,2,3
61,6,2,254
61,7,2,22
62,1,2,86
62,7,2,254
62,11,2,3
63,2,2,254
63,4,2,254
63,14,2,254
===== 225 =====
0,2,2,254
0,5,2,2
1,4,2,254
1,6,2,254
1,12,2,43
2,15,2,254
4,5,2,5
4,12,2,254
6,1,2,254
6,2,2,65
6,9,2,12
7,4,2,78
7,7,2,254
7,11,2,254
9,0,2,254
9,9,2,5
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,10
11,4,2,254
12,12,2,254
13,9,2,2
14,12,2,254
14,13,2,6
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,40
17,0,2,254
17,5,2,37
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,5
