9,0,2,1
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,4
14,12,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,15
22,7,2,20
23,12,2,254
23,13,2,13
28,6,2,2
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,23
34,2,2,194
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,91
44,11,2,254
47,15,2,112
50,3,2,254
52,4,2,1
52,15,2,12
54,13,2,254
57,15,2,66
59,4,2,13
60,11,2,1
61,6,2,17
63,2,2,254
63,4,2,168
===== 259 =====
1,4,2,3
6,1,2,254
9,0,2,3
9,10,2,2
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,4
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,2
19,15,2,16
22,7,2,21
23,12,2,254
23,13,2,9
26,6,2,1
28,6,2,8
28,15,2,3
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,17
34,2,2,216
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
41,3,2,254
44,0,2,71
44,11,2,254
47,15,2,121
50,3,2,254
52,15,2,7
54,13,2,254
57,15,2,46
59,4,2,24
60,11,2,1
61,6,2,26
62,7,2,94
63,2,2,254
63,4,2,254
===== 260 =====
1,4,2,4
6,1,2,254
9,0,2,2
9,10,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,10
14,12,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,22
22,7,2,19
23,12,2,254
23,13,2,4
28,6,2,4
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,17
34,2,2,210
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
41,3,2,254
44,0,2,70
44,11,2,254
47,15,2,168
50,3,2,254
52,4,2,1
52,15,2,5
54,13,2,254
57,15,2,73
59,4,2,22
60,11,2,5
61,6,2,24
62,7,2,87
63,2,2,254
63,4,2,150
===== 261 =====
1,4,2,6
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,4
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,16
22,7,2,18
23,12,2,254
23,13,2,8
28,6,2,10
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,32
34,2,2,238
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,2
44,0,2,85
44,11,2,254
47,15,2,124
50,3,2,254
52,15,2,7
54,13,2,254
57,15,2,60
59,4,2,22
60,4,2,1
60,11,2,2
61,6,2,22
62,7,2,95
63,2,2,254
63,4,2,200
===== 262 =====
1,4,2,4
6,1,2,254
9,0,2,2
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,1
12,3,2,254
12,12,2,3
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,241
22,7,2,28
23,12,2,254
23,13,2,6
28,6,2,8
28,15,2,4
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,17
34,2,2,234
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,78
44,11,2,254
47,15,2,81
50,3,2,254
52,15,2,8
54,13,2,254
57,15,2,41
59,4,2,24
60,11,2,1
61,6,2,13
62,7,2,225
63,2,2,254
63,4,2,254
===== 263 =====
1,4,2,6
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,1
12,12,2,8
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,18
22,7,2,17
23,12,2,254
23,13,2,10
26,6,2,2
28,6,2,9
28,15,2,4
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,21
34,2,2,216
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,84
44,11,2,254
47,15,2,114
50,3,2,254
52,15,2,6
54,13,2,254
57,15,2,52
59,4,2,21
60,11,2,2
61,6,2,19
62,7,2,113
63,2,2,254
63,4,2,254
===== 264 =====
1,4,2,5
6,1,2,254
7,7,2,1
9,0,2,2
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,8
14,12,2,254
15,15,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,21
22,7,2,31
23,12,2,254
23,13,2,8
26,6,2,1
28,6,2,4
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,30
34,2,2,208
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,88
44,11,2,254
47,15,2,81
50,3,2,254
52,4,2,1
52,15,2,11
54,13,2,254
57,15,2,51
59,4,2,22
60,11,2,2
61,6,2,17
62,7,2,88
63,2,2,254
63,4,2,108
===== 265 =====
0,2,2,2
1,4,2,5
6,1,2,254
9,14,2,254
10,2,2,254
12,3,2,254
12,12,2,13
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,20
22,7,2,28
23,12,2,254
23,13,2,15
28,6,2,9
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,19
34,2,2,205
34,6,2,254
34,11,2,234
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,66
44,11,2,254
47,15,2,107
50,3,2,254
52,4,2,1
52,15,2,14
54,13,2,254
57,15,2,57
59,4,2,14
60,11,2,2
61,6,2,12
62,7,2,155
63,2,2,254
63,4,2,254
===== 266 =====
1,4,2,5
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,13
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,18
22,7,2,30
23,12,2,254
23,13,2,13
28,6,2,1
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,25
34,2,2,164
34,6,2,254
34,11,2,254
37,1,2,254
41,3,2,254
44,0,2,114
44,11,2,254
47,15,2,114
50,3,2,254
52,15,2,4
54,13,2,254
57,15,2,48
59,4,2,14
60,4,2,1
61,6,2,20
62,7,2,107
63,2,2,254
63,4,2,254
===== 267 =====
0,2,2,3
1,4,2,5
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,9
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,25
22,7,2,28
23,12,2,254
23,13,2,2
26,6,2,1
28,6,2,4
28,15,2,3
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,13
34,2,2,219
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,95
44,11,2,254
47,15,2,130
50,3,2,254
52,15,2,6
54,13,2,254
57,15,2,61
59,4,2,20
60,11,2,1
61,6,2,16
62,7,2,254
63,2,2,254
63,4,2,254
===== 268 =====
0,2,2,1
1,4,2,1
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,101
12,12,2,9
14,12,2,254
15,15,2,1
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,19
22,7,2,23
23,12,2,254
23,13,2,7
28,6,2,7
28,15,2,2
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,11
34,2,2,202
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,3
39,5,2,254
41,3,2,254
44,0,2,95
44,11,2,254
47,15,2,95
50,3,2,254
52,4,2,3
52,15,2,6
54,13,2,254
57,15,2,47
59,4,2,12
60,4,2,3
60,11,2,1
61,6,2,23
62,7,2,178
63,2,2,254
63,4,2,70
===== 269 =====
1,4,2,8
6,1,2,254
9,0,2,5
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,10
14,12,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,229
22,7,2,28
23,12,2,254
23,13,2,10
28,6,2,10
28,15,2,3
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,20
34,2,2,193
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
44,0,2,100
44,11,2,254
47,15,2,98
50,3,2,254
52,15,2,8
54,13,2,254
57,15,2,53
59,4,2,10
60,11,2,2
61,6,2,17
62,7,2,111
63,2,2,254
63,4,2,53
===== 270 =====
0,2,2,1
1,4,2,4
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,160
12,12,2,6
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,19
22,7,2,16
23,12,2,254
23,13,2,10
28,6,2,7
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,21
34,2,2,163
34,6,2,254
34,11,2,203
37,1,2,254
38,14,2,2
39,5,2,254
41,3,2,254
44,0,2,92
44,11,2,254
47,15,2,101
50,3,2,254
52,15,2,10
54,13,2,254
57,15,2,76
59,4,2,17
60,4,2,1
60,11,2,1
61,6,2,29
62,7,2,90
63,2,2,254
63,4,2,254
===== 271 =====
0,2,2,1
1,4,2,3
6,1,2,254
9,0,2,3
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,148
12,12,2,8
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,69
22,4,2,1
22,7,2,24
23,12,2,254
23,13,2,4
28,6,2,4
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,27
34,2,2,205
34,6,2,254
34,11,2,254
41,3,2,254
44,0,2,91
44,11,2,254
47,15,2,102
50,3,2,254
52,15,2,9
57,15,2,50
59,4,2,27
60,11,2,1
61,6,2,36
63,2,2,254
63,4,2,254
===== 272 =====
0,2,2,1
1,4,2,12
6,1,2,254
9,0,2,3
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,1
12,3,2,174
12,12,2,12
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,22
22,7,2,24
23,12,2,254
23,13,2,9
28,6,2,48
28,15,2,1
29,4,2,254
30,2,2,1
31,3,2,254
32,5,2,254
32,10,2,25
34,2,2,191
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,90
44,11,2,254
47,15,2,110
50,3,2,254
52,15,2,9
54,13,2,254
57,15,2,66
59,4,2,15
60,11,2,1
61,6,2,18
62,7,2,108
63,2,2,254
63,4,2,254
===== 273 =====
1,4,2,5
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,1
12,12,2,8
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,25
22,7,2,28
23,12,2,254
23,13,2,9
26,6,2,1
28,6,2,4
28,15,2,3
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,24
34,2,2,213
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
41,3,2,254
42,4,2,3
44,0,2,116
44,11,2,254
47,15,2,113
50,3,2,254
52,15,2,8
54,13,2,254
57,15,2,65
59,4,2,20
60,11,2,3
61,6,2,24
63,2,2,254
63,4,2,254
===== 274 =====
0,2,2,1
1,4,2,3
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,16
14,12,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,17
22,7,2,30
23,12,2,254
23,13,2,9
25,14,2,1
26,6,2,2
28,6,2,8
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,24
34,2,2,184
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
41,3,2,254
44,0,2,96
44,11,2,254
47,15,2,111
50,3,2,254
52,15,2,13
54,13,2,254
57,15,2,70
59,4,2,18
60,11,2,3
61,6,2,21
62,7,2,164
63,2,2,254
===== 275 =====
1,4,2,3
9,0,2,7
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,16
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,25
22,7,2,15
23,12,2,254
23,13,2,7
28,6,2,6
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,23
34,2,2,195
34,6,2,254
34,11,2,254
37,1,2,254
40,12,2,1
41,3,2,254
42,4,2,1
44,0,2,98
44,11,2,254
47,15,2,201
50,3,2,254
52,15,2,5
54,13,2,254
57,15,2,54
59,4,2,15
60,11,2,1
61,6,2,26
62,7,2,98
63,2,2,254
63,4,2,254
===== 276 =====
1,4,2,3
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,229
12,12,2,10
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,13
22,7,2,33
23,12,2,254
23,13,2,19
28,6,2,6
28,15,2,3
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,21
34,2,2,172
34,6,2,254
34,11,2,254
38,14,2,2
44,0,2,89
44,11,2,254
47,15,2,130
50,3,2,254
52,15,2,12
54,13,2,254
57,15,2,49
59,4,2,25
60,11,2,4
61,6,2,31
62,7,2,207
63,2,2,254
63,4,2,254
===== 277 =====
0,2,2,3
1,4,2,4
6,1,2,254
9,0,2,1
9,10,2,1
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,1
12,3,2,254
12,12,2,5
14,12,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,24
22,7,2,18
23,12,2,254
23,13,2,9
28,6,2,9
28,15,2,2
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,16
34,2,2,215
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
39,5,2,254
41,3,2,254
44,0,2,100
44,11,2,254
47,15,2,105
50,3,2,254
52,4,2,1
52,15,2,12
54,13,2,254
57,15,2,56
59,4,2,21
60,4,2,1
60,11,2,1
61,6,2,20
62,7,2,88
63,2,2,254
63,4,2,254
===== 278 =====
0,2,2,1
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,9
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,8,2,1
19,15,2,23
22,7,2,38
23,12,2,254
23,13,2,7
28,6,2,7
28,15,2,5
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,22
34,2,2,229
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,118
44,11,2,254
47,15,2,115
50,3,2,254
52,15,2,14
54,13,2,254
57,15,2,60
59,4,2,17
60,11,2,4
61,6,2,14
62,7,2,109
63,2,2,254
63,4,2,59
===== 279 =====
1,4,2,4
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,5
14,12,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,25
20,1,2,1
22,4,2,1
22,7,2,23
23,12,2,254
23,13,2,9
26,6,2,3
28,6,2,11
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,13
34,2,2,175
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
39,5,2,254
41,3,2,254
42,4,2,1
44,0,2,85
44,11,2,254
47,15,2,23
50,3,2,254
52,15,2,9
54,13,2,254
57,15,2,53
59,4,2,15
60,11,2,4
61,6,2,15
62,7,2,228
63,2,2,254
63,4,2,140
===== 280 =====
1,4,2,5
6,1,2,254
9,0,2,2
9,10,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,10
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,24
22,4,2,1
22,7,2,32
23,12,2,254
23,13,2,5
28,6,2,4
28,15,2,1
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,24
34,2,2,202
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,80
44,11,2,254
47,15,2,109
50,3,2,254
52,15,2,9
54,13,2,254
57,15,2,58
59,4,2,22
60,11,2,1
61,6,2,17
62,7,2,100
63,2,2,254
63,4,2,254
===== 281 =====
1,4,2,2
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,4
12,12,2,7
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,20
22,7,2,19
23,12,2,254
23,13,2,7
28,6,2,102
28,15,2,3
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,27
34,2,2,181
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
39,5,2,254
41,3,2,254
44,0,2,81
44,11,2,254
47,15,2,99
50,3,2,254
52,4,2,1
52,15,2,10
54,13,2,254
57,15,2,48
59,4,2,15
60,11,2,1
61,6,2,16
63,2,2,254
63,4,2,254
===== 282 =====
0,2,2,1
1,4,2,2
6,1,2,254
9,0,2,2
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,3
14,12,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,16
22,7,2,45
23,12,2,254
23,13,2,13
26,6,2,2
28,6,2,5
28,15,2,4
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,32
34,2,2,214
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
39,5,2,254
40,4,2,1
41,3,2,254
44,0,2,95
44,11,2,254
47,15,2,97
50,3,2,254
52,4,2,1
52,15,2,9
54,13,2,254
57,15,2,68
59,4,2,19
60,11,2,5
61,6,2,23
62,7,2,85
63,2,2,254
===== 283 =====
1,4,2,2
6,1,2,254
9,0,2,2
9,10,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,7
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,14
22,4,2,1
22,7,2,43
23,12,2,254
23,13,2,11
28,6,2,6
28,15,2,4
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,15
34,2,2,169
34,6,2,254
34,7,2,1
34,11,2,254
37,1,2,254
38,14,2,5
39,5,2,254
41,3,2,254
44,0,2,82
44,11,2,254
47,15,2,119
50,3,2,254
52,4,2,2
52,15,2,4
54,13,2,254
57,15,2,55
59,4,2,20
60,11,2,1
61,6,2,8
62,7,2,103
63,2,2,254
63,4,2,254
===== 284 =====
1,4,2,2
6,1,2,254
9,0,2,2
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,6
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,18
22,7,2,30
23,12,2,254
23,13,2,9
26,6,2,2
28,6,2,2
28,15,2,6
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,30
34,2,2,201
34,6,2,254
34,11,2,252
37,1,2,254
41,3,2,254
44,0,2,92
44,11,2,254
47,15,2,107
50,3,2,254
52,15,2,15
54,13,2,254
57,15,2,62
59,4,2,15
60,11,2,3
61,6,2,14
62,7,2,239
63,2,2,254
63,4,2,254
===== 285 =====
1,4,2,8
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,10
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,20
20,1,2,1
22,7,2,24
23,12,2,254
23,13,2,8
26,6,2,1
28,1,2,1
28,6,2,12
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,22
34,2,2,186
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
39,5,2,254
41,3,2,254
44,0,2,100
44,11,2,254
47,15,2,106
50,3,2,254
52,4,2,1
52,15,2,7
54,13,2,254
57,15,2,53
59,4,2,8
61,6,2,11
62,7,2,217
63,2,2,254
63,4,2,254
===== 286 =====
1,4,2,4
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,2
12,3,2,254
12,12,2,4
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,17
22,7,2,46
23,12,2,254
23,13,2,2
26,6,2,2
28,6,2,9
28,15,2,4
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,23
34,2,2,227
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,2
41,3,2,254
44,0,2,98
44,11,2,254
47,15,2,102
50,3,2,254
52,4,2,1
52,15,2,6
54,13,2,254
57,15,2,46
59,4,2,21
60,11,2,2
61,6,2,12
62,7,2,222
63,2,2,254
63,4,2,254
===== 287 =====
0,2,2,1
1,4,2,8
6,1,2,254
9,0,2,2
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,7
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,15
20,1,2,1
22,7,2,37
23,12,2,254
23,13,2,11
28,1,2,1
28,6,2,8
28,15,2,4
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,20
34,2,2,217
34,6,2,254
34,11,2,254
37,1,2,254
39,5,2,254
41,3,2,254
44,0,2,114
44,11,2,254
47,15,2,129
50,3,2,254
52,4,2,1
52,15,2,8
54,13,2,254
57,15,2,56
59,4,2,21
60,11,2,1
61,6,2,21
62,7,2,97
63,2,2,254
63,4,2,254
===== 288 =====
0,2,2,1
1,4,2,7
6,1,2,254
9,0,2,7
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,1
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,36
22,7,2,31
23,12,2,254
23,13,2,5
26,6,2,1
28,6,2,6
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,13
34,2,2,215
34,6,2,254
34,11,2,254
37,1,2,254
41,3,2,254
44,0,2,80
44,11,2,254
47,15,2,233
50,3,2,254
52,15,2,10
54,13,2,254
57,15,2,60
59,4,2,16
60,11,2,1
61,6,2,14
62,7,2,98
63,2,2,254
63,4,2,254
===== 289 =====
0,2,2,4
1,4,2,2
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,4
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,21
22,7,2,26
23,12,2,254
23,13,2,13
26,6,2,4
28,6,2,8
28,15,2,3
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,15
34,2,2,172
34,6,2,254
34,11,2,254
37,1,2,254
41,3,2,254
44,0,2,90
44,11,2,254
47,15,2,88
50,3,2,254
52,15,2,10
54,13,2,254
57,15,2,37
59,4,2,21
60,11,2,3
61,6,2,24
62,7,2,77
63,2,2,254
63,4,2,254
===== 290 =====
0,2,2,1
1,4,2,4
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,247
12,12,2,6
14,12,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,11
22,7,2,30
23,12,2,254
23,13,2,15
26,6,2,2
28,6,2,10
28,15,2,8
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,26
34,2,2,195
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
39,5,2,254
41,3,2,254
44,0,2,108
44,11,2,254
47,15,2,113
50,3,2,254
52,15,2,7
54,13,2,254
57,15,2,58
59,4,2,21
60,11,2,3
61,6,2,26
62,7,2,108
63,2,2,254
63,4,2,254
===== 291 =====
0,2,2,1
1,4,2,3
6,1,2,254
9,0,2,1
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,14
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,15
22,7,2,29
23,12,2,254
23,13,2,10
26,6,2,4
28,6,2,2
28,15,2,6
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,27
34,2,2,195
34,6,2,254
34,11,2,254
38,14,2,1
41,3,2,254
44,0,2,93
44,11,2,254
47,15,2,98
50,3,2,254
52,15,2,8
54,13,2,254
57,15,2,67
59,4,2,15
60,11,2,2
61,6,2,11
62,7,2,87
63,2,2,254
63,4,2,254
===== 292 =====
1,4,2,5
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,18
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,7,2,1
19,15,2,17
22,7,2,38
23,12,2,254
23,13,2,8
28,6,2,5
28,15,2,2
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,26
34,2,2,180
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
39,5,2,254
40,12,2,1
41,3,2,254
44,0,2,95
44,11,2,254
47,15,2,103
50,3,2,254
52,15,2,8
54,13,2,254
57,15,2,53
59,4,2,22
60,4,2,1
60,11,2,3
61,6,2,13
62,7,2,155
63,2,2,254
63,4,2,254
===== 293 =====
1,4,2,4
6,1,2,254
9,0,2,2
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,1
12,3,2,254
12,12,2,6
14,12,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,17
22,7,2,32
23,12,2,254
23,13,2,8
28,6,2,4
28,15,2,3
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,19
34,2,2,186
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,1
39,5,2,254
41,3,2,254
44,0,2,104
44,11,2,254
47,15,2,88
50,3,2,254
52,15,2,18
54,13,2,254
57,15,2,65
59,4,2,14
60,11,2,1
61,6,2,22
62,7,2,193
63,2,2,254
63,4,2,251
===== 294 =====
1,4,2,4
6,1,2,254
9,0,2,1
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,9
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,27
22,7,2,35
23,12,2,254
23,13,2,10
26,6,2,2
28,6,2,6
28,15,2,2
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,22
34,2,2,205
34,6,2,254
34,11,2,254
37,1,2,254
41,3,2,254
44,0,2,110
44,11,2,254
47,15,2,116
50,3,2,254
52,15,2,11
54,13,2,254
57,15,2,66
59,4,2,18
61,6,2,20
62,7,2,254
63,2,2,254
63,4,2,254
===== 295 =====
0,2,2,1
1,4,2,7
6,1,2,254
9,0,2,2
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,10
13,4,2,1
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,153
22,7,2,40
23,12,2,254
23,13,2,12
26,6,2,2
28,6,2,9
28,15,2,1
29,4,2,254
30,9,2,1
31,3,2,254
32,5,2,254
32,10,2,12
34,2,2,199
34,6,2,254
34,11,2,254
37,1,2,254
38,14,2,2
41,3,2,254
44,0,2,114
44,11,2,254
47,15,2,111
50,3,2,254
52,15,2,6
54,13,2,254
57,15,2,52
59,4,2,12
60,11,2,2
61,6,2,27
62,7,2,113
63,2,2,254
63,4,2,254
===== 296 =====
1,4,2,2
6,1,2,254
9,14,2,254
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,10
14,12,2,254
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,20
22,7,2,24
23,12,2,254
23,13,2,12
28,6,2,4
28,15,2,4
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,24
34,2,2,186
34,6,2,254
34,11,2,180
37,1,2,254
41,3,2,254
44,0,2,125
44,11,2,254
47,15,2,103
50,3,2,254
52,4,2,1
52,15,2,7
54,13,2,254
57,15,2,58
59,4,2,16
60,4,2,1
60,11,2,6
61,6,2,15
62,7,2,40
63,2,2,254
63,4,2,254
===== 297 =====
0,2,2,3
1,4,2,6
6,1,2,254
7,11,2,1
10,2,2,254
10,3,2,254
12,3,2,254
12,12,2,11
14,12,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,26
22,4,2,1
22,7,2,35
23,12,2,254
23,13,2,21
28,6,2,7
28,15,2,6
29,4,2,254
31,3,2,254
32,5,2,254
