1,1,2,75
1,3,2,254
1,4,2,254
1,5,2,16
1,6,2,254
1,10,2,254
1,12,2,254
1,15,2,1
2,4,2,254
2,5,2,2
2,6,2,5
2,9,2,254
2,10,2,16
2,12,2,254
2,15,2,254
3,1,2,23
3,3,2,1
3,8,2,4
3,10,2,254
3,13,2,18
3,15,2,2
4,4,2,254
4,5,2,254
4,10,2,37
4,11,2,254
4,12,2,254
5,3,2,254
5,7,2,1
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,3
6,1,2,163
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,8
7,4,2,254
7,7,2,254
7,11,2,254
8,3,2,9
8,5,2,63
8,6,2,4
8,10,2,31
8,11,2,2
8,13,2,1
8,14,2,3
8,15,2,103
9,0,2,254
9,1,2,237
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,21
9,12,2,254
9,14,2,254
9,15,2,42
10,2,2,254
10,3,2,254
10,5,2,1
10,11,2,5
10,12,2,254
10,13,2,254
10,14,2,254
11,2,2,39
11,3,2,254
11,4,2,254
11,5,2,1
12,3,2,254
12,4,2,254
12,7,2,254
12,12,2,254
12,14,2,254
13,0,2,254
13,2,2,1
13,3,2,3
13,4,2,254
13,7,2,9
13,9,2,254
13,12,2,129
14,1,2,254
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,131
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,254
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
18,0,2,254
18,2,2,254
18,3,2,66
18,4,2,43
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,3,2,254
19,6,2,254
19,10,2,1
19,12,2,254
19,13,2,33
19,14,2,254
19,15,2,254
20,7,2,1
20,10,2,254
20,12,2,254
20,15,2,221
21,0,2,254
21,4,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,83
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,1
23,2,2,107
23,7,2,254
23,9,2,254
23,13,2,254
23,14,2,254
24,3,2,43
24,5,2,21
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,25
25,0,2,254
25,1,2,254
25,4,2,254
25,7,2,254
25,8,2,254
25,12,2,8
25,14,2,254
26,1,2,254
26,3,2,10
26,5,2,130
26,6,2,254
26,8,2,2
26,9,2,254
26,10,2,16
27,4,2,254
27,6,2,2
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,5,2,6
29,6,2,6
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,1
29,14,2,1
29,15,2,254
30,1,2,3
30,2,2,254
30,5,2,4
30,6,2,254
30,7,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,148
31,7,2,254
31,10,2,254
31,13,2,254
31,14,2,254
32,2,2,254
32,5,2,196
32,7,2,254
32,10,2,254
32,13,2,13
33,0,2,254
33,1,2,254
33,3,2,90
33,4,2,254
33,12,2,254
33,13,2,254
34,2,2,254
34,4,2,3
34,6,2,254
34,7,2,254
34,8,2,2
34,9,2,177
34,11,2,254
35,1,2,254
35,6,2,1
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,1
37,1,2,254
37,2,2,1
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,110
37,15,2,254
38,1,2,254
38,3,2,254
38,14,2,254
39,1,2,254
39,3,2,35
39,5,2,9
39,7,2,254
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,1
40,8,2,254
40,11,2,19
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,24
41,3,2,254
41,6,2,254
41,7,2,47
41,8,2,254
41,9,2,254
41,10,2,24
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,13
42,9,2,2
42,11,2,254
43,1,2,254
43,3,2,57
43,6,2,254
43,14,2,184
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
44,15,2,29
45,5,2,243
45,9,2,172
45,13,2,4
46,3,2,254
46,4,2,11
46,6,2,254
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,3
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,14,2,254
49,3,2,254
49,5,2,15
49,6,2,15
49,9,2,254
49,12,2,171
49,14,2,254
50,0,2,178
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,254
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,4
52,3,2,2
52,4,2,254
52,6,2,254
52,9,2,43
52,10,2,254
52,15,2,254
53,0,2,254
53,2,2,254
53,4,2,254
53,10,2,47
53,11,2,254
53,12,2,72
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,14
54,12,2,29
54,13,2,54
54,14,2,254
55,0,2,254
55,2,2,189
55,11,2,254
55,12,2,166
55,13,2,1
56,0,2,249
56,2,2,254
56,5,2,150
56,6,2,254
56,9,2,254
57,3,2,254
57,6,2,1
57,10,2,12
57,12,2,254
57,15,2,254
58,0,2,29
58,2,2,30
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,3
59,0,2,2
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,27
59,9,2,26
59,10,2,254
59,11,2,214
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,2
61,3,2,38
61,5,2,47
61,6,2,254
61,7,2,254
61,8,2,2
61,9,2,30
61,11,2,254
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,11
63,2,2,104
63,3,2,62
63,4,2,254
63,5,2,5
63,6,2,254
63,14,2,254
63,15,2,37
===== 221 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,13,2,28
1,1,2,113
1,3,2,254
1,4,2,254
1,5,2,19
1,6,2,254
1,8,2,1
1,10,2,254
1,12,2,254
1,15,2,1
2,4,2,254
2,5,2,2
2,6,2,1
2,9,2,254
2,10,2,18
2,12,2,254
2,15,2,254
3,1,2,19
3,8,2,7
3,10,2,254
3,13,2,17
4,4,2,254
4,5,2,254
4,10,2,35
4,11,2,254
4,12,2,254
5,3,2,254
5,9,2,254
5,14,2,254
6,0,2,1
6,1,2,152
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,3
7,4,2,254
7,7,2,254
7,11,2,254
8,3,2,9
8,5,2,60
8,6,2,1
8,10,2,24
8,15,2,185
9,0,2,254
9,1,2,246
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,29
9,12,2,254
9,14,2,254
9,15,2,41
10,2,2,254
10,3,2,254
10,5,2,2
10,11,2,1
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,2
11,2,2,47
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,226
12,7,2,254
12,10,2,1
12,12,2,254
12,14,2,254
13,0,2,254
13,2,2,3
13,6,2,1
13,7,2,9
13,9,2,254
13,12,2,101
14,1,2,254
14,2,2,1
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,6,2,1
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,130
16,7,2,254
16,11,2,1
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,254
17,5,2,254
17,8,2,254
17,9,2,238
17,10,2,254
18,0,2,254
18,2,2,254
18,3,2,39
18,4,2,53
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,3,2,254
19,6,2,254
19,11,2,1
19,12,2,254
19,13,2,43
19,14,2,61
19,15,2,254
20,1,2,254
20,10,2,254
20,12,2,254
20,15,2,179
21,0,2,254
21,4,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,74
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,1
23,2,2,254
23,7,2,254
23,9,2,254
23,13,2,254
23,14,2,254
24,1,2,1
24,3,2,50
24,5,2,10
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,10
25,0,2,254
25,1,2,254
25,4,2,254
25,7,2,254
25,8,2,254
25,12,2,2
25,14,2,254
26,1,2,254
26,3,2,5
26,5,2,173
26,6,2,254
26,9,2,254
26,10,2,12
27,2,2,1
27,4,2,254
27,6,2,3
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,5,2,1
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,5,2,2
29,6,2,5
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,2
29,14,2,1
29,15,2,254
30,1,2,4
30,2,2,254
30,5,2,3
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,13,2,254
31,14,2,254
32,2,2,254
32,4,2,1
32,5,2,157
32,7,2,254
32,10,2,254
32,13,2,6
33,0,2,254
33,1,2,254
33,3,2,109
33,4,2,254
33,12,2,254
33,13,2,254
34,1,2,254
34,2,2,254
34,4,2,2
34,6,2,254
34,7,2,254
34,8,2,7
34,9,2,148
34,11,2,254
34,15,2,254
35,1,2,254
35,7,2,1
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,141
37,15,2,254
38,1,2,204
38,3,2,254
38,14,2,254
39,1,2,254
39,3,2,30
39,5,2,24
39,7,2,254
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,1
40,8,2,254
40,11,2,9
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,25
41,3,2,254
41,6,2,254
41,7,2,81
41,8,2,254
41,9,2,254
41,10,2,32
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,14
42,9,2,1
42,11,2,61
43,1,2,254
43,3,2,37
43,6,2,254
43,14,2,163
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
44,15,2,21
45,5,2,224
45,9,2,74
45,13,2,6
46,3,2,254
46,4,2,14
46,6,2,254
46,10,2,254
47,3,2,254
47,5,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,14,2,254
49,3,2,254
49,5,2,10
49,6,2,19
49,9,2,254
49,12,2,189
50,0,2,214
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,254
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,4
52,3,2,1
52,4,2,254
52,6,2,254
52,9,2,46
52,10,2,254
52,15,2,254
53,0,2,254
53,2,2,254
53,4,2,254
53,10,2,29
53,11,2,254
53,12,2,76
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,9
54,12,2,30
54,13,2,44
54,14,2,254
55,0,2,254
55,2,2,191
55,11,2,254
55,12,2,179
55,13,2,5
56,0,2,212
56,2,2,254
56,5,2,141
56,6,2,254
56,9,2,254
57,3,2,254
57,6,2,1
57,10,2,14
57,12,2,254
57,15,2,254
58,0,2,43
58,2,2,19
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,8
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,29
59,9,2,13
59,10,2,254
59,11,2,183
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,3,2,34
61,5,2,42
61,6,2,254
61,7,2,254
61,8,2,1
61,9,2,52
61,11,2,254
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,9
63,2,2,143
63,3,2,61
63,4,2,254
63,5,2,8
63,6,2,254
63,14,2,254
63,15,2,34
===== 222 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,13,2,25
1,1,2,84
1,3,2,254
1,4,2,254
1,5,2,11
1,6,2,254
1,10,2,254
1,15,2,1
2,4,2,254
2,5,2,2
2,9,2,254
2,10,2,18
2,12,2,254
2,15,2,254
3,1,2,21
3,8,2,1
3,10,2,254
3,13,2,25
4,2,2,1
4,4,2,254
4,5,2,254
4,10,2,40
4,11,2,254
4,12,2,254
5,3,2,254
5,9,2,254
5,11,2,254
5,14,2,254
6,1,2,151
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,4
7,4,2,254
7,7,2,254
7,11,2,254
8,3,2,11
8,5,2,63
8,6,2,4
8,10,2,63
8,14,2,1
9,0,2,254
9,1,2,207
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,24
9,12,2,254
9,14,2,161
9,15,2,31
10,2,2,254
10,3,2,254
10,5,2,1
10,11,2,7
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,5
11,2,2,62
11,3,2,254
11,4,2,254
11,5,2,1
12,3,2,254
12,4,2,68
12,7,2,254
12,10,2,1
12,12,2,254
12,14,2,254
13,0,2,254
13,2,2,1
13,3,2,2
13,4,2,254
13,6,2,2
13,7,2,17
13,9,2,254
13,12,2,124
14,1,2,254
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,6,2,5
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,143
16,7,2,254
16,11,2,1
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,254
17,5,2,254
17,8,2,254
17,9,2,236
17,10,2,254
18,0,2,254
18,3,2,49
18,4,2,42
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,6,2,254
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,254
20,1,2,254
20,10,2,254
20,12,2,254
20,13,2,1
20,15,2,188
21,0,2,254
21,4,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,63
22,11,2,254
22,12,2,254
22,14,2,254
23,2,2,121
23,7,2,254
23,9,2,223
23,13,2,254
23,14,2,254
24,3,2,68
24,5,2,10
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,12
25,0,2,254
25,1,2,254
25,4,2,254
25,7,2,254
25,8,2,254
25,12,2,3
25,14,2,254
26,1,2,254
26,2,2,1
26,3,2,3
26,5,2,160
26,6,2,254
26,9,2,254
26,10,2,14
27,4,2,254
27,6,2,3
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,4,2,254
29,5,2,2
29,6,2,3
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,1
29,14,2,1
29,15,2,254
30,1,2,4
30,2,2,254
30,5,2,6
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,2,2,254
31,6,2,198
31,7,2,254
31,10,2,254
31,13,2,254
31,14,2,254
32,1,2,1
32,2,2,254
32,5,2,222
32,7,2,254
32,8,2,2
32,10,2,254
32,13,2,5
33,0,2,254
33,1,2,254
33,3,2,110
33,4,2,254
33,12,2,254
33,13,2,254
34,1,2,254
34,2,2,254
34,4,2,1
34,6,2,254
34,7,2,254
34,8,2,4
34,9,2,178
34,11,2,254
35,1,2,254
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,120
37,15,2,254
38,1,2,254
38,3,2,254
38,14,2,254
39,1,2,254
39,3,2,32
39,5,2,16
39,7,2,254
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,2
40,8,2,254
40,11,2,10
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,34
41,3,2,254
41,6,2,254
41,7,2,79
41,8,2,254
41,9,2,254
41,10,2,24
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,5
42,9,2,1
42,11,2,60
43,1,2,254
43,3,2,41
43,6,2,254
43,14,2,185
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
44,15,2,21
45,5,2,236
45,9,2,78
45,13,2,11
46,3,2,254
46,4,2,4
46,6,2,254
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,5
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,14,2,254
49,3,2,254
49,5,2,17
49,6,2,11
49,9,2,254
49,12,2,167
49,14,2,254
50,0,2,211
50,3,2,254
50,10,2,1
50,13,2,254
50,15,2,254
51,1,2,254
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,10
52,4,2,254
52,6,2,254
52,9,2,32
52,10,2,254
52,15,2,254
53,0,2,254
53,2,2,254
53,4,2,254
53,10,2,46
53,11,2,254
53,12,2,71
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,20
54,13,2,61
54,14,2,254
55,0,2,254
55,2,2,177
55,11,2,254
55,12,2,147
55,13,2,3
56,0,2,254
56,2,2,254
56,5,2,128
56,9,2,254
57,3,2,254
57,10,2,10
57,12,2,254
57,15,2,254
58,0,2,32
58,1,2,1
58,2,2,32
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,5
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,23
59,9,2,16
59,10,2,254
59,11,2,207
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,3,2,35
61,5,2,48
61,6,2,254
61,7,2,254
61,9,2,58
61,11,2,254
61,15,2,254
62,1,2,254
62,3,2,1
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,12
63,2,2,109
63,3,2,51
63,4,2,254
63,5,2,5
63,6,2,254
63,14,2,254
63,15,2,49
===== 223 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,13,2,18
1,1,2,81
1,3,2,254
1,4,2,254
1,5,2,10
1,6,2,254
1,10,2,254
1,12,2,254
1,15,2,1
2,4,2,254
2,5,2,1
2,6,2,1
2,9,2,254
2,10,2,14
2,12,2,254
2,15,2,254
3,1,2,29
3,8,2,4
3,10,2,254
3,13,2,24
3,15,2,1
4,5,2,254
4,10,2,34
4,11,2,254
4,12,2,254
5,3,2,254
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,1
6,1,2,155
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,8
7,4,2,254
7,7,2,254
7,11,2,254
8,3,2,7
8,5,2,49
8,6,2,1
8,10,2,30
8,15,2,189
9,0,2,254
9,1,2,216
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,34
9,12,2,254
9,14,2,228
9,15,2,39
10,2,2,254
10,3,2,254
10,11,2,2
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,1
11,2,2,59
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,254
12,7,2,254
12,12,2,254
12,14,2,254
13,0,2,254
13,2,2,1
13,4,2,254
13,6,2,1
13,7,2,141
13,9,2,254
13,12,2,156
14,1,2,254
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,131
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,254
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
18,0,2,254
18,2,2,254
18,3,2,38
18,4,2,61
18,5,2,254
18,6,2,196
18,7,2,254
18,8,2,254
18,12,2,254
19,3,2,254
19,6,2,254
19,12,2,254
19,13,2,23
19,14,2,28
19,15,2,254
20,1,2,254
20,10,2,254
20,12,2,254
20,13,2,1
20,15,2,183
21,0,2,254
21,4,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,68
22,11,2,254
22,12,2,254
22,14,2,254
23,2,2,167
23,7,2,254
23,9,2,254
23,13,2,254
23,14,2,254
24,3,2,78
24,5,2,5
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,10
25,0,2,254
25,1,2,254
25,4,2,254
25,7,2,254
25,8,2,254
25,12,2,2
25,14,2,254
26,1,2,254
26,3,2,4
26,5,2,141
26,6,2,254
26,9,2,254
26,10,2,14
27,4,2,254
27,6,2,1
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,4,2,1
28,6,2,254
28,10,2,254
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,5,2,2
29,6,2,2
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,2
29,14,2,1
29,15,2,254
30,1,2,1
30,2,2,254
30,5,2,4
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
31,1,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,13,2,254
31,14,2,254
32,5,2,171
32,7,2,254
32,10,2,254
32,11,2,1
32,13,2,9
33,0,2,254
33,1,2,254
33,3,2,105
33,4,2,254
33,12,2,254
33,13,2,254
34,1,2,254
34,2,2,254
34,4,2,5
34,6,2,254
34,7,2,254
34,8,2,2
34,9,2,179
34,11,2,254
34,15,2,110
35,1,2,254
35,3,2,1
35,6,2,2
35,7,2,1
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,2,2,1
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,139
37,15,2,254
38,1,2,254
38,3,2,254
38,14,2,254
39,1,2,254
39,3,2,32
39,5,2,19
39,7,2,254
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,1
40,8,2,254
40,11,2,26
40,12,2,254
40,14,2,254
40,15,2,254
41,2,2,32
41,3,2,254
41,6,2,254
41,7,2,96
41,8,2,254
41,9,2,254
41,10,2,19
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,6
42,11,2,254
43,1,2,254
43,3,2,49
43,6,2,254
43,14,2,157
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
44,15,2,22
45,5,2,211
45,9,2,127
45,13,2,13
46,3,2,254
46,4,2,7
46,6,2,254
46,10,2,254
47,3,2,254
47,5,2,254
47,7,2,2
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,254
48,10,2,254
48,14,2,254
49,3,2,254
49,5,2,8
49,6,2,14
49,9,2,254
49,12,2,194
49,14,2,254
50,0,2,217
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,254
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,4
52,3,2,1
52,4,2,254
52,6,2,254
52,9,2,24
52,10,2,254
52,15,2,254
53,0,2,254
53,2,2,254
53,4,2,254
53,10,2,39
53,12,2,76
54,0,2,254
54,4,2,254
54,6,2,254
54,8,2,254
54,9,2,15
54,12,2,29
54,13,2,50
54,14,2,254
55,0,2,254
55,2,2,205
55,11,2,254
55,12,2,157
55,13,2,1
56,0,2,254
56,2,2,254
56,5,2,128
56,6,2,254
56,9,2,254
57,3,2,254
57,6,2,1
57,10,2,14
57,12,2,254
57,15,2,254
58,0,2,32
58,2,2,38
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,5
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,254
59,6,2,26
59,9,2,15
59,10,2,254
59,11,2,209
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,1
61,3,2,39
61,5,2,37
61,6,2,254
61,7,2,254
61,9,2,31
61,11,2,254
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,13
63,2,2,109
63,3,2,55
63,4,2,254
63,5,2,9
63,6,2,254
63,14,2,254
63,15,2,43
===== 224 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,13,2,17
1,0,2,1
1,1,2,97
1,3,2,254
1,4,2,254
1,5,2,11
1,6,2,254
1,10,2,254
1,12,2,254
2,4,2,254
2,5,2,1
2,6,2,2
2,9,2,254
2,10,2,14
2,12,2,254
2,15,2,254
3,1,2,19
3,3,2,1
3,10,2,254
3,13,2,20
4,2,2,1
4,4,2,254
4,5,2,254
4,10,2,31
4,11,2,254
4,12,2,254
5,3,2,254
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,1
6,1,2,141
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
7,3,2,3
7,4,2,254
7,7,2,254
7,11,2,254
8,3,2,8
8,5,2,58
8,6,2,4
8,10,2,250
8,15,2,130
9,0,2,254
9,1,2,223
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,25
9,12,2,254
9,14,2,139
9,15,2,37
10,2,2,254
10,3,2,254
10,7,2,1
10,11,2,1
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,3
11,2,2,41
11,3,2,254
11,4,2,254
11,11,2,1
12,3,2,254
12,4,2,247
12,7,2,254
12,10,2,1
12,12,2,254
12,14,2,254
13,2,2,3
13,3,2,3
13,4,2,254
13,6,2,1
13,7,2,13
13,9,2,254
13,12,2,94
14,1,2,254
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,137
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,254
17,5,2,254
17,8,2,254
17,9,2,232
17,10,2,254
18,0,2,254
18,3,2,37
18,4,2,56
18,5,2,254
18,7,2,254
18,8,2,254
18,12,2,254
19,3,2,254
19,6,2,254
19,12,2,254
19,13,2,30
19,14,2,254
19,15,2,254
20,1,2,254
20,10,2,254
20,12,2,254
20,15,2,172
21,0,2,254
21,4,2,254
21,5,2,254
21,10,2,254
22,3,2,254
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,254
22,9,2,50
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,2
23,2,2,175
23,7,2,254
23,9,2,254
23,12,2,1
23,13,2,254
23,14,2,254
24,3,2,55
24,5,2,15
24,8,2,254
24,10,2,254
24,11,2,254
24,13,2,8
25,0,2,254
25,1,2,254
25,4,2,254
25,7,2,254
25,8,2,254
25,12,2,5
25,14,2,254
26,1,2,254
26,3,2,4
26,5,2,140
26,6,2,254
26,8,2,1
26,9,2,254
26,10,2,17
27,4,2,254
