60,11,2,254
61,6,2,254
61,7,2,2
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,52
===== 128 =====
0,2,2,254
1,4,2,254
1,6,2,15
2,15,2,38
4,12,2,22
6,1,2,254
6,2,2,1
6,9,2,2
7,7,2,42
7,11,2,25
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,12,2,254
13,4,2,9
14,12,2,254
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,3,2,254
18,5,2,10
18,7,2,254
18,8,2,177
19,15,2,254
20,1,2,176
22,4,2,145
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,95
25,14,2,145
26,6,2,73
27,11,2,1
28,1,2,136
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,37
29,15,2,10
30,2,2,54
30,7,2,1
30,9,2,219
31,2,2,3
31,3,2,254
32,5,2,254
32,10,2,254
33,13,2,12
34,2,2,254
34,6,2,254
34,7,2,43
34,11,2,254
35,9,2,5
36,1,2,31
37,1,2,254
37,4,2,17
38,3,2,62
38,14,2,254
39,5,2,254
40,0,2,1
40,4,2,136
40,12,2,98
40,15,2,39
41,3,2,254
41,12,2,1
42,4,2,254
43,1,2,101
44,0,2,254
44,11,2,254
46,3,2,1
47,15,2,254
50,3,2,254
50,15,2,84
51,7,2,3
52,4,2,254
52,15,2,254
54,4,2,1
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,18
60,11,2,254
60,13,2,3
61,6,2,254
62,1,2,2
62,7,2,254
63,2,2,254
63,14,2,41
===== 129 =====
0,2,2,254
0,5,2,1
1,4,2,254
1,6,2,14
1,12,2,1
2,15,2,23
4,12,2,28
6,1,2,254
6,2,2,2
6,9,2,2
7,7,2,46
7,11,2,19
9,0,2,254
9,9,2,1
9,10,2,251
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,12
14,12,2,254
15,15,2,207
16,10,2,254
17,0,2,254
17,5,2,1
18,3,2,254
18,5,2,12
18,7,2,254
18,8,2,215
19,15,2,254
20,1,2,251
22,4,2,156
22,7,2,254
22,14,2,1
23,12,2,254
24,8,2,91
24,11,2,1
25,14,2,154
26,6,2,73
27,11,2,2
28,1,2,125
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,25
29,15,2,21
30,2,2,31
30,7,2,1
30,9,2,233
31,2,2,2
31,3,2,254
31,7,2,4
31,14,2,1
32,5,2,254
32,10,2,254
33,13,2,11
34,2,2,254
34,6,2,254
34,7,2,24
34,11,2,254
35,9,2,9
36,1,2,36
37,4,2,31
38,3,2,68
38,14,2,254
39,5,2,254
40,4,2,163
40,12,2,101
40,15,2,31
41,3,2,254
41,12,2,1
42,4,2,254
43,1,2,5
44,0,2,254
44,11,2,254
46,3,2,3
47,15,2,254
49,14,2,1
50,3,2,254
50,15,2,98
51,7,2,4
52,4,2,254
52,15,2,254
54,4,2,3
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,50
60,6,2,16
60,11,2,254
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,54
===== 130 =====
0,2,2,254
1,4,2,254
1,6,2,18
2,15,2,44
4,12,2,30
6,1,2,254
6,2,2,1
6,9,2,1
7,7,2,30
7,11,2,19
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,12,2,254
13,4,2,15
14,12,2,254
15,15,2,224
16,1,2,254
16,10,2,254
16,15,2,3
17,0,2,254
18,3,2,254
18,5,2,5
18,7,2,254
18,8,2,253
19,15,2,254
20,1,2,184
22,4,2,184
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,101
24,11,2,3
25,1,2,1
25,14,2,135
26,6,2,71
27,11,2,2
28,1,2,121
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,33
29,15,2,9
30,2,2,33
30,7,2,1
30,9,2,236
31,2,2,9
31,3,2,254
31,7,2,2
32,5,2,254
32,10,2,254
33,13,2,10
34,2,2,254
34,6,2,254
34,7,2,48
34,11,2,254
35,9,2,10
36,1,2,30
37,1,2,254
37,4,2,21
38,3,2,64
38,14,2,254
39,5,2,254
40,4,2,160
40,12,2,74
40,15,2,35
41,3,2,254
41,12,2,1
42,4,2,254
43,1,2,6
44,0,2,254
44,11,2,254
46,3,2,1
47,15,2,254
50,3,2,254
50,15,2,75
51,7,2,4
52,4,2,254
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,36
60,11,2,254
61,6,2,254
61,7,2,1
62,1,2,1
63,2,2,254
63,4,2,254
63,14,2,47
===== 131 =====
0,2,2,254
1,4,2,254
1,6,2,6
2,15,2,41
4,12,2,31
6,1,2,254
6,9,2,1
7,7,2,56
7,11,2,25
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,12,2,254
13,4,2,102
14,12,2,254
15,15,2,228
16,1,2,254
16,10,2,254
16,15,2,2
17,0,2,254
18,3,2,254
18,5,2,4
18,7,2,254
18,8,2,196
19,15,2,254
20,1,2,151
22,4,2,145
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,103
24,11,2,2
25,14,2,145
26,6,2,66
27,11,2,3
28,1,2,123
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,29
29,15,2,17
30,2,2,180
30,7,2,2
30,9,2,146
31,2,2,3
31,3,2,254
31,7,2,2
32,5,2,254
32,10,2,254
33,13,2,10
34,2,2,254
34,6,2,254
34,7,2,43
34,11,2,254
35,9,2,10
36,1,2,31
37,1,2,254
37,4,2,17
38,3,2,67
38,14,2,254
39,5,2,254
40,4,2,152
40,12,2,94
40,15,2,37
41,3,2,254
41,12,2,2
42,4,2,254
43,1,2,11
44,0,2,254
44,11,2,254
46,3,2,3
47,15,2,254
49,14,2,1
50,3,2,254
50,15,2,80
51,7,2,6
52,4,2,254
52,15,2,254
54,4,2,2
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,19
60,11,2,254
60,13,2,1
61,6,2,254
62,1,2,2
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,30
===== 132 =====
0,2,2,254
0,5,2,1
1,4,2,254
1,6,2,22
2,15,2,32
4,12,2,23
6,1,2,254
6,2,2,1
6,9,2,1
7,4,2,1
7,7,2,38
7,11,2,57
9,0,2,254
9,9,2,1
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,3
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,4
14,12,2,254
15,15,2,243
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,3,2,254
18,5,2,4
18,7,2,254
18,8,2,198
19,15,2,254
20,1,2,254
22,4,2,146
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,101
24,11,2,3
25,14,2,127
26,6,2,66
27,11,2,3
28,1,2,119
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,32
29,15,2,14
30,2,2,44
30,7,2,1
31,2,2,6
31,3,2,254
32,5,2,254
32,10,2,254
33,13,2,14
34,2,2,254
34,6,2,254
34,7,2,36
34,11,2,254
35,9,2,5
36,1,2,48
37,1,2,254
37,4,2,18
38,3,2,104
38,14,2,254
39,5,2,254
40,4,2,133
40,12,2,86
40,15,2,30
41,3,2,254
41,12,2,1
42,4,2,254
43,1,2,10
44,0,2,254
44,11,2,254
46,3,2,1
47,15,2,254
50,3,2,254
50,15,2,85
51,7,2,6
52,4,2,254
52,15,2,254
54,4,2,2
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,32
60,11,2,254
60,13,2,2
61,6,2,254
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,37
===== 133 =====
0,2,2,254
1,4,2,254
1,6,2,9
2,15,2,39
4,12,2,26
6,1,2,254
6,2,2,1
6,9,2,1
7,7,2,74
7,11,2,11
9,0,2,254
9,10,2,249
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,12,2,254
13,4,2,12
14,12,2,254
15,15,2,225
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,3,2,254
18,5,2,10
18,7,2,254
18,8,2,213
19,15,2,254
20,1,2,140
21,0,2,1
22,4,2,145
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,112
24,11,2,1
25,14,2,129
26,6,2,78
27,11,2,3
28,1,2,106
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,38
29,15,2,39
30,2,2,51
30,7,2,1
30,9,2,254
31,2,2,10
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
33,13,2,8
34,2,2,254
34,6,2,254
34,7,2,106
34,11,2,254
35,9,2,6
36,1,2,30
36,5,2,1
37,1,2,254
37,4,2,23
37,10,2,1
38,3,2,80
38,14,2,254
39,5,2,254
40,4,2,133
40,12,2,98
40,15,2,41
41,3,2,254
41,12,2,1
42,4,2,254
43,1,2,8
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,87
51,7,2,2
52,4,2,254
52,15,2,254
54,4,2,1
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,24
60,11,2,254
60,13,2,2
61,6,2,254
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,37
===== 134 =====
0,2,2,254
1,4,2,254
1,6,2,9
2,15,2,34
4,12,2,27
6,1,2,254
6,2,2,2
6,9,2,1
7,4,2,1
7,11,2,22
9,0,2,254
9,10,2,183
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,12,2,254
13,4,2,18
14,12,2,254
15,15,2,236
16,1,2,254
16,10,2,254
16,15,2,2
17,0,2,254
18,3,2,254
18,5,2,12
18,7,2,254
18,8,2,219
20,1,2,143
22,4,2,170
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,125
24,11,2,1
25,14,2,131
26,6,2,86
27,11,2,1
28,1,2,125
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,47
29,15,2,14
30,2,2,53
30,7,2,1
30,9,2,53
31,2,2,7
31,3,2,254
31,7,2,2
32,5,2,254
32,10,2,254
33,13,2,13
34,2,2,254
34,6,2,254
34,7,2,37
34,11,2,254
35,9,2,7
36,1,2,32
36,5,2,1
37,4,2,21
38,3,2,85
38,14,2,254
39,5,2,254
40,4,2,186
40,12,2,98
40,15,2,33
41,3,2,254
42,4,2,254
43,1,2,4
44,0,2,254
44,11,2,254
46,3,2,1
47,15,2,254
50,3,2,254
50,15,2,97
51,7,2,5
52,4,2,254
52,15,2,254
54,4,2,1
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,26
60,11,2,254
60,13,2,3
61,6,2,254
61,7,2,1
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,40
===== 135 =====
0,2,2,254
1,4,2,254
1,6,2,12
2,15,2,31
4,5,2,1
4,12,2,18
6,1,2,254
6,2,2,1
6,9,2,2
7,7,2,43
7,11,2,18
9,0,2,254
9,10,2,236
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,12,2,254
13,4,2,12
14,12,2,254
15,15,2,244
16,1,2,254
16,10,2,254
16,15,2,2
17,0,2,254
18,3,2,254
18,5,2,8
18,7,2,254
18,8,2,229
19,15,2,254
20,1,2,185
22,4,2,147
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,98
24,11,2,1
25,14,2,136
26,6,2,84
27,11,2,4
28,1,2,117
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,42
29,15,2,24
30,2,2,46
30,7,2,2
30,9,2,46
31,2,2,6
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
33,13,2,7
34,2,2,254
34,6,2,254
34,7,2,33
34,11,2,254
35,9,2,11
36,1,2,39
37,1,2,254
37,4,2,20
38,3,2,59
38,14,2,254
39,5,2,254
40,4,2,133
40,12,2,86
40,15,2,55
41,3,2,254
42,4,2,254
43,1,2,5
44,0,2,254
44,11,2,254
44,13,2,1
46,3,2,2
47,15,2,254
50,3,2,254
50,15,2,115
51,7,2,3
52,4,2,254
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,0,2,3
60,4,2,254
60,6,2,21
60,11,2,254
60,13,2,1
61,6,2,254
62,7,2,254
63,2,2,254
63,14,2,40
===== 136 =====
0,2,2,254
1,4,2,254
1,6,2,14
1,12,2,1
2,15,2,36
4,12,2,23
6,1,2,254
6,2,2,1
6,9,2,1
7,4,2,1
7,7,2,36
7,11,2,9
9,0,2,254
9,10,2,249
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,17
14,12,2,254
15,15,2,251
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
17,5,2,2
18,3,2,254
18,5,2,2
18,7,2,254
18,8,2,183
19,15,2,254
20,1,2,254
22,4,2,125
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,130
24,11,2,3
25,14,2,151
26,6,2,70
27,11,2,1
28,1,2,114
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,35
29,15,2,20
30,2,2,54
30,7,2,1
30,9,2,233
31,2,2,6
31,3,2,254
31,7,2,1
32,5,2,254
33,13,2,6
34,2,2,254
34,6,2,254
34,7,2,42
34,11,2,254
35,9,2,7
36,1,2,33
37,1,2,254
37,4,2,246
38,3,2,57
38,14,2,254
39,5,2,254
40,4,2,133
40,12,2,90
40,15,2,44
41,3,2,254
41,12,2,1
42,4,2,254
43,1,2,6
44,0,2,254
44,11,2,254
46,3,2,1
47,15,2,254
50,15,2,91
51,7,2,2
52,4,2,254
52,15,2,254
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,30
60,11,2,254
60,14,2,1
61,6,2,254
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,26
===== 137 =====
0,2,2,254
1,4,2,254
1,6,2,10
1,12,2,1
2,15,2,39
4,12,2,25
6,1,2,254
6,2,2,1
6,9,2,1
7,4,2,4
7,7,2,68
7,11,2,5
9,0,2,254
9,10,2,231
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,24
14,12,2,254
15,15,2,240
16,1,2,254
16,10,2,254
16,15,2,2
17,0,2,254
17,5,2,1
18,3,2,254
18,5,2,6
18,7,2,254
18,8,2,212
19,15,2,254
20,1,2,214
22,4,2,160
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,88
25,14,2,118
26,6,2,92
27,11,2,1
28,1,2,100
28,15,2,254
29,1,2,1
29,4,2,254
29,8,2,226
29,15,2,17
30,2,2,56
30,7,2,1
30,9,2,251
31,2,2,5
31,3,2,254
31,7,2,2
32,5,2,254
32,10,2,254
33,13,2,14
34,2,2,254
34,6,2,254
34,7,2,31
34,11,2,254
35,9,2,10
36,1,2,29
37,1,2,254
37,4,2,15
37,10,2,1
38,3,2,74
38,14,2,254
40,4,2,147
40,12,2,96
40,15,2,37
41,3,2,254
42,4,2,254
43,1,2,7
44,0,2,254
44,11,2,254
46,3,2,2
47,15,2,254
50,3,2,254
50,15,2,74
51,7,2,2
52,4,2,254
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,12
60,11,2,254
60,14,2,1
61,6,2,254
61,7,2,2
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,28
===== 138 =====
0,2,2,254
1,4,2,254
1,6,2,6
1,12,2,1
2,15,2,41
4,12,2,11
6,1,2,254
6,2,2,1
6,9,2,1
7,4,2,1
7,7,2,47
7,11,2,11
9,0,2,254
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,16
14,12,2,254
15,15,2,191
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
18,5,2,10
18,7,2,254
18,8,2,140
19,15,2,254
20,1,2,30
22,4,2,137
22,7,2,254
22,14,2,1
23,12,2,254
23,13,2,254
24,8,2,90
24,11,2,4
25,14,2,115
26,6,2,95
27,11,2,1
28,1,2,121
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,44
29,15,2,22
30,2,2,40
30,7,2,1
30,9,2,247
31,2,2,9
31,3,2,254
31,7,2,1
31,14,2,1
32,5,2,254
32,10,2,254
33,13,2,6
34,2,2,254
34,6,2,254
34,7,2,33
34,11,2,254
35,9,2,14
36,1,2,35
37,1,2,254
37,4,2,23
38,3,2,69
38,14,2,254
39,5,2,254
40,4,2,143
40,12,2,110
40,15,2,37
41,3,2,254
41,12,2,1
42,4,2,254
43,1,2,16
44,0,2,254
44,11,2,254
46,3,2,2
47,15,2,254
49,14,2,2
50,3,2,254
50,15,2,97
51,7,2,3
52,4,2,254
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,26
60,11,2,254
60,13,2,1
61,6,2,254
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,38
===== 139 =====
0,2,2,254
1,4,2,254
1,6,2,10
2,15,2,43
4,12,2,24
6,1,2,254
6,9,2,2
7,4,2,1
7,7,2,41
7,11,2,21
9,0,2,254
9,10,2,230
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,1
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,23
14,12,2,254
15,15,2,251
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,3,2,254
18,5,2,4
18,7,2,254
18,8,2,186
20,1,2,176
22,4,2,220
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,109
24,11,2,3
25,14,2,143
26,6,2,102
27,11,2,3
28,1,2,108
28,3,2,1
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,71
29,15,2,11
30,2,2,40
30,7,2,1
30,9,2,254
31,2,2,6
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
33,13,2,9
34,2,2,254
34,7,2,30
34,11,2,254
35,9,2,6
36,1,2,35
37,1,2,254
37,4,2,23
38,3,2,78
38,14,2,254
39,5,2,254
40,4,2,161
40,12,2,124
40,15,2,48
41,3,2,254
42,4,2,254
43,1,2,8
44,0,2,254
44,11,2,254
46,3,2,3
47,15,2,254
50,3,2,254
50,15,2,82
51,7,2,2
52,4,2,254
52,15,2,254
54,4,2,2
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,20
60,11,2,254
60,13,2,1
61,6,2,254
61,7,2,1
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,39
===== 140 =====
0,2,2,254
1,4,2,254
1,6,2,17
2,15,2,30
4,12,2,32
6,1,2,254
6,2,2,1
6,9,2,1
7,7,2,56
7,11,2,15
8,4,2,1
9,0,2,254
9,9,2,1
9,10,2,227
9,14,2,254
10,2,2,254
10,3,2,254
12,12,2,254
13,4,2,12
14,12,2,254
15,15,2,254
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
17,5,2,1
18,3,2,254
18,5,2,11
18,7,2,254
18,8,2,172
19,15,2,254
20,1,2,177
22,4,2,130
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,89
25,14,2,142
26,6,2,102
28,1,2,117
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,30
29,15,2,20
30,2,2,53
30,7,2,3
30,9,2,254
31,2,2,2
31,3,2,254
31,7,2,1
31,14,2,1
32,5,2,254
32,10,2,254
33,13,2,7
34,2,2,254
34,6,2,254
34,7,2,36
34,11,2,254
35,9,2,8
36,1,2,40
36,5,2,1
37,1,2,254
37,4,2,9
38,3,2,68
38,14,2,254
39,5,2,254
40,4,2,132
40,12,2,59
40,15,2,41
41,3,2,254
42,4,2,254
43,1,2,8
44,0,2,254
44,11,2,254
46,3,2,1
47,15,2,254
49,14,2,1
50,3,2,254
50,15,2,96
51,7,2,3
52,4,2,254
52,15,2,254
54,4,2,1
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,34
61,6,2,254
61,7,2,2
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,35
===== 141 =====
0,2,2,254
1,4,2,254
1,6,2,21
2,15,2,25
4,12,2,30
6,1,2,254
6,9,2,1
7,4,2,2
7,7,2,245
7,11,2,23
9,0,2,254
9,10,2,213
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,18
14,12,2,254
15,15,2,204
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
17,5,2,2
18,3,2,254
18,5,2,9
18,7,2,254
18,8,2,209
19,15,2,254
20,1,2,254
22,4,2,158
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,106
25,14,2,137
26,6,2,104
27,11,2,2
28,1,2,91
28,6,2,254
28,15,2,254
29,1,2,1
29,4,2,254
29,8,2,164
29,15,2,15
30,2,2,55
30,7,2,1
30,9,2,254
31,2,2,3
31,3,2,254
31,7,2,1
31,14,2,1
32,5,2,254
32,10,2,254
33,13,2,13
34,2,2,254
34,6,2,254
34,7,2,81
34,11,2,254
35,9,2,10
36,1,2,33
37,1,2,254
37,4,2,21
38,3,2,62
38,14,2,254
40,4,2,126
40,12,2,78
40,15,2,39
41,3,2,254
42,4,2,254
43,1,2,9
44,0,2,254
44,11,2,254
47,15,2,254
49,14,2,2
50,3,2,254
50,15,2,84
51,7,2,6
52,4,2,254
52,10,2,1
52,15,2,254
54,4,2,1
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,15
60,11,2,254
60,13,2,2
61,6,2,254
61,7,2,1
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,34
===== 142 =====
0,2,2,254
1,4,2,254
1,6,2,14
1,12,2,1
2,15,2,27
4,12,2,19
6,1,2,254
6,9,2,1
7,4,2,1
7,7,2,57
7,11,2,11
9,0,2,254
9,10,2,233
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,22
14,12,2,254
15,15,2,247
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,3,2,254
18,5,2,9
18,7,2,254
18,8,2,207
19,15,2,254
20,1,2,158
22,4,2,148
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,127
25,14,2,136
26,6,2,83
27,11,2,2
28,1,2,104
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,30
29,15,2,10
30,2,2,47
30,7,2,1
30,9,2,198
31,1,2,1
31,2,2,7
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
33,13,2,11
34,2,2,254
34,7,2,47
34,11,2,254
35,9,2,11
36,1,2,48
36,5,2,1
37,1,2,254
37,4,2,21
38,3,2,80
38,14,2,254
39,5,2,254
40,4,2,128
40,12,2,61
40,15,2,45
41,3,2,254
42,4,2,254
43,1,2,12
44,0,2,254
44,11,2,254
46,3,2,2
47,15,2,254
49,14,2,1
50,3,2,254
50,15,2,96
51,7,2,5
52,4,2,254
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,16
60,11,2,254
60,13,2,2
61,6,2,254
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,31
===== 143 =====
0,2,2,254
1,4,2,254
1,6,2,16
2,15,2,46
4,12,2,29
6,1,2,254
6,2,2,1
7,7,2,49
7,11,2,13
8,4,2,4
9,0,2,254
9,10,2,208
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,14
14,12,2,254
15,15,2,235
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,3,2,254
18,5,2,4
18,7,2,254
18,8,2,189
19,3,2,1
19,15,2,254
20,1,2,222
22,4,2,169
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,97
24,11,2,2
25,14,2,104
26,6,2,81
27,11,2,1
28,1,2,123
28,6,2,254
28,15,2,254
29,4,2,254
29,8,2,32
29,15,2,14
30,2,2,52
30,7,2,2
30,9,2,254
31,2,2,3
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
33,13,2,10
34,2,2,254
34,6,2,254
34,7,2,50
34,11,2,254
35,9,2,13
36,1,2,42
37,1,2,254
37,4,2,24
37,10,2,1
38,3,2,71
38,14,2,254
40,4,2,161
40,12,2,56
40,15,2,36
42,4,2,254
43,1,2,112
44,0,2,254
44,11,2,254
47,15,2,254
50,3,2,254
50,15,2,88
51,7,2,3
52,4,2,254
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,0,2,2
60,4,2,254
60,6,2,32
60,11,2,254
60,13,2,3
61,6,2,254
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,44
===== 144 =====
0,2,2,254
1,4,2,254
1,6,2,15
1,12,2,1
2,15,2,39
4,12,2,25
6,1,2,254
6,2,2,2
6,9,2,1
7,4,2,1
7,7,2,60
7,11,2,20
9,0,2,254
9,9,2,1
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,12
14,12,2,254
15,15,2,232
16,1,2,254
16,10,2,254
16,15,2,2
17,0,2,254
17,5,2,1
18,3,2,254
18,5,2,10
18,7,2,254
18,8,2,201
20,1,2,226
22,4,2,159
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,135
25,14,2,102
26,6,2,80
27,11,2,3
28,1,2,105
28,15,2,254
29,4,2,254
29,8,2,50
29,15,2,11
30,2,2,62
30,9,2,201
31,2,2,5
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
33,13,2,5
34,2,2,254
34,6,2,254
34,7,2,36
34,11,2,254
35,9,2,16
36,1,2,35
37,1,2,254
37,4,2,21
37,10,2,1
38,3,2,82
38,14,2,254
39,5,2,254
40,4,2,136
40,12,2,63
40,15,2,39
41,3,2,254
42,4,2,254
43,1,2,4
44,0,2,254
44,11,2,254
46,3,2,1
47,5,2,1
47,15,2,254
50,3,2,254
50,15,2,64
51,7,2,5
52,4,2,254
52,10,2,1
52,15,2,254
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,37
60,11,2,254
60,13,2,1
61,6,2,254
61,7,2,1
62,1,2,1
62,7,2,254
63,2,2,254
63,4,2,254
63,14,2,52
===== 145 =====
0,2,2,254
1,4,2,254
1,6,2,8
1,12,2,1
2,15,2,42
4,12,2,21
6,1,2,254
6,2,2,1
6,9,2,1
7,7,2,45
7,11,2,12
9,0,2,254
9,10,2,249
9,14,2,254
10,2,2,254
10,3,2,254
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,14
14,12,2,254
15,15,2,252
16,1,2,254
16,10,2,254
16,15,2,1
17,0,2,254
18,3,2,254
18,5,2,11
18,7,2,254
18,8,2,235
19,3,2,1
19,15,2,254
20,1,2,212
22,4,2,123
22,7,2,254
23,12,2,254
23,13,2,254
24,8,2,114
24,11,2,3
25,1,2,1
25,14,2,103
26,6,2,92
27,11,2,1
28,1,2,101
28,15,2,254
29,4,2,254
29,15,2,11
30,2,2,50
30,7,2,1
30,9,2,254
31,2,2,1
31,3,2,254
31,7,2,1
32,5,2,254
32,10,2,254
33,13,2,4
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,10
36,1,2,22
37,1,2,254
37,4,2,16
38,3,2,78
38,14,2,254
39,5,2,254
40,4,2,116
40,12,2,67
40,15,2,32
41,3,2,254
41,12,2,2
42,4,2,254
43,1,2,6
44,0,2,254
44,11,2,254
46,3,2,1
47,15,2,254
50,3,2,254
50,15,2,78
51,7,2,2
52,4,2,254
52,15,2,254
54,4,2,1
54,13,2,254
57,15,2,254
59,4,2,254
60,4,2,254
60,6,2,16
60,11,2,254
60,13,2,2
61,6,2,254
61,7,2,1
62,1,2,1
62,7,2,254
63,2,2,254
