52,2,2,254
52,7,2,254
52,11,2,59
52,14,2,254
53,7,2,254
53,8,2,202
53,13,2,254
54,1,2,2
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,1
56,1,2,4
56,11,2,254
56,14,2,3
56,15,2,13
57,2,2,254
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,2
61,13,2,4
61,14,2,107
62,8,2,2
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,8
===== 102 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,9
1,9,2,8
1,11,2,254
1,14,2,16
2,0,2,7
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,2
6,12,2,254
6,15,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,26
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,24
12,1,2,254
12,8,2,15
12,13,2,254
13,10,2,133
14,0,2,5
14,3,2,1
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
15,11,2,1
15,12,2,1
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,9,2,7
21,1,2,254
21,6,2,254
21,9,2,254
21,14,2,254
22,0,2,1
22,1,2,254
23,1,2,254
23,6,2,3
23,15,2,254
24,2,2,60
25,2,2,1
25,9,2,254
25,11,2,254
26,11,2,180
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,129
28,9,2,26
28,11,2,49
28,13,2,94
29,0,2,1
29,3,2,254
29,11,2,19
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,2
31,9,2,254
32,3,2,126
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,120
35,14,2,254
36,4,2,36
36,6,2,254
36,7,2,9
36,10,2,11
36,13,2,254
36,14,2,254
37,3,2,254
37,7,2,19
38,4,2,2
38,5,2,19
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,11,2,1
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,90
46,2,2,254
46,7,2,254
46,14,2,1
47,4,2,254
47,9,2,254
47,10,2,2
48,6,2,254
48,8,2,254
48,15,2,254
49,0,2,19
49,7,2,254
49,11,2,13
49,13,2,8
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,3
51,4,2,2
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,37
52,2,2,254
52,7,2,254
52,11,2,86
52,12,2,1
52,14,2,254
53,7,2,254
53,8,2,181
53,13,2,254
54,1,2,8
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,2
56,1,2,1
56,11,2,254
56,14,2,5
56,15,2,9
57,2,2,254
58,13,2,1
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,1
61,13,2,5
61,14,2,87
62,8,2,6
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,7
===== 103 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,9
1,9,2,6
1,11,2,254
1,14,2,19
2,0,2,9
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,10
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,31
12,1,2,254
12,8,2,17
12,13,2,254
13,10,2,254
14,0,2,4
14,3,2,3
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
15,11,2,1
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
19,8,2,1
20,9,2,6
21,1,2,254
21,6,2,254
21,9,2,254
21,14,2,254
22,0,2,1
22,1,2,254
23,1,2,254
23,6,2,9
23,15,2,254
24,2,2,84
25,2,2,1
25,5,2,2
25,9,2,254
25,11,2,254
26,11,2,129
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,104
28,9,2,15
28,11,2,54
28,13,2,111
29,0,2,1
29,3,2,254
29,11,2,40
30,13,2,254
31,0,2,254
31,5,2,2
31,9,2,254
32,3,2,194
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,140
35,14,2,254
36,4,2,35
36,6,2,254
36,7,2,6
36,10,2,8
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,2
37,7,2,11
38,4,2,1
38,5,2,13
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,3
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,8,2,1
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,1
46,0,2,81
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,10,2,1
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,24
49,7,2,254
49,11,2,25
49,13,2,8
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,1
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,36
52,2,2,254
52,7,2,254
52,11,2,63
52,14,2,254
53,7,2,254
53,8,2,198
53,13,2,254
54,1,2,3
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,1
56,11,2,254
56,14,2,6
56,15,2,6
57,2,2,254
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,4
61,13,2,6
61,14,2,99
62,8,2,1
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,10
===== 104 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,12
1,9,2,10
1,11,2,254
1,14,2,8
2,0,2,7
2,3,2,1
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,2
6,10,2,1
6,12,2,254
6,15,2,254
7,1,2,254
10,6,2,254
11,1,2,16
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,18
12,1,2,254
12,8,2,18
12,13,2,254
13,10,2,131
14,0,2,5
14,3,2,2
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
15,12,2,1
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,5,2,1
20,9,2,6
21,1,2,254
21,6,2,254
21,9,2,254
21,14,2,254
22,0,2,2
22,1,2,254
23,1,2,254
23,6,2,4
23,15,2,254
24,2,2,61
25,2,2,2
25,9,2,254
25,11,2,254
25,15,2,1
26,11,2,160
26,12,2,254
27,7,2,254
28,2,2,254
28,7,2,117
28,9,2,10
28,11,2,47
28,13,2,118
29,3,2,254
29,11,2,27
30,13,2,254
31,0,2,254
31,4,2,254
31,9,2,254
32,3,2,155
32,6,2,254
33,2,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,123
35,14,2,254
36,4,2,32
36,6,2,254
36,7,2,5
36,10,2,3
36,13,2,254
36,14,2,254
37,3,2,254
37,7,2,15
38,5,2,9
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,2
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,8,2,3
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,69
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,10,2,5
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,9
49,7,2,254
49,11,2,12
49,13,2,4
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,1
51,4,2,3
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,32
52,2,2,254
52,7,2,254
52,11,2,73
52,14,2,254
53,7,2,254
53,8,2,171
53,13,2,254
54,1,2,5
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,2
56,1,2,3
56,8,2,1
56,11,2,254
56,15,2,9
57,2,2,254
58,15,2,254
59,2,2,254
60,9,2,254
61,2,2,2
61,13,2,1
61,14,2,101
62,8,2,2
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,7
===== 105 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,17
1,9,2,11
1,11,2,254
1,14,2,16
2,0,2,16
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,254
7,1,2,247
8,9,2,254
9,4,2,1
10,6,2,254
11,1,2,16
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,26
12,1,2,254
12,8,2,20
12,13,2,254
13,10,2,135
14,0,2,9
14,3,2,2
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
15,12,2,2
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,5,2,1
20,9,2,6
21,1,2,254
21,6,2,254
21,9,2,254
21,14,2,254
22,1,2,254
23,1,2,254
23,6,2,16
23,15,2,254
24,2,2,85
25,2,2,1
25,5,2,1
25,9,2,254
25,11,2,254
26,11,2,157
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,133
28,9,2,21
28,11,2,55
28,13,2,93
29,0,2,1
29,3,2,254
29,11,2,35
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,5
31,9,2,254
32,3,2,135
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,145
35,14,2,254
36,4,2,35
36,6,2,254
36,7,2,10
36,10,2,5
36,13,2,254
36,14,2,254
37,3,2,254
37,7,2,25
38,5,2,16
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,3
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,69
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,10,2,1
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,20
49,7,2,254
49,11,2,13
49,13,2,3
50,2,2,254
50,14,2,254
51,2,2,254
51,4,2,3
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,21
52,2,2,254
52,7,2,254
52,11,2,61
52,14,2,254
53,7,2,254
53,8,2,241
53,13,2,254
54,1,2,8
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,2
56,1,2,1
56,11,2,171
56,14,2,2
56,15,2,12
57,2,2,254
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,1
61,13,2,1
61,14,2,92
62,8,2,2
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,9
===== 106 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,10
1,9,2,11
1,11,2,254
1,14,2,10
2,0,2,8
2,3,2,2
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,1
6,12,2,254
6,15,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,21
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,23
12,1,2,254
12,8,2,21
12,13,2,254
13,10,2,168
14,0,2,5
14,3,2,3
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,9,2,2
21,1,2,254
21,6,2,254
21,9,2,254
21,14,2,254
22,0,2,1
22,1,2,254
23,1,2,254
23,6,2,5
23,15,2,254
24,2,2,80
25,2,2,1
25,5,2,1
25,9,2,254
25,11,2,254
25,15,2,1
26,11,2,151
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,111
28,9,2,17
28,11,2,74
28,13,2,99
29,3,2,254
29,11,2,39
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,4
31,9,2,254
32,3,2,152
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,109
35,14,2,254
36,4,2,27
36,6,2,254
36,7,2,6
36,10,2,11
36,13,2,254
36,14,2,254
37,3,2,254
37,7,2,19
38,4,2,1
38,5,2,16
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,1
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,203
44,5,2,254
44,8,2,2
44,12,2,254
45,7,2,254
46,0,2,79
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,10,2,2
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,18
49,7,2,254
49,11,2,29
49,13,2,5
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,1
51,4,2,3
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,17
52,2,2,254
52,7,2,254
52,11,2,62
52,14,2,254
53,7,2,254
53,8,2,247
53,13,2,254
54,1,2,1
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,2
56,1,2,1
56,11,2,254
56,14,2,3
56,15,2,8
57,2,2,254
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,2
61,13,2,1
61,14,2,124
62,8,2,1
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,6
===== 107 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,13
1,9,2,8
1,11,2,254
1,14,2,11
2,0,2,13
2,3,2,3
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,3
6,12,2,254
6,15,2,254
7,1,2,254
9,4,2,2
10,6,2,254
11,1,2,14
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,17
12,1,2,254
12,8,2,17
12,13,2,254
13,10,2,186
14,0,2,2
14,3,2,1
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,9,2,8
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,1
21,14,2,254
22,0,2,1
22,1,2,254
23,1,2,254
23,6,2,11
23,15,2,254
24,2,2,84
25,2,2,1
25,9,2,254
25,11,2,254
25,15,2,1
26,11,2,171
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,218
28,9,2,17
28,11,2,59
28,13,2,94
29,3,2,254
29,11,2,31
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,1
31,9,2,254
32,3,2,128
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,125
35,14,2,254
36,4,2,42
36,6,2,254
36,7,2,5
36,10,2,6
36,13,2,254
36,14,2,254
37,3,2,254
37,7,2,12
38,4,2,6
38,5,2,12
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,3
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,219
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,61
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,10,2,4
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,19
49,7,2,254
49,11,2,12
49,13,2,5
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,1
51,4,2,2
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,35
52,2,2,254
52,7,2,254
52,11,2,59
52,12,2,1
52,14,2,254
53,7,2,254
53,8,2,224
53,13,2,254
54,1,2,9
54,2,2,254
54,3,2,254
54,5,2,254
56,1,2,3
56,11,2,254
56,14,2,1
56,15,2,12
57,2,2,254
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,3
61,13,2,2
61,14,2,101
62,8,2,4
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,10
===== 108 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,9
1,9,2,10
1,11,2,254
1,14,2,13
2,0,2,5
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,2
6,12,2,254
6,15,2,254
7,1,2,236
8,9,2,254
10,6,2,254
11,1,2,10
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,31
12,1,2,254
12,8,2,21
12,13,2,254
13,10,2,221
14,0,2,5
14,3,2,1
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,9,2,3
21,1,2,254
21,6,2,254
21,9,2,254
21,14,2,254
22,0,2,1
22,1,2,254
23,1,2,254
23,6,2,3
23,15,2,254
24,2,2,61
25,2,2,2
25,9,2,254
25,11,2,254
26,11,2,196
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,106
28,9,2,8
28,11,2,69
28,13,2,123
29,3,2,254
29,11,2,30
30,10,2,1
30,13,2,254
31,0,2,254
31,5,2,1
31,9,2,254
32,3,2,146
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,104
35,14,2,254
36,4,2,32
36,6,2,254
36,7,2,8
36,10,2,5
36,13,2,254
36,14,2,254
37,3,2,254
37,7,2,16
38,4,2,2
38,5,2,12
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,2
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,85
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,10,2,4
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,20
49,7,2,254
49,11,2,18
49,13,2,3
50,2,2,254
50,14,2,254
51,2,2,254
51,4,2,4
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,30
52,7,2,254
52,11,2,50
52,14,2,254
53,7,2,254
53,8,2,249
53,13,2,254
54,1,2,2
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,4
56,1,2,2
56,11,2,254
56,12,2,2
56,14,2,11
56,15,2,6
57,2,2,254
58,13,2,1
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,5
61,12,2,1
61,13,2,3
61,14,2,113
62,8,2,1
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,3
===== 109 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,9
1,9,2,7
1,11,2,254
1,14,2,5
2,0,2,9
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,1
6,12,2,254
6,15,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,19
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,19
12,1,2,254
12,8,2,17
12,13,2,254
13,10,2,159
14,0,2,8
14,3,2,3
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
15,12,2,2
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,9,2,1
21,1,2,254
21,6,2,254
21,9,2,254
21,14,2,254
22,1,2,254
23,1,2,254
23,6,2,5
23,15,2,254
24,2,2,72
25,2,2,1
25,5,2,1
25,9,2,254
25,11,2,254
25,13,2,1
26,11,2,169
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,92
28,9,2,12
28,11,2,64
28,13,2,112
29,3,2,254
29,11,2,32
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,1
31,9,2,254
32,3,2,146
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,102
35,14,2,254
36,4,2,38
36,6,2,254
36,7,2,26
36,10,2,4
36,13,2,254
36,14,2,254
37,3,2,254
37,7,2,15
38,4,2,2
38,5,2,9
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,2
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,1
43,5,2,254
43,9,2,254
43,11,2,1
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,103
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,10,2,3
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,7
49,7,2,254
49,11,2,25
49,13,2,12
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,1
51,4,2,2
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,31
52,2,2,254
52,7,2,254
52,11,2,53
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,5
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,3
56,1,2,3
56,11,2,254
56,14,2,6
56,15,2,15
57,2,2,254
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,2
61,13,2,7
61,14,2,102
62,8,2,2
62,10,2,254
63,1,2,254
63,12,2,15
===== 110 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,7
1,9,2,11
1,11,2,254
1,14,2,10
2,0,2,8
2,3,2,1
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,2
6,12,2,254
6,15,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,31
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,28
12,1,2,254
12,8,2,17
12,13,2,254
13,10,2,229
14,0,2,4
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,5,2,1
20,9,2,1
21,1,2,254
21,6,2,254
21,9,2,254
21,14,2,254
22,1,2,254
23,1,2,254
23,6,2,8
23,15,2,254
24,2,2,68
25,2,2,1
25,9,2,254
25,11,2,254
26,11,2,159
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,104
28,9,2,17
28,11,2,55
28,13,2,113
29,3,2,254
29,11,2,25
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,6
31,9,2,254
32,3,2,148
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,114
35,14,2,254
36,4,2,23
36,6,2,254
36,7,2,6
36,10,2,6
36,13,2,254
36,14,2,254
37,3,2,254
37,7,2,6
38,4,2,3
38,5,2,17
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,3
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,8,2,3
44,12,2,254
45,6,2,254
45,7,2,254
46,0,2,63
46,2,2,254
46,7,2,254
47,4,2,254
47,9,2,254
47,10,2,2
48,6,2,254
48,8,2,254
48,13,2,254
48,15,2,254
49,0,2,14
49,11,2,20
49,13,2,8
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,2
51,4,2,2
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,36
52,2,2,254
52,7,2,254
52,11,2,254
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,6
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,1
56,1,2,1
56,11,2,254
56,14,2,3
56,15,2,7
57,2,2,254
58,15,2,254
59,2,2,254
59,8,2,254
60,9,2,254
61,2,2,5
61,13,2,5
61,14,2,95
62,8,2,4
62,10,2,254
62,13,2,254
63,1,2,254
63,12,2,6
===== 111 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,6
1,9,2,10
1,11,2,254
1,14,2,11
2,0,2,12
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,254
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,1
6,12,2,254
6,15,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,26
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,254
11,14,2,30
12,1,2,254
12,8,2,24
12,13,2,254
13,10,2,247
14,0,2,2
14,3,2,3
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,254
15,12,2,1
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
20,9,2,6
21,1,2,254
21,6,2,254
21,9,2,254
21,14,2,254
22,1,2,254
23,1,2,254
23,6,2,8
23,15,2,254
24,2,2,89
25,2,2,3
25,9,2,254
25,11,2,254
26,11,2,155
26,12,2,254
26,14,2,254
27,7,2,254
28,2,2,254
28,7,2,92
28,9,2,5
28,11,2,48
28,13,2,129
29,3,2,254
29,11,2,35
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,5
31,9,2,254
32,3,2,160
32,6,2,254
33,2,2,254
33,9,2,254
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,116
35,14,2,254
36,4,2,30
36,6,2,254
36,7,2,7
36,10,2,10
36,13,2,254
36,14,2,254
37,3,2,254
37,7,2,13
38,4,2,2
38,5,2,23
38,8,2,254
38,11,2,254
38,13,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,2
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
