31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,59
43,15,2,5
44,5,2,28
46,7,2,1
47,4,2,116
48,8,2,254
50,14,2,1
53,7,2,8
61,12,2,254
===== 135 =====
1,11,2,108
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,57
10,6,2,6
11,12,2,254
14,4,2,2
22,1,2,20
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,50
43,15,2,12
44,5,2,22
47,4,2,112
48,8,2,254
50,14,2,1
53,7,2,6
61,12,2,254
===== 136 =====
1,11,2,105
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,65
10,6,2,6
11,12,2,254
14,4,2,6
22,1,2,16
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,42
43,15,2,3
44,5,2,20
47,4,2,133
48,8,2,254
50,14,2,4
53,7,2,4
61,12,2,254
===== 137 =====
1,11,2,100
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,74
10,6,2,8
11,12,2,254
14,4,2,2
22,1,2,17
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,34
43,15,2,10
44,5,2,36
46,7,2,4
47,4,2,123
48,8,2,254
50,2,2,1
50,14,2,2
53,7,2,3
61,12,2,254
===== 138 =====
1,11,2,95
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,54
10,6,2,8
11,12,2,254
14,4,2,4
22,1,2,12
23,1,2,208
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,43
43,15,2,13
44,5,2,22
46,7,2,1
47,4,2,105
48,8,2,254
50,14,2,4
53,7,2,6
61,12,2,254
===== 139 =====
1,11,2,106
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,44
10,6,2,7
11,12,2,254
14,4,2,3
22,1,2,4
23,1,2,205
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,41
43,15,2,7
44,5,2,26
47,4,2,166
48,8,2,254
50,14,2,5
53,7,2,8
61,12,2,254
===== 140 =====
1,11,2,107
1,14,2,254
3,7,2,254
8,9,2,43
10,6,2,6
11,12,2,254
14,4,2,1
22,1,2,17
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,40
43,15,2,16
44,5,2,28
46,7,2,1
47,4,2,153
48,8,2,254
50,2,2,1
53,7,2,6
61,12,2,254
===== 141 =====
1,11,2,116
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,38
10,6,2,10
11,12,2,254
14,4,2,4
22,1,2,17
23,1,2,251
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,61
43,15,2,12
44,5,2,26
47,4,2,146
48,8,2,254
53,7,2,4
61,12,2,254
===== 142 =====
1,11,2,105
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,57
10,6,2,5
11,12,2,254
14,4,2,2
22,1,2,10
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,60
43,15,2,10
44,5,2,13
47,4,2,128
48,8,2,254
50,14,2,2
53,7,2,4
61,12,2,254
===== 143 =====
1,11,2,73
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,64
10,6,2,7
11,12,2,254
14,4,2,6
22,1,2,17
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,41
43,15,2,11
44,5,2,29
47,4,2,142
48,8,2,254
50,14,2,3
53,7,2,2
61,12,2,254
===== 144 =====
1,11,2,119
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,42
10,6,2,7
11,12,2,254
14,4,2,5
22,1,2,5
23,1,2,254
26,14,2,1
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,34
43,15,2,7
44,5,2,37
46,7,2,2
47,4,2,126
48,8,2,254
53,7,2,3
61,12,2,254
===== 145 =====
1,11,2,104
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,59
10,6,2,10
11,12,2,254
14,4,2,2
22,1,2,9
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,35
43,15,2,11
44,5,2,24
47,4,2,106
48,8,2,254
53,7,2,3
61,12,2,254
===== 146 =====
1,11,2,135
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,43
10,6,2,5
11,12,2,254
14,4,2,8
22,1,2,12
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,1
39,2,2,55
43,15,2,11
44,5,2,20
47,4,2,137
48,8,2,254
50,14,2,2
53,7,2,4
61,12,2,254
===== 147 =====
1,11,2,123
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,51
10,6,2,6
11,12,2,254
14,4,2,3
22,1,2,21
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,73
43,15,2,9
44,5,2,28
47,4,2,143
48,8,2,254
50,14,2,1
53,7,2,2
61,12,2,254
===== 148 =====
1,11,2,98
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,49
10,6,2,4
11,12,2,254
14,4,2,3
22,1,2,11
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,38
43,15,2,11
44,5,2,30
47,4,2,140
48,8,2,254
50,14,2,3
53,7,2,4
61,12,2,254
===== 149 =====
1,11,2,124
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,146
10,6,2,5
11,12,2,254
14,4,2,3
22,1,2,5
23,1,2,254
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,47
43,15,2,16
44,5,2,25
47,4,2,124
48,8,2,254
50,2,2,2
50,14,2,2
53,7,2,1
61,12,2,254
===== 150 =====
1,11,2,110
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,34
10,6,2,7
11,12,2,254
14,4,2,6
22,1,2,7
23,1,2,254
29,0,2,254
31,4,2,5
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,41
43,15,2,7
44,5,2,23
46,7,2,2
47,4,2,136
48,8,2,254
50,14,2,1
53,7,2,7
61,12,2,254
===== 151 =====
1,11,2,79
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,66
10,6,2,6
11,12,2,254
14,4,2,11
22,1,2,14
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,30
43,15,2,6
44,5,2,19
47,4,2,108
48,8,2,254
50,2,2,1
50,14,2,1
53,7,2,2
61,12,2,254
===== 152 =====
1,11,2,81
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,43
10,6,2,8
11,12,2,254
14,4,2,2
22,1,2,14
23,1,2,254
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,42
43,15,2,5
44,5,2,25
47,4,2,98
48,8,2,254
50,14,2,1
53,7,2,6
61,12,2,254
===== 153 =====
1,11,2,90
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,58
10,6,2,8
11,12,2,254
14,4,2,6
22,1,2,14
23,1,2,254
26,14,2,3
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,50
43,15,2,6
44,5,2,29
46,7,2,4
47,4,2,133
48,8,2,254
50,14,2,1
53,7,2,4
61,12,2,254
===== 154 =====
1,11,2,96
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,45
10,6,2,4
11,12,2,254
14,4,2,3
22,1,2,238
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,52
43,15,2,6
44,5,2,22
46,7,2,3
47,4,2,101
48,8,2,254
50,14,2,2
53,7,2,3
61,12,2,254
===== 155 =====
1,11,2,127
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,52
10,6,2,6
11,12,2,254
14,4,2,2
22,1,2,7
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,49
43,15,2,12
44,5,2,21
46,7,2,2
47,4,2,160
48,8,2,254
50,14,2,2
53,7,2,2
61,12,2,254
===== 156 =====
1,11,2,101
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,85
10,6,2,3
11,12,2,254
14,4,2,5
22,1,2,16
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,33
43,15,2,7
44,5,2,11
46,7,2,2
47,4,2,119
48,8,2,254
53,7,2,3
61,12,2,254
===== 157 =====
1,11,2,103
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,50
10,6,2,6
11,12,2,254
14,4,2,4
22,1,2,8
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,4
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,29
43,15,2,7
44,5,2,23
47,4,2,121
48,8,2,254
50,14,2,2
53,7,2,1
61,12,2,254
===== 158 =====
1,11,2,143
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,45
10,6,2,8
11,12,2,254
14,4,2,4
22,1,2,18
23,1,2,254
26,14,2,2
29,0,2,254
29,3,2,1
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,32
43,15,2,6
44,5,2,34
46,7,2,2
47,4,2,138
48,8,2,254
50,2,2,1
50,14,2,3
51,13,2,1
53,7,2,2
61,12,2,254
===== 159 =====
1,11,2,119
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,61
10,6,2,3
11,12,2,254
14,4,2,2
22,1,2,15
23,1,2,142
26,14,2,1
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,51
43,15,2,11
44,5,2,29
46,7,2,2
47,4,2,115
48,8,2,254
50,14,2,2
53,7,2,5
61,12,2,254
===== 160 =====
1,11,2,115
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,143
10,6,2,5
11,12,2,254
14,4,2,2
22,1,2,8
23,1,2,254
29,0,2,254
31,4,2,4
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,51
43,15,2,9
44,5,2,36
47,4,2,133
48,8,2,254
50,2,2,2
50,14,2,2
51,13,2,1
53,7,2,5
61,12,2,254
===== 161 =====
1,11,2,97
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,50
10,6,2,6
11,12,2,254
14,4,2,1
22,1,2,24
23,1,2,141
29,0,2,254
31,4,2,4
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,47
43,15,2,10
44,5,2,23
47,4,2,142
48,8,2,254
50,14,2,1
53,7,2,3
61,12,2,254
===== 162 =====
1,11,2,107
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,66
10,6,2,5
11,12,2,254
14,4,2,3
22,1,2,21
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,76
43,15,2,11
44,5,2,33
47,4,2,119
48,8,2,254
50,14,2,2
53,7,2,1
61,12,2,254
===== 163 =====
1,11,2,116
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,54
10,6,2,8
11,12,2,254
14,4,2,9
22,1,2,8
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,45
43,15,2,7
44,5,2,23
46,7,2,4
47,4,2,126
48,8,2,254
50,14,2,2
53,7,2,5
61,12,2,254
===== 164 =====
1,11,2,103
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,41
10,6,2,6
11,12,2,254
14,4,2,6
22,1,2,17
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,43
43,15,2,8
44,5,2,22
46,7,2,2
47,4,2,133
48,8,2,254
50,14,2,1
53,7,2,3
61,12,2,254
===== 165 =====
1,11,2,85
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,6
11,12,2,254
14,4,2,4
22,1,2,8
23,1,2,179
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,59
43,15,2,14
44,5,2,26
47,4,2,129
48,8,2,254
50,2,2,1
50,14,2,1
53,7,2,6
61,12,2,254
===== 166 =====
1,11,2,124
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,48
10,6,2,12
11,12,2,254
14,4,2,5
22,1,2,18
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,4
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,44
43,15,2,18
44,5,2,22
46,7,2,2
47,4,2,147
48,8,2,254
50,2,2,2
50,14,2,3
53,7,2,4
61,12,2,254
===== 167 =====
1,11,2,85
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,254
8,9,2,59
10,6,2,3
11,12,2,254
14,4,2,5
22,1,2,20
23,1,2,254
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,64
43,15,2,16
44,5,2,37
46,7,2,2
47,4,2,120
48,8,2,254
50,2,2,1
50,14,2,3
53,7,2,4
61,12,2,254
===== 168 =====
1,11,2,102
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,66
10,6,2,12
11,12,2,254
14,4,2,3
22,1,2,30
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,44
43,15,2,16
44,5,2,23
46,7,2,2
47,4,2,140
48,8,2,254
50,2,2,4
50,14,2,2
53,7,2,4
61,12,2,254
===== 169 =====
1,11,2,95
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,57
10,6,2,8
11,12,2,254
14,4,2,4
22,1,2,11
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,32
43,15,2,8
44,5,2,19
46,7,2,1
47,4,2,166
48,8,2,254
50,2,2,2
50,14,2,3
53,7,2,2
61,12,2,254
===== 170 =====
1,11,2,81
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,55
10,6,2,6
11,12,2,254
14,4,2,2
22,1,2,13
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,40
43,15,2,12
44,5,2,32
47,4,2,137
48,8,2,254
53,7,2,4
61,12,2,254
===== 171 =====
1,11,2,90
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,47
10,6,2,11
11,12,2,254
22,1,2,16
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,46
43,15,2,12
44,5,2,19
46,7,2,5
47,4,2,138
48,8,2,254
50,14,2,1
53,7,2,5
61,12,2,254
===== 172 =====
1,11,2,104
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,52
10,6,2,7
11,12,2,254
14,4,2,8
22,1,2,20
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,43
43,15,2,13
44,5,2,37
46,7,2,1
47,4,2,142
48,8,2,254
50,2,2,1
50,14,2,6
53,7,2,8
61,12,2,254
===== 173 =====
1,11,2,90
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,50
10,6,2,4
11,12,2,254
14,4,2,8
22,1,2,12
23,1,2,197
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,45
43,15,2,7
44,5,2,17
47,4,2,124
48,8,2,254
50,2,2,1
50,14,2,2
53,7,2,6
61,12,2,254
===== 174 =====
1,11,2,91
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,39
10,6,2,9
11,12,2,254
14,4,2,6
22,1,2,14
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,70
43,15,2,5
44,5,2,18
47,4,2,127
48,8,2,254
50,14,2,3
53,7,2,6
61,12,2,254
===== 175 =====
1,11,2,91
2,11,2,254
3,7,2,254
8,9,2,48
10,6,2,7
11,12,2,254
14,4,2,7
22,1,2,13
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,1
39,2,2,41
43,15,2,16
44,5,2,27
47,4,2,130
48,8,2,254
50,2,2,1
50,14,2,2
53,7,2,5
61,12,2,254
===== 176 =====
1,11,2,110
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,54
10,6,2,4
11,12,2,254
14,4,2,9
22,1,2,11
23,1,2,254
26,14,2,3
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,47
43,15,2,7
44,5,2,32
46,7,2,1
47,4,2,115
48,8,2,254
50,2,2,1
50,14,2,4
53,7,2,2
61,12,2,254
===== 177 =====
1,11,2,119
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,42
10,6,2,5
11,12,2,254
22,1,2,18
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,62
43,5,2,1
43,15,2,21
44,5,2,22
47,4,2,160
48,8,2,254
50,2,2,1
50,14,2,1
53,7,2,7
61,12,2,254
===== 178 =====
1,11,2,99
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,42
10,6,2,11
11,12,2,254
14,4,2,4
22,1,2,13
23,1,2,136
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,72
43,15,2,15
44,5,2,23
46,7,2,1
47,4,2,136
48,8,2,254
50,14,2,1
53,7,2,3
61,12,2,254
===== 179 =====
1,11,2,104
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,44
10,6,2,10
11,12,2,254
14,4,2,4
22,1,2,18
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,49
43,15,2,16
44,5,2,25
47,4,2,152
48,8,2,254
50,14,2,3
53,7,2,4
61,12,2,254
===== 180 =====
1,11,2,101
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,43
10,6,2,8
11,12,2,254
14,4,2,2
22,1,2,13
23,1,2,254
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,44
43,15,2,17
44,5,2,33
46,7,2,2
47,4,2,135
48,8,2,254
50,2,2,1
50,14,2,3
53,7,2,3
61,12,2,254
===== 181 =====
1,11,2,97
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,53
11,12,2,254
14,4,2,4
22,1,2,21
23,1,2,215
26,14,2,2
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,42
43,15,2,7
44,5,2,32
47,4,2,132
48,8,2,254
50,2,2,1
50,14,2,2
51,13,2,1
53,7,2,3
61,12,2,254
===== 182 =====
1,11,2,93
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,52
10,6,2,11
11,12,2,254
14,4,2,4
22,1,2,22
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,39
43,15,2,10
44,5,2,21
47,4,2,140
48,8,2,254
50,2,2,1
53,7,2,3
61,12,2,254
===== 183 =====
1,11,2,95
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,52
10,6,2,7
11,12,2,254
14,4,2,2
22,1,2,14
23,1,2,89
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,43
43,15,2,15
44,5,2,23
46,7,2,4
47,4,2,167
48,8,2,254
50,2,2,1
50,14,2,4
53,7,2,7
61,12,2,254
===== 184 =====
1,11,2,115
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,43
10,6,2,7
11,12,2,254
14,4,2,2
22,1,2,15
23,1,2,254
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,60
43,15,2,2
44,5,2,26
46,7,2,2
47,4,2,152
48,8,2,254
50,2,2,2
51,13,2,1
53,7,2,11
61,12,2,254
===== 185 =====
1,11,2,90
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,44
10,6,2,11
11,12,2,254
14,4,2,5
22,1,2,7
23,1,2,238
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,61
43,15,2,17
44,5,2,18
46,7,2,2
47,4,2,155
48,8,2,254
50,2,2,1
53,7,2,7
61,12,2,254
===== 186 =====
1,11,2,93
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,8
11,12,2,254
14,4,2,1
17,15,2,1
22,1,2,5
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,42
43,15,2,18
44,5,2,14
46,7,2,4
47,4,2,133
48,8,2,254
50,14,2,3
53,7,2,5
61,12,2,254
===== 187 =====
1,11,2,113
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,69
10,6,2,7
11,12,2,254
14,4,2,1
22,1,2,10
23,1,2,254
29,0,2,254
31,4,2,9
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,45
43,15,2,8
44,5,2,18
47,4,2,165
48,8,2,254
50,2,2,1
53,7,2,3
61,12,2,254
===== 188 =====
1,11,2,127
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,56
10,6,2,6
11,12,2,254
14,4,2,1
22,1,2,10
23,1,2,254
26,14,2,4
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,1
39,2,2,40
43,15,2,13
44,5,2,20
46,7,2,2
47,4,2,142
48,8,2,254
50,14,2,1
53,7,2,2
61,12,2,254
===== 189 =====
1,11,2,100
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,63
10,6,2,2
11,12,2,254
14,4,2,6
22,1,2,17
23,1,2,254
29,0,2,254
31,4,2,4
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,50
43,15,2,5
44,5,2,30
47,4,2,125
48,8,2,254
50,14,2,1
53,7,2,9
61,12,2,254
===== 190 =====
1,11,2,74
1,14,2,254
2,11,2,254
3,7,2,254
10,6,2,3
11,12,2,254
14,4,2,4
22,1,2,7
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,53
43,15,2,6
44,5,2,25
47,4,2,164
48,8,2,254
50,14,2,2
53,7,2,2
61,12,2,254
===== 191 =====
1,11,2,106
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,50
10,6,2,7
11,12,2,254
14,4,2,4
22,1,2,13
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,49
43,15,2,10
44,5,2,26
47,4,2,128
48,8,2,254
50,14,2,5
51,13,2,1
61,12,2,254
===== 192 =====
1,11,2,94
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,54
10,6,2,7
11,12,2,254
14,4,2,3
22,1,2,10
23,1,2,137
29,0,2,254
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,1
39,2,2,35
43,15,2,7
44,5,2,22
46,7,2,4
47,4,2,138
48,8,2,254
50,2,2,2
53,7,2,3
61,12,2,254
===== 193 =====
1,11,2,108
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,52
10,6,2,3
11,12,2,254
14,4,2,2
22,1,2,14
23,1,2,254
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,44
43,15,2,5
44,5,2,21
47,4,2,156
48,8,2,254
53,7,2,4
61,12,2,254
===== 194 =====
1,11,2,96
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,254
8,9,2,37
10,6,2,3
11,12,2,254
14,4,2,2
22,1,2,9
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,61
43,15,2,13
44,5,2,36
46,7,2,5
47,4,2,149
48,8,2,254
50,2,2,1
53,7,2,7
61,12,2,254
===== 195 =====
1,11,2,100
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,53
10,6,2,6
11,12,2,254
14,4,2,1
22,1,2,13
23,1,2,254
26,14,2,1
29,0,2,254
29,3,2,1
31,4,2,3
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,43
43,15,2,12
44,5,2,21
46,7,2,1
47,4,2,123
48,8,2,254
50,14,2,4
53,7,2,3
61,12,2,254
===== 196 =====
1,11,2,115
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,43
10,6,2,5
11,12,2,254
14,4,2,5
22,1,2,13
23,1,2,254
31,4,2,4
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,39
43,15,2,8
44,5,2,30
47,4,2,134
48,8,2,254
50,2,2,1
50,14,2,3
53,7,2,4
61,12,2,254
===== 197 =====
1,11,2,115
1,14,2,254
3,7,2,254
8,9,2,41
10,6,2,4
11,12,2,254
14,4,2,7
22,1,2,19
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,50
43,15,2,11
44,5,2,20
46,7,2,2
47,4,2,155
48,8,2,254
50,2,2,2
50,14,2,4
51,13,2,1
53,7,2,6
61,12,2,254
===== 198 =====
1,11,2,93
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,42
10,6,2,7
11,12,2,254
14,4,2,2
22,1,2,12
23,1,2,254
26,14,2,3
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,33
43,15,2,7
44,5,2,32
46,7,2,1
47,4,2,129
48,8,2,254
50,14,2,2
53,7,2,4
61,12,2,254
===== 199 =====
1,11,2,118
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,54
10,6,2,8
11,12,2,254
14,4,2,2
22,1,2,11
23,1,2,198
26,14,2,1
29,0,2,254
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,39
43,15,2,16
44,5,2,29
47,4,2,129
48,8,2,254
50,2,2,1
50,14,2,9
53,7,2,1
61,12,2,254
===== 200 =====
1,11,2,116
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,52
10,6,2,1
11,12,2,254
14,4,2,4
22,1,2,11
29,0,2,254
31,4,2,4
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,45
43,15,2,7
44,5,2,17
47,4,2,161
48,8,2,254
50,14,2,2
53,7,2,3
61,12,2,254
===== 201 =====
1,11,2,111
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,48
10,6,2,7
11,12,2,254
14,4,2,1
22,1,2,13
26,14,2,2
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,59
43,15,2,21
44,5,2,29
46,7,2,1
47,4,2,144
48,8,2,254
50,14,2,4
53,7,2,4
61,12,2,254
===== 202 =====
1,11,2,102
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,74
10,6,2,13
11,12,2,254
14,4,2,1
22,1,2,19
23,1,2,254
29,0,2,254
31,4,2,1
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,43
43,15,2,11
44,5,2,33
47,4,2,152
48,8,2,254
50,14,2,3
53,7,2,7
61,12,2,254
===== 203 =====
1,11,2,144
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,54
10,6,2,2
11,12,2,254
14,4,2,2
22,1,2,15
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,60
43,15,2,10
44,5,2,32
47,4,2,166
48,8,2,254
50,2,2,1
50,14,2,3
53,7,2,6
61,12,2,254
===== 204 =====
1,11,2,102
1,14,2,254
2,11,2,254
3,7,2,254
8,9,2,70
10,6,2,10
11,12,2,254
14,4,2,3
22,1,2,14
29,0,2,254
31,4,2,2
34,12,2,254
35,14,2,254
37,3,2,254
39,2,2,44
43,15,2,19
44,5,2,29
46,7,2,2
47,4,2,203
