13,0,2,30
13,7,2,1
13,9,2,254
13,12,2,3
14,1,2,181
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,2,2,254
16,4,2,254
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,6
17,5,2,254
17,8,2,254
17,9,2,1
17,10,2,254
18,0,2,22
18,2,2,254
18,3,2,254
18,4,2,2
18,5,2,254
18,6,2,15
18,7,2,254
18,8,2,254
18,12,2,31
19,3,2,254
19,6,2,249
19,12,2,13
19,13,2,1
19,14,2,3
19,15,2,254
20,1,2,254
20,10,2,4
20,12,2,254
20,15,2,2
21,0,2,254
21,4,2,254
21,5,2,219
21,10,2,254
22,3,2,57
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,2
22,11,2,81
22,12,2,254
22,14,2,254
23,7,2,38
23,9,2,7
23,12,2,18
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,254
24,11,2,254
25,0,2,254
25,1,2,254
25,4,2,113
25,7,2,254
25,8,2,254
25,14,2,254
26,1,2,254
26,5,2,1
26,6,2,254
26,9,2,254
27,4,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,74
28,14,2,26
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,27
29,10,2,254
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,51
31,1,2,254
31,2,2,254
31,6,2,6
31,7,2,254
31,10,2,3
31,13,2,254
31,14,2,254
32,2,2,86
32,5,2,254
32,7,2,254
32,10,2,254
33,0,2,254
33,1,2,254
33,3,2,1
33,4,2,16
33,12,2,254
33,13,2,254
34,1,2,9
34,2,2,254
34,6,2,254
34,7,2,254
34,9,2,1
34,11,2,254
34,15,2,2
35,1,2,254
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,2
37,15,2,254
38,1,2,4
38,3,2,254
38,14,2,254
39,1,2,254
39,5,2,254
39,7,2,254
39,11,2,22
40,0,2,254
40,1,2,108
40,4,2,254
40,5,2,254
40,8,2,15
40,12,2,254
40,14,2,233
40,15,2,254
41,2,2,1
41,3,2,254
41,6,2,254
41,8,2,4
41,9,2,254
41,10,2,2
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,11,2,2
43,1,2,254
43,3,2,1
43,6,2,254
43,14,2,2
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
45,5,2,5
45,9,2,1
46,3,2,254
46,6,2,12
46,10,2,254
47,3,2,254
47,5,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,60
48,10,2,254
48,14,2,254
49,3,2,254
49,6,2,1
49,9,2,237
49,12,2,4
49,14,2,254
50,0,2,7
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,9
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,85
51,12,2,254
52,4,2,254
52,6,2,254
52,9,2,1
52,10,2,254
52,15,2,254
53,0,2,18
53,2,2,254
53,4,2,254
53,10,2,1
53,11,2,254
54,0,2,8
54,4,2,254
54,6,2,254
54,8,2,152
54,13,2,254
54,14,2,254
55,0,2,254
55,2,2,3
55,11,2,254
55,12,2,4
56,0,2,2
56,2,2,254
56,5,2,3
56,6,2,30
56,9,2,3
57,3,2,254
57,12,2,12
57,15,2,254
58,6,2,254
58,7,2,254
58,8,2,42
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,63
59,9,2,1
59,10,2,56
59,11,2,2
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,5,2,1
61,6,2,254
61,7,2,254
61,9,2,1
61,11,2,10
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
63,2,2,254
63,4,2,254
63,5,2,1
63,6,2,254
63,14,2,254
===== 103 =====
0,2,2,254
0,5,2,254
0,10,2,254
1,1,2,1
1,3,2,254
1,4,2,254
1,6,2,254
1,10,2,254
1,12,2,254
2,4,2,43
2,9,2,254
2,12,2,254
2,15,2,254
3,10,2,254
4,4,2,254
4,5,2,254
4,10,2,1
4,11,2,31
4,12,2,254
5,3,2,66
5,9,2,180
5,11,2,23
5,14,2,254
6,1,2,254
6,2,2,254
6,4,2,42
6,7,2,254
6,8,2,6
6,9,2,254
6,11,2,94
6,13,2,254
7,4,2,254
7,7,2,254
7,11,2,254
8,4,2,2
8,5,2,1
8,15,2,2
9,0,2,254
9,1,2,3
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
9,15,2,1
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,254
10,14,2,10
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,6
12,7,2,25
12,12,2,254
12,14,2,254
13,0,2,65
13,4,2,254
13,9,2,254
13,12,2,1
14,1,2,78
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,2
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,9
17,5,2,254
17,8,2,254
17,9,2,1
17,10,2,254
18,0,2,48
18,2,2,254
18,3,2,254
18,4,2,1
18,5,2,254
18,6,2,22
18,7,2,254
18,8,2,254
18,12,2,207
19,3,2,254
19,6,2,254
19,12,2,25
19,13,2,1
19,14,2,4
19,15,2,254
20,1,2,254
20,10,2,5
20,12,2,254
20,15,2,1
21,0,2,254
21,5,2,220
21,10,2,254
22,3,2,52
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,5
22,11,2,86
22,12,2,254
22,14,2,254
23,2,2,1
23,7,2,49
23,9,2,8
23,12,2,22
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,254
24,11,2,254
25,0,2,254
25,1,2,254
25,4,2,99
25,7,2,254
25,8,2,254
25,14,2,254
26,1,2,230
26,5,2,1
26,6,2,254
26,9,2,254
26,10,2,1
27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,111
28,14,2,28
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,17
29,10,2,254
29,15,2,254
30,1,2,1
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,62
31,1,2,254
31,2,2,254
31,6,2,6
31,7,2,254
31,10,2,4
31,13,2,254
31,14,2,254
32,2,2,12
32,5,2,254
32,7,2,254
32,10,2,254
33,0,2,254
33,1,2,254
33,3,2,1
33,4,2,28
33,12,2,254
33,13,2,254
34,1,2,6
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
34,15,2,1
35,1,2,254
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,2
37,15,2,254
38,1,2,3
38,3,2,254
38,14,2,254
39,1,2,254
39,7,2,254
39,11,2,28
40,0,2,254
40,1,2,93
40,4,2,254
40,5,2,254
40,8,2,9
40,11,2,1
40,12,2,254
40,14,2,244
40,15,2,254
41,2,2,1
41,3,2,254
41,6,2,254
41,8,2,7
41,9,2,254
41,10,2,3
41,12,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,8,2,1
42,11,2,1
43,6,2,254
43,14,2,6
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
45,5,2,5
45,9,2,1
46,3,2,254
46,6,2,6
46,10,2,254
47,3,2,254
47,5,2,254
47,8,2,254
47,11,2,239
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,64
48,10,2,254
48,14,2,254
49,3,2,254
49,9,2,229
49,12,2,2
49,14,2,254
50,0,2,2
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,10
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,79
51,12,2,254
52,4,2,254
52,6,2,254
52,9,2,1
52,10,2,254
52,15,2,254
53,0,2,18
53,2,2,254
53,4,2,254
53,11,2,254
54,0,2,9
54,4,2,254
54,6,2,254
54,8,2,157
54,12,2,1
54,13,2,254
54,14,2,254
55,0,2,254
55,2,2,2
55,11,2,254
55,12,2,1
56,0,2,6
56,2,2,254
56,5,2,2
56,6,2,34
56,9,2,6
57,3,2,254
57,12,2,34
57,15,2,254
58,6,2,254
58,7,2,254
58,8,2,51
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,83
59,10,2,58
59,11,2,3
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,5,2,1
61,6,2,254
61,7,2,254
61,11,2,16
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
63,2,2,254
63,4,2,254
63,5,2,1
63,6,2,254
63,14,2,254
===== 104 =====
0,2,2,254
0,5,2,254
0,10,2,254
1,4,2,254
1,6,2,254
1,10,2,254
1,12,2,254
2,4,2,43
2,9,2,254
2,12,2,254
2,15,2,254
3,1,2,1
3,10,2,75
4,4,2,254
4,5,2,254
4,10,2,1
4,11,2,55
4,12,2,254
5,3,2,64
5,9,2,160
5,11,2,39
5,14,2,254
6,1,2,254
6,2,2,254
6,4,2,10
6,7,2,254
6,8,2,5
6,9,2,254
6,11,2,121
6,13,2,254
7,4,2,254
7,7,2,254
8,5,2,2
8,10,2,1
8,15,2,8
9,0,2,254
9,1,2,3
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
9,15,2,1
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,254
10,14,2,14
11,2,2,1
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,4
12,7,2,13
12,12,2,254
12,14,2,254
13,0,2,229
13,4,2,254
13,9,2,254
13,12,2,1
14,1,2,171
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,1
16,2,2,254
16,4,2,254
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,10
17,5,2,254
17,8,2,254
17,9,2,8
17,10,2,254
18,0,2,35
18,2,2,254
18,3,2,254
18,4,2,1
18,5,2,254
18,6,2,15
18,7,2,254
18,8,2,254
18,12,2,254
19,3,2,254
19,6,2,254
19,12,2,14
19,13,2,1
19,14,2,5
19,15,2,254
20,1,2,254
20,10,2,3
20,12,2,254
20,15,2,2
21,0,2,254
21,4,2,254
21,5,2,194
21,10,2,254
22,3,2,66
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,4
22,9,2,3
22,11,2,78
22,12,2,254
22,14,2,254
23,2,2,1
23,7,2,42
23,9,2,3
23,12,2,15
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,254
24,11,2,254
25,0,2,254
25,1,2,254
25,4,2,119
25,7,2,254
25,8,2,254
25,14,2,254
26,1,2,242
26,5,2,1
26,6,2,254
26,9,2,254
26,10,2,1
27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,138
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,85
28,14,2,33
28,15,2,254
29,1,2,254
29,4,2,254
29,5,2,1
29,7,2,254
29,8,2,254
29,9,2,14
29,10,2,254
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,59
31,1,2,254
31,2,2,254
31,6,2,6
31,7,2,254
31,10,2,8
31,13,2,254
31,14,2,254
32,2,2,52
32,5,2,254
32,7,2,254
32,10,2,254
33,0,2,254
33,1,2,254
33,3,2,1
33,4,2,19
33,12,2,254
33,13,2,254
34,1,2,5
34,2,2,254
34,6,2,254
34,7,2,254
34,9,2,2
34,11,2,254
34,15,2,2
35,1,2,254
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,3
37,15,2,254
38,1,2,3
38,3,2,254
38,14,2,254
39,1,2,254
39,3,2,2
39,5,2,254
39,7,2,254
39,11,2,31
40,0,2,254
40,1,2,125
40,4,2,254
40,5,2,254
40,8,2,9
40,12,2,254
40,14,2,220
40,15,2,254
41,3,2,254
41,6,2,254
41,8,2,3
41,9,2,254
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,11,2,2
43,1,2,254
43,6,2,254
43,14,2,5
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
45,5,2,4
45,9,2,3
46,3,2,254
46,6,2,4
46,10,2,254
47,3,2,254
47,5,2,254
47,8,2,254
47,11,2,159
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,66
48,10,2,254
48,14,2,254
49,3,2,254
49,9,2,254
49,12,2,7
49,14,2,254
50,0,2,2
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,10
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,92
51,12,2,254
52,4,2,254
52,6,2,254
52,9,2,2
52,10,2,254
52,15,2,254
53,0,2,17
53,2,2,254
53,10,2,2
53,11,2,254
53,12,2,3
54,0,2,11
54,4,2,254
54,6,2,254
54,8,2,146
54,12,2,1
54,13,2,254
54,14,2,254
55,0,2,254
55,2,2,5
55,11,2,254
55,12,2,3
56,2,2,254
56,5,2,1
56,6,2,41
56,9,2,11
57,3,2,254
57,12,2,16
57,15,2,254
58,6,2,254
58,7,2,254
58,8,2,44
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,92
59,6,2,1
59,10,2,61
59,11,2,3
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,5,2,2
61,6,2,254
61,7,2,254
61,11,2,12
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
63,2,2,254
63,4,2,254
63,6,2,254
63,14,2,254
===== 105 =====
0,2,2,254
0,5,2,254
0,10,2,254
0,13,2,1
1,1,2,1
1,3,2,254
1,4,2,254
1,6,2,254
1,10,2,254
1,12,2,254
2,4,2,38
2,9,2,254
2,12,2,254
2,15,2,254
3,10,2,88
4,4,2,254
4,5,2,254
4,10,2,1
4,11,2,254
4,12,2,254
5,3,2,58
5,9,2,209
5,11,2,14
5,14,2,254
6,1,2,254
6,2,2,254
6,4,2,25
6,7,2,254
6,8,2,6
6,9,2,254
6,11,2,82
6,13,2,254
7,4,2,254
7,7,2,254
7,11,2,254
8,5,2,1
8,15,2,6
9,0,2,254
9,1,2,1
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,254
10,14,2,16
11,3,2,254
11,4,2,254
12,3,2,254
12,4,2,1
12,7,2,19
12,12,2,254
12,14,2,254
13,0,2,32
13,4,2,254
13,9,2,254
13,12,2,1
14,1,2,177
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,1
16,2,2,254
16,4,2,254
16,5,2,2
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,8
17,5,2,254
17,8,2,254
18,0,2,33
18,2,2,254
18,3,2,254
18,5,2,254
18,6,2,11
18,7,2,254
18,8,2,254
18,12,2,46
19,3,2,254
19,6,2,248
19,12,2,20
19,13,2,1
19,14,2,7
19,15,2,254
20,1,2,254
20,10,2,9
20,12,2,254
20,15,2,2
21,0,2,254
21,4,2,254
21,5,2,197
21,10,2,254
22,3,2,77
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,4
22,9,2,1
22,11,2,79
22,12,2,254
22,14,2,254
23,2,2,2
23,7,2,37
23,9,2,1
23,12,2,17
23,13,2,254
23,14,2,254
24,8,2,254
24,10,2,254
24,11,2,254
25,0,2,254
25,1,2,254
25,4,2,234
25,7,2,254
25,8,2,254
25,14,2,254
26,1,2,252
26,5,2,4
26,6,2,254
26,9,2,254
26,10,2,1
27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,68
28,14,2,29
28,15,2,254
29,1,2,254
29,4,2,254
29,8,2,254
29,9,2,17
29,10,2,254
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,63
31,1,2,254
31,2,2,254
31,6,2,4
31,7,2,254
31,10,2,4
31,13,2,254
31,14,2,254
32,2,2,89
32,5,2,254
32,7,2,254
32,10,2,254
33,0,2,254
33,1,2,254
33,3,2,1
33,4,2,16
33,12,2,254
33,13,2,254
34,1,2,4
34,2,2,254
34,6,2,254
34,7,2,254
34,9,2,4
34,11,2,254
34,15,2,2
35,1,2,254
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,3
37,15,2,254
38,1,2,3
38,3,2,254
38,14,2,254
39,1,2,254
39,5,2,254
39,7,2,254
39,11,2,27
40,0,2,254
40,1,2,92
40,4,2,254
40,5,2,254
40,8,2,254
40,11,2,1
40,12,2,254
40,14,2,232
40,15,2,254
41,3,2,254
41,6,2,254
41,8,2,5
41,9,2,254
41,10,2,1
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,11,2,1
43,1,2,254
43,6,2,254
43,14,2,6
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
45,5,2,8
45,9,2,1
46,3,2,254
46,6,2,10
46,10,2,254
47,3,2,254
47,5,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,72
48,10,2,254
48,14,2,254
49,3,2,254
49,6,2,2
49,9,2,250
49,12,2,1
49,14,2,254
50,0,2,1
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,11
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,95
52,4,2,254
52,6,2,254
52,9,2,2
52,10,2,254
52,15,2,254
53,0,2,15
53,2,2,254
53,4,2,219
53,10,2,1
53,11,2,254
53,12,2,1
54,0,2,3
54,4,2,254
54,6,2,254
54,8,2,146
54,9,2,1
54,12,2,1
54,13,2,254
54,14,2,254
55,0,2,254
55,2,2,2
55,11,2,254
55,12,2,5
56,0,2,10
56,2,2,254
56,5,2,1
56,6,2,39
56,9,2,4
57,3,2,254
57,12,2,23
57,15,2,254
58,0,2,1
58,6,2,254
58,7,2,254
58,8,2,50
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,68
59,6,2,1
59,10,2,56
59,11,2,7
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,6,2,254
61,7,2,254
61,9,2,1
61,11,2,16
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
63,2,2,254
63,3,2,1
63,4,2,254
63,6,2,254
63,14,2,254
===== 106 =====
0,2,2,254
0,5,2,254
0,10,2,254
1,1,2,1
1,3,2,254
1,4,2,254
1,6,2,254
1,10,2,254
1,12,2,254
2,4,2,66
2,9,2,254
2,12,2,254
2,15,2,254
3,10,2,67
4,4,2,254
4,5,2,254
4,11,2,32
4,12,2,254
5,3,2,56
5,9,2,195
5,11,2,55
5,14,2,254
6,2,2,254
6,4,2,19
6,7,2,254
6,8,2,10
6,9,2,254
6,11,2,89
6,13,2,254
7,4,2,254
7,7,2,254
7,11,2,254
8,5,2,3
8,10,2,1
8,15,2,1
9,0,2,254
9,7,2,254
9,9,2,254
9,10,2,254
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,254
10,14,2,10
11,3,2,254
11,4,2,254
12,4,2,5
12,7,2,20
12,12,2,254
12,14,2,84
13,0,2,24
13,4,2,254
13,9,2,254
13,12,2,1
14,1,2,193
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,1,2,1
16,2,2,254
16,4,2,254
16,5,2,1
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,11
17,5,2,254
17,8,2,254
17,9,2,5
17,10,2,254
18,0,2,40
18,2,2,254
18,3,2,254
18,4,2,1
18,5,2,254
18,6,2,17
18,7,2,254
18,8,2,254
18,12,2,116
19,6,2,254
19,12,2,8
19,13,2,1
19,14,2,5
19,15,2,254
20,1,2,254
20,10,2,6
20,12,2,254
21,0,2,254
21,4,2,254
21,5,2,198
21,10,2,254
22,3,2,63
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,2
22,9,2,1
22,11,2,84
22,12,2,254
22,14,2,254
23,2,2,3
23,7,2,45
23,9,2,3
23,12,2,15
23,13,2,254
23,14,2,254
24,3,2,1
24,5,2,1
24,8,2,254
24,10,2,254
24,11,2,254
25,0,2,254
25,1,2,254
25,4,2,111
25,7,2,254
25,8,2,254
25,14,2,254
26,1,2,253
26,5,2,1
26,6,2,254
26,9,2,254
27,4,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,10,2,85
28,14,2,16
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,18
29,10,2,254
29,15,2,254
30,1,2,1
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,62
31,1,2,254
31,2,2,254
31,6,2,4
31,7,2,254
31,10,2,5
31,13,2,254
31,14,2,254
32,2,2,229
32,5,2,254
32,7,2,254
32,10,2,254
33,0,2,254
33,1,2,254
33,4,2,17
33,12,2,254
33,13,2,254
34,1,2,3
34,2,2,254
34,6,2,254
34,7,2,254
34,9,2,2
34,11,2,254
34,15,2,1
35,1,2,254
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,1
37,15,2,254
38,1,2,6
38,3,2,254
38,14,2,254
39,1,2,254
39,7,2,254
39,11,2,37
40,0,2,254
40,1,2,114
40,4,2,254
40,5,2,254
40,8,2,15
40,12,2,254
40,14,2,213
40,15,2,254
41,3,2,254
41,6,2,254
41,8,2,6
41,9,2,254
41,12,2,254
41,15,2,254
42,2,2,254
42,4,2,254
42,6,2,254
42,11,2,2
43,1,2,254
43,6,2,254
43,14,2,3
44,0,2,254
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,11,2,254
44,13,2,254
44,14,2,254
45,5,2,8
45,9,2,2
46,3,2,254
46,6,2,7
46,10,2,254
47,5,2,254
47,8,2,254
47,11,2,206
47,12,2,254
47,13,2,254
47,15,2,254
48,1,2,254
48,5,2,254
48,9,2,55
48,10,2,254
48,14,2,254
49,3,2,254
49,9,2,254
49,12,2,4
49,14,2,254
50,0,2,2
50,3,2,254
50,13,2,254
50,15,2,254
51,1,2,17
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,106
51,12,2,254
51,14,2,1
52,4,2,254
52,6,2,254
52,9,2,2
52,10,2,254
52,15,2,254
53,0,2,26
53,2,2,254
53,4,2,228
53,11,2,254
53,12,2,3
54,0,2,9
54,4,2,254
54,6,2,254
54,8,2,136
54,12,2,1
54,13,2,254
54,14,2,254
55,0,2,254
55,2,2,3
55,11,2,254
55,12,2,4
56,0,2,3
56,2,2,254
56,5,2,6
56,6,2,31
56,9,2,2
57,3,2,254
57,12,2,20
57,15,2,254
58,6,2,254
58,7,2,254
58,8,2,51
58,10,2,254
58,12,2,254
59,1,2,254
59,3,2,254
59,4,2,254
59,5,2,87
59,10,2,64
59,11,2,9
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
61,3,2,1
61,5,2,1
61,6,2,254
61,7,2,254
61,9,2,1
61,11,2,13
61,15,2,254
62,1,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
63,2,2,254
63,4,2,254
63,6,2,254
63,14,2,254
===== 107 =====
0,2,2,254
0,5,2,254
0,10,2,254
1,1,2,2
1,3,2,254
1,4,2,254
1,6,2,254
1,10,2,254
1,12,2,254
2,4,2,52
2,9,2,254
2,12,2,254
2,15,2,254
3,10,2,65
3,13,2,1
4,4,2,254
4,5,2,254
4,10,2,1
4,11,2,38
4,12,2,254
5,3,2,84
5,9,2,171
5,11,2,13
5,14,2,254
6,1,2,254
6,2,2,254
6,4,2,21
6,7,2,254
6,8,2,4
6,9,2,254
6,11,2,113
6,13,2,254
7,4,2,254
7,7,2,254
7,11,2,254
8,15,2,6
9,0,2,254
9,1,2,4
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,1
9,12,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
10,13,2,254
10,14,2,14
11,2,2,2
11,3,2,254
12,3,2,254
12,4,2,3
12,7,2,17
12,12,2,254
12,14,2,254
13,0,2,36
13,4,2,254
13,9,2,254
13,12,2,3
14,1,2,254
14,12,2,254
14,13,2,254
14,14,2,254
15,0,2,254
15,5,2,254
15,15,2,254
16,2,2,254
16,4,2,254
16,7,2,254
16,14,2,254
16,15,2,254
17,0,2,254
17,1,2,8
17,5,2,254
17,8,2,254
17,9,2,3
17,10,2,254
18,0,2,37
18,3,2,254
18,4,2,1
18,5,2,254
18,6,2,9
18,7,2,254
18,8,2,254
18,12,2,138
19,3,2,254
19,6,2,254
19,12,2,12
19,13,2,1
19,14,2,3
19,15,2,254
20,1,2,254
20,10,2,5
20,12,2,254
20,15,2,1
21,0,2,254
21,4,2,254
21,5,2,224
21,10,2,254
22,3,2,70
22,4,2,254
22,5,2,254
22,7,2,254
22,8,2,5
22,9,2,1
22,11,2,85
22,12,2,254
22,14,2,254
23,2,2,1
23,7,2,37
23,9,2,5
23,12,2,28
23,13,2,254
23,14,2,254
24,3,2,3
24,8,2,254
24,10,2,254
24,11,2,254
25,0,2,254
25,1,2,254
25,4,2,109
25,7,2,254
25,8,2,254
25,14,2,254
26,1,2,254
26,3,2,2
26,6,2,254
26,9,2,254
27,4,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
28,1,2,254
28,3,2,254
28,6,2,254
28,10,2,84
28,14,2,29
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,254
29,8,2,254
29,9,2,42
29,10,2,254
29,15,2,254
30,2,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,59
31,1,2,254
31,2,2,254
31,6,2,13
31,7,2,254
31,10,2,7
31,13,2,254
31,14,2,254
32,2,2,157
32,5,2,254
32,7,2,254
32,10,2,254
33,0,2,254
33,1,2,254
33,3,2,2
33,4,2,22
33,12,2,254
33,13,2,254
34,1,2,6
34,2,2,254
34,6,2,254
34,7,2,254
34,9,2,3
34,11,2,254
34,15,2,4
35,1,2,254
35,9,2,254
35,11,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,1
37,15,2,254
38,1,2,3
38,3,2,254
