48,8,2,254
61,12,2,254
===== 267 =====
1,14,2,254
2,11,2,254
3,7,2,26
8,9,2,1
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,5
48,8,2,254
61,12,2,254
===== 268 =====
1,14,2,254
2,11,2,254
3,7,2,34
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,15
35,14,2,254
37,3,2,7
44,5,2,1
48,8,2,254
61,12,2,254
===== 269 =====
1,14,2,254
2,11,2,253
3,7,2,33
8,9,2,1
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,12
35,14,2,254
37,3,2,1
48,8,2,254
61,12,2,254
===== 270 =====
1,14,2,254
2,11,2,224
3,7,2,28
8,9,2,1
11,12,2,254
23,1,2,1
34,12,2,7
35,14,2,254
37,3,2,1
48,8,2,254
61,12,2,254
===== 271 =====
1,14,2,254
2,11,2,254
3,7,2,14
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,6
48,8,2,254
61,12,2,254
===== 272 =====
1,14,2,254
2,11,2,254
3,7,2,30
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,13
35,14,2,254
37,3,2,8
47,4,2,2
48,8,2,254
61,12,2,254
===== 273 =====
1,14,2,254
2,11,2,254
3,7,2,28
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,15
35,14,2,254
37,3,2,7
47,4,2,2
48,8,2,254
61,12,2,254
===== 274 =====
1,14,2,254
2,11,2,254
3,7,2,31
11,12,2,254
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,1
48,8,2,254
61,12,2,254
===== 275 =====
1,11,2,1
1,14,2,254
2,11,2,252
3,7,2,28
11,12,2,254
23,1,2,5
29,0,2,254
34,12,2,5
35,14,2,254
37,3,2,7
48,8,2,254
61,12,2,254
===== 276 =====
1,14,2,254
2,11,2,249
3,7,2,34
11,12,2,254
22,1,2,1
23,1,2,5
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,5
48,8,2,254
61,12,2,254
===== 277 =====
1,14,2,254
2,11,2,236
3,7,2,22
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,17
35,14,2,254
37,3,2,4
47,4,2,2
48,8,2,254
61,12,2,254
===== 278 =====
1,14,2,254
2,11,2,247
3,7,2,21
8,9,2,1
11,12,2,254
23,1,2,4
29,0,2,254
34,12,2,14
35,14,2,254
47,4,2,1
48,8,2,254
61,12,2,254
===== 279 =====
1,11,2,1
1,14,2,254
2,11,2,254
3,7,2,25
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,9
48,8,2,254
61,12,2,254
===== 280 =====
1,11,2,1
1,14,2,254
2,11,2,254
3,7,2,13
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,4
39,2,2,1
48,8,2,254
61,12,2,254
===== 281 =====
1,14,2,254
2,11,2,254
3,7,2,29
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,7
35,14,2,254
37,3,2,6
47,4,2,1
48,8,2,254
61,12,2,254
===== 282 =====
1,14,2,254
2,11,2,254
3,7,2,16
8,9,2,1
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,3
47,4,2,1
48,8,2,254
61,12,2,254
===== 283 =====
1,14,2,254
2,11,2,165
3,7,2,26
8,9,2,2
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,3
47,4,2,1
48,8,2,254
61,12,2,254
===== 284 =====
1,14,2,254
2,11,2,254
3,7,2,23
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,13
35,14,2,254
37,3,2,4
47,4,2,2
48,8,2,254
61,12,2,254
===== 285 =====
1,14,2,254
2,11,2,254
3,7,2,20
11,12,2,254
29,0,2,254
34,12,2,5
35,14,2,254
37,3,2,2
48,8,2,254
61,12,2,254
===== 286 =====
1,14,2,254
2,11,2,248
3,7,2,33
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,6
35,14,2,254
37,3,2,2
48,8,2,254
61,12,2,254
===== 287 =====
1,11,2,1
1,14,2,254
2,11,2,254
3,7,2,32
11,12,2,254
23,1,2,4
29,0,2,254
34,12,2,13
35,14,2,254
37,3,2,5
48,8,2,254
61,12,2,254
===== 288 =====
1,14,2,254
2,11,2,226
3,7,2,26
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,3
48,8,2,254
61,12,2,254
===== 289 =====
1,14,2,254
2,11,2,247
3,7,2,28
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,11
35,14,2,254
37,3,2,1
39,2,2,1
47,4,2,1
48,8,2,254
61,12,2,254
===== 290 =====
1,14,2,254
2,11,2,254
3,7,2,34
11,12,2,254
23,1,2,6
29,0,2,254
34,12,2,3
35,14,2,254
37,3,2,7
48,8,2,254
61,12,2,254
===== 291 =====
1,14,2,254
2,11,2,254
3,7,2,21
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,16
35,14,2,254
37,3,2,4
48,8,2,254
61,12,2,254
===== 292 =====
1,14,2,254
2,11,2,254
3,7,2,32
8,9,2,1
11,12,2,254
23,1,2,4
29,0,2,254
34,12,2,11
35,14,2,254
37,3,2,8
47,4,2,3
48,8,2,254
61,12,2,254
===== 293 =====
1,11,2,2
1,14,2,254
2,11,2,254
3,7,2,21
11,12,2,254
23,1,2,4
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,7
44,5,2,1
47,4,2,1
48,8,2,254
61,12,2,254
===== 294 =====
1,14,2,254
2,11,2,235
3,7,2,25
11,12,2,254
29,0,2,254
34,12,2,14
35,14,2,254
37,3,2,1
47,4,2,3
48,8,2,254
61,12,2,254
===== 295 =====
1,14,2,254
2,11,2,253
3,7,2,38
11,12,2,254
29,0,2,254
34,12,2,12
35,14,2,254
37,3,2,3
44,5,2,1
47,4,2,1
48,8,2,254
61,12,2,254
===== 296 =====
1,14,2,254
2,11,2,254
3,7,2,23
8,9,2,1
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,2
35,14,2,254
37,3,2,3
47,4,2,1
48,8,2,254
61,12,2,254
===== 297 =====
1,11,2,1
1,14,2,254
2,11,2,254
3,7,2,32
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,4
47,4,2,1
48,8,2,254
61,12,2,254
===== 298 =====
1,14,2,254
3,7,2,36
8,9,2,1
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,7
35,14,2,254
37,3,2,3
48,8,2,254
61,12,2,254
===== 299 =====
1,14,2,254
2,11,2,254
3,7,2,25
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,5
35,14,2,254
37,3,2,2
48,8,2,254
61,12,2,254
===== 300 =====
1,14,2,254
2,11,2,224
3,7,2,25
11,12,2,254
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,4
47,4,2,1
48,8,2,254
61,12,2,254
===== 301 =====
1,14,2,254
2,11,2,254
3,7,2,23
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,5
47,4,2,2
48,8,2,254
61,12,2,254
===== 302 =====
1,14,2,254
2,11,2,244
3,7,2,20
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,14
35,14,2,254
37,3,2,2
44,5,2,1
48,8,2,254
61,12,2,254
===== 303 =====
1,14,2,254
2,11,2,247
3,7,2,21
8,9,2,1
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,16
35,14,2,254
37,3,2,2
48,8,2,254
61,12,2,254
===== 304 =====
1,14,2,254
2,11,2,254
3,7,2,29
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,11
35,14,2,254
37,3,2,5
48,8,2,254
61,12,2,254
===== 305 =====
1,14,2,254
2,11,2,238
3,7,2,32
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,12
35,14,2,254
37,3,2,4
47,4,2,1
48,8,2,254
61,12,2,254
===== 306 =====
1,14,2,254
2,11,2,254
3,7,2,19
11,12,2,254
23,1,2,5
29,0,2,254
34,12,2,5
35,14,2,254
37,3,2,1
48,8,2,254
61,12,2,254
===== 307 =====
1,14,2,254
2,11,2,232
3,7,2,26
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,5
44,5,2,1
47,4,2,2
48,8,2,254
61,12,2,254
===== 308 =====
1,14,2,254
2,11,2,254
3,7,2,22
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,11
35,14,2,254
37,3,2,1
48,8,2,254
61,12,2,254
===== 309 =====
1,14,2,254
2,11,2,251
3,7,2,25
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,6
35,14,2,254
37,3,2,2
48,8,2,254
61,12,2,254
===== 310 =====
1,14,2,254
2,11,2,254
3,7,2,26
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,3
43,15,2,1
48,8,2,254
61,12,2,254
===== 311 =====
1,11,2,1
1,14,2,254
2,11,2,232
3,7,2,25
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,3
44,5,2,2
47,4,2,2
48,8,2,254
61,12,2,254
===== 312 =====
1,11,2,1
1,14,2,254
2,11,2,237
3,7,2,21
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,4
48,8,2,254
61,12,2,254
===== 313 =====
1,14,2,254
2,11,2,235
3,7,2,24
11,12,2,254
23,1,2,4
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,2
48,8,2,254
61,12,2,254
===== 314 =====
1,14,2,254
2,11,2,231
3,7,2,25
11,12,2,254
22,1,2,1
23,1,2,1
29,0,2,254
34,12,2,12
35,14,2,254
37,3,2,2
47,4,2,1
48,8,2,254
61,12,2,254
===== 315 =====
1,11,2,1
1,14,2,254
2,11,2,247
3,7,2,49
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,2
35,14,2,254
37,3,2,6
39,2,2,1
48,8,2,254
61,12,2,254
===== 316 =====
1,11,2,1
1,14,2,254
2,11,2,254
3,7,2,19
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,2
35,14,2,254
37,3,2,5
48,8,2,254
61,12,2,254
===== 317 =====
1,14,2,254
2,11,2,254
3,7,2,23
10,6,2,1
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,4
35,14,2,254
37,3,2,1
47,4,2,1
48,8,2,254
61,12,2,254
===== 318 =====
1,14,2,254
2,11,2,254
3,7,2,25
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,6
35,14,2,254
37,3,2,2
48,8,2,254
61,12,2,254
===== 319 =====
1,14,2,254
2,11,2,254
3,7,2,19
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,5
48,8,2,254
61,12,2,254
===== 320 =====
1,14,2,254
2,11,2,254
3,7,2,26
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,1
44,5,2,1
47,4,2,3
48,8,2,254
61,12,2,254
===== 321 =====
1,14,2,254
2,11,2,254
3,7,2,18
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,16
35,14,2,254
37,3,2,5
47,4,2,1
48,8,2,254
61,12,2,254
===== 322 =====
1,14,2,254
2,11,2,254
3,7,2,40
8,9,2,1
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,4
48,8,2,254
61,12,2,254
===== 323 =====
1,14,2,254
2,11,2,110
3,7,2,35
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,6
44,5,2,1
48,8,2,254
61,12,2,254
===== 324 =====
1,11,2,1
1,14,2,254
2,11,2,234
3,7,2,34
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,5
48,8,2,254
61,12,2,254
===== 325 =====
1,14,2,254
2,11,2,254
3,7,2,32
8,9,2,1
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,4
48,8,2,254
61,12,2,254
===== 326 =====
2,11,2,254
3,7,2,31
11,12,2,254
23,1,2,4
29,0,2,254
34,12,2,19
35,14,2,254
37,3,2,3
48,8,2,254
61,12,2,254
===== 327 =====
1,14,2,254
2,11,2,254
3,7,2,22
11,12,2,254
23,1,2,4
29,0,2,254
34,12,2,11
35,14,2,254
37,3,2,2
48,8,2,254
61,12,2,254
===== 328 =====
1,14,2,254
2,11,2,254
3,7,2,43
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,15
35,14,2,254
37,3,2,3
48,8,2,254
61,12,2,254
===== 329 =====
1,14,2,254
2,11,2,254
3,7,2,29
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,2
47,4,2,2
48,8,2,254
61,12,2,254
===== 330 =====
1,11,2,1
1,14,2,254
2,11,2,254
3,7,2,23
8,9,2,1
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,15
35,14,2,254
37,3,2,2
48,8,2,254
61,12,2,254
===== 331 =====
1,14,2,254
2,11,2,254
3,7,2,20
11,12,2,254
29,0,2,254
34,12,2,11
35,14,2,254
37,3,2,6
48,8,2,254
61,12,2,254
===== 332 =====
1,14,2,254
2,11,2,60
3,7,2,29
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,6
48,8,2,254
61,12,2,254
===== 333 =====
1,14,2,254
2,11,2,254
3,7,2,35
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,5
35,14,2,254
37,3,2,2
39,2,2,1
47,4,2,2
48,8,2,254
61,12,2,254
===== 334 =====
1,14,2,254
2,11,2,245
3,7,2,36
11,12,2,254
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,2
48,8,2,254
61,12,2,254
===== 335 =====
1,11,2,2
1,14,2,254
2,11,2,224
3,7,2,28
11,12,2,254
29,0,2,254
34,12,2,3
35,14,2,254
37,3,2,1
48,8,2,254
61,12,2,254
===== 336 =====
1,11,2,1
1,14,2,254
2,11,2,254
3,7,2,26
11,12,2,254
29,0,2,254
34,12,2,14
35,14,2,254
37,3,2,1
48,8,2,254
61,12,2,254
===== 337 =====
1,14,2,254
2,11,2,254
3,7,2,37
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,1
47,4,2,1
48,8,2,254
61,12,2,254
===== 338 =====
1,14,2,254
2,11,2,247
3,7,2,27
8,9,2,1
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,4
35,14,2,254
37,3,2,6
48,8,2,254
61,12,2,254
===== 339 =====
1,14,2,254
2,11,2,254
3,7,2,34
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,2
48,8,2,254
61,12,2,254
===== 340 =====
1,14,2,254
2,11,2,236
3,7,2,39
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,14
35,14,2,254
37,3,2,2
47,4,2,1
48,8,2,254
61,12,2,254
===== 341 =====
1,14,2,254
2,11,2,249
3,7,2,32
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,1
47,4,2,1
48,8,2,254
61,12,2,254
===== 342 =====
1,14,2,254
2,11,2,142
3,7,2,31
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,4
35,14,2,254
37,3,2,2
39,2,2,1
47,4,2,1
48,8,2,254
61,12,2,254
===== 343 =====
1,11,2,2
1,14,2,254
2,11,2,254
3,7,2,32
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,5
44,5,2,1
48,8,2,254
61,12,2,254
===== 344 =====
1,14,2,254
2,11,2,46
3,7,2,35
8,9,2,1
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,6
47,4,2,3
48,8,2,254
61,12,2,254
===== 345 =====
1,14,2,254
2,11,2,254
3,7,2,27
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,6
35,14,2,254
37,3,2,5
47,4,2,1
48,8,2,254
61,12,2,254
===== 346 =====
1,14,2,254
2,11,2,254
3,7,2,25
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,12
35,14,2,254
37,3,2,4
47,4,2,1
48,8,2,254
61,12,2,254
===== 347 =====
1,14,2,254
2,11,2,195
3,7,2,32
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,7
35,14,2,254
37,3,2,2
47,4,2,1
48,8,2,254
61,12,2,254
===== 348 =====
1,14,2,254
2,11,2,254
3,7,2,26
8,9,2,1
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,6
35,14,2,254
37,3,2,3
48,8,2,254
61,12,2,254
===== 349 =====
1,14,2,254
2,11,2,254
3,7,2,35
11,12,2,254
22,1,2,1
23,1,2,2
29,0,2,254
34,12,2,16
35,14,2,254
37,3,2,7
48,8,2,254
61,12,2,254
===== 350 =====
1,14,2,254
2,11,2,254
3,7,2,24
11,12,2,254
29,0,2,254
34,12,2,4
35,14,2,254
37,3,2,1
48,8,2,254
61,12,2,254
===== 351 =====
1,14,2,254
2,11,2,254
3,7,2,44
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,7
35,14,2,254
37,3,2,3
47,4,2,3
48,8,2,254
61,12,2,254
===== 352 =====
1,14,2,254
2,11,2,254
3,7,2,23
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,11
48,8,2,254
61,12,2,254
===== 353 =====
1,11,2,1
1,14,2,254
2,11,2,254
3,7,2,25
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,11
35,14,2,254
37,3,2,2
44,5,2,1
48,8,2,254
61,12,2,254
===== 354 =====
1,11,2,1
1,14,2,254
2,11,2,254
3,7,2,27
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,5
48,8,2,254
61,12,2,254
===== 355 =====
1,14,2,254
3,7,2,24
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,6
35,14,2,254
37,3,2,4
44,5,2,2
47,4,2,2
48,8,2,254
61,12,2,254
===== 356 =====
1,11,2,1
1,14,2,254
2,11,2,254
3,7,2,16
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,4
48,8,2,254
61,12,2,254
===== 357 =====
1,14,2,254
2,11,2,254
3,7,2,25
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,5
35,14,2,254
37,3,2,2
48,8,2,254
61,12,2,254
===== 358 =====
1,14,2,254
2,11,2,83
3,7,2,32
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,11
35,14,2,254
37,3,2,9
48,8,2,254
61,12,2,254
===== 359 =====
1,14,2,254
2,11,2,254
3,7,2,32
11,12,2,254
29,0,2,254
34,12,2,6
35,14,2,254
37,3,2,1
48,8,2,254
61,12,2,254
===== 360 =====
1,14,2,254
2,11,2,254
3,7,2,35
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,13
35,14,2,254
37,3,2,4
47,4,2,2
48,8,2,254
61,12,2,254
===== 361 =====
1,11,2,2
1,14,2,254
2,11,2,252
3,7,2,21
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,1
47,4,2,1
48,8,2,254
61,12,2,254
===== 362 =====
1,11,2,3
1,14,2,254
2,11,2,228
3,7,2,37
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,5
35,14,2,254
37,3,2,7
47,4,2,3
48,8,2,254
61,12,2,254
===== 363 =====
1,11,2,1
1,14,2,254
2,11,2,245
3,7,2,32
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,3
44,5,2,2
47,4,2,1
48,8,2,254
61,12,2,254
===== 364 =====
1,14,2,254
2,11,2,254
3,7,2,18
8,9,2,1
11,12,2,254
29,0,2,254
34,12,2,3
35,14,2,254
37,3,2,10
48,8,2,254
61,12,2,254
===== 365 =====
1,14,2,254
2,11,2,254
3,7,2,33
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,6
35,14,2,254
37,3,2,4
48,8,2,254
61,12,2,254
===== 366 =====
1,11,2,1
1,14,2,254
2,11,2,254
3,7,2,26
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,13
35,14,2,254
37,3,2,8
47,4,2,1
48,8,2,254
61,12,2,254
===== 367 =====
1,14,2,254
2,11,2,254
3,7,2,16
11,12,2,254
22,1,2,1
23,1,2,2
29,0,2,254
34,12,2,7
35,14,2,254
37,3,2,4
48,8,2,254
61,12,2,254
===== 368 =====
1,14,2,254
2,11,2,254
3,7,2,45
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,7
35,14,2,254
37,3,2,6
47,4,2,1
48,8,2,254
61,12,2,254
===== 369 =====
1,14,2,254
2,11,2,183
3,7,2,27
11,12,2,254
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,1
44,5,2,2
48,8,2,254
61,12,2,254
===== 370 =====
1,14,2,254
2,11,2,254
3,7,2,18
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,12
35,14,2,254
37,3,2,4
48,8,2,254
61,12,2,254
===== 371 =====
1,14,2,254
2,11,2,248
3,7,2,19
8,9,2,1
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,13
35,14,2,254
37,3,2,10
47,4,2,1
48,8,2,254
61,12,2,254
===== 372 =====
1,14,2,254
2,11,2,137
3,7,2,23
11,12,2,254
29,0,2,254
34,12,2,4
35,14,2,254
37,3,2,3
47,4,2,1
48,8,2,254
61,12,2,254
===== 373 =====
1,14,2,254
2,11,2,217
3,7,2,24
11,12,2,254
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,6
48,8,2,254
61,12,2,254
===== 374 =====
1,14,2,254
2,11,2,218
3,7,2,32
11,12,2,254
22,1,2,1
23,1,2,3
29,0,2,254
34,12,2,14
35,14,2,254
37,3,2,6
48,8,2,254
61,12,2,254
===== 375 =====
1,11,2,1
1,14,2,254
2,11,2,254
3,7,2,24
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,14
35,14,2,254
37,3,2,5
48,8,2,254
61,12,2,254
===== 376 =====
1,14,2,254
2,11,2,223
3,7,2,26
11,12,2,254
29,0,2,254
34,12,2,6
35,14,2,254
37,3,2,1
48,8,2,254
61,12,2,254
===== 377 =====
1,14,2,254
2,11,2,242
3,7,2,24
11,12,2,254
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,1
48,8,2,254
61,12,2,254
===== 378 =====
1,11,2,1
1,14,2,254
2,11,2,158
3,7,2,13
11,12,2,254
29,0,2,254
34,12,2,11
35,14,2,254
37,3,2,6
48,8,2,254
61,12,2,254
===== 379 =====
1,14,2,254
2,11,2,50
3,7,2,36
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,12
35,14,2,254
37,3,2,5
39,2,2,1
47,4,2,2
48,8,2,254
61,12,2,254
===== 380 =====
1,14,2,254
2,11,2,252
3,7,2,26
11,12,2,254
29,0,2,254
34,12,2,7
35,14,2,254
37,3,2,4
48,8,2,254
61,12,2,254
===== 381 =====
1,11,2,3
1,14,2,254
2,11,2,254
3,7,2,32
11,12,2,254
23,1,2,4
29,0,2,254
34,12,2,12
35,14,2,254
37,3,2,2
47,4,2,2
48,8,2,254
61,12,2,254
===== 382 =====
1,14,2,254
2,11,2,244
3,7,2,20
11,12,2,254
23,1,2,5
29,0,2,254
34,12,2,12
35,14,2,254
37,3,2,8
48,8,2,254
61,12,2,254
===== 383 =====
1,14,2,254
2,11,2,254
3,7,2,20
11,12,2,254
23,1,2,4
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,3
48,8,2,254
61,12,2,254
===== 384 =====
1,14,2,254
2,11,2,204
3,7,2,34
11,12,2,254
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,3
47,4,2,3
48,8,2,254
61,12,2,254
===== 385 =====
1,14,2,254
2,11,2,224
3,7,2,33
11,12,2,254
22,1,2,1
23,1,2,5
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,4
47,4,2,1
48,8,2,254
61,12,2,254
===== 386 =====
1,14,2,254
2,11,2,254
3,7,2,36
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,2
47,4,2,1
48,8,2,254
61,12,2,254
===== 387 =====
1,11,2,1
1,14,2,254
2,11,2,254
3,7,2,21
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,12
35,14,2,254
37,3,2,5
48,8,2,254
61,12,2,254
===== 388 =====
1,11,2,1
1,14,2,254
2,11,2,203
3,7,2,33
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,11
35,14,2,254
37,3,2,5
48,8,2,254
61,12,2,254
===== 389 =====
1,14,2,254
2,11,2,213
3,7,2,28
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,10
35,14,2,254
37,3,2,11
44,5,2,2
47,4,2,3
48,8,2,254
61,12,2,254
===== 390 =====
1,14,2,254
2,11,2,194
3,7,2,23
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,1
39,2,2,1
48,8,2,254
61,12,2,254
===== 391 =====
1,11,2,1
1,14,2,254
2,11,2,234
3,7,2,153
8,9,2,1
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,2
48,8,2,254
61,12,2,254
===== 392 =====
1,14,2,254
2,11,2,227
3,7,2,29
8,9,2,2
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,5
35,14,2,254
37,3,2,5
44,5,2,2
46,7,2,2
48,8,2,254
61,12,2,254
===== 393 =====
1,14,2,254
2,11,2,243
3,7,2,24
11,12,2,254
23,1,2,5
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,7
47,4,2,1
48,8,2,254
61,12,2,254
===== 394 =====
1,14,2,254
2,11,2,223
3,7,2,30
11,12,2,254
23,1,2,1
34,12,2,9
35,14,2,254
37,3,2,1
39,2,2,1
48,8,2,254
61,12,2,254
===== 395 =====
1,11,2,1
1,14,2,254
2,11,2,215
3,7,2,17
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,12
35,14,2,254
37,3,2,2
47,4,2,3
48,8,2,254
61,12,2,254
===== 396 =====
1,11,2,2
1,14,2,254
2,11,2,234
3,7,2,24
8,9,2,1
11,12,2,254
23,1,2,2
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,4
44,5,2,1
48,8,2,254
61,12,2,254
===== 397 =====
1,14,2,254
2,11,2,212
3,7,2,32
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,7
47,4,2,2
48,8,2,254
61,12,2,254
===== 398 =====
1,11,2,3
1,14,2,254
2,11,2,224
3,7,2,20
11,12,2,254
23,1,2,7
29,0,2,254
34,12,2,8
35,14,2,254
37,3,2,4
44,5,2,1
47,4,2,1
48,8,2,254
61,12,2,254
===== 399 =====
1,14,2,254
2,11,2,251
3,7,2,19
8,9,2,1
11,12,2,254
29,0,2,254
34,12,2,11
35,14,2,254
37,3,2,3
44,5,2,3
48,8,2,254
61,12,2,254
===== 400 =====
1,14,2,254
2,11,2,210
3,7,2,32
11,12,2,254
29,0,2,254
34,12,2,9
35,14,2,254
37,3,2,4
47,4,2,1
48,8,2,254
61,12,2,254
===== 401 =====
1,11,2,1
1,14,2,254
2,11,2,147
3,7,2,28
11,12,2,254
23,1,2,3
29,0,2,254
34,12,2,14
35,14,2,254
37,3,2,5
48,8,2,254
61,12,2,254
===== 402 =====
1,14,2,254
2,11,2,254
3,7,2,25
11,12,2,254
23,1,2,1
29,0,2,254
34,12,2,16
35,14,2,254
37,3,2,8
48,8,2,254
61,12,2,254
