18,3,2,68
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,32
34,6,2,5
34,11,2,1
39,5,2,254
41,3,2,1
50,3,2,7
54,13,2,60
63,2,2,22
===== 175 =====
6,1,2,56
9,14,2,3
10,3,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,13
18,3,2,81
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,25
34,6,2,10
37,1,2,1
39,5,2,254
41,3,2,2
50,3,2,10
54,13,2,51
63,2,2,19
===== 176 =====
6,1,2,49
9,14,2,3
10,3,2,1
14,12,2,2
16,1,2,254
16,10,2,254
17,0,2,12
18,3,2,82
23,12,2,254
29,4,2,8
31,3,2,254
32,5,2,31
34,6,2,10
39,5,2,224
41,3,2,1
50,3,2,4
54,13,2,80
63,2,2,17
===== 177 =====
6,1,2,45
9,14,2,3
10,3,2,2
14,12,2,2
16,1,2,254
16,10,2,254
17,0,2,37
18,3,2,70
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,26
34,6,2,7
39,5,2,104
41,3,2,2
44,11,2,1
50,3,2,8
54,13,2,49
63,2,2,156
===== 178 =====
6,1,2,55
9,14,2,3
10,3,2,1
14,12,2,10
16,1,2,254
16,10,2,254
17,0,2,15
18,3,2,77
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,36
34,2,2,1
34,6,2,5
39,5,2,254
41,3,2,1
50,3,2,4
54,13,2,62
63,2,2,17
63,4,2,1
===== 179 =====
6,1,2,62
9,14,2,2
10,3,2,1
12,3,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,19
18,3,2,83
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,29
34,6,2,7
39,5,2,254
41,3,2,2
50,3,2,6
54,13,2,67
63,2,2,26
===== 180 =====
6,1,2,55
9,14,2,3
10,3,2,2
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,14
18,3,2,76
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,33
34,6,2,4
37,1,2,1
39,5,2,73
41,3,2,1
44,11,2,1
50,3,2,7
54,13,2,51
63,2,2,23
===== 181 =====
6,1,2,46
9,14,2,1
10,3,2,1
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,26
18,3,2,76
23,12,2,254
26,6,2,1
29,4,2,4
31,3,2,254
32,5,2,29
34,6,2,6
39,5,2,165
41,3,2,1
50,3,2,8
54,13,2,62
63,2,2,24
===== 182 =====
6,1,2,54
9,14,2,3
10,3,2,2
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,28
18,3,2,91
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,30
34,6,2,2
41,3,2,2
50,3,2,8
54,13,2,52
63,2,2,21
63,4,2,2
===== 183 =====
6,1,2,71
9,14,2,1
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,17
18,3,2,75
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,30
34,6,2,7
41,3,2,3
44,11,2,1
50,3,2,2
54,13,2,19
63,2,2,20
===== 184 =====
6,1,2,66
9,14,2,5
10,3,2,1
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,20
18,3,2,105
23,12,2,254
29,4,2,6
31,3,2,254
32,5,2,28
34,6,2,6
39,5,2,254
41,3,2,2
50,3,2,4
54,13,2,58
63,2,2,19
===== 185 =====
6,1,2,68
9,14,2,2
10,2,2,1
14,12,2,9
16,1,2,254
16,10,2,254
17,0,2,37
18,3,2,100
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,23
34,2,2,1
34,6,2,7
41,3,2,4
44,11,2,1
47,15,2,1
50,3,2,7
54,13,2,59
63,2,2,12
===== 186 =====
6,1,2,54
9,14,2,4
10,3,2,2
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,21
18,3,2,92
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,28
34,6,2,4
39,5,2,64
44,11,2,3
50,3,2,7
54,13,2,52
63,2,2,32
===== 187 =====
6,1,2,47
9,14,2,2
10,3,2,1
14,12,2,10
16,1,2,254
16,10,2,254
17,0,2,25
18,3,2,76
23,12,2,254
29,4,2,8
31,3,2,254
32,5,2,25
34,6,2,6
39,5,2,254
41,3,2,2
50,3,2,5
54,13,2,254
63,2,2,13
===== 188 =====
6,1,2,59
9,14,2,3
10,3,2,4
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,22
18,3,2,84
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,24
34,6,2,4
39,5,2,254
41,3,2,3
44,11,2,1
47,15,2,1
50,3,2,8
54,13,2,62
63,2,2,13
===== 189 =====
6,1,2,51
9,14,2,3
10,3,2,2
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,19
18,3,2,85
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,22
34,6,2,5
39,5,2,101
41,3,2,5
50,3,2,4
54,13,2,95
63,2,2,12
63,4,2,2
===== 190 =====
6,1,2,52
9,14,2,3
10,3,2,3
14,12,2,9
16,1,2,254
16,10,2,254
17,0,2,15
18,3,2,96
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,35
34,6,2,10
39,5,2,254
41,3,2,1
44,11,2,2
50,3,2,8
54,13,2,53
63,2,2,13
63,4,2,1
===== 191 =====
6,1,2,68
9,14,2,2
10,3,2,1
14,12,2,7
16,10,2,254
17,0,2,33
18,3,2,95
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,24
34,6,2,7
39,5,2,254
41,3,2,1
50,3,2,10
54,13,2,161
63,2,2,20
===== 192 =====
6,1,2,50
9,14,2,4
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,14
18,3,2,100
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,23
34,6,2,6
39,5,2,30
41,3,2,5
50,3,2,2
54,13,2,34
63,2,2,21
===== 193 =====
6,1,2,54
9,14,2,3
10,3,2,2
14,12,2,10
16,1,2,254
16,10,2,254
17,0,2,18
18,3,2,72
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,35
34,6,2,2
39,5,2,254
41,3,2,2
44,11,2,1
50,3,2,5
54,13,2,38
63,2,2,12
63,4,2,1
===== 194 =====
6,1,2,58
9,14,2,3
10,3,2,3
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,21
18,3,2,76
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,25
34,6,2,3
39,5,2,220
41,3,2,5
50,3,2,13
54,13,2,254
63,2,2,25
===== 195 =====
9,14,2,4
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,18
18,3,2,75
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,42
34,6,2,3
34,11,2,1
39,5,2,254
41,3,2,3
50,3,2,4
54,13,2,73
63,2,2,22
===== 196 =====
6,1,2,47
9,14,2,2
10,3,2,2
14,12,2,4
16,10,2,254
17,0,2,22
18,3,2,97
23,12,2,254
29,4,2,6
31,3,2,254
32,5,2,22
34,6,2,4
37,1,2,2
41,3,2,1
44,11,2,1
50,3,2,6
54,13,2,95
63,2,2,23
===== 197 =====
6,1,2,78
9,14,2,4
10,3,2,2
14,12,2,11
16,1,2,254
16,10,2,254
17,0,2,25
18,3,2,76
23,12,2,254
29,4,2,9
31,3,2,254
32,5,2,35
34,6,2,9
41,3,2,3
50,3,2,8
54,13,2,33
63,2,2,17
===== 198 =====
6,1,2,62
9,14,2,1
10,2,2,1
12,3,2,1
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,24
18,3,2,85
23,12,2,254
29,4,2,6
31,3,2,254
32,5,2,36
34,6,2,12
34,11,2,1
39,5,2,254
41,3,2,2
50,3,2,10
54,13,2,62
63,2,2,35
===== 199 =====
6,1,2,43
9,14,2,4
10,3,2,1
12,3,2,1
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,19
18,3,2,81
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,31
34,6,2,6
37,1,2,2
39,5,2,99
41,3,2,5
50,3,2,4
54,13,2,254
63,2,2,22
63,4,2,1
===== 200 =====
6,1,2,48
9,14,2,5
10,3,2,2
14,12,2,9
16,1,2,254
16,10,2,254
17,0,2,20
18,3,2,92
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,33
34,6,2,12
41,3,2,5
50,3,2,3
54,13,2,52
63,2,2,19
===== 201 =====
6,1,2,78
9,14,2,2
10,3,2,1
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,22
18,3,2,85
23,12,2,254
26,6,2,1
29,4,2,12
31,3,2,254
32,5,2,30
34,6,2,2
50,3,2,7
54,13,2,59
63,2,2,24
===== 202 =====
6,1,2,62
9,14,2,2
10,2,2,1
10,3,2,1
14,12,2,7
16,1,2,254
16,10,2,254
18,3,2,57
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,29
34,2,2,1
34,6,2,11
39,5,2,254
41,3,2,5
44,11,2,3
50,3,2,6
54,13,2,55
63,2,2,20
===== 203 =====
6,1,2,190
9,14,2,4
10,3,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,25
18,3,2,97
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,26
34,6,2,11
39,5,2,254
41,3,2,3
50,3,2,6
54,13,2,40
63,2,2,21
===== 204 =====
6,1,2,44
9,14,2,5
10,3,2,1
14,12,2,6
16,10,2,254
17,0,2,22
18,3,2,61
23,12,2,254
29,4,2,8
31,3,2,254
32,5,2,32
34,6,2,3
39,5,2,254
41,3,2,2
50,3,2,2
54,13,2,51
63,2,2,21
===== 205 =====
6,1,2,254
9,14,2,3
12,3,2,1
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,28
18,3,2,71
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,31
34,6,2,14
39,5,2,254
41,3,2,4
44,11,2,1
50,3,2,4
54,13,2,47
63,2,2,28
===== 206 =====
6,1,2,45
9,14,2,3
12,3,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,16
18,3,2,65
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,40
34,6,2,3
39,5,2,254
41,3,2,2
50,3,2,9
54,13,2,47
63,2,2,16
===== 207 =====
6,1,2,70
9,14,2,1
10,2,2,1
10,3,2,1
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,25
18,3,2,61
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,23
34,6,2,9
34,11,2,2
41,3,2,1
44,11,2,1
50,3,2,9
63,2,2,20
===== 208 =====
6,1,2,55
9,14,2,2
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,22
18,3,2,69
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,25
34,6,2,9
39,5,2,225
41,3,2,3
50,3,2,6
54,13,2,50
62,7,2,1
63,2,2,8
===== 209 =====
6,1,2,53
9,14,2,4
10,2,2,1
10,3,2,1
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,15
18,3,2,90
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,28
34,6,2,13
39,5,2,52
41,3,2,3
44,11,2,1
50,3,2,7
54,13,2,48
63,2,2,14
===== 210 =====
6,1,2,51
9,14,2,3
10,3,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,19
18,3,2,83
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,31
34,6,2,5
39,5,2,254
41,3,2,3
50,3,2,4
54,13,2,51
63,2,2,16
===== 211 =====
6,1,2,50
9,14,2,1
10,3,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,12
18,3,2,58
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,40
34,6,2,3
34,11,2,1
39,5,2,254
41,3,2,1
50,3,2,5
63,2,2,18
===== 212 =====
6,1,2,50
9,14,2,4
12,3,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,17
18,3,2,91
23,12,2,254
26,6,2,2
29,4,2,5
31,3,2,254
32,5,2,21
34,6,2,4
39,5,2,150
41,3,2,2
44,11,2,1
50,3,2,4
54,13,2,43
63,2,2,24
===== 213 =====
6,1,2,60
9,14,2,2
10,3,2,4
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,19
18,3,2,76
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,29
34,6,2,6
39,5,2,254
41,3,2,5
44,11,2,1
50,3,2,7
54,13,2,60
63,2,2,19
===== 214 =====
6,1,2,72
9,14,2,4
10,3,2,2
14,12,2,15
16,1,2,254
16,10,2,254
17,0,2,31
18,3,2,77
23,12,2,254
26,6,2,3
29,4,2,4
31,3,2,254
32,5,2,19
34,6,2,3
37,1,2,1
41,3,2,5
50,3,2,8
54,13,2,46
63,2,2,20
===== 215 =====
6,1,2,52
9,14,2,8
10,3,2,5
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,29
18,3,2,60
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,37
34,6,2,5
44,11,2,1
50,3,2,2
54,13,2,50
63,2,2,14
===== 216 =====
6,1,2,54
9,14,2,4
10,3,2,1
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,21
18,3,2,76
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,28
34,6,2,14
34,11,2,1
39,5,2,254
41,3,2,1
50,3,2,11
54,13,2,48
63,2,2,14
===== 217 =====
6,1,2,47
9,14,2,6
12,3,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,18
18,3,2,82
29,4,2,3
31,3,2,254
32,5,2,27
34,2,2,1
34,6,2,5
39,5,2,254
41,3,2,1
44,11,2,1
50,3,2,7
54,13,2,52
63,2,2,19
===== 218 =====
6,1,2,65
9,14,2,2
10,3,2,1
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,19
18,3,2,90
29,4,2,3
31,3,2,254
32,5,2,27
34,6,2,8
39,5,2,152
41,3,2,1
44,11,2,1
50,3,2,8
54,13,2,166
63,2,2,18
===== 219 =====
6,1,2,51
9,14,2,2
10,3,2,3
12,3,2,1
14,12,2,10
16,1,2,254
16,10,2,254
17,0,2,26
18,3,2,90
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,23
34,6,2,7
39,5,2,254
41,3,2,5
50,3,2,7
54,13,2,210
63,2,2,17
63,4,2,1
===== 220 =====
6,1,2,61
9,14,2,2
10,3,2,2
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,16
18,3,2,73
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,33
34,6,2,8
39,5,2,90
41,3,2,3
50,3,2,14
54,13,2,63
63,2,2,17
===== 221 =====
6,1,2,47
9,14,2,2
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,25
18,3,2,82
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,32
34,6,2,7
39,5,2,141
41,3,2,1
50,3,2,5
54,13,2,60
63,2,2,22
===== 222 =====
6,1,2,45
9,14,2,3
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,28
18,3,2,83
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,39
34,6,2,8
39,5,2,136
41,3,2,2
44,11,2,1
50,3,2,7
54,13,2,50
63,2,2,12
===== 223 =====
6,1,2,55
9,14,2,4
10,3,2,1
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,22
18,3,2,82
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,52
34,6,2,6
39,5,2,29
44,11,2,1
50,3,2,8
54,13,2,50
63,2,2,22
===== 224 =====
6,1,2,61
9,14,2,2
10,3,2,1
12,3,2,1
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,23
18,3,2,88
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,35
34,6,2,4
39,5,2,161
41,3,2,1
44,11,2,1
50,3,2,2
54,13,2,89
63,2,2,18
===== 225 =====
6,1,2,63
9,14,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,24
18,3,2,79
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,29
34,6,2,4
39,5,2,216
41,3,2,1
44,11,2,2
50,3,2,6
54,13,2,49
63,2,2,12
===== 226 =====
6,1,2,49
9,14,2,2
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,22
18,3,2,101
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,22
34,6,2,3
37,1,2,1
39,5,2,79
41,3,2,1
44,11,2,1
50,3,2,10
54,13,2,80
63,2,2,23
===== 227 =====
6,1,2,69
9,14,2,4
10,3,2,1
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,29
18,3,2,98
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,38
34,6,2,4
34,11,2,1
39,5,2,254
41,3,2,2
50,3,2,5
54,13,2,53
63,2,2,14
===== 228 =====
9,14,2,1
10,3,2,1
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,21
18,3,2,97
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,34
34,6,2,7
39,5,2,254
41,3,2,1
50,3,2,7
54,13,2,37
63,2,2,21
===== 229 =====
6,1,2,249
9,14,2,5
10,3,2,1
14,12,2,13
16,1,2,254
16,10,2,254
17,0,2,17
18,3,2,74
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,30
34,6,2,1
39,5,2,147
41,3,2,2
54,13,2,45
63,2,2,18
===== 230 =====
6,1,2,41
9,14,2,2
10,2,2,1
10,3,2,2
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,26
18,3,2,65
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,25
34,6,2,1
39,5,2,254
41,3,2,1
44,11,2,3
50,3,2,3
54,13,2,164
63,2,2,18
===== 231 =====
6,1,2,51
9,14,2,4
10,3,2,2
14,12,2,9
16,1,2,254
16,10,2,254
17,0,2,27
18,3,2,74
23,12,2,254
29,4,2,8
31,3,2,254
32,5,2,58
34,6,2,4
37,1,2,1
41,3,2,4
44,11,2,1
50,3,2,3
54,13,2,54
63,2,2,18
===== 232 =====
6,1,2,37
9,14,2,3
10,3,2,1
14,12,2,11
16,1,2,254
16,10,2,254
17,0,2,24
18,3,2,83
23,12,2,254
29,4,2,6
31,3,2,254
32,5,2,24
34,6,2,2
39,5,2,191
41,3,2,4
44,0,2,1
50,3,2,7
54,13,2,15
63,2,2,13
===== 233 =====
6,1,2,47
9,14,2,3
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,17
18,3,2,64
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,36
34,6,2,3
39,5,2,254
41,3,2,2
50,3,2,7
54,13,2,70
63,2,2,20
===== 234 =====
6,1,2,64
9,14,2,4
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,24
18,3,2,69
23,12,2,254
29,4,2,7
31,3,2,254
32,5,2,31
34,6,2,4
39,5,2,254
41,3,2,3
50,3,2,7
54,13,2,41
63,2,2,17
===== 235 =====
6,1,2,47
9,14,2,2
14,12,2,2
16,1,2,254
16,10,2,254
17,0,2,27
18,3,2,80
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,34
34,6,2,3
39,5,2,254
41,3,2,1
44,11,2,2
50,3,2,6
54,13,2,67
63,2,2,19
===== 236 =====
6,1,2,44
9,14,2,3
10,3,2,3
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,17
18,3,2,62
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,39
34,6,2,2
41,3,2,5
50,3,2,3
63,2,2,25
===== 237 =====
6,1,2,58
9,14,2,4
10,3,2,4
14,12,2,2
16,10,2,254
17,0,2,17
18,3,2,78
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,28
34,6,2,3
39,5,2,254
41,3,2,3
44,0,2,1
50,3,2,7
54,13,2,53
63,2,2,12
===== 238 =====
6,1,2,56
9,14,2,3
10,3,2,1
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,27
18,3,2,81
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,31
34,6,2,2
41,3,2,3
44,11,2,1
50,3,2,3
54,13,2,178
63,2,2,18
===== 239 =====
6,1,2,51
9,14,2,1
10,3,2,2
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,25
18,3,2,93
23,12,2,254
29,4,2,7
31,3,2,254
32,5,2,35
34,6,2,3
39,5,2,254
41,3,2,1
44,11,2,1
50,3,2,6
54,13,2,56
63,2,2,19
===== 240 =====
6,1,2,52
9,14,2,2
10,3,2,4
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,23
18,3,2,78
23,12,2,254
29,4,2,5
31,3,2,254
32,5,2,37
34,6,2,4
34,11,2,1
37,1,2,1
39,5,2,177
41,3,2,4
44,11,2,1
50,3,2,1
54,13,2,58
63,2,2,22
===== 241 =====
6,1,2,112
9,14,2,5
10,2,2,1
10,3,2,1
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,34
18,3,2,90
23,12,2,254
29,4,2,6
31,3,2,254
32,5,2,28
34,6,2,4
41,3,2,1
50,3,2,7
54,13,2,46
63,2,2,30
===== 242 =====
6,1,2,64
9,14,2,4
10,3,2,3
12,3,2,1
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,28
18,3,2,97
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,37
34,6,2,7
39,5,2,254
41,3,2,2
44,11,2,2
50,3,2,7
54,13,2,144
63,2,2,26
===== 243 =====
6,1,2,98
9,14,2,3
10,3,2,1
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,29
18,3,2,82
23,12,2,254
29,4,2,8
31,3,2,254
32,5,2,28
34,6,2,3
39,5,2,254
41,3,2,4
47,15,2,1
50,3,2,11
54,13,2,50
63,2,2,28
63,4,2,1
===== 244 =====
6,1,2,58
9,14,2,3
10,3,2,1
14,12,2,9
16,1,2,254
16,10,2,254
17,0,2,17
18,3,2,76
19,15,2,1
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,39
34,6,2,7
39,5,2,254
41,3,2,1
44,11,2,1
50,3,2,2
54,13,2,58
63,2,2,21
===== 245 =====
6,1,2,54
9,14,2,3
10,3,2,1
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,21
18,3,2,87
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,35
34,6,2,5
39,5,2,53
41,3,2,4
50,3,2,6
54,13,2,60
63,2,2,20
===== 246 =====
6,1,2,9
9,14,2,2
10,3,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,19
18,3,2,70
29,4,2,3
31,3,2,254
32,5,2,33
34,6,2,5
39,5,2,254
41,3,2,6
50,3,2,7
54,13,2,59
57,15,2,1
63,2,2,151
63,4,2,2
===== 247 =====
6,1,2,75
9,14,2,6
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,25
18,3,2,87
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,38
34,2,2,1
34,6,2,6
39,5,2,225
41,3,2,2
44,11,2,1
50,3,2,4
54,13,2,44
63,2,2,27
===== 248 =====
6,1,2,53
9,14,2,3
14,12,2,7
16,10,2,254
17,0,2,29
18,3,2,81
23,12,2,254
26,6,2,1
29,4,2,3
31,3,2,254
32,5,2,28
34,6,2,6
41,3,2,3
50,3,2,7
54,13,2,47
63,2,2,24
===== 249 =====
6,1,2,42
9,14,2,2
10,3,2,2
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,18
18,3,2,88
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,26
34,6,2,5
41,3,2,4
50,3,2,10
54,13,2,68
63,2,2,11
===== 250 =====
6,1,2,55
9,14,2,4
10,3,2,1
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,21
18,3,2,94
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,28
34,6,2,3
41,3,2,3
44,11,2,2
50,3,2,8
54,13,2,185
63,2,2,11
===== 251 =====
6,1,2,46
9,14,2,3
14,12,2,5
16,1,2,254
16,10,2,254
17,0,2,25
18,3,2,90
23,12,2,254
26,6,2,2
29,4,2,3
31,3,2,254
32,5,2,23
34,6,2,6
41,3,2,2
44,11,2,1
50,3,2,4
54,13,2,58
63,2,2,12
===== 252 =====
6,1,2,59
9,14,2,2
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,26
18,3,2,85
23,12,2,254
26,6,2,1
29,4,2,3
31,3,2,254
32,5,2,32
34,6,2,1
39,5,2,254
41,3,2,2
50,3,2,1
54,13,2,45
63,2,2,18
===== 253 =====
6,1,2,50
9,14,2,2
10,3,2,1
14,12,2,7
16,1,2,254
16,10,2,254
17,0,2,17
18,3,2,85
23,12,2,254
29,4,2,6
31,3,2,254
32,5,2,40
34,6,2,6
39,5,2,254
50,3,2,3
54,13,2,52
63,2,2,15
===== 254 =====
6,1,2,55
9,14,2,3
10,3,2,4
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,19
18,3,2,82
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,29
34,6,2,2
39,5,2,234
41,3,2,5
44,11,2,1
50,3,2,1
54,13,2,73
63,2,2,26
===== 255 =====
6,1,2,54
9,14,2,3
10,3,2,3
14,12,2,11
16,1,2,254
16,10,2,254
17,0,2,23
18,3,2,107
23,12,2,254
26,6,2,2
29,4,2,5
31,3,2,254
32,5,2,32
34,6,2,9
34,11,2,1
39,5,2,254
41,3,2,2
50,3,2,2
54,13,2,33
62,7,2,1
63,2,2,20
===== 256 =====
6,1,2,44
9,14,2,4
14,12,2,10
16,1,2,254
16,10,2,254
17,0,2,22
18,3,2,81
23,12,2,254
29,4,2,7
31,3,2,254
32,5,2,40
34,6,2,6
39,5,2,254
41,3,2,3
50,3,2,11
54,13,2,12
63,2,2,16
63,4,2,1
===== 257 =====
6,1,2,49
9,14,2,3
10,3,2,1
14,12,2,8
16,1,2,254
16,10,2,254
17,0,2,27
18,3,2,76
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,37
34,6,2,8
39,5,2,254
41,3,2,1
50,3,2,2
54,13,2,41
63,2,2,23
===== 258 =====
6,1,2,254
9,14,2,1
10,2,2,1
10,3,2,1
14,12,2,6
16,1,2,254
16,10,2,254
17,0,2,27
18,3,2,81
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,42
34,2,2,1
34,6,2,1
39,5,2,193
41,3,2,1
50,3,2,5
54,13,2,55
63,2,2,10
===== 259 =====
6,1,2,60
9,14,2,1
14,12,2,8
16,10,2,254
17,0,2,24
18,3,2,83
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,30
34,6,2,6
37,1,2,1
41,3,2,2
44,11,2,2
50,3,2,8
54,13,2,59
63,2,2,27
===== 260 =====
6,1,2,47
9,14,2,4
10,2,2,1
12,3,2,1
14,12,2,9
16,10,2,254
17,0,2,24
18,3,2,84
23,12,2,254
29,4,2,3
31,3,2,254
32,5,2,39
34,6,2,3
34,11,2,1
41,3,2,6
44,11,2,1
50,3,2,6
54,13,2,79
63,2,2,22
===== 261 =====
6,1,2,54
9,14,2,4
10,3,2,2
14,12,2,4
16,1,2,254
16,10,2,254
17,0,2,25
18,3,2,92
23,12,2,254
29,4,2,4
31,3,2,254
32,5,2,38
34,6,2,9
34,11,2,1
39,5,2,83
41,3,2,2
44,11,2,1
50,3,2,5
54,13,2,63
63,2,2,22
===== 262 =====
6,1,2,43
9,14,2,4
10,3,2,1
14,12,2,3
16,1,2,254
16,10,2,254
17,0,2,22
18,3,2,106
23,12,2,254
29,4,2,2
31,3,2,254
32,5,2,29
34,6,2,2
39,5,2,225
41,3,2,6
50,3,2,3
54,13,2,32
63,2,2,15
===== 263 =====
6,1,2,51
9,14,2,2
14,12,2,2
16,1,2,254
16,10,2,254
17,0,2,11
18,3,2,79
23,12,2,254
29,4,2,8
31,3,2,254
32,5,2,32
34,6,2,4
39,5,2,254
41,3,2,4
44,11,2,1
50,3,2,3
54,13,2,56
63,2,2,14
===== 264 =====
6,1,2,55
9,14,2,3
