61,0,2,243
61,1,2,254
61,2,2,254
61,4,2,254
61,10,2,254
61,13,2,254
61,14,2,254
62,0,2,254
62,3,2,7
62,4,2,6
62,5,2,254
62,8,2,254
62,9,2,46
62,10,2,254
62,12,2,162
62,13,2,254
63,0,2,212
63,1,2,254
63,7,2,254
63,8,2,54
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 42 =====
0,1,2,56
0,3,2,254
0,4,2,11
0,7,2,73
0,8,2,15
0,9,2,254
0,11,2,57
0,14,2,254
1,2,2,254
1,7,2,254
1,9,2,254
1,13,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,1
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,3,2,1
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
4,0,2,254
4,1,2,254
4,3,2,254
4,6,2,18
4,7,2,69
4,8,2,254
4,9,2,254
4,13,2,254
4,14,2,254
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,254
5,4,2,144
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,15,2,254
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,254
8,8,2,254
8,9,2,1
8,12,2,254
8,13,2,1
9,2,2,254
9,3,2,1
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,1,2,56
10,4,2,254
10,8,2,254
10,9,2,254
10,10,2,254
11,0,2,6
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,11,2,1
11,13,2,254
11,14,2,254
11,15,2,7
12,0,2,33
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,22
12,8,2,254
12,9,2,254
12,11,2,153
12,13,2,254
12,15,2,254
13,1,2,5
13,8,2,11
13,10,2,254
13,11,2,254
13,15,2,254
14,0,2,254
14,3,2,254
14,5,2,254
14,6,2,254
14,7,2,17
14,8,2,7
14,9,2,254
14,10,2,254
14,11,2,254
14,15,2,254
15,2,2,254
15,3,2,254
15,6,2,1
15,7,2,2
15,8,2,254
15,10,2,12
15,11,2,254
15,12,2,254
15,14,2,254
16,0,2,254
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,254
16,13,2,53
17,2,2,254
17,4,2,41
17,6,2,254
17,7,2,254
17,11,2,254
17,12,2,254
17,14,2,254
17,15,2,8
18,1,2,4
18,9,2,254
18,10,2,254
18,11,2,254
18,13,2,254
18,14,2,254
18,15,2,254
19,0,2,254
19,1,2,254
19,4,2,254
19,5,2,254
19,7,2,5
19,8,2,254
19,9,2,254
20,0,2,254
20,2,2,75
20,3,2,254
20,5,2,254
20,7,2,14
20,8,2,166
20,9,2,254
20,11,2,40
20,14,2,17
21,1,2,254
21,3,2,254
21,6,2,254
21,7,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,130
22,0,2,254
22,2,2,254
22,10,2,254
22,13,2,254
23,0,2,254
23,3,2,254
23,4,2,254
23,5,2,254
23,6,2,254
23,10,2,40
23,11,2,254
23,15,2,254
24,0,2,254
24,1,2,1
24,2,2,254
24,6,2,254
24,7,2,254
24,9,2,254
24,12,2,254
24,14,2,254
24,15,2,254
25,2,2,254
25,3,2,35
25,5,2,254
25,6,2,1
25,9,2,254
25,10,2,254
25,11,2,10
25,13,2,254
25,15,2,254
26,0,2,254
26,2,2,3
26,4,2,254
26,7,2,254
26,8,2,1
26,12,2,254
26,13,2,63
26,15,2,254
27,0,2,254
27,1,2,65
27,2,2,1
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,254
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,107
28,13,2,254
29,2,2,254
29,3,2,161
29,11,2,254
29,13,2,254
30,0,2,1
30,3,2,40
30,4,2,254
30,5,2,1
30,8,2,254
30,10,2,254
30,12,2,254
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,171
31,15,2,254
32,0,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,254
33,2,2,254
33,5,2,86
33,6,2,254
33,7,2,254
33,8,2,254
33,9,2,254
33,10,2,254
33,11,2,1
33,14,2,8
33,15,2,254
34,3,2,254
34,5,2,1
34,10,2,3
34,13,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,5,2,18
35,8,2,121
35,10,2,254
35,13,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,6,2,156
36,7,2,254
36,8,2,26
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,254
36,13,2,254
36,14,2,254
36,15,2,254
37,0,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,254
37,14,2,1
38,0,2,23
38,2,2,4
38,4,2,254
38,5,2,254
38,6,2,12
38,7,2,254
38,8,2,254
38,9,2,254
38,10,2,254
38,11,2,46
38,12,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,4,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,3
39,12,2,254
39,13,2,254
39,14,2,53
39,15,2,254
40,2,2,254
40,3,2,254
40,7,2,41
40,9,2,254
40,10,2,254
40,13,2,1
41,0,2,254
41,1,2,254
41,4,2,254
41,5,2,254
41,11,2,254
41,13,2,1
41,14,2,86
42,0,2,254
42,1,2,254
42,3,2,3
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,6
42,13,2,254
42,14,2,2
42,15,2,254
43,2,2,254
43,4,2,254
43,5,2,22
43,7,2,254
43,8,2,254
43,9,2,84
43,11,2,254
43,12,2,254
43,13,2,254
44,4,2,254
44,6,2,254
44,7,2,254
44,8,2,254
44,10,2,254
44,12,2,254
45,0,2,254
45,1,2,3
45,2,2,254
45,4,2,254
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,12,2,13
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,254
46,2,2,254
46,5,2,254
46,7,2,16
46,8,2,254
46,9,2,254
46,11,2,212
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,254
47,6,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,2,2,150
48,3,2,254
48,4,2,11
48,6,2,91
48,7,2,254
48,11,2,1
48,12,2,1
48,13,2,254
48,15,2,254
49,0,2,254
49,1,2,3
49,2,2,254
49,4,2,1
49,7,2,100
49,10,2,254
49,11,2,254
49,15,2,14
50,1,2,254
50,2,2,1
50,4,2,254
50,5,2,254
50,6,2,254
50,7,2,254
50,8,2,2
50,9,2,254
50,11,2,254
50,12,2,254
51,0,2,31
51,2,2,248
51,3,2,39
51,4,2,254
51,5,2,254
51,8,2,254
51,10,2,254
51,15,2,185
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,1,2,2
53,3,2,95
53,5,2,148
53,6,2,5
53,8,2,254
53,9,2,196
53,13,2,32
53,14,2,254
53,15,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,10,2,254
54,11,2,76
54,15,2,254
55,1,2,254
55,4,2,254
55,5,2,254
55,7,2,254
55,8,2,254
55,9,2,78
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,254
56,8,2,254
56,10,2,254
56,11,2,254
56,12,2,254
56,13,2,1
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,254
57,8,2,21
57,9,2,254
57,11,2,254
57,13,2,1
57,14,2,254
58,3,2,55
58,4,2,254
58,5,2,254
58,9,2,254
58,11,2,254
58,13,2,254
58,15,2,175
59,2,2,254
59,7,2,254
59,8,2,254
59,13,2,254
59,14,2,254
59,15,2,254
60,1,2,254
60,2,2,225
60,5,2,254
60,8,2,3
60,9,2,254
61,0,2,157
61,1,2,254
61,2,2,254
61,4,2,254
61,10,2,254
61,13,2,254
61,14,2,254
62,0,2,254
62,3,2,10
62,4,2,3
62,5,2,254
62,8,2,254
62,9,2,49
62,10,2,254
62,12,2,168
62,13,2,254
63,0,2,198
63,1,2,254
63,7,2,254
63,8,2,90
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 43 =====
0,1,2,23
0,3,2,254
0,4,2,14
0,7,2,91
0,8,2,13
0,9,2,254
0,11,2,52
0,14,2,254
1,2,2,254
1,7,2,254
1,8,2,1
1,9,2,254
1,13,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,1
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
4,0,2,254
4,1,2,254
4,3,2,254
4,6,2,14
4,7,2,59
4,8,2,254
4,9,2,254
4,13,2,254
4,14,2,254
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,254
5,4,2,127
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,254
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,254
8,7,2,254
8,8,2,254
8,9,2,1
8,12,2,254
8,13,2,3
9,2,2,254
9,3,2,1
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,0,2,225
10,1,2,50
10,4,2,254
10,8,2,254
10,9,2,254
10,10,2,254
11,0,2,10
11,1,2,254
11,5,2,3
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,13,2,254
11,14,2,254
11,15,2,5
12,0,2,41
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,254
12,8,2,254
12,9,2,254
12,10,2,2
12,11,2,121
12,13,2,254
12,15,2,254
13,1,2,2
13,8,2,11
13,10,2,254
13,11,2,254
13,13,2,254
13,15,2,254
14,0,2,254
14,2,2,1
14,3,2,254
14,5,2,254
14,6,2,254
14,7,2,9
14,8,2,9
14,9,2,254
14,10,2,254
14,11,2,254
14,15,2,254
15,2,2,254
15,3,2,254
15,8,2,254
15,10,2,9
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,254
16,13,2,81
17,2,2,121
17,4,2,104
17,6,2,254
17,7,2,254
17,11,2,254
17,12,2,254
17,14,2,254
17,15,2,7
18,1,2,1
18,9,2,254
18,10,2,254
18,11,2,254
18,13,2,254
18,14,2,254
18,15,2,254
19,0,2,254
19,1,2,254
19,4,2,254
19,5,2,254
19,7,2,5
19,8,2,254
19,9,2,254
19,10,2,2
20,0,2,254
20,2,2,60
20,3,2,254
20,5,2,254
20,6,2,1
20,7,2,13
20,8,2,149
20,9,2,254
20,11,2,65
20,14,2,27
21,1,2,254
21,3,2,254
21,6,2,254
21,7,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,151
22,0,2,254
22,2,2,254
22,10,2,254
22,13,2,254
23,0,2,254
23,3,2,254
23,4,2,254
23,5,2,181
23,6,2,254
23,10,2,32
23,11,2,254
23,15,2,254
24,0,2,254
24,2,2,254
24,4,2,2
24,6,2,254
24,7,2,254
24,9,2,254
24,12,2,254
24,14,2,254
24,15,2,254
25,2,2,254
25,3,2,35
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,17
25,13,2,254
25,15,2,254
26,0,2,254
26,2,2,4
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,61
26,15,2,254
27,0,2,254
27,1,2,53
27,3,2,254
27,5,2,254
27,7,2,254
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,5,2,1
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,110
28,13,2,254
29,2,2,254
29,3,2,161
29,11,2,254
29,13,2,254
30,0,2,5
30,3,2,55
30,4,2,254
30,5,2,1
30,8,2,254
30,10,2,254
30,12,2,254
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,4,2,2
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,158
31,15,2,254
32,0,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,254
33,2,2,254
33,5,2,71
33,6,2,254
33,7,2,254
33,8,2,254
33,9,2,254
33,10,2,254
33,14,2,11
33,15,2,254
34,3,2,254
34,5,2,2
34,10,2,2
34,12,2,1
34,13,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,3,2,3
35,4,2,254
35,5,2,7
35,8,2,84
35,10,2,254
35,13,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,6,2,110
36,7,2,254
36,8,2,36
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,254
36,13,2,254
36,14,2,254
36,15,2,254
37,0,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,254
38,0,2,31
38,2,2,5
38,4,2,254
38,5,2,254
38,6,2,3
38,7,2,254
38,8,2,254
38,9,2,254
38,10,2,254
38,11,2,55
38,12,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,4,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,7
39,12,2,254
39,13,2,254
39,14,2,48
39,15,2,254
40,2,2,254
40,3,2,254
40,7,2,48
40,9,2,254
40,10,2,254
41,0,2,254
41,1,2,254
41,4,2,254
41,5,2,254
41,11,2,254
41,13,2,3
41,14,2,104
42,0,2,254
42,1,2,254
42,3,2,6
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,10
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,5,2,23
43,7,2,254
43,8,2,254
43,9,2,98
43,10,2,1
43,11,2,254
43,12,2,254
43,13,2,254
44,4,2,254
44,6,2,254
44,7,2,254
44,8,2,254
44,10,2,254
44,12,2,254
45,0,2,254
45,2,2,254
45,4,2,254
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,12,2,10
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,254
46,2,2,254
46,5,2,254
46,7,2,12
46,8,2,254
46,9,2,254
46,11,2,194
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,254
47,6,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,2,2,178
48,3,2,254
48,4,2,10
48,6,2,91
48,7,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,1,2,1
49,2,2,254
49,4,2,2
49,7,2,92
49,10,2,254
49,11,2,254
49,13,2,254
49,15,2,16
50,1,2,254
50,4,2,254
50,5,2,254
50,6,2,254
50,7,2,254
50,8,2,4
50,9,2,254
50,11,2,254
50,12,2,254
51,0,2,34
51,2,2,248
51,3,2,28
51,4,2,254
51,5,2,254
51,8,2,254
51,10,2,254
51,15,2,137
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,3,2,87
53,5,2,147
53,6,2,2
53,8,2,254
53,9,2,199
53,13,2,33
53,14,2,254
53,15,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,10,2,254
54,11,2,70
54,15,2,254
55,1,2,254
55,4,2,254
55,5,2,254
55,7,2,254
55,8,2,254
55,9,2,47
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,254
56,8,2,254
56,10,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,6,2,3
57,7,2,254
57,8,2,32
57,9,2,254
57,11,2,254
57,13,2,5
57,14,2,254
58,3,2,68
58,4,2,254
58,5,2,254
58,9,2,254
58,11,2,254
58,13,2,254
58,15,2,172
59,2,2,254
59,7,2,254
59,8,2,254
59,13,2,254
59,14,2,254
59,15,2,254
60,1,2,254
60,2,2,209
60,5,2,254
60,8,2,3
60,9,2,254
61,0,2,230
61,1,2,254
61,2,2,254
61,4,2,254
61,10,2,254
61,13,2,254
61,14,2,254
62,0,2,254
62,3,2,40
62,4,2,8
62,5,2,254
62,8,2,254
62,9,2,52
62,10,2,254
62,12,2,144
62,13,2,254
63,0,2,210
63,1,2,254
63,7,2,254
63,8,2,81
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 44 =====
0,1,2,24
0,3,2,254
0,4,2,7
0,7,2,82
0,8,2,6
0,9,2,254
0,11,2,54
0,14,2,254
0,15,2,3
1,2,2,254
1,7,2,254
1,9,2,254
1,13,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,2
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
4,0,2,254
4,1,2,254
4,6,2,19
4,7,2,48
4,8,2,254
4,9,2,254
4,13,2,254
4,14,2,254
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,254
5,4,2,219
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,254
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,254
8,7,2,254
8,8,2,254
8,9,2,1
8,12,2,254
8,13,2,5
9,2,2,254
9,3,2,5
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,0,2,235
10,1,2,170
10,4,2,254
10,8,2,254
10,9,2,254
10,10,2,254
11,0,2,3
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,11,2,3
11,13,2,254
11,14,2,254
11,15,2,9
12,0,2,31
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,20
12,8,2,254
12,9,2,254
12,10,2,2
12,11,2,254
12,13,2,254
12,15,2,254
13,8,2,15
13,10,2,254
13,11,2,254
13,13,2,254
13,15,2,254
14,0,2,254
14,3,2,254
14,5,2,254
14,6,2,254
14,7,2,15
14,8,2,4
14,9,2,254
14,10,2,254
14,11,2,254
14,15,2,254
15,2,2,254
15,3,2,254
15,6,2,3
15,8,2,254
15,9,2,1
15,10,2,10
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,8,2,254
16,9,2,254
16,12,2,254
16,13,2,91
17,2,2,119
17,4,2,73
17,6,2,254
17,7,2,254
17,11,2,254
17,12,2,254
17,14,2,254
17,15,2,19
18,1,2,4
18,9,2,254
18,10,2,254
18,11,2,254
18,13,2,254
18,14,2,254
19,0,2,254
19,1,2,254
19,4,2,254
19,5,2,254
19,7,2,1
19,8,2,254
19,9,2,254
19,10,2,1
20,0,2,254
20,2,2,61
20,3,2,254
20,5,2,254
20,6,2,1
20,7,2,20
20,8,2,167
20,9,2,254
20,11,2,36
20,13,2,1
20,14,2,18
21,1,2,254
21,3,2,254
21,6,2,254
21,7,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,144
22,0,2,254
22,2,2,254
22,10,2,254
22,13,2,254
23,0,2,254
23,3,2,254
23,4,2,254
23,5,2,203
23,6,2,254
23,8,2,2
23,10,2,58
23,11,2,254
23,15,2,254
24,0,2,254
24,2,2,254
24,4,2,3
24,6,2,254
24,7,2,254
24,9,2,254
24,12,2,254
24,14,2,254
24,15,2,254
25,2,2,254
25,3,2,38
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,10
25,13,2,254
25,15,2,254
26,0,2,254
26,2,2,4
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,65
26,15,2,254
27,0,2,254
27,1,2,42
27,3,2,254
27,5,2,254
27,8,2,254
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,5,2,1
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,106
28,13,2,254
29,2,2,254
29,3,2,208
29,11,2,254
29,13,2,254
30,0,2,6
30,3,2,36
30,4,2,254
30,8,2,254
30,10,2,254
30,12,2,254
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,4,2,1
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,159
31,15,2,254
32,0,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,254
33,2,2,254
33,5,2,69
33,6,2,254
33,7,2,254
33,8,2,254
33,9,2,254
33,10,2,254
33,11,2,1
33,14,2,8
33,15,2,254
34,0,2,1
34,3,2,254
34,5,2,3
34,10,2,4
34,12,2,1
34,13,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,5,2,11
35,8,2,133
35,10,2,254
35,13,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,6,2,121
36,7,2,254
36,8,2,32
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,254
36,13,2,254
36,14,2,254
36,15,2,254
37,0,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,254
37,14,2,2
38,0,2,31
38,2,2,4
38,4,2,254
38,5,2,254
38,6,2,4
38,7,2,254
38,8,2,254
38,9,2,254
38,10,2,254
38,11,2,48
38,12,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,4,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,4
39,12,2,254
39,13,2,254
39,14,2,39
39,15,2,254
40,2,2,254
40,3,2,254
40,7,2,36
40,9,2,254
40,10,2,254
40,13,2,2
41,0,2,254
41,1,2,254
41,4,2,254
41,5,2,254
41,11,2,254
41,13,2,2
41,14,2,117
42,0,2,254
42,1,2,254
42,3,2,5
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,5
42,13,2,254
42,14,2,1
42,15,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,5,2,15
43,7,2,254
43,8,2,254
43,9,2,81
43,11,2,254
43,12,2,254
43,13,2,254
44,4,2,254
44,6,2,254
44,7,2,254
44,8,2,254
44,10,2,254
44,12,2,254
45,0,2,254
45,1,2,1
45,2,2,254
45,4,2,254
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,12,2,11
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,254
46,2,2,254
46,5,2,254
46,7,2,24
46,8,2,254
46,9,2,254
46,11,2,194
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,254
47,0,2,254
47,1,2,254
47,2,2,254
47,6,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,2,2,134
48,3,2,254
48,4,2,4
48,6,2,97
48,7,2,254
48,11,2,1
48,13,2,254
48,15,2,254
49,0,2,254
49,1,2,3
49,2,2,254
49,4,2,7
49,7,2,86
49,10,2,254
49,11,2,254
49,13,2,254
49,15,2,14
50,1,2,254
50,2,2,2
50,4,2,254
50,5,2,254
50,6,2,254
50,7,2,254
50,8,2,7
50,9,2,254
50,11,2,254
50,12,2,254
51,0,2,26
51,2,2,254
51,3,2,44
51,4,2,254
51,5,2,254
51,8,2,254
51,10,2,254
51,13,2,1
51,15,2,157
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,1,2,1
53,3,2,94
53,5,2,148
53,6,2,2
53,8,2,254
53,9,2,217
53,13,2,41
53,14,2,254
53,15,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,7,2,1
54,10,2,254
54,11,2,91
54,15,2,254
55,1,2,254
55,3,2,1
55,4,2,254
55,5,2,254
55,7,2,254
55,8,2,254
55,9,2,56
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,254
56,8,2,254
56,10,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,2,2,254
57,4,2,254
57,6,2,2
57,7,2,254
57,8,2,22
57,9,2,254
57,11,2,254
57,13,2,4
57,14,2,254
58,3,2,62
58,4,2,254
58,5,2,254
58,9,2,254
58,11,2,254
58,13,2,254
58,15,2,180
59,2,2,254
59,7,2,254
59,8,2,254
59,13,2,254
59,14,2,254
59,15,2,254
60,1,2,254
60,2,2,233
60,5,2,254
60,8,2,2
60,9,2,254
61,0,2,219
61,1,2,254
61,2,2,254
61,4,2,254
61,10,2,254
61,13,2,254
61,14,2,254
62,0,2,254
62,2,2,1
62,3,2,8
62,4,2,2
62,5,2,254
62,8,2,254
62,9,2,60
62,10,2,254
62,12,2,144
62,13,2,254
63,0,2,217
63,1,2,254
63,7,2,254
63,8,2,113
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 45 =====
0,1,2,24
0,3,2,254
0,4,2,4
0,7,2,82
0,8,2,6
0,9,2,254
0,11,2,78
0,14,2,254
1,2,2,254
1,7,2,254
1,8,2,2
1,13,2,254
2,0,2,254
2,1,2,1
2,3,2,254
2,7,2,254
2,8,2,4
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
3,14,2,2
4,0,2,254
4,1,2,254
4,3,2,254
4,6,2,22
4,7,2,77
4,8,2,254
4,9,2,254
4,13,2,254
4,14,2,254
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,254
5,4,2,184
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,254
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,254
8,7,2,254
8,8,2,254
8,12,2,254
8,13,2,3
9,2,2,254
9,3,2,2
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,0,2,254
10,1,2,47
10,4,2,254
10,8,2,254
10,9,2,254
10,10,2,254
10,15,2,1
11,0,2,10
11,1,2,254
11,5,2,2
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,11,2,3
11,13,2,254
11,14,2,254
11,15,2,6
12,0,2,34
12,2,2,254
12,5,2,254
12,6,2,29
12,8,2,254
12,9,2,254
12,10,2,1
12,11,2,127
12,13,2,254
12,15,2,254
13,1,2,1
13,8,2,13
13,10,2,254
13,11,2,254
13,13,2,254
13,15,2,254
14,0,2,254
14,3,2,254
14,5,2,254
14,6,2,254
14,7,2,6
14,8,2,7
14,9,2,254
14,10,2,254
14,11,2,254
14,15,2,254
15,2,2,254
15,3,2,254
15,6,2,2
15,8,2,254
15,9,2,1
15,10,2,13
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
