29,3,2,254
31,0,2,62
32,6,2,134
34,12,2,254
35,0,2,36
35,2,2,33
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,2
38,11,2,254
39,2,2,254
39,8,2,12
39,9,2,130
39,15,2,51
40,9,2,254
41,1,2,182
41,11,2,1
41,14,2,254
42,1,2,14
42,10,2,3
42,15,2,143
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,5,2,254
44,12,2,37
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,3
48,6,2,254
48,8,2,254
48,13,2,1
48,15,2,2
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,23
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,1
58,15,2,254
59,2,2,86
60,9,2,14
61,12,2,127
===== 275 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,16
3,7,2,254
3,9,2,1
3,11,2,14
4,8,2,53
5,6,2,254
5,8,2,155
6,12,2,254
6,15,2,1
8,9,2,254
10,6,2,254
11,7,2,1
11,8,2,1
11,10,2,42
11,12,2,254
14,4,2,254
14,9,2,9
14,10,2,29
16,3,2,37
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,3
21,9,2,50
22,1,2,254
23,1,2,254
23,15,2,1
25,9,2,5
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,2
29,0,2,254
29,3,2,254
31,0,2,50
31,4,2,254
32,6,2,136
34,12,2,254
35,0,2,23
35,2,2,35
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,2
38,11,2,254
39,2,2,254
39,8,2,20
39,9,2,87
39,15,2,45
40,9,2,254
41,1,2,53
41,11,2,2
41,14,2,254
42,1,2,8
42,15,2,98
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,30
45,6,2,2
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
48,15,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,32
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,101
60,9,2,10
61,12,2,118
62,13,2,2
===== 276 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,9
3,7,2,254
3,11,2,10
4,8,2,47
5,6,2,254
5,8,2,178
6,12,2,254
6,15,2,1
8,9,2,254
10,6,2,254
11,7,2,7
11,8,2,2
11,10,2,57
11,12,2,254
14,4,2,254
14,9,2,16
14,10,2,56
16,3,2,34
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,1
21,9,2,21
22,1,2,254
23,1,2,254
23,15,2,5
25,9,2,13
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,60
31,4,2,254
32,6,2,161
34,12,2,254
35,0,2,20
35,2,2,30
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,1
38,11,2,254
39,2,2,254
39,8,2,26
39,9,2,104
39,15,2,34
40,9,2,254
41,1,2,193
41,14,2,254
42,1,2,21
42,10,2,1
42,15,2,68
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,5,2,254
44,12,2,26
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,15,2,3
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,46
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,1
58,15,2,254
59,2,2,98
60,9,2,12
61,12,2,131
62,10,2,1
62,13,2,3
63,1,2,1
===== 277 =====
0,0,2,254
0,1,2,254
0,3,2,1
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,12
3,7,2,254
3,11,2,12
4,8,2,72
5,6,2,254
5,8,2,215
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,3
11,10,2,40
11,12,2,254
14,4,2,254
14,9,2,13
14,10,2,50
16,3,2,28
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,2
21,9,2,31
22,1,2,254
23,1,2,254
23,15,2,2
25,9,2,4
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,1
29,0,2,254
29,3,2,254
31,0,2,57
31,4,2,254
32,6,2,114
34,12,2,254
35,0,2,27
35,2,2,37
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,5
38,11,2,254
39,2,2,254
39,8,2,17
39,9,2,119
39,15,2,38
40,9,2,254
41,1,2,174
41,14,2,254
42,1,2,13
42,13,2,1
42,15,2,145
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,26
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,15,2,2
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,30
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,1
58,15,2,254
59,2,2,96
60,9,2,6
61,12,2,120
62,13,2,1
===== 278 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,12
3,7,2,254
3,11,2,21
4,8,2,78
5,6,2,254
5,8,2,241
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,5
11,8,2,2
11,10,2,35
11,12,2,254
14,4,2,254
14,9,2,22
14,10,2,57
16,3,2,37
16,8,2,1
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,2
21,6,2,2
21,9,2,40
22,1,2,254
23,15,2,1
25,9,2,9
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,1
29,0,2,254
29,3,2,254
31,0,2,71
31,4,2,254
32,6,2,160
33,2,2,1
34,12,2,254
35,0,2,32
35,2,2,35
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,3
38,11,2,254
39,2,2,254
39,8,2,21
39,9,2,112
39,15,2,56
40,9,2,254
41,1,2,137
41,14,2,254
42,1,2,8
42,15,2,83
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,30
45,6,2,2
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,15,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,33
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,124
60,9,2,6
61,12,2,144
62,13,2,2
===== 279 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
2,8,2,254
2,11,2,254
3,0,2,12
3,7,2,254
3,11,2,13
4,8,2,71
5,6,2,254
5,8,2,254
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,4
11,10,2,38
11,12,2,254
14,4,2,254
14,9,2,14
14,10,2,41
16,3,2,29
16,13,2,254
17,2,2,254
17,15,2,254
21,9,2,40
22,1,2,254
23,1,2,254
23,15,2,4
25,9,2,7
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,56
31,4,2,254
32,6,2,129
34,12,2,254
35,0,2,39
35,2,2,39
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,3
38,11,2,254
39,2,2,254
39,8,2,16
39,9,2,105
39,15,2,48
40,9,2,254
41,1,2,125
41,14,2,254
42,1,2,12
42,15,2,83
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,23
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
48,15,2,3
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,31
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,1
58,15,2,254
59,2,2,117
60,9,2,9
61,12,2,131
63,1,2,1
===== 280 =====
0,0,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,12
3,7,2,254
3,11,2,12
4,8,2,81
5,6,2,254
5,8,2,188
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,1
11,10,2,26
11,12,2,254
14,4,2,254
14,9,2,9
14,10,2,26
16,3,2,43
16,13,2,254
17,2,2,254
17,15,2,254
21,9,2,39
22,1,2,254
25,9,2,4
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,69
31,4,2,254
32,6,2,120
34,12,2,254
35,0,2,28
35,2,2,22
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,1
38,11,2,254
39,2,2,254
39,8,2,9
39,9,2,116
39,15,2,28
40,9,2,254
41,1,2,122
41,14,2,254
42,1,2,14
42,10,2,1
42,15,2,101
43,5,2,254
43,9,2,254
43,13,2,4
43,15,2,254
44,5,2,254
44,12,2,25
45,6,2,1
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
48,13,2,1
48,15,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,34
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,107
60,9,2,4
61,12,2,120
===== 281 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,10
3,7,2,254
3,11,2,9
4,8,2,63
5,6,2,254
5,8,2,208
6,12,2,254
8,9,2,254
10,6,2,254
11,10,2,29
11,12,2,254
14,4,2,254
14,9,2,8
14,10,2,35
16,3,2,38
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,1
21,9,2,50
22,1,2,254
23,1,2,254
25,9,2,7
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,1
29,0,2,254
29,3,2,254
30,13,2,1
31,0,2,44
31,4,2,254
32,6,2,124
34,12,2,254
35,0,2,36
35,2,2,18
35,14,2,254
36,6,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,8,2,23
39,9,2,121
39,13,2,1
39,15,2,41
40,9,2,254
41,1,2,133
41,14,2,254
42,1,2,12
42,15,2,86
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,5,2,254
44,12,2,24
45,6,2,2
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,15,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,23
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,145
60,9,2,4
61,12,2,123
===== 282 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,15
3,7,2,254
3,11,2,17
4,8,2,58
5,6,2,254
5,8,2,220
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,2
11,8,2,1
11,10,2,25
11,12,2,254
12,1,2,1
14,4,2,254
14,9,2,34
14,10,2,37
16,3,2,38
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,1
21,9,2,44
22,1,2,254
23,1,2,254
23,15,2,5
25,9,2,7
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,54
31,4,2,254
32,6,2,162
33,9,2,1
34,12,2,254
35,0,2,35
35,2,2,254
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,2
38,11,2,254
39,2,2,254
39,8,2,19
39,9,2,82
39,15,2,29
40,9,2,254
41,1,2,162
41,11,2,4
41,14,2,254
42,1,2,13
42,10,2,1
42,15,2,114
43,5,2,254
43,9,2,254
43,13,2,2
43,15,2,254
44,5,2,254
44,12,2,21
45,6,2,3
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,21
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,108
60,9,2,10
61,12,2,160
===== 283 =====
0,0,2,254
0,1,2,254
0,3,2,1
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,9
3,7,2,254
3,11,2,14
4,8,2,62
5,6,2,254
5,8,2,190
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,2
11,8,2,5
11,10,2,38
11,12,2,254
12,1,2,1
14,4,2,254
14,9,2,17
14,10,2,46
16,3,2,23
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,1
21,9,2,56
22,1,2,254
23,1,2,254
23,15,2,4
25,9,2,11
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,3
29,0,2,254
29,3,2,254
31,0,2,47
31,4,2,254
32,6,2,151
34,12,2,254
35,0,2,36
35,2,2,30
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,1
38,11,2,254
39,2,2,254
39,8,2,31
39,9,2,141
39,15,2,30
40,9,2,254
41,1,2,145
41,11,2,2
41,14,2,254
42,1,2,11
42,15,2,103
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,5,2,254
44,12,2,28
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,13,2,2
48,15,2,2
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,36
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,2
58,15,2,254
59,2,2,82
60,9,2,4
61,12,2,164
62,13,2,2
===== 284 =====
0,0,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,15
3,7,2,254
3,11,2,17
4,8,2,52
5,6,2,254
5,8,2,249
6,12,2,254
8,9,2,254
10,6,2,254
11,8,2,2
11,10,2,34
11,12,2,254
14,4,2,254
14,9,2,10
14,10,2,32
15,3,2,1
16,3,2,31
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,2
21,9,2,50
22,1,2,254
23,1,2,254
23,15,2,3
25,9,2,3
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,3
29,0,2,254
29,3,2,254
31,0,2,59
31,4,2,254
32,6,2,138
34,12,2,254
35,0,2,38
35,2,2,18
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,1
38,11,2,254
39,2,2,254
39,8,2,27
39,9,2,100
39,15,2,40
40,9,2,254
41,1,2,78
41,11,2,2
41,14,2,254
42,1,2,10
42,13,2,1
42,15,2,94
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,5,2,254
44,12,2,31
45,6,2,1
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
48,15,2,7
49,7,2,254
50,2,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,31
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,1
58,15,2,254
59,2,2,103
60,9,2,7
61,12,2,157
63,1,2,1
===== 285 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,9
3,7,2,254
3,11,2,22
4,8,2,55
5,6,2,254
5,8,2,217
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,1
11,10,2,19
11,12,2,254
14,4,2,254
14,9,2,9
14,10,2,24
16,3,2,37
16,13,2,254
17,2,2,254
17,15,2,254
21,9,2,66
22,1,2,254
23,1,2,254
23,15,2,1
25,9,2,2
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,58
31,4,2,254
32,6,2,173
34,12,2,254
35,0,2,39
35,2,2,27
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,1
38,11,2,254
39,2,2,254
39,8,2,19
39,9,2,103
39,15,2,22
40,9,2,254
41,1,2,142
41,11,2,3
41,14,2,254
42,1,2,14
42,10,2,2
42,15,2,94
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,5,2,254
44,12,2,30
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,1
48,6,2,254
48,8,2,254
48,13,2,2
48,15,2,2
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,17
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,241
59,2,2,105
60,9,2,13
61,12,2,148
62,13,2,3
===== 286 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,14
3,7,2,254
3,11,2,8
4,8,2,71
5,6,2,254
5,8,2,244
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,2
11,8,2,3
11,10,2,48
11,12,2,254
14,4,2,254
14,9,2,11
14,10,2,54
15,3,2,1
16,3,2,42
16,13,2,254
17,2,2,254
17,15,2,254
21,9,2,39
22,1,2,254
23,1,2,254
25,9,2,5
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,1
29,0,2,254
29,3,2,254
31,0,2,67
31,4,2,254
32,6,2,132
34,12,2,254
35,0,2,38
35,2,2,35
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,1
38,11,2,254
39,2,2,254
39,8,2,15
39,9,2,124
39,15,2,44
40,9,2,254
41,1,2,128
41,14,2,254
42,1,2,14
42,15,2,95
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,43
45,6,2,2
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,15,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,29
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,2
58,15,2,254
59,2,2,102
60,9,2,6
61,12,2,143
62,13,2,1
===== 287 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,7
3,7,2,254
3,11,2,16
4,8,2,54
5,6,2,254
5,8,2,201
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,2
11,10,2,40
11,12,2,254
12,1,2,1
12,13,2,1
14,4,2,254
14,9,2,14
14,10,2,59
16,3,2,40
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,4
21,9,2,52
22,1,2,254
23,1,2,254
23,15,2,6
25,9,2,6
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,3
29,0,2,254
29,3,2,254
31,0,2,43
31,4,2,254
32,6,2,151
34,12,2,254
35,0,2,26
35,2,2,34
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,1
38,11,2,254
39,2,2,254
39,8,2,18
39,9,2,94
39,15,2,27
40,9,2,254
41,1,2,151
41,11,2,2
41,14,2,254
42,1,2,18
42,10,2,3
42,15,2,106
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,35
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,13,2,1
48,15,2,2
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,29
52,2,2,1
52,14,2,254
53,7,2,254
53,13,2,254
54,5,2,1
58,15,2,254
59,2,2,77
60,9,2,7
61,12,2,147
62,13,2,1
===== 288 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,14
3,7,2,254
3,9,2,2
3,11,2,7
4,8,2,72
5,6,2,254
5,8,2,192
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,1
11,10,2,24
11,12,2,254
14,4,2,254
14,9,2,12
14,10,2,34
16,3,2,22
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,1
21,9,2,39
22,1,2,254
23,1,2,254
23,15,2,5
25,9,2,7
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,1
29,0,2,254
29,3,2,254
31,0,2,50
31,4,2,254
32,6,2,166
33,2,2,1
34,12,2,254
35,0,2,50
35,2,2,39
35,14,2,254
36,6,2,206
37,3,2,254
38,8,2,1
38,11,2,254
39,2,2,254
39,8,2,18
39,15,2,28
40,9,2,254
41,14,2,254
42,1,2,16
42,15,2,91
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,5,2,254
44,12,2,24
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,3
48,6,2,254
48,8,2,254
48,15,2,4
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,23
52,14,2,254
53,7,2,254
53,13,2,254
54,3,2,1
58,15,2,254
59,2,2,76
60,9,2,12
61,12,2,133
62,13,2,2
63,1,2,1
===== 289 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,7
3,7,2,254
3,11,2,17
4,8,2,66
5,6,2,254
5,8,2,204
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,4
11,10,2,39
11,12,2,254
14,4,2,254
14,9,2,16
14,10,2,46
16,3,2,39
16,13,2,254
17,2,2,254
17,15,2,254
21,9,2,51
22,1,2,254
23,1,2,254
23,15,2,2
25,9,2,5
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,2
29,0,2,254
29,3,2,254
31,0,2,59
31,4,2,254
32,6,2,123
33,2,2,1
34,12,2,254
35,0,2,33
35,2,2,24
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,2
38,11,2,254
39,2,2,254
39,8,2,11
39,9,2,102
39,15,2,36
40,9,2,254
41,1,2,254
41,11,2,2
41,14,2,254
42,1,2,28
42,10,2,1
42,15,2,76
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,20
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,15,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,26
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,107
60,9,2,14
61,12,2,139
===== 290 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,9
3,7,2,254
3,11,2,10
4,8,2,66
5,6,2,254
5,8,2,247
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,6
11,8,2,4
11,10,2,43
11,12,2,254
14,4,2,254
14,9,2,10
14,10,2,41
16,3,2,32
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,1
21,9,2,47
22,1,2,254
23,1,2,254
23,15,2,2
25,9,2,5
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,63
31,4,2,254
32,6,2,134
34,12,2,254
35,0,2,36
35,2,2,21
35,14,2,254
36,6,2,219
37,3,2,254
38,8,2,3
38,11,2,254
39,2,2,254
39,8,2,19
39,9,2,118
39,15,2,49
40,9,2,254
41,1,2,166
41,14,2,254
42,1,2,20
42,15,2,93
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,5,2,254
44,12,2,19
45,7,2,254
46,7,2,254
47,4,2,254
47,9,2,2
48,6,2,254
48,8,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,36
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,1
58,15,2,254
59,2,2,76
60,9,2,6
61,12,2,129
===== 291 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,1
2,8,2,254
2,11,2,254
3,0,2,12
3,7,2,254
3,9,2,2
3,11,2,11
4,8,2,61
5,6,2,254
5,8,2,190
6,12,2,254
6,15,2,1
8,9,2,254
10,6,2,254
11,7,2,3
11,8,2,1
11,10,2,29
11,12,2,254
14,4,2,254
14,9,2,8
14,10,2,33
16,3,2,28
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,1
21,9,2,38
22,1,2,254
23,1,2,254
23,15,2,3
25,9,2,5
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,54
31,4,2,254
32,6,2,175
34,12,2,254
35,0,2,40
35,2,2,14
35,14,2,254
36,6,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,8,2,13
39,9,2,119
39,15,2,29
40,9,2,254
41,1,2,143
41,11,2,2
41,14,2,254
42,1,2,27
42,10,2,1
42,15,2,102
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,28
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,15,2,5
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,27
52,2,2,1
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,254
59,2,2,96
60,9,2,6
61,12,2,110
62,13,2,1
===== 292 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,19
3,7,2,254
3,11,2,17
4,8,2,57
5,6,2,254
5,8,2,199
6,12,2,254
8,9,2,254
10,6,2,254
11,8,2,4
11,10,2,45
11,12,2,254
14,4,2,254
14,9,2,19
14,10,2,33
16,3,2,29
16,8,2,1
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,7
21,9,2,52
23,1,2,254
23,15,2,2
25,9,2,4
25,11,2,254
26,12,2,254
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,43
31,4,2,254
32,6,2,159
34,12,2,254
35,0,2,20
35,2,2,41
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,1
38,11,2,254
39,2,2,254
39,8,2,13
39,9,2,103
39,15,2,39
40,9,2,254
41,11,2,1
41,14,2,254
42,1,2,14
42,15,2,85
43,5,2,254
43,9,2,254
43,15,2,254
44,5,2,254
44,12,2,33
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,13,2,1
48,15,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,27
52,14,2,254
53,7,2,254
53,13,2,254
54,3,2,1
58,15,2,249
59,2,2,87
60,9,2,10
61,12,2,114
===== 293 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,14
3,7,2,254
3,9,2,1
3,11,2,9
4,8,2,55
5,6,2,254
5,8,2,208
6,12,2,254
8,9,2,254
10,6,2,254
11,7,2,2
11,8,2,1
11,10,2,25
11,12,2,254
14,4,2,254
14,9,2,32
14,10,2,51
16,3,2,45
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,2
21,9,2,37
22,1,2,254
23,1,2,254
23,15,2,6
25,9,2,6
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,4
29,0,2,254
29,3,2,254
31,0,2,60
31,4,2,254
32,6,2,145
34,12,2,254
35,0,2,36
35,2,2,24
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,1
38,11,2,254
39,2,2,254
39,8,2,38
39,9,2,41
39,15,2,43
40,9,2,254
41,1,2,254
41,14,2,254
42,1,2,12
42,10,2,1
42,15,2,82
43,5,2,254
43,9,2,254
43,13,2,1
43,15,2,254
44,5,2,254
44,12,2,34
45,7,2,254
46,7,2,254
47,4,2,254
48,6,2,254
48,8,2,254
48,15,2,1
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,31
52,14,2,254
53,7,2,254
53,13,2,254
58,15,2,249
59,2,2,81
60,9,2,11
61,12,2,117
62,13,2,3
===== 294 =====
0,0,2,254
0,1,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,9
3,7,2,254
3,11,2,7
4,8,2,59
5,6,2,254
5,8,2,211
6,12,2,254
6,15,2,1
8,9,2,254
10,6,2,254
11,8,2,1
11,10,2,47
11,12,2,254
12,1,2,1
