6,1,2,2
9,14,2,1
16,1,2,254
16,10,2,254
17,0,2,1
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,7
54,13,2,1
===== 347 =====
6,1,2,2
14,12,2,1
16,10,2,254
18,3,2,3
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,5
54,13,2,3
===== 348 =====
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,254
31,3,2,254
39,5,2,3
54,13,2,2
===== 349 =====
6,1,2,2
14,12,2,1
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,2
39,5,2,7
===== 350 =====
6,1,2,1
14,12,2,1
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,6
50,3,2,1
54,13,2,1
===== 351 =====
6,1,2,2
16,1,2,254
16,10,2,254
17,0,2,1
18,3,2,2
23,12,2,254
31,3,2,254
39,5,2,5
54,13,2,2
===== 352 =====
6,1,2,3
16,1,2,254
16,10,2,254
23,12,2,252
31,3,2,254
32,5,2,1
34,6,2,1
39,5,2,3
54,13,2,3
===== 353 =====
16,1,2,254
16,10,2,254
18,3,2,6
23,12,2,254
31,3,2,254
39,5,2,4
63,2,2,1
===== 354 =====
14,12,2,1
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,2
54,13,2,1
===== 355 =====
16,10,2,254
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,6
54,13,2,2
63,2,2,1
===== 356 =====
6,1,2,1
16,1,2,254
16,10,2,254
18,3,2,2
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,8
54,13,2,1
===== 357 =====
6,1,2,1
14,12,2,2
16,10,2,254
18,3,2,2
23,12,2,253
31,3,2,254
39,5,2,2
===== 358 =====
6,1,2,1
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,4
54,13,2,1
===== 359 =====
6,1,2,1
16,1,2,254
16,10,2,254
17,0,2,1
18,3,2,3
23,12,2,254
31,3,2,254
32,5,2,2
39,5,2,4
50,3,2,1
54,13,2,2
===== 360 =====
14,12,2,1
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,254
31,3,2,254
39,5,2,3
54,13,2,1
===== 361 =====
16,1,2,254
16,10,2,254
18,3,2,3
23,12,2,254
31,3,2,254
34,6,2,1
39,5,2,7
54,13,2,4
===== 362 =====
16,10,2,254
18,3,2,3
23,12,2,254
31,3,2,254
39,5,2,4
54,13,2,1
===== 363 =====
6,1,2,1
16,1,2,254
16,10,2,254
23,12,2,180
31,3,2,254
39,5,2,3
54,13,2,2
===== 364 =====
14,12,2,1
16,1,2,254
16,10,2,254
17,0,2,2
18,3,2,2
23,12,2,254
31,3,2,254
39,5,2,7
54,13,2,1
===== 365 =====
6,1,2,1
16,10,2,254
18,3,2,1
23,12,2,254
31,3,2,254
39,5,2,8
54,13,2,1
===== 366 =====
6,1,2,1
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
39,5,2,8
54,13,2,1
63,2,2,1
===== 367 =====
6,1,2,1
16,10,2,254
18,3,2,1
23,12,2,254
31,3,2,254
39,5,2,48
54,13,2,1
===== 368 =====
6,1,2,2
16,1,2,254
16,10,2,254
18,3,2,2
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,5
54,13,2,2
===== 369 =====
6,1,2,1
14,12,2,1
16,1,2,254
16,10,2,254
17,0,2,1
29,4,2,1
31,3,2,254
39,5,2,4
54,13,2,1
===== 370 =====
16,1,2,254
16,10,2,254
17,0,2,1
18,3,2,1
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,3
54,13,2,3
63,2,2,1
===== 371 =====
6,1,2,1
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,242
31,3,2,254
39,5,2,6
54,13,2,2
63,2,2,2
===== 372 =====
6,1,2,1
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,144
31,3,2,254
32,5,2,1
39,5,2,6
54,13,2,2
===== 373 =====
6,1,2,1
16,1,2,254
16,10,2,254
18,3,2,2
23,12,2,254
31,3,2,254
32,5,2,2
39,5,2,6
54,13,2,2
===== 374 =====
6,1,2,2
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,187
31,3,2,254
32,5,2,1
39,5,2,3
54,13,2,4
===== 375 =====
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
39,5,2,7
54,13,2,2
===== 376 =====
16,1,2,254
16,10,2,254
23,12,2,249
31,3,2,254
32,5,2,1
39,5,2,4
54,13,2,1
63,2,2,1
===== 377 =====
6,1,2,1
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,3
54,13,2,1
63,2,2,2
===== 378 =====
6,1,2,2
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,5
50,3,2,1
54,13,2,1
===== 379 =====
6,1,2,2
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,14
54,13,2,1
===== 380 =====
16,10,2,254
17,0,2,1
18,3,2,1
23,12,2,254
31,3,2,254
39,5,2,4
54,13,2,4
===== 381 =====
16,1,2,254
16,10,2,254
17,0,2,1
18,3,2,3
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,7
54,13,2,3
===== 382 =====
6,1,2,1
16,1,2,254
16,10,2,254
18,3,2,2
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,3
54,13,2,2
===== 383 =====
6,1,2,1
16,1,2,254
16,10,2,254
23,12,2,219
31,3,2,254
32,5,2,1
39,5,2,2
54,13,2,2
===== 384 =====
6,1,2,1
16,1,2,254
16,10,2,254
17,0,2,1
18,3,2,1
23,12,2,254
29,4,2,1
31,3,2,254
39,5,2,6
54,13,2,1
===== 385 =====
6,1,2,2
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,254
31,3,2,254
39,5,2,7
54,13,2,1
63,2,2,1
===== 386 =====
14,12,2,1
16,1,2,254
16,10,2,254
23,12,2,232
31,3,2,254
32,5,2,1
39,5,2,3
54,13,2,1
===== 387 =====
6,1,2,1
9,14,2,1
14,12,2,1
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
39,5,2,1
54,13,2,1
===== 388 =====
6,1,2,1
14,12,2,1
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,5
54,13,2,2
===== 389 =====
6,1,2,1
9,14,2,1
14,12,2,1
16,1,2,254
16,10,2,254
17,0,2,2
18,3,2,1
23,12,2,122
31,3,2,254
39,5,2,48
63,2,2,1
===== 390 =====
6,1,2,2
16,1,2,254
16,10,2,254
18,3,2,2
23,12,2,237
31,3,2,254
32,5,2,1
39,5,2,5
54,13,2,1
63,2,2,1
===== 391 =====
6,1,2,1
16,1,2,254
16,10,2,254
17,0,2,1
18,3,2,1
23,12,2,132
31,3,2,254
32,5,2,1
39,5,2,5
54,13,2,1
===== 392 =====
6,1,2,3
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
32,5,2,2
39,5,2,5
54,13,2,1
===== 393 =====
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,5
54,13,2,2
63,2,2,1
===== 394 =====
6,1,2,1
9,14,2,1
16,10,2,254
18,3,2,3
23,12,2,136
31,3,2,254
32,5,2,1
39,5,2,4
54,13,2,2
===== 395 =====
6,1,2,3
16,1,2,254
16,10,2,254
18,3,2,2
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,8
54,13,2,3
===== 396 =====
6,1,2,1
16,1,2,254
16,10,2,254
17,0,2,3
18,3,2,1
23,12,2,254
31,3,2,254
32,5,2,3
39,5,2,6
50,3,2,1
54,13,2,3
===== 397 =====
6,1,2,1
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,245
31,3,2,254
39,5,2,100
54,13,2,2
63,2,2,2
===== 398 =====
6,1,2,3
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,245
31,3,2,254
32,5,2,2
39,5,2,3
54,13,2,1
===== 399 =====
16,1,2,254
16,10,2,254
23,12,2,151
31,3,2,254
32,5,2,1
39,5,2,2
54,13,2,3
===== 400 =====
6,1,2,3
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,212
31,3,2,254
39,5,2,6
50,3,2,1
54,13,2,2
===== 401 =====
6,1,2,1
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,132
29,4,2,1
31,3,2,254
39,5,2,3
54,13,2,2
===== 402 =====
6,1,2,1
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,6
54,13,2,2
===== 403 =====
14,12,2,1
16,1,2,254
16,10,2,254
17,0,2,1
18,3,2,3
23,12,2,254
31,3,2,254
39,5,2,8
54,13,2,1
===== 404 =====
6,1,2,1
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,5
54,13,2,1
===== 405 =====
16,1,2,254
16,10,2,254
18,3,2,4
31,3,2,254
32,5,2,2
34,6,2,1
39,5,2,9
54,13,2,1
===== 406 =====
16,1,2,254
16,10,2,254
23,12,2,244
31,3,2,254
39,5,2,4
54,13,2,1
63,2,2,1
===== 407 =====
14,12,2,1
16,1,2,254
16,10,2,254
17,0,2,1
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,5
54,13,2,2
63,2,2,1
===== 408 =====
6,1,2,2
16,1,2,254
16,10,2,254
17,0,2,1
18,3,2,2
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,4
54,13,2,1
===== 409 =====
6,1,2,1
16,10,2,254
17,0,2,1
18,3,2,3
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,9
54,13,2,1
63,2,2,1
===== 410 =====
6,1,2,1
14,12,2,1
16,10,2,254
18,3,2,1
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,8
54,13,2,1
63,2,2,1
===== 411 =====
16,1,2,254
16,10,2,254
17,0,2,2
18,3,2,2
23,12,2,254
29,4,2,1
31,3,2,254
39,5,2,3
54,13,2,1
===== 412 =====
6,1,2,2
16,1,2,254
16,10,2,254
18,3,2,2
23,12,2,254
31,3,2,254
32,5,2,2
39,5,2,2
54,13,2,1
===== 413 =====
16,1,2,254
16,10,2,254
18,3,2,2
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,7
54,13,2,1
===== 414 =====
16,1,2,254
16,10,2,254
18,3,2,4
23,12,2,254
31,3,2,254
32,5,2,2
39,5,2,4
54,13,2,2
===== 415 =====
9,14,2,1
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,7
54,13,2,2
===== 416 =====
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,3
54,13,2,1
63,2,2,1
===== 417 =====
16,1,2,254
16,10,2,254
17,0,2,2
18,3,2,1
23,12,2,254
26,6,2,1
31,3,2,254
32,5,2,1
39,5,2,4
54,13,2,1
63,2,2,1
===== 418 =====
6,1,2,1
14,12,2,1
16,1,2,254
16,10,2,254
18,3,2,3
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,3
54,13,2,1
===== 419 =====
6,1,2,1
9,14,2,1
14,12,2,1
16,1,2,254
16,10,2,254
23,12,2,254
29,4,2,1
31,3,2,254
39,5,2,2
54,13,2,2
63,2,2,1
===== 420 =====
6,1,2,1
16,10,2,254
18,3,2,1
23,12,2,149
31,3,2,254
32,5,2,1
39,5,2,9
54,13,2,2
===== 421 =====
6,1,2,2
16,1,2,254
16,10,2,254
18,3,2,6
23,12,2,254
31,3,2,254
39,5,2,6
54,13,2,1
63,2,2,1
===== 422 =====
6,1,2,1
14,12,2,1
16,10,2,254
17,0,2,2
18,3,2,3
23,12,2,254
31,3,2,254
39,5,2,8
54,13,2,2
===== 423 =====
6,1,2,1
14,12,2,1
16,1,2,254
16,10,2,254
17,0,2,1
18,3,2,1
23,12,2,254
31,3,2,254
39,5,2,250
63,2,2,1
===== 424 =====
6,1,2,1
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,254
31,3,2,254
32,5,2,1
34,6,2,1
39,5,2,6
54,13,2,1
63,2,2,2
===== 425 =====
16,1,2,254
16,10,2,254
18,3,2,2
23,12,2,254
31,3,2,254
39,5,2,9
54,13,2,1
===== 426 =====
16,10,2,254
23,12,2,191
31,3,2,254
39,5,2,3
54,13,2,2
===== 427 =====
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,5
50,3,2,1
54,13,2,2
===== 428 =====
6,1,2,2
16,10,2,254
18,3,2,2
23,12,2,254
31,3,2,254
39,5,2,7
54,13,2,1
===== 429 =====
6,1,2,2
14,12,2,1
16,1,2,254
16,10,2,254
17,0,2,1
18,3,2,2
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,10
54,13,2,1
===== 430 =====
6,1,2,1
14,12,2,1
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
39,5,2,2
54,13,2,3
63,2,2,1
===== 431 =====
16,10,2,254
18,3,2,1
23,12,2,254
31,3,2,254
39,5,2,6
54,13,2,2
===== 432 =====
6,1,2,1
16,10,2,254
18,3,2,2
23,12,2,250
31,3,2,254
32,5,2,1
39,5,2,4
54,13,2,5
===== 433 =====
6,1,2,2
16,1,2,254
16,10,2,254
17,0,2,1
23,12,2,194
31,3,2,254
39,5,2,6
54,13,2,2
63,2,2,1
===== 434 =====
6,1,2,2
14,12,2,2
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
32,5,2,2
39,5,2,4
63,2,2,1
===== 435 =====
6,1,2,1
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
39,5,2,7
54,13,2,1
63,2,2,3
===== 436 =====
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
39,5,2,5
===== 437 =====
6,1,2,1
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,252
31,3,2,254
32,5,2,1
39,5,2,7
54,13,2,1
===== 438 =====
9,14,2,1
16,10,2,254
18,3,2,1
23,12,2,164
31,3,2,254
32,5,2,2
39,5,2,5
54,13,2,2
63,2,2,1
===== 439 =====
6,1,2,1
14,12,2,1
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
32,5,2,2
39,5,2,12
54,13,2,2
63,2,2,1
===== 440 =====
14,12,2,2
16,1,2,254
16,10,2,254
18,3,2,2
23,12,2,254
31,3,2,254
39,5,2,2
54,13,2,2
===== 441 =====
6,1,2,1
16,1,2,254
16,10,2,254
17,0,2,1
23,12,2,254
31,3,2,254
39,5,2,12
54,13,2,1
===== 442 =====
14,12,2,1
16,1,2,254
16,10,2,254
18,3,2,4
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,5
54,13,2,4
===== 443 =====
6,1,2,1
16,10,2,254
18,3,2,1
23,12,2,199
31,3,2,254
32,5,2,1
39,5,2,4
50,3,2,1
===== 444 =====
6,1,2,1
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,4
54,13,2,1
===== 445 =====
6,1,2,1
16,1,2,254
16,10,2,254
17,0,2,1
18,3,2,1
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,6
54,13,2,1
===== 446 =====
6,1,2,1
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,3
54,13,2,1
===== 447 =====
16,1,2,254
16,10,2,254
18,3,2,2
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,2
54,13,2,2
63,2,2,1
===== 448 =====
16,1,2,254
16,10,2,254
23,12,2,213
31,3,2,254
32,5,2,1
39,5,2,4
54,13,2,1
===== 449 =====
16,1,2,254
16,10,2,254
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,1
39,5,2,3
54,13,2,2
===== 450 =====
6,1,2,1
14,12,2,1
16,1,2,254
16,10,2,254
18,3,2,2
23,12,2,254
31,3,2,254
32,5,2,2
39,5,2,4
===== 451 =====
16,1,2,254
16,10,2,254
23,12,2,246
31,3,2,254
32,5,2,1
39,5,2,4
54,13,2,1
63,2,2,1
===== 452 =====
6,1,2,2
9,14,2,1
16,10,2,254
18,3,2,2
23,12,2,254
31,3,2,254
39,5,2,5
54,13,2,2
===== 453 =====
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,4
===== 454 =====
6,1,2,1
9,14,2,1
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,4
54,13,2,3
===== 455 =====
6,1,2,1
16,1,2,254
16,10,2,254
17,0,2,3
23,12,2,252
29,4,2,1
31,3,2,254
32,5,2,1
39,5,2,5
54,13,2,1
===== 456 =====
16,10,2,254
23,12,2,254
31,3,2,254
39,5,2,4
54,13,2,1
===== 457 =====
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
39,5,2,6
54,13,2,3
63,2,2,1
===== 458 =====
6,1,2,1
9,14,2,1
16,10,2,254
18,3,2,1
23,12,2,254
31,3,2,254
32,5,2,2
39,5,2,4
54,13,2,1
63,2,2,1
===== 459 =====
6,1,2,1
14,12,2,1
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,8
54,13,2,1
63,2,2,1
===== 460 =====
6,1,2,1
14,12,2,1
16,10,2,254
18,3,2,2
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,4
54,13,2,1
===== 461 =====
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,247
31,3,2,254
32,5,2,1
39,5,2,6
54,13,2,2
===== 462 =====
6,1,2,1
16,1,2,254
16,10,2,254
18,3,2,2
23,12,2,202
31,3,2,254
39,5,2,6
54,13,2,1
===== 463 =====
16,1,2,254
16,10,2,254
17,0,2,1
23,12,2,254
31,3,2,254
39,5,2,3
54,13,2,3
===== 464 =====
6,1,2,1
16,1,2,254
16,10,2,254
17,0,2,1
18,3,2,1
23,12,2,254
26,6,2,1
31,3,2,254
39,5,2,6
54,13,2,1
===== 465 =====
6,1,2,1
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
32,5,2,2
39,5,2,4
54,13,2,1
===== 466 =====
16,10,2,254
23,12,2,198
31,3,2,254
39,5,2,9
54,13,2,4
===== 467 =====
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,2
39,5,2,3
54,13,2,2
63,2,2,1
===== 468 =====
16,10,2,254
18,3,2,2
23,12,2,194
31,3,2,254
39,5,2,3
54,13,2,1
===== 469 =====
14,12,2,1
16,1,2,254
16,10,2,254
17,0,2,1
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,2
54,13,2,4
63,2,2,1
===== 470 =====
6,1,2,1
16,1,2,254
16,10,2,254
31,3,2,254
32,5,2,1
39,5,2,5
54,13,2,1
===== 471 =====
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,2
54,13,2,1
===== 472 =====
6,1,2,1
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
32,5,2,2
39,5,2,5
54,13,2,1
===== 473 =====
14,12,2,2
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,4
54,13,2,4
===== 474 =====
16,10,2,254
23,12,2,253
31,3,2,254
32,5,2,1
39,5,2,4
54,13,2,1
===== 475 =====
6,1,2,1
16,1,2,254
16,10,2,254
18,3,2,1
29,4,2,1
31,3,2,254
32,5,2,1
39,5,2,2
54,13,2,1
===== 476 =====
6,1,2,1
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,6
54,13,2,2
===== 477 =====
6,1,2,1
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,1
54,13,2,1
===== 478 =====
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,254
31,3,2,254
32,5,2,2
39,5,2,4
54,13,2,1
63,2,2,1
===== 479 =====
6,1,2,2
16,1,2,254
16,10,2,254
18,3,2,4
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,1
54,13,2,1
63,2,2,2
===== 480 =====
6,1,2,2
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
39,5,2,4
54,13,2,2
===== 481 =====
6,1,2,3
9,14,2,1
16,10,2,254
17,0,2,1
23,12,2,200
31,3,2,254
39,5,2,3
===== 482 =====
6,1,2,1
16,1,2,254
16,10,2,254
18,3,2,2
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,6
54,13,2,3
===== 483 =====
6,1,2,2
14,12,2,1
16,1,2,254
16,10,2,254
23,12,2,170
31,3,2,254
32,5,2,1
39,5,2,4
54,13,2,1
===== 484 =====
6,1,2,1
16,1,2,254
16,10,2,254
17,0,2,1
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,4
54,13,2,2
===== 485 =====
6,1,2,3
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,4
===== 486 =====
9,14,2,1
16,1,2,254
16,10,2,254
17,0,2,1
23,12,2,254
31,3,2,254
32,5,2,3
39,5,2,3
54,13,2,1
===== 487 =====
6,1,2,1
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,2
54,13,2,1
===== 488 =====
6,1,2,2
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
32,5,2,2
39,5,2,5
54,13,2,2
===== 489 =====
6,1,2,1
14,12,2,1
16,1,2,254
16,10,2,254
17,0,2,1
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,1
54,13,2,3
===== 490 =====
16,1,2,254
16,10,2,254
17,0,2,1
23,12,2,254
29,4,2,1
31,3,2,254
39,5,2,6
54,13,2,2
63,2,2,2
===== 491 =====
16,10,2,254
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,5
54,13,2,1
===== 492 =====
6,1,2,1
16,1,2,254
16,10,2,254
18,3,2,1
23,12,2,254
31,3,2,254
32,5,2,1
39,5,2,4
===== 493 =====
14,12,2,1
16,1,2,254
16,10,2,254
17,0,2,1
23,12,2,116
31,3,2,254
32,5,2,1
39,5,2,3
54,13,2,1
===== 494 =====
6,1,2,2
16,1,2,254
16,10,2,254
23,12,2,254
31,3,2,254
39,5,2,1
54,13,2,1
63,2,2,4
===== 495 =====
16,10,2,254
17,0,2,2
23,12,2,254
29,4,2,1
31,3,2,254
32,5,2,1
39,5,2,3
54,13,2,1
===== 496 =====
9,14,2,1
16,1,2,254
16,10,2,254
17,0,2,1
18,3,2,2
23,12,2,254
31,3,2,254
39,5,2,3
54,13,2,1
63,2,2,1
===== 497 =====
6,1,2,1
14,12,2,1
16,10,2,254
23,12,2,241
31,3,2,254
39,5,2,4
54,13,2,4
63,2,2,2
===== 498 =====
6,1,2,3
16,1,2,254
16,10,2,254
18,3,2,2
23,12,2,254
31,3,2,254
39,5,2,8
54,13,2,2
===== 499 =====
16,10,2,254
18,3,2,3
23,12,2,205
29,4,2,1
31,3,2,254
39,5,2,7
