17,0,2,254
18,3,2,254
19,15,2,4
23,12,2,254
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,5
34,6,2,254
34,11,2,13
37,1,2,8
44,0,2,1
44,11,2,11
47,15,2,2
50,3,2,183
54,13,2,254
57,15,2,4
59,4,2,1
62,7,2,2
63,2,2,254
63,4,2,3
===== 108 =====
6,1,2,254
9,14,2,189
10,2,2,17
10,3,2,65
12,3,2,5
14,12,2,219
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,2
23,12,2,254
29,4,2,172
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,10
37,1,2,6
39,5,2,254
41,3,2,108
44,0,2,1
44,11,2,24
47,15,2,5
50,3,2,187
54,13,2,254
57,15,2,2
62,7,2,2
63,2,2,254
63,4,2,52
===== 109 =====
6,1,2,254
9,14,2,220
10,2,2,10
10,3,2,76
12,3,2,50
14,12,2,186
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,136
31,3,2,254
32,5,2,254
34,2,2,2
34,6,2,254
34,11,2,14
37,1,2,13
41,3,2,220
44,0,2,1
44,11,2,21
47,15,2,6
50,3,2,161
54,13,2,254
57,15,2,2
62,7,2,3
63,2,2,254
63,4,2,10
===== 110 =====
6,1,2,254
9,14,2,104
10,2,2,13
12,3,2,9
14,12,2,214
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,140
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,2
34,6,2,254
34,11,2,13
37,1,2,9
39,5,2,254
41,3,2,36
44,0,2,4
44,11,2,23
47,15,2,3
50,3,2,174
54,13,2,254
57,15,2,3
62,7,2,2
63,2,2,254
63,4,2,11
===== 111 =====
6,1,2,254
9,14,2,254
10,2,2,14
10,3,2,51
12,3,2,4
14,12,2,201
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
23,13,2,1
29,4,2,159
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,4
37,1,2,7
41,3,2,125
44,0,2,4
44,11,2,29
47,15,2,8
50,3,2,161
54,13,2,254
57,15,2,2
62,7,2,2
63,2,2,254
63,4,2,10
===== 112 =====
6,1,2,254
9,14,2,254
10,2,2,11
10,3,2,66
12,3,2,3
14,12,2,201
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,171
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,7
37,1,2,248
39,5,2,254
41,3,2,92
44,0,2,2
44,11,2,23
47,15,2,3
50,3,2,172
57,15,2,2
62,7,2,2
63,2,2,254
63,4,2,8
===== 113 =====
6,1,2,254
9,14,2,40
10,2,2,8
10,3,2,54
12,3,2,6
14,12,2,225
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,160
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,8
34,6,2,254
34,11,2,4
37,1,2,75
41,3,2,254
44,0,2,1
44,11,2,28
47,15,2,2
50,3,2,149
54,13,2,254
57,15,2,1
62,7,2,1
63,2,2,254
63,4,2,4
===== 114 =====
6,1,2,254
9,14,2,254
10,2,2,7
10,3,2,66
12,3,2,10
14,12,2,222
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
23,13,2,1
29,4,2,180
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,254
34,11,2,11
37,1,2,9
39,5,2,254
41,3,2,54
44,0,2,4
44,11,2,24
47,15,2,5
50,3,2,165
57,15,2,3
62,7,2,3
63,2,2,254
63,4,2,10
===== 115 =====
9,14,2,220
10,2,2,16
10,3,2,44
12,3,2,6
14,12,2,241
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
26,6,2,1
29,4,2,175
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,10
37,1,2,7
39,5,2,254
41,3,2,100
44,0,2,5
44,11,2,24
47,15,2,3
50,3,2,199
54,13,2,254
57,15,2,3
62,7,2,2
63,2,2,254
63,4,2,5
===== 116 =====
6,1,2,254
9,14,2,195
10,2,2,12
10,3,2,70
12,3,2,5
14,12,2,231
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,150
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,9
37,1,2,11
39,5,2,254
41,3,2,110
44,0,2,1
44,11,2,23
50,3,2,170
54,13,2,254
57,15,2,1
62,7,2,2
63,2,2,254
63,4,2,5
===== 117 =====
6,1,2,254
9,14,2,35
10,2,2,9
10,3,2,59
12,3,2,8
14,12,2,222
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,94
31,3,2,254
32,5,2,254
32,10,2,2
34,2,2,3
34,6,2,254
34,11,2,8
37,1,2,11
39,5,2,254
41,3,2,157
44,0,2,2
44,11,2,19
47,15,2,2
50,3,2,160
54,13,2,254
57,15,2,2
60,11,2,1
62,7,2,3
63,2,2,254
63,4,2,9
===== 118 =====
6,1,2,254
10,2,2,25
10,3,2,47
12,3,2,8
14,12,2,205
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
26,6,2,1
29,4,2,160
31,3,2,254
32,5,2,254
34,2,2,3
34,6,2,254
34,11,2,12
37,1,2,7
39,5,2,254
41,3,2,129
44,0,2,2
44,11,2,19
47,15,2,1
50,3,2,197
54,13,2,254
57,15,2,2
62,7,2,4
63,2,2,254
63,4,2,6
===== 119 =====
6,1,2,254
9,14,2,173
10,2,2,14
10,3,2,71
12,3,2,10
14,12,2,227
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,166
31,3,2,254
32,5,2,254
34,2,2,3
34,6,2,254
34,11,2,13
37,1,2,8
39,5,2,254
41,3,2,105
44,0,2,4
44,11,2,20
47,15,2,5
50,3,2,204
54,13,2,254
57,15,2,4
61,6,2,1
63,2,2,254
63,4,2,11
===== 120 =====
6,1,2,254
9,14,2,254
10,2,2,11
10,3,2,57
12,3,2,3
14,12,2,198
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,165
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,14
37,1,2,10
41,3,2,81
44,0,2,1
44,11,2,20
47,15,2,1
50,3,2,175
54,13,2,254
57,15,2,1
61,6,2,1
62,7,2,1
63,4,2,7
===== 121 =====
6,1,2,254
9,14,2,85
10,2,2,22
10,3,2,151
12,3,2,7
14,12,2,196
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,174
31,3,2,254
32,5,2,254
34,2,2,6
34,6,2,254
34,11,2,8
37,1,2,9
39,5,2,254
41,3,2,254
44,0,2,1
44,11,2,20
50,3,2,182
54,13,2,254
57,15,2,4
62,7,2,7
63,2,2,254
63,4,2,5
===== 122 =====
6,1,2,254
9,14,2,167
10,2,2,6
10,3,2,59
12,3,2,6
14,12,2,222
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,191
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,8
37,1,2,7
39,5,2,254
41,3,2,254
44,0,2,2
44,11,2,27
47,15,2,1
50,3,2,184
52,15,2,1
54,13,2,254
57,15,2,2
59,4,2,2
62,7,2,4
63,2,2,254
63,4,2,14
===== 123 =====
6,1,2,254
9,14,2,254
10,2,2,6
10,3,2,44
12,3,2,4
14,12,2,193
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,2
23,12,2,254
26,6,2,1
29,4,2,112
31,3,2,254
32,5,2,254
34,2,2,7
34,6,2,254
34,11,2,7
37,1,2,4
39,5,2,254
41,3,2,122
44,0,2,1
44,11,2,15
47,15,2,3
50,3,2,254
52,15,2,1
54,13,2,254
57,15,2,3
62,7,2,1
63,2,2,254
63,4,2,4
===== 124 =====
6,1,2,254
9,14,2,254
10,2,2,4
10,3,2,55
12,3,2,8
14,12,2,208
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,12,2,254
23,13,2,1
29,4,2,150
31,3,2,254
32,5,2,254
34,6,2,254
34,11,2,15
37,1,2,8
39,5,2,254
41,3,2,237
44,0,2,1
44,11,2,14
47,15,2,3
50,3,2,254
54,13,2,254
57,15,2,2
62,7,2,3
63,2,2,254
63,4,2,9
===== 125 =====
6,1,2,254
9,14,2,128
10,2,2,11
10,3,2,46
12,3,2,5
14,12,2,216
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,131
31,3,2,254
32,5,2,254
34,2,2,8
34,6,2,254
34,11,2,12
37,1,2,6
39,5,2,254
41,3,2,114
44,0,2,2
44,11,2,21
47,15,2,2
50,3,2,158
54,13,2,254
57,15,2,1
62,7,2,3
63,2,2,254
63,4,2,5
===== 126 =====
6,1,2,254
9,14,2,167
10,2,2,9
10,3,2,68
12,3,2,8
14,12,2,210
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,175
31,3,2,254
32,5,2,254
32,10,2,2
34,2,2,4
34,6,2,254
34,11,2,10
37,1,2,15
41,3,2,147
44,0,2,3
44,11,2,25
50,3,2,190
54,13,2,254
57,15,2,2
62,7,2,4
63,4,2,9
===== 127 =====
6,1,2,254
9,14,2,204
10,2,2,23
10,3,2,46
12,3,2,3
14,12,2,200
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
26,6,2,2
29,4,2,168
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,5
34,6,2,254
34,11,2,6
37,1,2,5
39,5,2,254
41,3,2,108
44,0,2,3
44,11,2,15
50,3,2,149
54,13,2,254
57,15,2,5
61,6,2,2
63,2,2,254
63,4,2,9
===== 128 =====
6,1,2,254
9,14,2,81
10,2,2,10
10,3,2,45
12,3,2,10
12,12,2,1
14,12,2,206
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,2
23,12,2,254
26,6,2,2
29,4,2,129
31,3,2,254
32,5,2,254
34,2,2,9
34,6,2,113
34,11,2,11
37,1,2,14
39,5,2,254
41,3,2,106
44,0,2,1
44,11,2,12
47,15,2,1
50,3,2,173
54,13,2,254
57,15,2,2
62,7,2,4
63,2,2,254
63,4,2,8
===== 129 =====
6,1,2,254
9,14,2,146
10,2,2,9
10,3,2,70
12,3,2,8
14,12,2,223
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,167
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,9
37,1,2,7
39,5,2,254
41,3,2,94
44,0,2,1
44,11,2,21
47,15,2,1
50,3,2,183
52,15,2,1
54,13,2,254
57,15,2,1
62,7,2,9
63,2,2,254
63,4,2,5
===== 130 =====
6,1,2,254
9,14,2,254
10,2,2,19
10,3,2,63
12,3,2,5
14,12,2,222
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,172
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,9
37,1,2,12
39,5,2,254
41,3,2,77
44,0,2,4
44,11,2,10
47,15,2,1
50,3,2,196
52,15,2,1
54,13,2,254
60,11,2,1
62,7,2,4
63,2,2,254
63,4,2,5
===== 131 =====
6,1,2,254
9,14,2,254
10,2,2,15
10,3,2,59
12,3,2,7
14,12,2,199
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,254
31,3,2,254
32,5,2,254
34,2,2,3
34,6,2,254
34,11,2,16
37,1,2,7
41,3,2,97
44,0,2,3
44,11,2,25
47,15,2,4
50,3,2,136
54,13,2,254
57,15,2,1
62,7,2,1
63,2,2,254
63,4,2,4
===== 132 =====
6,1,2,254
9,14,2,254
10,2,2,16
10,3,2,61
12,3,2,9
14,12,2,233
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,1
23,12,2,254
26,6,2,1
29,4,2,155
31,3,2,254
32,5,2,254
34,2,2,9
34,6,2,254
34,11,2,7
37,1,2,15
39,5,2,254
44,0,2,2
44,11,2,104
47,15,2,2
50,3,2,246
54,13,2,254
57,15,2,4
61,6,2,1
62,7,2,4
63,2,2,254
63,4,2,7
===== 133 =====
6,1,2,254
9,14,2,40
10,2,2,16
10,3,2,55
12,3,2,8
14,12,2,220
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,12,2,254
29,4,2,174
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,4
37,1,2,3
39,5,2,254
44,0,2,1
44,11,2,14
50,3,2,254
54,13,2,254
57,15,2,2
62,7,2,2
63,2,2,254
63,4,2,2
===== 134 =====
6,1,2,254
9,14,2,61
10,2,2,12
10,3,2,63
12,3,2,7
14,12,2,208
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,150
31,3,2,254
32,5,2,254
34,2,2,9
34,6,2,254
34,11,2,12
37,1,2,7
39,5,2,254
41,3,2,105
44,0,2,3
44,11,2,12
47,15,2,2
50,3,2,158
52,15,2,1
54,13,2,254
57,15,2,4
62,7,2,1
63,2,2,254
63,4,2,6
===== 135 =====
6,1,2,254
9,14,2,172
10,2,2,11
10,3,2,59
12,3,2,2
14,12,2,201
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,12,2,254
26,6,2,3
29,4,2,158
31,3,2,254
32,5,2,254
34,2,2,8
34,6,2,254
34,11,2,11
37,1,2,223
39,5,2,254
41,3,2,254
44,0,2,1
44,11,2,21
47,15,2,4
50,3,2,147
54,13,2,254
61,6,2,1
62,7,2,4
63,2,2,254
63,4,2,3
===== 136 =====
6,1,2,254
9,14,2,93
10,2,2,13
10,3,2,52
12,3,2,6
14,12,2,198
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,169
31,3,2,254
32,5,2,254
34,2,2,10
34,6,2,254
34,11,2,11
37,1,2,13
39,5,2,254
41,3,2,59
44,0,2,3
44,11,2,149
50,3,2,175
54,13,2,254
57,15,2,3
62,7,2,1
63,2,2,254
63,4,2,53
===== 137 =====
6,1,2,254
9,14,2,83
10,2,2,148
10,3,2,254
12,3,2,6
12,12,2,2
14,12,2,189
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,178
31,3,2,254
32,5,2,254
34,2,2,9
34,6,2,178
34,11,2,16
37,1,2,11
39,5,2,254
41,3,2,229
44,0,2,1
44,11,2,20
47,15,2,4
50,3,2,166
54,13,2,254
57,15,2,3
62,7,2,4
63,2,2,254
63,4,2,10
===== 138 =====
6,1,2,254
9,14,2,97
10,2,2,14
10,3,2,54
12,3,2,5
14,12,2,168
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,1
23,12,2,254
28,6,2,1
29,4,2,171
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,13
34,6,2,123
34,11,2,7
37,1,2,11
41,3,2,254
44,0,2,1
44,11,2,10
47,15,2,2
50,3,2,149
57,15,2,3
62,7,2,3
63,2,2,254
63,4,2,10
===== 139 =====
6,1,2,254
9,14,2,54
10,2,2,9
10,3,2,63
12,3,2,10
14,12,2,194
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,159
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,4
34,6,2,254
34,11,2,10
37,1,2,6
41,3,2,254
44,0,2,1
44,11,2,20
47,15,2,2
50,3,2,174
54,13,2,254
57,15,2,1
62,7,2,1
63,2,2,254
63,4,2,7
===== 140 =====
6,1,2,254
9,14,2,254
10,2,2,18
10,3,2,52
12,3,2,4
14,12,2,207
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
26,6,2,1
29,4,2,156
31,3,2,254
32,5,2,254
34,2,2,3
34,6,2,175
34,11,2,13
37,1,2,12
39,5,2,254
41,3,2,110
44,0,2,3
44,11,2,11
47,15,2,2
50,3,2,217
54,13,2,254
57,15,2,2
62,7,2,2
63,2,2,254
63,4,2,13
===== 141 =====
6,1,2,254
9,14,2,129
10,2,2,15
10,3,2,62
12,3,2,4
14,12,2,204
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
26,6,2,6
29,4,2,142
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,11
37,1,2,6
39,5,2,254
41,3,2,141
44,0,2,4
44,11,2,14
47,15,2,3
50,3,2,204
54,13,2,254
57,15,2,3
62,7,2,3
63,2,2,254
63,4,2,5
===== 142 =====
6,1,2,254
9,14,2,250
10,2,2,8
10,3,2,61
12,3,2,5
14,12,2,185
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
28,15,2,1
29,4,2,189
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,6
37,1,2,7
39,5,2,254
41,3,2,254
44,0,2,4
44,11,2,19
47,15,2,2
50,3,2,186
54,13,2,254
57,15,2,2
62,7,2,2
63,2,2,254
63,4,2,6
===== 143 =====
1,4,2,1
6,1,2,254
9,14,2,254
10,2,2,10
10,3,2,62
12,3,2,3
14,12,2,186
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,149
31,3,2,254
32,5,2,254
34,2,2,3
34,6,2,254
34,11,2,2
37,1,2,10
39,5,2,254
41,3,2,99
44,0,2,1
44,11,2,11
47,15,2,3
50,3,2,192
52,15,2,1
54,13,2,254
57,15,2,3
61,6,2,5
62,7,2,1
63,2,2,254
63,4,2,9
===== 144 =====
6,1,2,254
10,2,2,17
10,3,2,76
12,3,2,53
14,12,2,215
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
26,6,2,1
29,4,2,190
31,3,2,254
32,5,2,254
34,2,2,12
34,6,2,254
34,11,2,15
37,1,2,8
39,5,2,254
41,3,2,114
44,0,2,4
44,11,2,17
50,3,2,187
54,13,2,254
57,15,2,2
62,7,2,2
63,2,2,254
63,4,2,13
===== 145 =====
6,1,2,254
9,14,2,194
10,2,2,19
10,3,2,56
12,3,2,7
12,12,2,1
14,12,2,175
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
28,6,2,1
29,4,2,176
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,14
34,6,2,254
34,11,2,10
37,1,2,13
41,3,2,120
44,0,2,3
44,11,2,22
47,15,2,2
50,3,2,182
57,15,2,2
62,7,2,7
63,2,2,254
63,4,2,14
===== 146 =====
6,1,2,254
9,14,2,254
10,2,2,18
10,3,2,58
12,3,2,7
14,12,2,235
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,254
31,3,2,254
32,5,2,254
32,10,2,1
34,2,2,5
34,6,2,254
34,11,2,6
37,1,2,11
41,3,2,247
44,0,2,2
44,11,2,22
47,15,2,1
50,3,2,105
52,15,2,1
54,13,2,254
57,15,2,1
62,7,2,11
63,2,2,254
63,4,2,7
===== 147 =====
9,14,2,138
10,2,2,21
10,3,2,60
12,3,2,49
14,12,2,175
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
29,4,2,162
31,3,2,254
32,5,2,254
34,2,2,9
34,6,2,188
34,11,2,14
37,1,2,17
41,3,2,200
44,0,2,3
44,11,2,33
47,15,2,5
50,3,2,178
54,13,2,254
57,15,2,2
62,7,2,1
63,2,2,254
63,4,2,11
===== 148 =====
6,1,2,254
9,14,2,112
10,2,2,11
10,3,2,45
12,3,2,7
14,12,2,214
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
23,13,2,1
29,4,2,207
31,3,2,254
32,5,2,254
34,2,2,14
34,6,2,254
34,11,2,14
37,1,2,7
44,0,2,7
44,11,2,23
47,15,2,2
50,3,2,186
54,13,2,254
63,2,2,254
63,4,2,8
===== 149 =====
6,1,2,254
9,14,2,254
10,2,2,5
10,3,2,49
12,3,2,10
14,12,2,197
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,155
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,14
37,1,2,5
41,3,2,73
44,0,2,4
44,11,2,124
50,3,2,184
54,13,2,254
57,15,2,1
62,7,2,3
63,2,2,254
63,4,2,8
===== 150 =====
6,1,2,254
9,14,2,166
10,2,2,21
10,3,2,57
12,3,2,6
14,12,2,217
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,156
31,3,2,254
32,5,2,254
34,2,2,1
34,6,2,254
34,11,2,17
37,1,2,11
39,5,2,254
41,3,2,145
44,0,2,1
44,11,2,17
47,15,2,4
50,3,2,194
52,15,2,1
54,13,2,254
57,15,2,3
62,7,2,1
63,2,2,254
63,4,2,6
===== 151 =====
1,4,2,1
6,1,2,254
9,14,2,94
10,2,2,19
10,3,2,110
12,3,2,7
14,12,2,206
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,2
23,12,2,254
28,6,2,1
29,4,2,152
31,3,2,254
32,5,2,254
34,2,2,5
34,6,2,254
34,11,2,11
37,1,2,9
39,5,2,254
41,3,2,122
44,0,2,5
44,11,2,15
47,15,2,5
50,3,2,177
54,13,2,254
57,15,2,1
60,11,2,1
62,7,2,2
63,2,2,254
63,4,2,8
===== 152 =====
6,1,2,254
9,14,2,138
10,2,2,9
10,3,2,55
12,3,2,8
14,12,2,203
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
26,6,2,1
29,4,2,169
31,3,2,254
32,5,2,254
34,2,2,8
34,6,2,254
34,11,2,16
37,1,2,6
41,3,2,125
44,0,2,5
44,11,2,9
47,15,2,1
50,3,2,199
52,15,2,1
54,13,2,254
57,15,2,2
62,7,2,4
63,2,2,254
63,4,2,11
===== 153 =====
6,1,2,254
9,14,2,157
10,2,2,15
10,3,2,61
12,3,2,6
14,12,2,200
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
26,6,2,3
29,4,2,173
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,254
34,11,2,9
37,1,2,12
39,5,2,254
41,3,2,158
44,0,2,4
44,11,2,22
47,15,2,2
50,3,2,169
54,13,2,254
57,15,2,1
62,7,2,1
63,2,2,254
63,4,2,248
===== 154 =====
6,1,2,254
9,14,2,254
10,2,2,11
10,3,2,53
12,3,2,8
14,12,2,184
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
22,7,2,1
23,12,2,254
26,6,2,1
29,4,2,254
31,3,2,254
32,5,2,254
34,2,2,4
34,6,2,253
34,11,2,14
37,1,2,15
41,3,2,105
44,11,2,19
47,15,2,5
50,3,2,238
54,13,2,254
57,15,2,5
62,7,2,3
63,2,2,254
63,4,2,8
===== 155 =====
6,1,2,254
9,14,2,142
10,2,2,19
10,3,2,61
12,3,2,8
14,12,2,233
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
26,6,2,1
29,4,2,187
31,3,2,254
32,5,2,254
34,2,2,13
34,6,2,254
34,11,2,3
37,1,2,6
39,5,2,254
41,3,2,159
44,0,2,3
44,11,2,24
47,15,2,1
50,3,2,199
54,13,2,254
57,15,2,1
59,4,2,1
62,7,2,6
63,2,2,254
63,4,2,5
===== 156 =====
6,1,2,254
9,14,2,79
10,2,2,12
10,3,2,72
12,3,2,5
14,12,2,175
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
26,6,2,1
29,4,2,184
31,3,2,254
32,5,2,254
34,2,2,13
34,6,2,254
34,11,2,9
37,1,2,6
41,3,2,219
44,0,2,1
44,11,2,25
47,15,2,1
50,3,2,202
54,13,2,254
57,15,2,1
60,11,2,1
63,2,2,254
63,4,2,7
===== 157 =====
6,1,2,254
9,14,2,254
10,2,2,13
10,3,2,55
12,3,2,6
14,12,2,177
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,161
31,3,2,254
32,5,2,254
34,2,2,1
34,6,2,254
34,11,2,10
37,1,2,12
39,5,2,254
41,3,2,104
44,0,2,9
44,11,2,18
47,15,2,4
50,3,2,188
54,13,2,254
57,15,2,3
61,6,2,1
62,7,2,3
63,2,2,254
63,4,2,6
===== 158 =====
6,1,2,254
9,14,2,162
10,2,2,8
10,3,2,64
12,3,2,8
12,12,2,1
14,12,2,184
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
26,6,2,1
29,4,2,156
31,3,2,254
32,5,2,254
34,2,2,11
34,6,2,254
34,11,2,14
37,1,2,17
41,3,2,186
44,0,2,2
44,11,2,20
50,3,2,193
54,13,2,254
57,15,2,5
59,4,2,1
62,7,2,1
63,2,2,254
63,4,2,51
===== 159 =====
6,1,2,254
9,14,2,216
10,2,2,16
10,3,2,60
12,3,2,3
14,12,2,221
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
23,12,2,254
23,13,2,1
28,6,2,1
29,4,2,175
31,3,2,254
32,5,2,254
34,2,2,8
34,6,2,254
34,11,2,10
37,1,2,6
39,5,2,254
41,3,2,39
44,0,2,5
44,11,2,26
47,15,2,2
50,3,2,179
54,13,2,254
57,15,2,2
62,7,2,1
63,2,2,254
63,4,2,6
===== 160 =====
6,1,2,254
9,14,2,132
10,2,2,14
10,3,2,64
12,3,2,28
14,12,2,204
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,2
22,7,2,1
23,12,2,254
26,6,2,3
28,6,2,1
29,4,2,182
31,3,2,254
32,5,2,254
34,2,2,3
34,6,2,254
34,11,2,13
37,1,2,6
39,5,2,254
41,3,2,130
44,0,2,6
44,11,2,16
47,15,2,3
50,3,2,191
54,13,2,254
57,15,2,3
61,6,2,1
62,7,2,2
63,2,2,254
63,4,2,8
===== 161 =====
6,1,2,254
9,14,2,72
10,2,2,11
10,3,2,67
12,3,2,6
14,12,2,190
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
19,15,2,1
22,7,2,1
23,12,2,254
29,4,2,223
31,3,2,254
32,5,2,254
34,2,2,7
34,6,2,254
34,11,2,9
37,1,2,13
39,5,2,254
41,3,2,107
44,0,2,5
44,11,2,16
47,15,2,1
50,3,2,188
54,13,2,254
57,15,2,2
62,7,2,2
63,4,2,4
===== 162 =====
6,1,2,254
9,14,2,114
10,2,2,6
10,3,2,51
12,3,2,6
14,12,2,181
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
29,4,2,70
31,3,2,254
32,5,2,254
34,2,2,7
34,6,2,254
34,11,2,10
37,1,2,8
39,5,2,254
41,3,2,109
44,0,2,1
44,11,2,143
47,15,2,1
50,3,2,163
54,13,2,254
57,15,2,1
62,7,2,1
63,2,2,254
63,4,2,10
===== 163 =====
6,1,2,254
9,14,2,254
10,2,2,20
10,3,2,52
12,3,2,7
14,12,2,225
16,1,2,254
16,10,2,254
17,0,2,254
18,3,2,254
23,12,2,254
28,15,2,1
29,4,2,177
31,3,2,254
32,5,2,254
34,2,2,11
34,6,2,254
34,11,2,10
37,1,2,10
41,3,2,254
44,0,2,1
44,11,2,20
47,15,2,3
50,3,2,197
54,13,2,254
57,15,2,6
62,7,2,3
63,2,2,254
63,4,2,6
===== 164 =====
6,1,2,254
