21,9,2,254
21,11,2,71
21,12,2,1
21,14,2,254
22,0,2,193
22,1,2,254
23,1,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,15,2,12
25,2,2,254
25,5,2,82
25,9,2,254
25,11,2,254
25,13,2,1
25,15,2,61
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,24
27,7,2,254
28,2,2,254
28,7,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,8,2,5
30,10,2,97
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
32,3,2,254
32,6,2,254
32,14,2,2
33,2,2,254
33,9,2,254
33,15,2,2
34,12,2,254
34,14,2,9
35,0,2,254
35,2,2,254
35,10,2,254
35,14,2,14
35,15,2,49
36,4,2,254
36,6,2,254
36,7,2,254
36,10,2,254
36,11,2,11
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,228
37,7,2,254
37,9,2,23
38,4,2,90
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,254
38,15,2,13
39,0,2,2
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,10
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,6
43,5,2,254
43,9,2,254
43,11,2,59
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,4
44,8,2,88
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,11
45,14,2,1
45,15,2,1
46,0,2,254
46,2,2,254
46,7,2,254
46,14,2,254
47,1,2,3
47,4,2,254
47,9,2,254
47,10,2,254
48,3,2,9
48,6,2,254
48,8,2,90
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,86
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,2
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,122
52,13,2,2
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,19
56,1,2,149
56,8,2,95
56,11,2,254
56,12,2,58
56,14,2,254
56,15,2,254
57,2,2,254
57,11,2,6
58,13,2,28
58,15,2,254
59,2,2,254
59,8,2,254
60,5,2,9
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,4
63,10,2,59
63,11,2,10
63,12,2,254
===== 152 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,29
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,208
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,5
3,6,2,27
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,6
4,8,2,254
4,9,2,1
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,9
6,10,2,12
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,2
7,14,2,4
8,0,2,25
8,7,2,4
9,2,2,2
9,4,2,74
10,6,2,254
11,1,2,254
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,72
11,14,2,254
12,1,2,254
12,2,2,24
12,5,2,3
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,5
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,7
15,3,2,254
15,11,2,83
15,12,2,139
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
18,14,2,2
19,5,2,254
19,8,2,80
20,3,2,1
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,61
21,14,2,254
22,0,2,154
22,1,2,254
22,2,2,1
23,6,2,254
23,15,2,254
24,2,2,254
24,15,2,11
25,2,2,241
25,5,2,58
25,9,2,254
25,11,2,254
25,13,2,3
25,15,2,66
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,26
27,7,2,254
28,2,2,254
28,7,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,8,2,4
30,10,2,116
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
32,3,2,254
32,6,2,254
32,14,2,4
33,2,2,254
33,9,2,254
33,15,2,7
34,12,2,254
34,14,2,7
35,0,2,254
35,2,2,254
35,10,2,254
35,14,2,29
35,15,2,29
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,2
36,10,2,254
36,11,2,9
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,221
37,7,2,254
37,9,2,7
38,4,2,129
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,254
38,15,2,11
39,0,2,2
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,8
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,153
43,4,2,5
43,5,2,254
43,9,2,254
43,11,2,58
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,1
44,8,2,187
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,3
45,14,2,1
45,15,2,1
46,0,2,254
46,2,2,254
46,7,2,254
46,14,2,254
47,1,2,4
47,4,2,254
47,9,2,254
47,10,2,254
48,3,2,9
48,6,2,254
48,8,2,99
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,90
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,3
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,126
52,13,2,2
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,14
55,15,2,3
56,1,2,134
56,8,2,89
56,11,2,254
56,12,2,65
56,14,2,254
56,15,2,254
57,2,2,254
58,13,2,25
58,15,2,254
59,2,2,254
59,8,2,254
60,5,2,19
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,3
63,10,2,37
63,11,2,3
63,12,2,254
===== 153 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,25
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,177
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,8
3,6,2,29
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,2
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,3
6,10,2,16
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,3
7,14,2,6
8,0,2,24
8,9,2,254
9,4,2,56
10,6,2,254
11,1,2,254
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,57
11,14,2,254
12,1,2,254
12,2,2,52
12,5,2,3
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,3
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,12
15,3,2,254
15,11,2,83
15,12,2,126
16,3,2,254
16,8,2,254
16,13,2,254
17,12,2,1
17,15,2,254
19,5,2,254
19,8,2,68
20,3,2,2
20,5,2,243
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,57
21,14,2,254
22,0,2,151
22,1,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,15,2,6
25,2,2,254
25,5,2,50
25,9,2,254
25,11,2,254
25,13,2,4
25,15,2,75
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,28
27,7,2,254
28,2,2,254
28,7,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,8,2,11
30,10,2,119
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
32,3,2,254
32,6,2,254
33,2,2,254
33,9,2,254
33,15,2,16
34,12,2,254
34,14,2,15
35,0,2,254
35,2,2,254
35,10,2,254
35,14,2,19
35,15,2,49
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,2
36,10,2,254
36,11,2,10
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,243
37,7,2,254
37,9,2,6
38,4,2,80
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,254
38,15,2,16
39,0,2,2
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,18
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,4,2,7
43,5,2,254
43,9,2,254
43,11,2,62
43,13,2,254
43,15,2,254
44,5,2,254
44,6,2,5
44,8,2,179
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,8
46,0,2,254
46,2,2,254
46,7,2,254
46,9,2,1
46,14,2,254
47,1,2,2
47,4,2,254
47,9,2,254
47,10,2,254
48,3,2,7
48,6,2,254
48,8,2,96
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,101
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,5,2,1
50,14,2,254
51,2,2,254
51,3,2,2
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,153
52,13,2,3
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,28
55,15,2,4
56,1,2,115
56,8,2,254
56,11,2,254
56,12,2,42
56,14,2,254
56,15,2,254
57,2,2,254
57,11,2,1
58,13,2,30
58,15,2,254
59,2,2,254
59,8,2,254
60,5,2,11
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,3
63,10,2,40
63,11,2,10
63,12,2,254
===== 154 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,26
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,170
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,14
3,6,2,40
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,4
4,8,2,254
4,9,2,1
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,6
6,10,2,21
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,1
7,13,2,1
7,14,2,1
8,0,2,31
8,7,2,2
8,9,2,254
9,4,2,75
9,5,2,1
10,6,2,254
10,9,2,1
11,1,2,254
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,61
11,14,2,254
12,1,2,254
12,2,2,39
12,5,2,2
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,6
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,9
15,3,2,254
15,11,2,76
15,12,2,119
16,3,2,254
16,8,2,254
16,9,2,1
16,13,2,254
17,2,2,254
17,12,2,2
17,15,2,254
19,8,2,66
20,3,2,2
20,5,2,206
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,63
21,12,2,1
21,14,2,254
22,0,2,141
22,1,2,254
23,1,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,15,2,12
25,2,2,254
25,5,2,63
25,9,2,254
25,11,2,254
25,13,2,2
25,15,2,74
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,28
27,7,2,254
28,2,2,254
28,7,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,8,2,5
30,10,2,238
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
32,3,2,254
32,6,2,254
32,14,2,2
33,2,2,254
33,9,2,254
33,15,2,4
34,12,2,254
34,14,2,13
35,0,2,254
35,2,2,254
35,10,2,254
35,14,2,25
35,15,2,35
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,1
36,10,2,254
36,11,2,15
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,251
37,7,2,254
37,9,2,8
38,4,2,100
38,5,2,254
38,8,2,254
38,9,2,1
38,11,2,254
38,13,2,254
38,15,2,14
39,0,2,1
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,9
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,242
43,4,2,2
43,5,2,254
43,9,2,254
43,11,2,38
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,1
44,8,2,185
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,5
45,15,2,1
46,0,2,254
46,2,2,254
46,7,2,254
46,14,2,247
47,4,2,254
47,9,2,254
47,10,2,254
48,3,2,8
48,6,2,254
48,8,2,77
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,78
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,5,2,1
50,14,2,254
51,2,2,254
51,3,2,4
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,160
52,13,2,1
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,21
56,1,2,109
56,8,2,76
56,11,2,254
56,12,2,39
56,14,2,254
56,15,2,254
57,2,2,254
58,13,2,25
58,15,2,254
59,2,2,254
59,8,2,254
60,5,2,15
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,7
63,10,2,31
63,11,2,12
63,12,2,254
===== 155 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,25
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,8
3,6,2,35
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,4
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,6
6,10,2,13
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,3
7,14,2,14
8,0,2,27
8,7,2,1
8,9,2,254
9,4,2,103
10,6,2,254
11,1,2,254
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,56
11,14,2,254
12,1,2,254
12,2,2,32
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,3
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,10
15,3,2,254
15,11,2,48
15,12,2,153
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,254
19,8,2,61
20,3,2,4
20,5,2,213
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,86
21,14,2,254
22,0,2,130
22,1,2,254
23,1,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,15,2,7
25,2,2,254
25,5,2,61
25,9,2,254
25,11,2,254
25,13,2,1
25,15,2,91
26,7,2,3
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,38
27,7,2,254
28,2,2,254
28,7,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,8,2,10
30,10,2,116
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
32,3,2,254
32,6,2,254
32,14,2,2
32,15,2,1
33,2,2,254
33,9,2,254
33,15,2,4
34,12,2,254
34,14,2,12
35,0,2,254
35,2,2,254
35,10,2,254
35,14,2,13
35,15,2,41
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,1
36,10,2,254
36,11,2,3
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,254
37,7,2,254
37,9,2,15
38,4,2,121
38,5,2,254
38,8,2,254
38,9,2,1
38,11,2,254
38,13,2,254
38,15,2,229
39,0,2,1
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,1
40,9,2,254
41,0,2,246
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,5,2,1
42,7,2,1
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,4,2,2
43,5,2,254
43,9,2,254
43,11,2,152
43,13,2,254
43,15,2,254
44,5,2,254
44,6,2,3
44,8,2,200
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,4
45,14,2,2
45,15,2,1
46,0,2,254
46,2,2,254
46,7,2,254
46,9,2,1
46,14,2,254
47,1,2,2
47,4,2,254
47,9,2,254
47,10,2,254
48,3,2,6
48,6,2,254
48,8,2,66
48,13,2,254
48,15,2,254
49,2,2,76
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,5,2,1
50,14,2,254
51,2,2,254
51,3,2,8
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,159
52,13,2,5
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,18
56,1,2,85
56,8,2,90
56,11,2,254
56,12,2,45
56,14,2,254
56,15,2,254
57,2,2,254
58,13,2,17
58,15,2,254
59,2,2,254
59,8,2,254
60,5,2,8
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,7
63,10,2,53
63,11,2,6
63,12,2,254
===== 156 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,39
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,14
3,6,2,28
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,3
4,8,2,254
4,9,2,1
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,6
6,10,2,13
6,12,2,254
6,15,2,254
7,1,2,254
7,10,2,2
7,14,2,2
8,0,2,16
8,7,2,3
9,2,2,2
9,4,2,112
10,6,2,254
11,1,2,254
11,7,2,254
11,8,2,254
11,9,2,1
11,10,2,254
11,12,2,37
11,14,2,254
12,1,2,254
12,2,2,27
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,8
14,0,2,254
14,3,2,224
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,17
15,3,2,254
15,11,2,65
15,12,2,131
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
18,14,2,1
19,5,2,254
19,8,2,69
20,3,2,8
20,5,2,236
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,71
21,12,2,4
21,14,2,254
22,0,2,150
22,1,2,254
23,1,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,15,2,2
25,2,2,254
25,5,2,58
25,9,2,254
25,11,2,254
25,13,2,1
25,15,2,81
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,24
27,7,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,8,2,8
30,10,2,254
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
31,15,2,1
32,3,2,254
32,6,2,254
32,14,2,4
33,2,2,254
33,9,2,254
33,15,2,13
34,12,2,254
34,14,2,10
35,0,2,254
35,2,2,254
35,10,2,254
35,14,2,23
35,15,2,56
36,4,2,254
36,6,2,254
36,7,2,254
36,10,2,254
36,11,2,13
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,233
37,7,2,254
37,9,2,9
38,4,2,129
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,254
38,15,2,15
39,0,2,5
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,11
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,141
43,4,2,1
43,5,2,254
43,9,2,254
43,11,2,84
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,8
44,8,2,241
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,6
46,0,2,254
46,2,2,254
46,7,2,254
46,9,2,1
46,14,2,254
47,1,2,2
47,4,2,254
47,9,2,254
47,10,2,254
48,3,2,24
48,6,2,254
48,8,2,93
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,87
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,3,2,3
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,137
52,13,2,2
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,5,2,18
55,15,2,2
56,1,2,110
56,8,2,85
56,11,2,254
56,12,2,52
56,14,2,254
56,15,2,254
57,2,2,254
58,13,2,30
58,15,2,254
59,2,2,254
59,8,2,254
60,5,2,11
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,5
63,10,2,46
63,11,2,6
63,12,2,254
===== 157 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,35
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,5
3,6,2,58
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,5
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,13
6,10,2,15
6,12,2,254
6,15,2,254
7,0,2,1
7,1,2,254
7,14,2,5
8,0,2,15
8,7,2,1
8,9,2,254
9,4,2,115
10,6,2,254
11,1,2,254
11,7,2,254
11,8,2,254
11,10,2,254
11,12,2,62
11,14,2,254
12,1,2,254
12,2,2,39
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,5
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,16
15,3,2,254
15,11,2,59
15,12,2,161
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,12,2,1
17,15,2,254
19,5,2,254
19,8,2,69
20,3,2,5
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,58
21,12,2,1
21,14,2,254
22,0,2,160
22,1,2,254
23,1,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,15,2,4
25,2,2,254
25,5,2,55
25,9,2,254
25,11,2,254
25,13,2,3
25,15,2,60
26,7,2,1
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,25
27,7,2,254
28,2,2,254
28,7,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,8,2,8
30,10,2,124
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
32,3,2,254
32,6,2,254
32,14,2,1
33,2,2,254
33,9,2,254
33,15,2,2
34,12,2,254
34,14,2,1
35,0,2,254
35,2,2,254
35,10,2,254
35,14,2,21
35,15,2,32
36,4,2,254
36,6,2,254
36,7,2,254
36,10,2,254
36,11,2,8
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,205
37,7,2,254
37,9,2,7
38,4,2,121
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,254
38,15,2,14
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,8
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,254
42,10,2,254
42,13,2,254
43,0,2,205
43,4,2,1
43,5,2,254
43,9,2,254
43,11,2,60
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,10
44,8,2,174
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,5
45,14,2,2
45,15,2,2
46,0,2,254
46,2,2,254
46,7,2,254
46,14,2,254
47,1,2,1
47,4,2,254
47,9,2,254
47,10,2,254
48,3,2,11
48,6,2,254
48,8,2,83
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,69
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,5,2,1
50,9,2,2
50,14,2,254
51,2,2,254
51,3,2,7
51,4,2,254
51,5,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,7,2,254
52,11,2,254
52,12,2,130
52,13,2,6
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,15
55,15,2,1
56,1,2,112
56,8,2,82
56,11,2,254
56,12,2,47
56,14,2,254
56,15,2,254
57,2,2,254
57,11,2,1
58,13,2,26
58,15,2,254
59,2,2,254
59,8,2,254
60,5,2,10
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,2
63,10,2,38
63,11,2,14
63,12,2,254
===== 158 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,36
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,254
3,0,2,254
3,4,2,5
3,6,2,39
3,7,2,254
3,9,2,254
3,11,2,254
4,0,2,6
4,8,2,254
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,4
6,10,2,16
6,12,2,254
6,15,2,254
7,1,2,254
7,5,2,1
7,10,2,3
7,14,2,3
8,0,2,18
8,7,2,2
8,9,2,254
9,4,2,68
10,6,2,254
10,9,2,1
11,1,2,254
11,7,2,254
11,8,2,254
11,9,2,1
11,10,2,254
11,12,2,66
11,14,2,254
12,1,2,254
12,2,2,31
12,5,2,3
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,7
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,10
15,3,2,254
15,11,2,74
15,12,2,117
16,3,2,254
16,8,2,254
16,13,2,254
17,2,2,254
17,15,2,254
18,14,2,2
19,5,2,254
19,8,2,76
20,3,2,6
20,5,2,233
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,77
21,12,2,3
21,14,2,254
22,0,2,171
22,1,2,254
23,1,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,15,2,7
25,2,2,254
25,5,2,73
25,9,2,254
25,11,2,254
25,13,2,1
25,15,2,59
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,39
27,7,2,254
28,2,2,254
28,7,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,8,2,20
30,10,2,107
30,13,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,9,2,254
32,3,2,254
32,6,2,254
33,2,2,254
33,9,2,254
33,15,2,14
34,14,2,10
35,0,2,254
35,2,2,254
35,10,2,254
35,14,2,11
35,15,2,58
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,1
36,10,2,254
36,11,2,13
36,13,2,254
36,14,2,254
37,3,2,254
37,6,2,208
37,7,2,254
37,9,2,14
38,4,2,102
38,5,2,254
38,8,2,254
38,11,2,254
38,13,2,254
38,15,2,23
39,0,2,2
39,2,2,254
