61,12,2,254
===== 436 =====
1,14,2,254
2,11,2,2
11,12,2,11
29,0,2,254
35,14,2,254
48,8,2,30
61,12,2,254
===== 437 =====
1,14,2,254
2,11,2,1
11,12,2,21
29,0,2,254
35,14,2,254
48,8,2,23
61,12,2,254
===== 438 =====
1,14,2,254
11,12,2,26
29,0,2,254
35,14,2,254
48,8,2,32
61,12,2,254
===== 439 =====
1,14,2,254
11,12,2,22
29,0,2,254
35,14,2,254
48,8,2,51
61,12,2,254
===== 440 =====
1,14,2,254
11,12,2,21
29,0,2,254
35,14,2,254
48,8,2,28
61,12,2,254
===== 441 =====
1,14,2,254
2,11,2,2
11,12,2,19
29,0,2,254
35,14,2,254
48,8,2,37
61,12,2,254
===== 442 =====
1,14,2,254
2,11,2,1
11,12,2,16
29,0,2,254
35,14,2,254
48,8,2,35
61,12,2,254
===== 443 =====
1,14,2,254
2,11,2,2
11,12,2,20
29,0,2,254
35,14,2,254
48,8,2,50
61,12,2,254
===== 444 =====
1,14,2,254
2,11,2,3
11,12,2,24
29,0,2,254
35,14,2,254
48,8,2,30
61,12,2,254
===== 445 =====
1,14,2,254
11,12,2,14
29,0,2,254
35,14,2,254
48,8,2,36
61,12,2,254
===== 446 =====
1,14,2,254
2,11,2,3
11,12,2,19
29,0,2,254
35,14,2,254
48,8,2,27
61,12,2,254
===== 447 =====
1,14,2,254
11,12,2,24
29,0,2,254
35,14,2,254
48,8,2,31
61,12,2,254
===== 448 =====
1,14,2,254
11,12,2,13
29,0,2,254
35,14,2,254
48,8,2,30
61,12,2,254
===== 449 =====
1,14,2,254
2,11,2,2
11,12,2,24
29,0,2,254
35,14,2,254
48,8,2,34
61,12,2,254
===== 450 =====
1,14,2,254
2,11,2,1
11,12,2,19
29,0,2,254
35,14,2,254
48,8,2,53
61,12,2,254
===== 451 =====
1,14,2,254
2,11,2,5
11,12,2,19
29,0,2,254
35,14,2,254
48,8,2,40
61,12,2,254
===== 452 =====
1,14,2,254
2,11,2,2
11,12,2,16
29,0,2,254
35,14,2,254
48,8,2,27
61,12,2,254
===== 453 =====
1,14,2,254
2,11,2,2
11,12,2,21
29,0,2,254
35,14,2,254
48,8,2,23
61,12,2,254
===== 454 =====
1,14,2,254
2,11,2,2
11,12,2,12
29,0,2,254
35,14,2,254
48,8,2,27
61,12,2,254
===== 455 =====
1,14,2,254
2,11,2,1
11,12,2,25
29,0,2,254
35,14,2,254
48,8,2,34
61,12,2,254
===== 456 =====
1,14,2,254
2,11,2,1
11,12,2,19
29,0,2,254
35,14,2,254
48,8,2,33
61,12,2,254
===== 457 =====
1,14,2,254
2,11,2,1
11,12,2,24
29,0,2,254
35,14,2,254
48,8,2,36
61,12,2,254
===== 458 =====
1,14,2,254
2,11,2,2
11,12,2,14
29,0,2,254
35,14,2,254
48,8,2,36
61,12,2,254
===== 459 =====
1,14,2,254
2,11,2,1
11,12,2,17
29,0,2,254
35,14,2,254
48,8,2,43
61,12,2,254
===== 460 =====
1,14,2,254
2,11,2,1
11,12,2,23
29,0,2,254
35,14,2,254
48,8,2,27
61,12,2,254
===== 461 =====
1,14,2,254
2,11,2,1
11,12,2,20
29,0,2,254
35,14,2,254
48,8,2,23
61,12,2,254
===== 462 =====
1,14,2,254
2,11,2,1
11,12,2,24
29,0,2,254
35,14,2,254
48,8,2,31
61,12,2,254
===== 463 =====
1,14,2,254
2,11,2,2
11,12,2,33
29,0,2,254
35,14,2,254
48,8,2,45
61,12,2,254
===== 464 =====
1,14,2,254
11,12,2,21
29,0,2,254
35,14,2,254
48,8,2,28
61,12,2,254
===== 465 =====
1,14,2,254
2,11,2,1
11,12,2,19
29,0,2,254
35,14,2,254
48,8,2,27
61,12,2,254
===== 466 =====
1,14,2,254
2,11,2,2
11,12,2,24
29,0,2,254
35,14,2,254
44,5,2,1
48,8,2,47
61,12,2,254
===== 467 =====
1,14,2,254
2,11,2,1
11,12,2,23
29,0,2,254
35,14,2,254
48,8,2,36
61,12,2,254
===== 468 =====
1,14,2,254
2,11,2,3
11,12,2,22
29,0,2,254
35,14,2,254
48,8,2,44
61,12,2,254
===== 469 =====
1,14,2,254
2,11,2,2
11,12,2,14
29,0,2,254
35,14,2,254
48,8,2,37
61,12,2,254
===== 470 =====
1,14,2,254
11,12,2,28
29,0,2,254
35,14,2,254
48,8,2,39
61,12,2,254
===== 471 =====
1,14,2,254
2,11,2,1
11,12,2,28
29,0,2,254
35,14,2,254
48,8,2,33
61,12,2,254
===== 472 =====
1,14,2,254
2,11,2,1
11,12,2,15
29,0,2,254
35,14,2,254
48,8,2,44
61,12,2,254
===== 473 =====
1,14,2,254
11,12,2,27
29,0,2,254
35,14,2,254
48,8,2,32
61,12,2,254
===== 474 =====
1,14,2,254
2,11,2,3
11,12,2,27
29,0,2,254
35,14,2,254
48,8,2,35
61,12,2,254
===== 475 =====
1,14,2,254
2,11,2,3
11,12,2,22
29,0,2,254
35,14,2,254
48,8,2,24
61,12,2,254
===== 476 =====
1,14,2,254
2,11,2,4
11,12,2,25
29,0,2,254
35,14,2,254
44,5,2,1
48,8,2,26
61,12,2,254
===== 477 =====
1,14,2,254
2,11,2,3
11,12,2,32
29,0,2,254
35,14,2,254
48,8,2,45
61,12,2,254
===== 478 =====
1,14,2,254
2,11,2,2
11,12,2,21
29,0,2,254
35,14,2,254
48,8,2,31
61,12,2,254
===== 479 =====
1,14,2,254
2,11,2,2
11,12,2,15
29,0,2,254
35,14,2,254
48,8,2,35
61,12,2,254
===== 480 =====
1,14,2,254
2,11,2,1
11,12,2,24
29,0,2,254
35,14,2,254
48,8,2,40
61,12,2,254
===== 481 =====
1,14,2,254
11,12,2,32
29,0,2,254
35,14,2,254
48,8,2,36
61,12,2,254
===== 482 =====
1,14,2,254
11,12,2,27
29,0,2,254
35,14,2,254
48,8,2,40
61,12,2,254
===== 483 =====
1,14,2,254
2,11,2,1
11,12,2,27
29,0,2,254
35,14,2,254
48,8,2,38
61,12,2,254
===== 484 =====
1,14,2,254
2,11,2,1
11,12,2,29
29,0,2,254
35,14,2,254
48,8,2,45
61,12,2,254
===== 485 =====
1,14,2,254
2,11,2,2
11,12,2,21
29,0,2,254
35,14,2,254
48,8,2,59
61,12,2,254
===== 486 =====
1,14,2,254
2,11,2,2
11,12,2,21
29,0,2,254
35,14,2,254
48,8,2,33
61,12,2,254
===== 487 =====
1,14,2,254
2,11,2,1
11,12,2,25
29,0,2,254
35,14,2,254
48,8,2,43
61,12,2,254
===== 488 =====
1,14,2,254
11,12,2,29
29,0,2,254
35,14,2,254
48,8,2,21
61,12,2,254
===== 489 =====
1,14,2,254
2,11,2,6
11,12,2,41
29,0,2,254
35,14,2,254
48,8,2,36
61,12,2,254
===== 490 =====
1,14,2,254
2,11,2,2
11,12,2,16
29,0,2,254
35,14,2,254
48,8,2,48
61,12,2,254
===== 491 =====
1,14,2,254
2,11,2,1
11,12,2,14
29,0,2,254
35,14,2,254
48,8,2,41
61,12,2,254
===== 492 =====
1,14,2,254
11,12,2,25
29,0,2,254
35,14,2,254
48,8,2,40
61,12,2,254
===== 493 =====
1,14,2,254
2,11,2,1
11,12,2,24
29,0,2,254
35,14,2,254
48,8,2,22
61,12,2,254
===== 494 =====
1,14,2,254
2,11,2,4
11,12,2,20
29,0,2,254
35,14,2,254
48,8,2,56
61,12,2,254
===== 495 =====
1,14,2,254
2,11,2,2
11,12,2,20
29,0,2,254
35,14,2,254
48,8,2,28
61,12,2,254
===== 496 =====
1,14,2,254
2,11,2,2
11,12,2,17
29,0,2,254
35,14,2,254
48,8,2,28
61,12,2,254
===== 497 =====
1,14,2,254
2,11,2,2
11,12,2,23
29,0,2,254
35,14,2,254
48,8,2,39
61,12,2,254
===== 498 =====
1,14,2,254
2,11,2,1
11,12,2,26
29,0,2,254
35,14,2,254
48,8,2,34
61,12,2,254
===== 499 =====
1,14,2,254
2,11,2,2
3,7,2,2
11,12,2,28
29,0,2,254
35,14,2,254
48,8,2,37
61,12,2,254
