49,7,2,254
49,10,2,7
49,11,2,254
49,13,2,254
50,1,2,7
50,2,2,254
50,4,2,30
50,5,2,254
50,9,2,254
50,11,2,6
50,14,2,254
51,2,2,254
51,3,2,20
51,4,2,254
51,5,2,254
51,10,2,2
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,151
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,15,2,4
55,1,2,254
55,5,2,254
55,7,2,29
55,10,2,111
55,14,2,111
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,20
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,48
57,2,2,254
57,4,2,254
57,9,2,2
57,11,2,254
58,4,2,28
58,9,2,3
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,175
59,8,2,254
59,14,2,232
60,1,2,3
60,5,2,254
60,9,2,254
61,1,2,69
61,2,2,254
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 13 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,2,2,9
1,7,2,254
1,9,2,254
1,11,2,6
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,13,2,2
2,14,2,87
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,70
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,6
4,0,2,254
4,1,2,254
4,8,2,254
4,9,2,254
4,15,2,4
5,0,2,21
5,1,2,56
5,6,2,254
5,8,2,254
5,10,2,7
5,12,2,4
5,15,2,184
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,228
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,72
7,5,2,254
7,6,2,65
7,10,2,254
7,13,2,254
7,14,2,254
7,15,2,80
8,0,2,254
8,1,2,1
8,7,2,254
8,8,2,6
8,9,2,254
8,12,2,152
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,180
9,8,2,254
9,13,2,3
10,4,2,254
10,6,2,70
10,8,2,5
10,9,2,254
11,1,2,254
11,6,2,38
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,254
13,13,2,19
14,0,2,254
14,3,2,254
14,4,2,254
14,5,2,1
14,6,2,4
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,8,2,7
15,11,2,254
15,12,2,254
15,13,2,132
15,14,2,142
16,0,2,33
16,3,2,254
16,8,2,254
16,9,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,4
17,15,2,254
18,9,2,137
18,10,2,7
18,14,2,254
19,0,2,254
19,4,2,254
19,5,2,254
19,8,2,254
20,0,2,2
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,7,2,4
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,70
23,1,2,135
23,3,2,254
23,6,2,254
23,11,2,53
23,15,2,254
24,2,2,254
24,6,2,105
24,12,2,1
24,14,2,27
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,4,2,14
26,7,2,254
26,11,2,254
26,12,2,254
26,14,2,177
26,15,2,58
27,0,2,19
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,59
27,10,2,3
27,14,2,254
28,0,2,71
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,2,2,115
29,3,2,254
29,11,2,254
29,13,2,1
30,4,2,254
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
30,15,2,1
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,73
31,9,2,254
31,11,2,254
31,15,2,254
32,0,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,2
32,14,2,254
32,15,2,91
33,2,2,254
33,6,2,182
33,7,2,4
33,9,2,254
33,10,2,254
33,15,2,254
34,12,2,8
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,12
35,10,2,254
35,13,2,5
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,11
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
38,4,2,254
38,5,2,254
38,7,2,179
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,1
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,42
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,55
41,0,2,254
41,4,2,1
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,251
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,10
43,4,2,254
43,5,2,254
43,7,2,3
43,8,2,254
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,37
44,4,2,254
44,5,2,81
44,6,2,254
44,8,2,254
44,10,2,4
44,12,2,254
45,2,2,218
45,7,2,254
45,8,2,88
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,44
46,7,2,254
46,8,2,254
46,9,2,254
46,12,2,254
46,13,2,231
46,14,2,254
47,0,2,6
47,1,2,254
47,4,2,93
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,7,2,117
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,25
49,11,2,254
49,13,2,254
50,1,2,1
50,2,2,254
50,4,2,38
50,5,2,254
50,9,2,254
50,11,2,18
50,14,2,254
51,2,2,254
51,3,2,24
51,4,2,254
51,5,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,171
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,15,2,1
55,1,2,254
55,5,2,254
55,7,2,29
55,10,2,118
55,14,2,115
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,30
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,33
57,2,2,254
57,4,2,254
57,9,2,2
57,11,2,254
58,4,2,22
58,9,2,2
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,8,2,254
59,14,2,245
59,15,2,1
60,1,2,5
60,5,2,254
60,9,2,254
61,1,2,49
61,2,2,254
61,10,2,1
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 14 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,2,2,15
1,7,2,254
1,9,2,254
1,11,2,5
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,1
2,13,2,4
2,14,2,83
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,52
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,6
4,0,2,254
4,1,2,254
4,8,2,254
4,9,2,254
4,15,2,3
5,0,2,16
5,1,2,86
5,6,2,254
5,8,2,254
5,10,2,7
5,12,2,5
5,15,2,246
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,1,2,254
7,2,2,72
7,5,2,254
7,6,2,93
7,10,2,254
7,13,2,254
7,14,2,254
7,15,2,88
8,0,2,254
8,7,2,254
8,8,2,2
8,12,2,116
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,212
9,8,2,254
9,13,2,8
10,4,2,254
10,6,2,59
10,8,2,2
10,9,2,254
11,1,2,254
11,6,2,57
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,254
13,13,2,14
14,0,2,254
14,3,2,254
14,4,2,254
14,5,2,4
14,6,2,8
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,8,2,7
15,11,2,254
15,12,2,254
15,13,2,44
15,14,2,186
16,0,2,30
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,1
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,1
17,15,2,254
18,9,2,107
18,10,2,6
18,14,2,254
19,0,2,254
19,4,2,49
19,5,2,254
19,8,2,254
20,0,2,1
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,7,2,6
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,2,2,254
23,0,2,91
23,1,2,84
23,3,2,254
23,6,2,254
23,11,2,24
23,15,2,254
24,2,2,254
24,6,2,103
24,14,2,18
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,4,2,24
26,7,2,254
26,11,2,254
26,12,2,254
26,14,2,236
26,15,2,33
27,0,2,19
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,92
27,10,2,3
27,14,2,254
28,0,2,67
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,2,2,103
29,3,2,254
29,11,2,254
29,13,2,4
30,4,2,254
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,53
31,9,2,254
31,11,2,254
31,15,2,254
32,0,2,137
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,5
32,14,2,254
32,15,2,79
33,2,2,254
33,6,2,158
33,7,2,2
33,9,2,254
33,10,2,254
33,15,2,254
34,12,2,12
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,13
35,10,2,254
35,13,2,4
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,25
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,2
38,4,2,254
38,5,2,254
38,7,2,190
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,1
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,57
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,58
41,0,2,254
41,1,2,254
41,4,2,2
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,238
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,6
43,4,2,254
43,5,2,254
43,7,2,2
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,1
43,13,2,254
43,15,2,25
44,5,2,77
44,6,2,254
44,8,2,254
44,10,2,2
44,12,2,254
45,2,2,193
45,6,2,254
45,7,2,254
45,8,2,101
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,36
46,7,2,254
46,8,2,254
46,9,2,254
46,12,2,254
46,13,2,254
46,14,2,254
47,0,2,3
47,1,2,254
47,4,2,90
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,7,2,95
48,13,2,254
48,15,2,254
49,2,2,254
49,7,2,254
49,10,2,9
49,11,2,254
49,13,2,254
50,1,2,5
50,2,2,254
50,4,2,42
50,5,2,254
50,9,2,254
50,11,2,3
50,14,2,254
51,2,2,254
51,3,2,18
51,4,2,254
51,5,2,254
51,8,2,3
51,10,2,2
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,182
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,15,2,5
55,1,2,254
55,5,2,254
55,7,2,24
55,10,2,115
55,14,2,118
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,21
56,8,2,254
56,11,2,254
56,14,2,254
56,15,2,254
57,0,2,24
57,2,2,254
57,4,2,254
57,9,2,2
57,11,2,254
58,4,2,22
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,124
59,8,2,254
59,14,2,254
60,1,2,3
60,5,2,254
60,9,2,254
61,1,2,39
61,2,2,254
61,10,2,3
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 15 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,2,2,10
1,7,2,254
1,9,2,254
1,11,2,6
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,2
2,13,2,2
2,14,2,89
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,41
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,9
4,0,2,254
4,1,2,254
4,8,2,254
4,9,2,254
4,15,2,6
5,0,2,18
5,1,2,68
5,2,2,1
5,6,2,254
5,8,2,254
5,10,2,1
5,12,2,4
5,15,2,217
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,1,2,254
7,2,2,66
7,5,2,254
7,6,2,150
7,10,2,254
7,13,2,254
7,14,2,254
7,15,2,156
8,0,2,254
8,1,2,1
8,7,2,254
8,8,2,4
8,12,2,142
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,72
9,8,2,254
9,13,2,1
10,4,2,254
10,6,2,57
10,8,2,2
10,9,2,254
10,10,2,1
11,1,2,254
11,6,2,53
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
12,15,2,1
13,10,2,254
13,11,2,254
13,13,2,20
14,0,2,254
14,3,2,254
14,4,2,254
14,5,2,2
14,6,2,9
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,8,2,2
15,11,2,254
15,12,2,254
15,13,2,146
15,14,2,152
16,0,2,36
16,3,2,254
16,8,2,254
16,9,2,254
16,13,2,254
17,2,2,254
17,12,2,254
17,15,2,254
18,9,2,23
18,10,2,5
18,14,2,254
19,0,2,254
19,4,2,110
19,5,2,254
19,8,2,254
20,3,2,254
20,5,2,254
20,9,2,254
21,6,2,254
21,7,2,3
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,88
23,1,2,71
23,3,2,254
23,4,2,1
23,6,2,254
23,11,2,38
23,15,2,254
24,2,2,254
24,6,2,114
24,14,2,15
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,4,2,18
26,7,2,254
26,11,2,254
26,12,2,254
26,14,2,147
26,15,2,38
27,0,2,11
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,175
27,10,2,2
27,14,2,254
28,0,2,52
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,2,2,159
29,3,2,254
29,11,2,254
30,4,2,254
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,64
31,9,2,254
31,11,2,254
31,15,2,254
32,0,2,138
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,1
32,14,2,254
32,15,2,112
33,2,2,254
33,6,2,201
33,7,2,9
33,9,2,254
33,10,2,254
33,15,2,254
34,12,2,5
34,13,2,1
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,14
35,10,2,254
35,13,2,9
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,18
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
38,4,2,254
38,5,2,254
38,7,2,166
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,45
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,56
41,0,2,254
41,1,2,254
41,4,2,2
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,5
43,4,2,254
43,5,2,254
43,7,2,3
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,1
43,13,2,254
43,15,2,32
44,4,2,254
44,5,2,103
44,6,2,254
44,8,2,254
44,10,2,1
44,12,2,254
45,2,2,224
45,6,2,254
45,7,2,254
45,8,2,68
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,47
46,7,2,254
46,8,2,254
46,9,2,254
46,12,2,254
46,13,2,240
46,14,2,254
47,0,2,3
47,1,2,254
47,4,2,82
47,6,2,1
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,7,2,125
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,11
49,11,2,254
49,13,2,254
50,1,2,4
50,2,2,254
50,4,2,47
50,5,2,254
50,9,2,254
50,11,2,4
50,14,2,254
51,2,2,254
51,3,2,18
51,4,2,254
51,5,2,254
51,10,2,2
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,158
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,15,2,3
55,1,2,254
55,5,2,254
55,7,2,20
55,10,2,101
55,14,2,114
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,16
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,32
57,2,2,254
57,4,2,254
57,9,2,1
57,11,2,254
58,4,2,45
58,9,2,2
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,129
59,14,2,56
59,15,2,1
60,1,2,7
60,5,2,254
60,9,2,254
61,1,2,75
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 16 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,2,2,6
1,7,2,254
1,9,2,254
1,11,2,4
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,13,2,3
2,14,2,87
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,40
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,11
4,0,2,254
4,1,2,254
4,8,2,254
4,13,2,2
4,15,2,6
5,0,2,16
5,1,2,68
5,6,2,254
5,8,2,254
5,10,2,5
5,12,2,8
5,15,2,217
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,252
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,64
7,5,2,254
7,6,2,154
7,10,2,254
7,13,2,254
7,14,2,254
7,15,2,155
8,0,2,254
8,1,2,2
8,7,2,254
8,8,2,1
8,9,2,254
8,12,2,160
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,217
9,8,2,254
9,13,2,2
10,4,2,254
10,6,2,43
10,9,2,254
11,1,2,254
11,6,2,38
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,1
12,13,2,254
13,10,2,254
13,11,2,254
13,13,2,154
14,0,2,254
14,3,2,254
14,4,2,254
14,5,2,5
14,6,2,6
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,8,2,5
15,11,2,254
15,12,2,254
15,13,2,159
15,14,2,155
16,0,2,27
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,1
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,2
17,15,2,254
18,9,2,105
18,10,2,8
18,14,2,254
19,0,2,254
19,4,2,254
19,5,2,254
19,8,2,254
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,7,2,6
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
23,0,2,74
23,1,2,220
23,3,2,254
23,6,2,254
23,11,2,248
23,15,2,254
24,2,2,254
24,6,2,117
24,12,2,1
24,14,2,16
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,4,2,17
26,7,2,254
26,11,2,254
26,12,2,254
26,14,2,235
26,15,2,43
27,0,2,24
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,113
27,10,2,2
27,14,2,254
28,0,2,82
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,2,2,98
29,3,2,254
29,11,2,254
29,13,2,3
30,4,2,254
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,63
31,9,2,254
31,11,2,254
31,15,2,254
32,0,2,109
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,1
32,14,2,254
32,15,2,76
33,2,2,254
33,6,2,141
33,7,2,2
33,9,2,254
33,10,2,254
33,15,2,254
34,12,2,15
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,10
35,10,2,254
35,13,2,4
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,22
37,3,2,2
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,1
38,4,2,254
38,5,2,254
38,7,2,193
38,8,2,254
38,9,2,254
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,49
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,75
41,0,2,254
41,1,2,254
41,4,2,3
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,233
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,5
43,4,2,254
43,5,2,254
43,7,2,4
43,8,2,254
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,34
44,4,2,254
44,5,2,41
44,6,2,254
44,8,2,254
44,10,2,3
44,12,2,254
45,2,2,216
45,6,2,254
45,7,2,254
45,8,2,95
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,33
46,7,2,254
46,8,2,254
46,9,2,254
46,12,2,254
46,13,2,239
46,14,2,254
47,0,2,5
47,1,2,254
47,4,2,99
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,7,2,88
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,13
49,11,2,254
49,13,2,254
50,1,2,9
50,2,2,254
50,4,2,28
50,5,2,254
50,6,2,2
50,9,2,254
50,11,2,6
50,14,2,254
51,2,2,254
51,3,2,13
51,4,2,254
51,5,2,254
51,10,2,4
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,164
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,15,2,3
55,1,2,254
55,5,2,254
55,7,2,28
55,10,2,93
55,14,2,126
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,19
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,23
57,2,2,254
57,4,2,254
57,11,2,254
58,4,2,35
58,9,2,2
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,128
59,8,2,254
59,14,2,245
60,1,2,4
60,5,2,254
60,9,2,254
61,1,2,62
61,2,2,254
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 17 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,2,2,10
1,7,2,254
1,9,2,254
1,11,2,9
1,13,2,1
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,13,2,8
2,14,2,85
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,49
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,8
4,0,2,254
4,1,2,254
4,8,2,254
4,9,2,254
4,15,2,3
5,0,2,18
5,1,2,45
5,6,2,254
5,8,2,254
5,10,2,3
5,12,2,1
5,15,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,82
7,5,2,254
7,6,2,147
7,10,2,254
7,13,2,254
7,14,2,254
7,15,2,140
8,0,2,254
8,8,2,1
8,9,2,254
8,12,2,122
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,156
9,8,2,254
9,13,2,3
10,4,2,254
10,6,2,57
10,8,2,1
10,9,2,254
11,1,2,254
11,6,2,43
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,14,2,254
12,1,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,254
13,13,2,13
14,0,2,254
14,3,2,254
14,4,2,254
14,6,2,4
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,8,2,6
15,11,2,254
15,12,2,254
15,13,2,143
15,14,2,114
16,0,2,30
16,3,2,254
16,8,2,254
16,9,2,254
16,13,2,254
17,2,2,254
17,6,2,254
17,12,2,254
17,14,2,3
17,15,2,254
18,9,2,126
18,10,2,5
18,14,2,254
18,15,2,1
19,0,2,254
19,4,2,253
19,5,2,254
19,8,2,254
20,0,2,3
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,7,2,4
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,79
23,3,2,254
23,6,2,254
23,11,2,38
23,15,2,254
24,2,2,254
24,6,2,95
24,12,2,2
24,14,2,13
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,4,2,22
26,7,2,254
26,11,2,254
26,12,2,254
26,14,2,140
26,15,2,47
27,0,2,23
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,147
27,10,2,5
27,14,2,254
28,0,2,64
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
