16,7,2,1
16,10,2,4
16,14,2,1
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,2
18,2,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,254
19,15,2,254
20,1,2,254
20,12,2,59
21,0,2,240
21,10,2,189
22,4,2,254
22,5,2,1
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,36
24,8,2,254
24,11,2,254
25,1,2,254
25,7,2,1
25,14,2,254
26,6,2,254
27,11,2,254
27,13,2,12
28,1,2,254
28,3,2,254
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,83
29,8,2,254
29,10,2,1
29,15,2,254
30,2,2,254
30,6,2,7
30,7,2,254
30,9,2,254
31,1,2,121
31,2,2,254
31,3,2,131
31,7,2,254
31,13,2,22
31,14,2,254
32,2,2,1
32,5,2,254
32,10,2,254
33,0,2,83
33,1,2,5
33,12,2,4
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,1
35,9,2,254
35,11,2,113
36,0,2,21
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,214
37,15,2,133
38,3,2,254
38,14,2,254
39,5,2,254
39,11,2,1
40,0,2,98
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,45
41,9,2,3
41,12,2,254
41,15,2,5
42,4,2,254
42,6,2,39
43,1,2,254
43,6,2,1
44,0,2,254
44,2,2,33
44,3,2,254
44,9,2,15
44,11,2,254
44,13,2,254
46,3,2,254
47,3,2,2
47,5,2,20
47,8,2,83
47,12,2,2
47,13,2,11
47,15,2,254
48,1,2,8
48,10,2,2
48,14,2,4
49,14,2,254
50,3,2,254
50,15,2,254
51,6,2,62
51,7,2,254
51,9,2,1
51,12,2,1
52,4,2,254
52,10,2,254
52,15,2,254
53,2,2,2
53,11,2,56
54,4,2,254
54,13,2,254
54,14,2,1
55,0,2,2
56,2,2,6
57,15,2,254
58,6,2,18
58,10,2,12
58,12,2,5
59,1,2,10
59,3,2,18
59,4,2,254
59,12,2,95
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,13
60,13,2,254
60,14,2,109
61,6,2,254
61,7,2,254
61,15,2,8
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,14,2,254
===== 195 =====
0,2,2,254
0,5,2,203
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,19
2,12,2,1
2,15,2,254
4,4,2,20
4,5,2,254
4,12,2,254
6,1,2,254
6,2,2,254
6,7,2,4
6,9,2,150
6,13,2,1
7,4,2,254
7,11,2,254
9,0,2,254
9,7,2,31
9,9,2,216
9,10,2,254
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,12
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,126
14,12,2,254
14,13,2,254
14,14,2,3
15,5,2,62
15,15,2,254
16,1,2,254
16,4,2,1
16,7,2,2
16,10,2,2
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,4
18,2,2,3
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,254
19,15,2,254
20,1,2,254
20,12,2,57
21,0,2,254
21,10,2,242
22,4,2,254
22,5,2,1
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,34
24,8,2,254
24,11,2,254
25,0,2,1
25,1,2,254
25,7,2,5
25,8,2,1
25,14,2,254
26,6,2,254
27,9,2,2
27,11,2,254
27,13,2,10
28,1,2,254
28,3,2,107
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,72
29,8,2,254
29,10,2,1
29,15,2,254
30,2,2,254
30,6,2,6
30,7,2,254
30,9,2,254
31,1,2,158
31,2,2,254
31,3,2,144
31,7,2,254
31,13,2,27
31,14,2,254
32,5,2,254
32,7,2,1
32,10,2,254
33,0,2,79
33,1,2,9
33,12,2,11
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,98
36,0,2,22
36,1,2,254
36,2,2,1
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,200
37,15,2,95
38,3,2,254
38,14,2,254
39,7,2,1
40,0,2,104
40,4,2,254
40,5,2,2
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,26
41,9,2,5
41,12,2,254
41,15,2,1
42,2,2,2
42,4,2,254
42,6,2,44
43,1,2,254
44,0,2,254
44,2,2,31
44,3,2,254
44,9,2,12
44,11,2,254
44,13,2,254
46,3,2,254
46,10,2,1
47,3,2,1
47,5,2,26
47,8,2,81
47,13,2,8
47,15,2,254
48,1,2,4
48,5,2,1
48,10,2,1
48,14,2,6
49,14,2,254
50,3,2,254
50,13,2,1
50,15,2,254
51,6,2,55
51,12,2,2
52,4,2,254
52,10,2,254
52,15,2,254
53,11,2,106
54,4,2,254
54,8,2,1
54,13,2,254
54,14,2,7
56,2,2,4
57,15,2,254
58,6,2,20
58,10,2,12
58,12,2,4
59,1,2,8
59,3,2,20
59,4,2,254
59,12,2,90
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,13
60,13,2,254
60,14,2,114
61,6,2,254
61,7,2,254
61,15,2,9
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,6,2,4
63,14,2,254
===== 196 =====
0,2,2,254
0,5,2,201
1,4,2,254
1,6,2,254
1,10,2,1
1,12,2,254
2,9,2,13
2,15,2,254
4,4,2,17
4,5,2,254
4,12,2,254
6,1,2,254
6,2,2,254
6,7,2,3
6,9,2,150
6,13,2,1
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,49
9,9,2,254
9,10,2,254
9,12,2,3
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,15
11,4,2,254
12,12,2,254
13,4,2,254
13,9,2,57
14,12,2,254
14,13,2,254
14,14,2,1
15,0,2,4
15,5,2,54
15,15,2,254
16,7,2,2
16,10,2,2
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,1
18,2,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,15,2,254
20,1,2,254
20,12,2,59
21,0,2,254
21,4,2,1
21,10,2,247
22,4,2,254
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,26
24,8,2,254
24,10,2,3
24,11,2,254
25,0,2,2
25,1,2,254
25,14,2,254
26,6,2,254
26,9,2,1
27,11,2,254
27,13,2,18
28,1,2,254
28,3,2,174
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,83
29,8,2,254
29,15,2,254
30,2,2,254
30,6,2,5
30,7,2,254
30,9,2,254
31,1,2,117
31,2,2,254
31,3,2,118
31,7,2,254
31,13,2,18
31,14,2,254
32,5,2,254
32,10,2,254
33,0,2,60
33,1,2,5
33,12,2,8
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,113
36,0,2,29
36,1,2,254
36,2,2,1
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,179
37,15,2,170
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,1
40,0,2,132
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,38
41,9,2,2
41,12,2,254
41,15,2,1
42,4,2,254
42,6,2,54
43,1,2,254
44,0,2,254
44,2,2,33
44,3,2,254
44,9,2,14
44,11,2,254
44,13,2,254
46,3,2,254
46,10,2,1
47,5,2,24
47,8,2,95
47,12,2,4
47,13,2,4
47,15,2,254
48,1,2,5
48,10,2,2
48,14,2,5
49,3,2,1
49,14,2,254
50,3,2,254
50,13,2,3
50,15,2,254
51,6,2,46
51,7,2,254
51,12,2,4
52,4,2,254
52,10,2,254
52,15,2,254
53,11,2,75
54,4,2,254
54,6,2,1
54,13,2,254
54,14,2,6
55,0,2,1
56,2,2,4
57,15,2,254
58,6,2,28
58,10,2,13
58,12,2,10
59,1,2,12
59,3,2,13
59,4,2,254
59,12,2,86
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,14
60,13,2,254
60,14,2,139
61,6,2,254
61,7,2,254
61,15,2,13
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,14,2,254
===== 197 =====
0,2,2,254
0,5,2,254
1,4,2,254
1,6,2,254
1,10,2,1
1,12,2,254
2,9,2,17
2,12,2,3
2,15,2,254
4,4,2,22
4,5,2,159
4,12,2,254
5,14,2,1
6,1,2,254
6,2,2,254
6,7,2,2
6,9,2,79
6,13,2,3
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,42
9,9,2,234
9,10,2,254
9,12,2,7
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,11
11,4,2,254
12,12,2,254
13,4,2,254
13,9,2,63
14,12,2,254
14,13,2,254
15,0,2,3
15,5,2,74
15,15,2,254
16,1,2,254
16,7,2,1
16,10,2,2
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,2
18,2,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,75
19,15,2,254
20,1,2,254
20,12,2,62
21,0,2,254
21,4,2,1
21,10,2,235
22,4,2,254
22,7,2,254
22,12,2,1
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,30
24,8,2,254
24,10,2,1
24,11,2,254
25,1,2,254
25,7,2,3
25,8,2,1
25,14,2,254
26,6,2,254
27,9,2,4
27,11,2,254
27,13,2,11
28,1,2,254
28,15,2,254
29,1,2,186
29,4,2,254
29,7,2,71
29,8,2,254
29,15,2,254
30,2,2,254
30,6,2,4
30,7,2,254
30,9,2,254
31,1,2,107
31,2,2,254
31,3,2,104
31,7,2,254
31,13,2,26
31,14,2,254
32,5,2,254
32,10,2,254
33,0,2,90
33,1,2,9
33,12,2,14
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,100
36,0,2,31
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,216
37,15,2,123
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,2
40,0,2,109
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,40
41,9,2,2
41,12,2,254
41,15,2,2
42,4,2,254
42,6,2,43
43,1,2,254
44,0,2,254
44,1,2,2
44,2,2,38
44,3,2,254
44,9,2,9
44,11,2,254
44,13,2,254
46,3,2,254
46,10,2,1
47,3,2,2
47,5,2,25
47,8,2,81
47,12,2,1
47,13,2,7
47,15,2,254
48,1,2,2
48,14,2,7
49,9,2,1
49,14,2,254
50,3,2,254
50,13,2,1
50,15,2,254
51,6,2,46
51,7,2,254
51,12,2,2
52,4,2,254
52,10,2,254
52,15,2,254
53,11,2,79
54,4,2,254
54,13,2,254
54,14,2,7
55,0,2,1
57,15,2,254
58,6,2,16
58,10,2,15
58,12,2,10
59,1,2,13
59,3,2,9
59,4,2,254
59,12,2,65
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,11
60,13,2,254
60,14,2,111
61,6,2,254
61,7,2,254
61,15,2,11
62,1,2,254
62,7,2,254
62,11,2,254
62,14,2,1
63,2,2,254
63,4,2,254
63,14,2,254
===== 198 =====
0,2,2,254
0,5,2,147
0,10,2,1
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,17
2,15,2,254
4,4,2,13
4,5,2,254
4,12,2,254
6,1,2,254
6,2,2,254
6,7,2,5
6,9,2,148
6,13,2,1
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,37
9,9,2,30
9,10,2,254
9,12,2,3
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,12
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,55
14,12,2,254
14,13,2,254
15,0,2,2
15,5,2,48
15,15,2,254
16,1,2,254
16,7,2,5
16,10,2,4
16,15,2,254
17,0,2,254
17,5,2,254
17,8,2,1
17,10,2,5
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,254
19,15,2,254
20,1,2,254
20,12,2,56
21,0,2,208
21,4,2,1
21,10,2,201
22,4,2,254
22,7,2,254
22,12,2,1
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,43
24,8,2,254
24,11,2,254
25,0,2,1
25,1,2,254
25,7,2,1
25,8,2,1
25,14,2,254
26,6,2,254
27,11,2,254
27,13,2,8
28,1,2,254
28,3,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,60
29,8,2,254
29,10,2,1
29,15,2,254
30,2,2,254
30,6,2,2
30,7,2,254
30,9,2,254
31,1,2,113
31,2,2,254
31,3,2,117
31,7,2,254
31,13,2,16
31,14,2,254
32,5,2,254
32,10,2,254
33,0,2,86
33,1,2,5
33,12,2,5
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,1
35,9,2,254
35,11,2,103
36,0,2,31
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,187
37,15,2,147
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,1
40,0,2,81
40,4,2,254
40,5,2,1
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,44
41,9,2,3
41,12,2,254
41,15,2,3
42,2,2,1
42,4,2,254
42,6,2,44
43,1,2,254
44,0,2,254
44,1,2,2
44,2,2,33
44,3,2,254
44,9,2,15
44,11,2,254
44,13,2,254
46,3,2,254
46,10,2,1
47,3,2,1
47,5,2,22
47,8,2,62
47,12,2,2
47,13,2,4
47,15,2,254
48,1,2,10
48,10,2,1
48,14,2,4
49,14,2,254
50,3,2,254
50,13,2,1
51,6,2,46
51,12,2,1
52,4,2,254
52,10,2,254
52,15,2,254
53,11,2,163
54,4,2,254
54,13,2,254
54,14,2,10
55,0,2,1
56,2,2,2
57,15,2,254
58,6,2,18
58,10,2,17
58,12,2,8
59,1,2,15
59,3,2,11
59,4,2,254
59,12,2,97
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,8
60,13,2,254
60,14,2,100
61,6,2,254
61,7,2,254
61,15,2,6
62,1,2,254
62,7,2,254
62,11,2,254
62,14,2,2
63,2,2,254
63,4,2,254
63,14,2,254
===== 199 =====
0,2,2,254
0,5,2,184
0,10,2,1
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,17
2,15,2,254
4,4,2,21
4,5,2,254
4,12,2,254
5,14,2,1
6,1,2,254
6,2,2,254
6,7,2,6
6,9,2,126
6,13,2,2
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,38
9,9,2,232
9,10,2,254
9,12,2,2
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,9
11,4,2,254
12,3,2,254
12,12,2,254
12,14,2,1
13,4,2,254
13,9,2,65
14,12,2,254
14,13,2,254
15,0,2,1
15,5,2,60
15,15,2,254
16,1,2,254
16,7,2,1
16,10,2,2
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,1
18,2,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,253
19,15,2,254
20,1,2,254
20,12,2,61
21,0,2,252
21,10,2,227
22,4,2,254
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,27
24,8,2,254
24,10,2,1
24,11,2,254
25,0,2,1
25,1,2,254
25,7,2,2
25,14,2,254
26,6,2,254
27,11,2,254
27,13,2,10
28,1,2,254
28,3,2,218
28,15,2,254
29,1,2,45
29,4,2,254
29,7,2,50
29,8,2,254
29,15,2,254
30,2,2,254
30,6,2,1
30,7,2,254
30,9,2,254
31,1,2,110
31,2,2,254
31,3,2,129
31,7,2,254
31,13,2,22
31,14,2,254
32,5,2,254
32,10,2,254
33,0,2,109
33,1,2,7
33,12,2,7
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,1
35,9,2,254
35,11,2,120
36,0,2,34
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,188
37,12,2,1
37,15,2,141
38,3,2,254
38,14,2,254
40,0,2,131
40,4,2,254
40,5,2,1
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,27
41,9,2,2
41,12,2,254
41,15,2,8
42,2,2,2
42,4,2,254
42,6,2,39
43,1,2,254
44,0,2,254
44,1,2,1
44,2,2,41
44,3,2,254
44,9,2,10
44,11,2,254
44,13,2,254
46,3,2,254
46,10,2,2
47,3,2,1
47,5,2,29
47,8,2,69
47,12,2,2
47,13,2,2
47,15,2,254
48,1,2,8
48,10,2,1
48,14,2,6
49,14,2,254
50,3,2,254
50,15,2,254
51,6,2,39
51,7,2,254
51,12,2,2
52,10,2,254
52,15,2,254
53,11,2,72
54,4,2,254
54,13,2,254
54,14,2,4
55,0,2,3
56,2,2,2
57,15,2,254
58,6,2,18
58,10,2,7
58,12,2,6
59,1,2,11
59,3,2,21
59,4,2,254
59,12,2,83
60,0,2,254
60,3,2,2
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,14
60,13,2,254
60,14,2,124
61,6,2,254
61,7,2,254
61,15,2,5
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,14,2,254
===== 200 =====
0,2,2,254
0,5,2,136
0,10,2,2
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,25
2,12,2,1
2,15,2,254
4,4,2,26
4,5,2,254
4,12,2,254
6,2,2,254
6,7,2,7
6,9,2,29
6,13,2,2
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,17
9,9,2,254
9,10,2,254
9,12,2,13
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,21
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,72
14,12,2,254
14,13,2,254
14,14,2,5
15,0,2,4
15,5,2,60
15,15,2,254
16,1,2,254
16,4,2,1
16,7,2,2
16,10,2,2
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,4
18,2,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,254
19,15,2,254
20,1,2,254
20,12,2,73
21,0,2,254
21,10,2,224
22,4,2,254
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,30
24,8,2,254
24,10,2,2
24,11,2,254
25,1,2,254
25,7,2,1
25,8,2,1
25,14,2,254
26,6,2,254
27,9,2,3
27,11,2,254
27,13,2,14
28,1,2,254
28,3,2,254
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,60
29,8,2,254
29,15,2,254
30,2,2,254
30,6,2,4
30,7,2,254
30,9,2,254
31,1,2,102
31,2,2,254
31,3,2,98
31,7,2,254
31,13,2,24
31,14,2,254
32,5,2,254
32,10,2,254
33,0,2,107
33,1,2,5
33,12,2,4
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,9,2,254
35,11,2,137
36,0,2,31
36,1,2,254
36,2,2,1
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,175
37,15,2,148
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,3
40,0,2,115
40,4,2,254
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,29
41,9,2,3
41,12,2,254
41,15,2,2
42,2,2,2
42,4,2,254
42,6,2,37
43,1,2,254
44,0,2,254
44,2,2,32
44,3,2,254
44,9,2,7
44,11,2,254
44,13,2,254
46,3,2,254
46,10,2,3
47,3,2,1
47,5,2,33
47,8,2,110
47,13,2,7
47,15,2,254
48,1,2,4
48,10,2,2
48,14,2,7
49,14,2,254
50,3,2,254
50,13,2,1
50,15,2,254
51,6,2,55
51,7,2,254
51,9,2,2
51,12,2,3
52,4,2,254
52,10,2,254
52,15,2,254
53,11,2,64
54,4,2,254
54,13,2,254
54,14,2,7
55,0,2,1
56,2,2,1
57,15,2,254
58,6,2,22
58,10,2,16
58,12,2,6
59,1,2,17
59,3,2,22
59,4,2,254
59,12,2,93
60,0,2,254
60,3,2,1
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,10
60,13,2,254
60,14,2,115
61,6,2,254
61,7,2,254
61,15,2,9
62,1,2,254
62,7,2,254
62,11,2,254
62,14,2,1
63,2,2,254
63,4,2,254
63,14,2,254
===== 201 =====
0,2,2,254
0,5,2,191
0,10,2,4
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,15
2,12,2,2
2,15,2,254
4,4,2,14
4,5,2,238
4,12,2,254
6,1,2,254
6,2,2,254
6,7,2,5
6,9,2,146
6,13,2,2
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,44
9,9,2,250
9,10,2,254
9,12,2,6
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,15
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,74
14,12,2,254
14,13,2,254
14,14,2,1
15,0,2,4
15,5,2,42
15,15,2,254
16,1,2,254
16,4,2,1
16,7,2,1
16,10,2,7
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,3
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,15,2,254
20,1,2,254
20,12,2,61
21,0,2,254
21,10,2,218
22,4,2,254
22,7,2,254
22,12,2,1
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,30
24,8,2,254
24,11,2,254
25,1,2,254
25,7,2,3
25,14,2,254
26,6,2,254
26,9,2,1
27,11,2,254
27,13,2,10
28,1,2,254
28,3,2,152
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,96
29,8,2,254
29,10,2,1
29,15,2,254
30,2,2,254
30,6,2,10
30,7,2,254
30,9,2,254
31,1,2,120
31,2,2,254
31,3,2,131
31,7,2,254
31,13,2,25
31,14,2,254
32,5,2,254
32,7,2,1
32,10,2,254
33,0,2,129
33,1,2,7
33,12,2,6
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,1
35,9,2,254
35,11,2,138
36,0,2,27
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,194
37,15,2,129
38,3,2,254
38,14,2,254
39,5,2,254
40,0,2,98
40,4,2,254
40,5,2,2
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,25
41,9,2,2
41,12,2,254
41,15,2,4
42,2,2,2
42,4,2,254
42,6,2,44
44,0,2,254
44,2,2,38
44,3,2,254
44,9,2,8
44,11,2,254
44,13,2,254
46,3,2,254
47,3,2,1
47,5,2,28
47,8,2,78
47,13,2,2
47,15,2,254
48,1,2,3
48,5,2,1
48,14,2,8
49,14,2,254
50,3,2,254
50,13,2,4
50,15,2,254
51,6,2,57
51,7,2,254
51,12,2,2
52,4,2,254
52,10,2,254
52,15,2,254
53,11,2,62
54,4,2,254
54,13,2,254
54,14,2,8
55,0,2,1
57,3,2,1
57,15,2,254
58,6,2,17
58,10,2,11
58,12,2,10
59,1,2,8
59,3,2,19
59,4,2,254
59,12,2,88
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,12
60,13,2,254
60,14,2,109
61,6,2,254
61,7,2,254
61,15,2,13
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,14,2,254
===== 202 =====
0,2,2,254
0,5,2,183
0,10,2,1
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,13
2,15,2,254
4,4,2,15
4,5,2,254
4,12,2,254
6,1,2,254
6,2,2,254
6,7,2,4
6,9,2,142
6,13,2,1
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,47
9,9,2,254
9,10,2,254
9,12,2,11
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,14
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,88
14,12,2,254
14,13,2,254
15,0,2,5
15,5,2,37
15,15,2,254
16,1,2,254
16,7,2,2
16,10,2,2
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,6
18,2,2,1
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,140
19,6,2,1
19,15,2,254
20,1,2,254
20,12,2,43
21,0,2,254
21,4,2,2
21,10,2,243
22,4,2,254
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,47
24,8,2,254
24,11,2,254
25,1,2,254
25,7,2,1
25,8,2,1
25,14,2,254
26,6,2,254
26,9,2,1
27,9,2,2
27,11,2,254
27,13,2,13
28,1,2,254
28,3,2,158
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,160
29,8,2,254
29,15,2,254
30,2,2,254
30,6,2,2
30,7,2,254
31,1,2,100
31,2,2,254
31,3,2,110
31,7,2,254
31,13,2,27
31,14,2,254
32,5,2,254
32,10,2,254
33,0,2,94
33,1,2,5
33,12,2,4
33,13,2,254
34,2,2,254
34,6,2,254
34,7,2,254
34,11,2,254
35,1,2,2
35,9,2,254
35,11,2,138
36,0,2,28
36,1,2,254
36,5,2,254
37,1,2,254
37,4,2,254
37,10,2,221
37,15,2,148
38,3,2,254
38,14,2,254
39,5,2,254
39,7,2,5
40,0,2,142
40,4,2,254
40,5,2,2
40,12,2,254
40,15,2,254
41,3,2,254
41,6,2,32
41,9,2,2
41,12,2,254
41,15,2,9
42,4,2,254
42,6,2,47
43,1,2,254
44,0,2,254
44,1,2,1
44,2,2,43
44,3,2,254
44,9,2,6
44,11,2,254
44,13,2,254
46,3,2,254
47,3,2,3
47,5,2,22
47,8,2,62
47,12,2,4
47,13,2,6
47,15,2,254
48,1,2,1
48,5,2,2
48,10,2,2
48,14,2,11
49,14,2,254
50,3,2,254
50,15,2,254
51,6,2,47
51,7,2,254
51,9,2,1
51,12,2,2
52,4,2,254
52,10,2,254
52,15,2,254
53,11,2,79
54,4,2,254
54,13,2,254
54,14,2,2
55,0,2,3
56,2,2,5
57,15,2,254
58,6,2,21
58,7,2,1
58,10,2,13
58,12,2,5
59,1,2,21
59,3,2,23
59,4,2,254
59,12,2,74
60,0,2,254
60,4,2,254
60,6,2,254
60,11,2,254
60,12,2,11
60,13,2,254
60,14,2,118
61,6,2,254
61,7,2,254
61,15,2,13
62,1,2,254
62,7,2,254
62,11,2,254
63,2,2,254
63,4,2,254
63,14,2,254
===== 203 =====
0,2,2,254
0,5,2,242
1,4,2,254
1,6,2,254
1,12,2,254
2,9,2,18
2,12,2,3
2,15,2,254
4,4,2,27
4,5,2,254
4,12,2,254
6,1,2,254
6,2,2,254
6,7,2,4
6,9,2,163
6,13,2,1
7,4,2,254
7,7,2,254
7,11,2,254
9,0,2,254
9,7,2,48
9,9,2,254
9,10,2,254
9,12,2,10
9,14,2,254
10,2,2,254
10,3,2,254
10,12,2,254
11,3,2,12
11,4,2,254
12,3,2,254
12,12,2,254
13,4,2,254
13,9,2,78
14,12,2,254
14,13,2,254
15,0,2,11
15,5,2,50
15,15,2,254
16,1,2,254
16,4,2,1
16,7,2,1
16,10,2,5
16,15,2,254
17,0,2,254
17,5,2,254
17,10,2,3
18,3,2,254
18,5,2,254
18,7,2,254
18,8,2,254
19,3,2,253
19,15,2,254
20,1,2,254
20,12,2,72
21,0,2,221
21,4,2,2
21,10,2,233
22,4,2,254
22,5,2,1
22,7,2,254
22,14,2,254
23,12,2,254
23,13,2,254
23,14,2,38
24,8,2,254
24,11,2,254
25,1,2,254
25,14,2,254
26,6,2,254
27,11,2,254
27,13,2,22
28,1,2,254
28,3,2,254
28,6,2,254
28,15,2,254
29,1,2,254
29,4,2,254
29,7,2,73
29,8,2,254
29,15,2,254
30,2,2,254
30,6,2,3
30,7,2,254
30,9,2,254
31,1,2,125
31,2,2,254
31,3,2,150
31,7,2,254
31,13,2,26
