18,0,2,254
18,1,2,254
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
18,15,2,1
19,2,2,254
19,6,2,254
19,7,2,17
19,9,2,1
19,10,2,254
19,11,2,254
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,66
20,1,2,254
20,2,2,1
20,4,2,254
20,6,2,10
20,7,2,254
20,8,2,11
20,10,2,254
20,11,2,26
20,12,2,254
20,13,2,254
20,14,2,14
20,15,2,254
21,0,2,254
21,2,2,254
21,4,2,254
21,5,2,254
21,8,2,7
21,10,2,254
21,15,2,19
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,31
22,7,2,8
22,8,2,254
22,9,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,254
23,2,2,254
23,5,2,1
23,7,2,254
23,8,2,7
23,9,2,254
23,10,2,25
23,13,2,254
23,14,2,254
24,1,2,104
24,3,2,254
24,4,2,130
24,5,2,254
24,8,2,254
24,9,2,13
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,3,2,22
25,4,2,254
25,6,2,254
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,254
26,3,2,254
26,5,2,254
26,6,2,254
26,7,2,1
26,8,2,254
26,9,2,254
26,10,2,254
26,13,2,4
27,1,2,254
27,2,2,254
27,4,2,254
27,6,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,254
28,1,2,254
28,4,2,254
28,5,2,254
28,6,2,1
28,10,2,254
28,12,2,6
28,14,2,254
28,15,2,254
29,1,2,254
29,2,2,1
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,254
29,14,2,254
29,15,2,254
30,0,2,163
30,1,2,254
30,2,2,254
30,3,2,3
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
30,12,2,1
30,15,2,3
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,8,2,1
31,10,2,254
31,12,2,1
31,13,2,254
31,14,2,254
32,1,2,254
32,2,2,254
32,4,2,254
32,7,2,254
32,8,2,254
32,10,2,254
32,11,2,254
32,13,2,254
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,5,2,2
33,11,2,254
33,12,2,254
33,13,2,254
33,14,2,102
34,0,2,17
34,1,2,254
34,2,2,254
34,4,2,254
34,5,2,75
34,7,2,254
34,8,2,254
34,9,2,254
34,10,2,197
34,11,2,19
34,15,2,254
35,1,2,254
35,3,2,254
35,5,2,88
35,6,2,254
35,7,2,254
35,8,2,21
35,9,2,254
35,11,2,254
35,12,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,254
36,12,2,5
37,2,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,14,2,48
37,15,2,254
38,0,2,23
38,1,2,254
38,2,2,37
38,3,2,254
38,6,2,254
38,14,2,254
39,1,2,254
39,3,2,254
39,7,2,254
39,10,2,254
39,11,2,254
39,12,2,2
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,254
40,8,2,254
40,11,2,254
40,12,2,254
40,13,2,11
40,14,2,254
40,15,2,254
41,2,2,254
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,254
41,15,2,254
42,2,2,254
42,3,2,20
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,254
42,11,2,254
42,12,2,1
42,14,2,142
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,254
43,14,2,254
44,0,2,20
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,10,2,1
44,13,2,254
44,14,2,254
44,15,2,254
45,0,2,18
45,1,2,2
45,3,2,254
45,5,2,254
45,9,2,254
45,12,2,4
45,13,2,254
46,1,2,1
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
47,2,2,5
47,3,2,254
47,5,2,254
47,7,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,90
48,1,2,254
48,2,2,12
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,131
48,12,2,12
48,14,2,254
49,1,2,254
49,3,2,254
49,4,2,27
49,5,2,254
49,6,2,254
49,8,2,254
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,97
50,0,2,254
50,1,2,1
50,3,2,5
50,8,2,6
50,10,2,254
50,13,2,254
50,15,2,254
51,0,2,150
51,1,2,254
51,3,2,47
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
51,15,2,1
52,3,2,254
52,4,2,254
52,6,2,254
52,8,2,35
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,214
53,2,2,254
53,4,2,254
53,6,2,51
53,9,2,1
53,10,2,254
53,11,2,254
53,12,2,254
53,14,2,1
54,0,2,254
54,4,2,254
54,6,2,254
54,7,2,4
54,8,2,254
54,9,2,254
54,11,2,2
54,14,2,254
55,0,2,254
55,2,2,254
55,3,2,9
55,4,2,6
55,6,2,90
55,8,2,1
55,11,2,254
55,12,2,254
55,13,2,254
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
56,10,2,1
56,13,2,9
57,1,2,37
57,3,2,254
57,5,2,254
57,6,2,254
57,8,2,1
57,10,2,254
57,12,2,254
57,13,2,254
57,15,2,254
58,0,2,254
58,1,2,254
58,2,2,254
58,3,2,12
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,254
59,1,2,254
59,3,2,254
59,4,2,57
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,7,2,129
60,8,2,111
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,254
61,3,2,254
61,5,2,254
61,6,2,8
61,7,2,254
61,8,2,254
61,9,2,254
61,11,2,254
61,15,2,254
62,1,2,254
62,2,2,52
62,3,2,254
62,4,2,254
62,6,2,254
62,7,2,102
62,11,2,254
62,14,2,254
62,15,2,254
63,0,2,2
63,3,2,254
63,5,2,254
63,6,2,254
63,8,2,48
63,14,2,254
63,15,2,254
===== 216 =====
0,2,2,254
0,4,2,7
0,5,2,254
0,6,2,42
0,8,2,6
0,10,2,254
0,12,2,254
0,13,2,254
0,15,2,254
1,0,2,254
1,1,2,254
1,3,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,254
1,10,2,254
1,12,2,254
1,15,2,254
2,1,2,254
2,2,2,73
2,4,2,254
2,5,2,254
2,6,2,254
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,3,2,254
3,8,2,254
3,10,2,254
3,13,2,254
3,14,2,182
3,15,2,254
4,4,2,254
4,5,2,254
4,7,2,18
4,10,2,254
4,11,2,254
4,12,2,254
5,3,2,254
5,5,2,254
5,7,2,254
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,254
6,2,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,254
7,4,2,254
7,7,2,254
7,9,2,254
7,11,2,254
7,12,2,1
8,2,2,83
8,3,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,10,2,254
8,11,2,254
8,13,2,254
8,14,2,254
8,15,2,254
9,0,2,254
9,1,2,254
9,3,2,32
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,15,2,254
10,0,2,1
10,1,2,2
10,5,2,254
10,7,2,254
10,11,2,254
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,254
11,0,2,40
11,2,2,254
11,3,2,254
11,4,2,21
11,5,2,254
11,11,2,254
12,0,2,2
12,3,2,1
12,4,2,254
12,7,2,254
12,10,2,254
12,11,2,4
12,12,2,58
12,14,2,254
13,0,2,254
13,1,2,99
13,2,2,254
13,3,2,254
13,5,2,121
13,6,2,254
13,7,2,254
13,9,2,254
13,12,2,254
13,14,2,254
14,1,2,254
14,2,2,254
14,7,2,26
14,8,2,254
14,12,2,2
14,13,2,254
14,14,2,254
14,15,2,2
15,0,2,254
15,1,2,82
15,4,2,123
15,5,2,254
15,6,2,254
15,7,2,168
15,9,2,228
15,10,2,2
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,85
16,7,2,254
16,11,2,254
16,12,2,2
16,14,2,254
16,15,2,254
17,0,2,1
17,1,2,254
17,3,2,254
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
17,11,2,6
17,13,2,149
18,0,2,254
18,1,2,237
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
18,15,2,3
19,1,2,4
19,2,2,254
19,3,2,254
19,6,2,254
19,7,2,19
19,9,2,1
19,10,2,254
19,11,2,254
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,53
20,1,2,254
20,2,2,4
20,4,2,254
20,6,2,5
20,7,2,254
20,8,2,9
20,10,2,254
20,11,2,30
20,12,2,254
20,13,2,254
20,14,2,15
20,15,2,254
21,0,2,254
21,2,2,254
21,4,2,254
21,5,2,254
21,8,2,8
21,10,2,254
21,15,2,18
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,39
22,7,2,10
22,8,2,254
22,9,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,254
23,2,2,254
23,5,2,3
23,7,2,254
23,8,2,8
23,9,2,254
23,10,2,21
23,13,2,254
23,14,2,254
24,1,2,112
24,3,2,254
24,4,2,152
24,5,2,254
24,8,2,254
24,9,2,15
24,10,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,3,2,19
25,4,2,254
25,6,2,254
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,254
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,254
26,9,2,254
26,10,2,254
26,13,2,1
27,1,2,254
27,2,2,254
27,4,2,254
27,6,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,254
28,1,2,254
28,3,2,254
28,4,2,254
28,5,2,254
28,6,2,1
28,10,2,254
28,12,2,3
28,14,2,254
28,15,2,254
29,1,2,254
29,4,2,1
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,254
29,13,2,1
29,14,2,254
29,15,2,254
30,0,2,189
30,1,2,254
30,2,2,254
30,3,2,2
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
30,12,2,1
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,12,2,2
31,13,2,254
31,14,2,254
32,1,2,254
32,2,2,254
32,4,2,254
32,7,2,254
32,8,2,254
32,10,2,254
32,11,2,254
32,13,2,254
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,5,2,3
33,7,2,2
33,11,2,254
33,12,2,254
33,13,2,254
33,14,2,100
34,0,2,20
34,1,2,254
34,2,2,227
34,3,2,1
34,4,2,254
34,5,2,73
34,7,2,254
34,8,2,254
34,9,2,254
34,10,2,254
34,11,2,22
35,1,2,254
35,3,2,254
35,5,2,82
35,6,2,254
35,7,2,254
35,8,2,28
35,9,2,254
35,11,2,254
35,12,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,254
36,12,2,1
36,15,2,1
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,14,2,35
38,0,2,13
38,1,2,254
38,2,2,23
38,3,2,254
38,6,2,254
38,14,2,254
39,1,2,254
39,3,2,254
39,7,2,254
39,10,2,254
39,11,2,254
39,14,2,1
40,0,2,254
40,1,2,254
40,4,2,254
40,6,2,254
40,8,2,254
40,11,2,254
40,12,2,254
40,13,2,12
40,14,2,254
40,15,2,254
41,2,2,254
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,254
41,15,2,254
42,2,2,254
42,3,2,23
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,254
42,11,2,254
42,14,2,166
43,1,2,254
43,3,2,254
43,6,2,254
43,10,2,254
43,14,2,254
44,0,2,25
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,13,2,254
44,14,2,254
44,15,2,254
45,0,2,11
45,1,2,3
45,3,2,254
45,5,2,254
45,9,2,254
45,12,2,3
45,13,2,254
46,1,2,1
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
47,2,2,6
47,3,2,254
47,5,2,254
47,7,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,101
48,1,2,254
48,2,2,23
48,4,2,1
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,98
48,12,2,13
48,14,2,254
49,1,2,254
49,3,2,254
49,4,2,39
49,5,2,254
49,6,2,254
49,8,2,173
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,105
50,0,2,254
50,3,2,7
50,8,2,6
50,10,2,254
50,13,2,254
50,15,2,254
51,0,2,138
51,1,2,254
51,3,2,43
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
51,15,2,2
52,3,2,254
52,4,2,254
52,6,2,254
52,8,2,41
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,254
53,2,2,254
53,3,2,1
53,6,2,56
53,10,2,254
53,11,2,254
53,12,2,254
54,0,2,254
54,4,2,254
54,6,2,254
54,7,2,4
54,8,2,254
54,9,2,254
54,11,2,1
54,12,2,254
54,14,2,254
55,0,2,254
55,2,2,254
55,3,2,14
55,4,2,8
55,6,2,90
55,8,2,1
55,11,2,254
55,12,2,254
55,13,2,254
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
56,13,2,6
57,1,2,172
57,3,2,254
57,5,2,254
57,6,2,254
57,8,2,1
57,10,2,254
57,12,2,254
57,13,2,67
57,15,2,254
58,0,2,254
58,1,2,254
58,2,2,254
58,3,2,11
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,254
59,1,2,254
59,3,2,254
59,4,2,55
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,7,2,130
60,8,2,103
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,254
61,3,2,254
61,5,2,254
61,6,2,8
61,7,2,254
61,8,2,254
61,9,2,254
61,11,2,254
61,15,2,254
62,1,2,254
62,2,2,85
62,3,2,254
62,4,2,254
62,6,2,254
62,7,2,254
62,11,2,254
62,14,2,254
62,15,2,254
63,3,2,254
63,5,2,254
63,6,2,254
63,8,2,142
63,14,2,254
63,15,2,254
===== 217 =====
0,2,2,254
0,4,2,8
0,5,2,254
0,6,2,56
0,8,2,3
0,10,2,254
0,12,2,254
0,13,2,254
0,15,2,254
1,0,2,254
1,1,2,254
1,3,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,254
1,10,2,254
1,15,2,254
2,1,2,254
2,2,2,85
2,4,2,254
2,5,2,254
2,6,2,254
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,3,2,254
3,8,2,254
3,13,2,254
3,14,2,188
3,15,2,254
4,2,2,254
4,4,2,254
4,5,2,254
4,6,2,1
4,7,2,5
4,10,2,254
4,11,2,254
4,12,2,254
5,3,2,254
5,5,2,254
5,7,2,254
5,9,2,254
5,11,2,254
5,14,2,254
6,0,2,254
6,2,2,254
6,4,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,254
7,4,2,254
7,7,2,254
7,9,2,254
7,11,2,254
8,2,2,72
8,3,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,10,2,254
8,11,2,254
8,13,2,254
8,14,2,254
8,15,2,254
9,0,2,254
9,1,2,254
9,3,2,28
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,15,2,254
10,1,2,2
10,5,2,254
10,7,2,254
10,11,2,254
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,254
11,0,2,74
11,2,2,254
11,3,2,254
11,4,2,15
11,5,2,254
11,11,2,254
12,0,2,3
12,4,2,254
12,7,2,254
12,10,2,254
12,11,2,3
12,12,2,59
12,14,2,254
12,15,2,1
13,0,2,254
13,1,2,134
13,2,2,254
13,3,2,254
13,4,2,254
13,5,2,125
13,6,2,254
13,7,2,254
13,8,2,1
13,9,2,254
13,12,2,254
13,14,2,254
14,1,2,254
14,2,2,254
14,7,2,14
14,8,2,87
14,12,2,1
14,13,2,254
14,14,2,254
14,15,2,2
15,0,2,254
15,1,2,154
15,4,2,64
15,5,2,254
15,6,2,254
15,7,2,180
15,9,2,240
15,10,2,1
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,141
16,7,2,254
16,11,2,254
16,12,2,5
16,14,2,254
16,15,2,254
17,1,2,254
17,3,2,254
17,4,2,1
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
17,11,2,9
17,13,2,171
18,0,2,254
18,1,2,254
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,11,2,1
18,12,2,254
18,15,2,2
19,1,2,3
19,2,2,254
19,6,2,254
19,7,2,31
19,9,2,2
19,10,2,254
19,11,2,254
19,12,2,254
19,14,2,254
19,15,2,51
20,1,2,254
20,2,2,3
20,4,2,254
20,6,2,7
20,7,2,254
20,8,2,15
20,10,2,254
20,11,2,37
20,12,2,254
20,13,2,254
20,14,2,14
20,15,2,254
21,0,2,254
21,2,2,254
21,4,2,254
21,5,2,254
21,8,2,7
21,10,2,254
21,15,2,236
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,56
22,7,2,8
22,8,2,254
22,9,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,254
23,2,2,254
23,5,2,3
23,7,2,254
23,8,2,7
23,9,2,254
23,10,2,43
23,13,2,254
23,14,2,254
24,1,2,125
24,3,2,254
24,4,2,157
24,5,2,254
24,8,2,254
24,9,2,9
24,10,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,3,2,21
25,4,2,254
25,6,2,254
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,254
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,254
26,9,2,254
26,10,2,254
26,13,2,1
27,1,2,254
27,2,2,254
27,4,2,254
27,6,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,254
28,0,2,1
28,1,2,254
28,3,2,254
28,4,2,254
28,5,2,254
28,6,2,2
28,10,2,254
28,12,2,5
28,14,2,254
28,15,2,254
29,1,2,254
29,5,2,254
29,6,2,254
29,7,2,254
29,8,2,254
29,9,2,254
29,10,2,254
29,12,2,254
29,13,2,1
29,14,2,254
29,15,2,254
30,0,2,197
30,1,2,254
30,2,2,254
30,3,2,2
30,5,2,254
30,6,2,254
30,7,2,254
30,9,2,254
30,11,2,254
30,12,2,1
31,1,2,254
31,2,2,254
31,6,2,254
31,7,2,254
31,10,2,254
31,12,2,1
31,13,2,254
31,14,2,254
32,1,2,254
32,4,2,254
32,7,2,254
32,8,2,254
32,10,2,254
32,11,2,254
32,13,2,254
33,0,2,254
33,1,2,254
33,3,2,254
33,4,2,254
33,5,2,3
33,11,2,254
33,12,2,254
33,13,2,254
33,14,2,115
34,0,2,225
34,1,2,254
34,2,2,254
34,4,2,254
34,5,2,83
34,7,2,254
34,8,2,254
34,9,2,254
34,10,2,247
34,11,2,28
34,15,2,254
35,1,2,254
35,3,2,254
35,5,2,78
35,6,2,254
35,7,2,254
35,8,2,21
35,9,2,254
35,11,2,254
35,12,2,254
36,0,2,254
36,1,2,254
36,2,2,254
36,5,2,254
36,8,2,254
36,12,2,2
37,2,2,254
37,4,2,254
37,10,2,254
37,12,2,254
37,13,2,254
37,14,2,41
37,15,2,254
38,0,2,20
38,1,2,254
38,2,2,24
38,3,2,254
38,6,2,254
38,14,2,254
39,1,2,254
39,3,2,254
39,7,2,254
39,10,2,254
39,11,2,254
40,0,2,254
40,1,2,254
40,4,2,254
40,5,2,254
40,6,2,254
40,8,2,254
40,11,2,254
40,12,2,254
40,13,2,19
40,14,2,254
40,15,2,254
41,2,2,254
41,6,2,254
41,7,2,254
41,8,2,254
41,9,2,254
41,10,2,254
41,12,2,254
41,13,2,254
41,15,2,254
42,2,2,254
42,3,2,37
42,4,2,254
42,6,2,254
42,8,2,254
42,9,2,254
42,11,2,254
42,12,2,2
42,14,2,133
43,3,2,254
43,6,2,254
43,10,2,254
43,14,2,254
44,0,2,46
44,1,2,254
44,2,2,254
44,3,2,254
44,9,2,254
44,10,2,1
44,11,2,1
44,13,2,254
44,14,2,254
44,15,2,254
45,0,2,19
45,1,2,4
45,3,2,254
45,5,2,254
45,9,2,254
45,12,2,2
45,13,2,254
46,1,2,1
46,3,2,254
46,4,2,254
46,6,2,254
46,10,2,254
46,15,2,1
47,2,2,5
47,3,2,254
47,5,2,254
47,7,2,254
47,8,2,254
47,11,2,254
47,12,2,254
47,13,2,254
47,15,2,105
48,1,2,254
48,2,2,23
48,5,2,254
48,9,2,254
48,10,2,254
48,11,2,107
48,12,2,10
48,14,2,254
49,1,2,254
49,3,2,254
49,4,2,36
49,5,2,254
49,6,2,254
49,8,2,246
49,9,2,254
49,12,2,254
49,14,2,254
49,15,2,116
50,0,2,254
50,1,2,1
50,3,2,2
50,8,2,18
50,10,2,254
50,13,2,254
50,15,2,254
51,0,2,249
51,1,2,254
51,3,2,50
51,6,2,254
51,7,2,254
51,9,2,254
51,11,2,254
51,12,2,254
51,14,2,254
51,15,2,3
52,3,2,254
52,4,2,254
52,6,2,254
52,8,2,36
52,9,2,254
52,10,2,254
52,15,2,254
53,0,2,254
53,1,2,191
53,2,2,254
53,3,2,1
53,4,2,254
53,5,2,2
53,6,2,64
53,10,2,254
53,11,2,254
53,12,2,254
54,0,2,254
54,4,2,254
54,6,2,254
54,7,2,6
54,8,2,254
54,9,2,254
54,11,2,1
54,12,2,254
54,14,2,254
55,0,2,254
55,2,2,254
55,3,2,4
55,4,2,10
55,6,2,75
55,8,2,1
55,11,2,254
55,12,2,254
55,13,2,254
56,0,2,254
56,2,2,254
56,5,2,254
56,6,2,254
56,9,2,254
56,13,2,11
57,1,2,228
57,3,2,254
57,5,2,254
57,6,2,254
57,8,2,1
57,10,2,254
57,12,2,254
57,13,2,205
57,15,2,254
58,0,2,254
58,1,2,254
58,2,2,254
58,3,2,11
58,6,2,254
58,7,2,254
58,8,2,254
58,10,2,254
58,12,2,254
58,14,2,254
59,0,2,254
59,1,2,254
59,3,2,254
59,4,2,67
59,5,2,254
59,6,2,254
59,9,2,254
59,10,2,254
59,11,2,254
59,12,2,254
60,0,2,254
60,3,2,254
60,4,2,254
60,6,2,254
60,7,2,254
60,8,2,128
60,10,2,254
60,11,2,254
60,12,2,254
60,13,2,254
60,14,2,254
60,15,2,254
61,3,2,254
61,5,2,254
61,6,2,7
61,7,2,254
61,8,2,254
61,9,2,254
61,10,2,1
61,11,2,254
61,15,2,254
62,1,2,254
62,2,2,66
62,3,2,254
62,4,2,254
62,6,2,254
62,7,2,74
62,9,2,1
62,11,2,254
62,14,2,254
62,15,2,254
63,0,2,1
63,3,2,254
63,5,2,254
63,6,2,254
63,8,2,66
63,14,2,254
63,15,2,254
===== 218 =====
0,2,2,254
0,4,2,7
0,5,2,254
0,6,2,48
0,8,2,4
0,10,2,254
0,12,2,254
0,13,2,254
0,15,2,254
1,0,2,254
1,1,2,254
1,3,2,254
1,4,2,254
1,5,2,254
1,6,2,254
1,8,2,254
1,10,2,254
1,12,2,254
1,15,2,254
2,1,2,254
2,2,2,68
2,4,2,254
2,5,2,254
2,6,2,254
2,9,2,254
2,10,2,254
2,12,2,254
2,15,2,254
3,1,2,254
3,3,2,254
3,8,2,254
3,10,2,254
3,13,2,254
3,14,2,252
3,15,2,254
4,2,2,254
4,4,2,254
4,5,2,254
4,6,2,1
4,7,2,7
4,10,2,254
4,11,2,254
4,12,2,254
4,14,2,3
5,3,2,254
5,4,2,1
5,5,2,254
5,7,2,254
5,9,2,254
5,14,2,254
6,0,2,254
6,2,2,254
6,7,2,254
6,8,2,254
6,9,2,254
6,11,2,254
6,13,2,254
7,3,2,254
7,4,2,254
7,7,2,254
7,9,2,254
7,11,2,254
8,2,2,92
8,3,2,254
8,4,2,254
8,5,2,254
8,6,2,254
8,10,2,254
8,11,2,254
8,13,2,254
8,14,2,254
8,15,2,254
9,0,2,254
9,1,2,254
9,3,2,34
9,7,2,254
9,9,2,254
9,10,2,254
9,11,2,254
9,12,2,254
9,15,2,254
10,1,2,1
10,5,2,254
10,7,2,254
10,11,2,254
10,12,2,254
10,13,2,254
10,14,2,254
10,15,2,254
11,0,2,47
11,2,2,254
11,3,2,254
11,4,2,25
11,5,2,254
11,11,2,254
12,4,2,254
12,6,2,1
12,7,2,254
12,10,2,254
12,11,2,1
12,12,2,53
12,14,2,254
13,0,2,254
13,1,2,117
13,2,2,254
13,3,2,254
13,4,2,254
13,5,2,127
13,6,2,254
13,7,2,254
13,9,2,254
13,12,2,254
13,14,2,254
14,1,2,254
14,2,2,254
14,7,2,20
14,8,2,68
14,12,2,2
14,13,2,254
14,14,2,254
15,0,2,254
15,1,2,91
15,4,2,247
15,5,2,254
15,6,2,254
15,7,2,182
15,9,2,213
15,10,2,1
15,15,2,254
16,2,2,254
16,4,2,254
16,5,2,254
16,6,2,112
16,7,2,254
16,11,2,254
16,12,2,3
16,14,2,254
16,15,2,254
17,1,2,254
17,3,2,254
17,4,2,1
17,5,2,254
17,8,2,254
17,9,2,254
17,10,2,254
17,11,2,6
17,13,2,177
18,0,2,254
18,1,2,227
18,2,2,254
18,4,2,254
18,5,2,254
18,6,2,254
18,7,2,254
18,8,2,254
18,12,2,254
18,15,2,2
19,1,2,5
19,2,2,254
19,3,2,254
19,6,2,254
19,7,2,33
19,10,2,254
19,11,2,254
19,12,2,254
19,13,2,254
19,14,2,254
19,15,2,59
20,1,2,254
20,2,2,3
20,4,2,254
20,6,2,5
20,7,2,254
20,8,2,17
20,10,2,254
20,11,2,42
20,12,2,254
20,13,2,254
20,14,2,22
20,15,2,254
21,0,2,254
21,2,2,254
21,4,2,254
21,5,2,254
21,8,2,6
21,10,2,254
21,15,2,15
22,3,2,254
22,4,2,254
22,5,2,254
22,6,2,47
22,7,2,9
22,8,2,254
22,11,2,254
22,12,2,254
22,14,2,254
22,15,2,254
23,2,2,254
23,5,2,2
23,7,2,254
23,8,2,8
23,9,2,254
23,10,2,35
23,13,2,254
23,14,2,254
24,1,2,108
24,3,2,254
24,4,2,158
24,5,2,254
24,8,2,254
24,9,2,9
24,10,2,254
24,11,2,254
24,13,2,254
25,0,2,254
25,1,2,254
25,3,2,10
25,4,2,254
25,6,2,254
25,7,2,254
25,8,2,254
25,12,2,254
25,14,2,254
26,1,2,254
26,2,2,254
26,3,2,254
26,5,2,254
26,6,2,254
26,8,2,254
26,9,2,254
26,10,2,254
26,13,2,3
27,0,2,2
27,1,2,254
27,2,2,254
27,4,2,254
27,6,2,254
27,9,2,254
27,11,2,254
27,12,2,254
27,13,2,254
27,15,2,254
28,1,2,254
28,3,2,254
28,4,2,254
28,5,2,254
28,6,2,2
28,10,2,254
28,12,2,5
28,14,2,254
28,15,2,254
29,1,2,254
29,2,2,1
29,5,2,254
