37,3,2,254
38,8,2,245
38,11,2,254
38,13,2,4
39,2,2,254
39,6,2,30
39,8,2,254
39,9,2,254
39,13,2,14
39,15,2,254
40,2,2,2
40,9,2,254
41,1,2,254
41,11,2,179
41,14,2,254
42,1,2,254
42,10,2,179
42,13,2,27
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,128
43,15,2,254
44,4,2,4
44,5,2,254
44,12,2,254
45,6,2,89
45,7,2,254
46,2,2,13
46,7,2,254
47,4,2,254
47,9,2,112
48,6,2,254
48,8,2,254
48,13,2,86
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,28
52,7,2,4
52,11,2,2
52,14,2,254
53,7,2,254
53,8,2,1
53,13,2,254
54,2,2,14
54,3,2,12
54,5,2,5
57,2,2,1
58,15,2,254
59,2,2,254
59,8,2,21
60,9,2,254
62,10,2,14
62,13,2,207
63,1,2,97
===== 60 =====
0,0,2,254
0,1,2,254
0,3,2,31
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,36
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,30
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,40
8,9,2,254
10,6,2,254
11,7,2,244
11,8,2,157
11,10,2,254
11,12,2,254
11,14,2,1
12,1,2,27
12,13,2,23
13,10,2,3
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,7
16,3,2,254
16,8,2,77
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,3
21,1,2,254
21,6,2,2
21,9,2,254
21,14,2,1
22,1,2,254
23,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,158
28,2,2,44
28,13,2,1
29,0,2,45
29,3,2,254
29,11,2,1
30,13,2,68
31,0,2,254
31,4,2,254
31,9,2,9
32,6,2,254
33,2,2,37
33,9,2,9
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
36,13,2,8
36,14,2,1
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,3
39,2,2,254
39,6,2,12
39,8,2,254
39,9,2,254
39,13,2,21
39,15,2,254
40,2,2,4
40,9,2,254
41,1,2,254
41,11,2,194
41,14,2,254
42,1,2,254
42,10,2,212
42,13,2,5
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,142
43,15,2,254
44,4,2,1
44,5,2,254
44,12,2,254
45,6,2,104
45,7,2,254
46,2,2,7
46,7,2,254
47,4,2,254
47,9,2,117
48,6,2,254
48,8,2,254
48,13,2,73
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,29
52,7,2,17
52,11,2,1
52,14,2,254
53,7,2,254
53,8,2,1
53,13,2,254
54,2,2,18
54,3,2,19
54,5,2,7
57,2,2,3
58,15,2,254
59,2,2,254
59,8,2,17
60,9,2,254
61,12,2,2
62,10,2,10
62,13,2,169
63,1,2,91
===== 61 =====
0,0,2,254
0,1,2,254
0,3,2,32
0,7,2,254
1,11,2,254
1,14,2,254
2,0,2,1
2,7,2,42
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,30
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,30
8,9,2,254
10,6,2,254
11,7,2,254
11,8,2,150
11,10,2,254
11,12,2,254
12,1,2,32
12,13,2,16
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,5
16,3,2,254
16,8,2,55
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,1
21,1,2,254
21,6,2,12
21,9,2,254
21,14,2,3
22,1,2,254
23,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,193
28,2,2,45
29,0,2,58
29,3,2,254
30,13,2,59
31,0,2,254
31,4,2,254
31,9,2,10
32,3,2,3
32,6,2,254
33,2,2,29
33,9,2,3
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
36,13,2,6
36,14,2,3
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,4
39,2,2,254
39,6,2,5
39,8,2,254
39,9,2,254
39,13,2,23
39,15,2,254
40,2,2,5
40,9,2,254
41,1,2,254
41,11,2,199
41,14,2,254
42,1,2,254
42,10,2,93
42,13,2,15
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,130
43,15,2,254
44,4,2,2
44,5,2,254
44,12,2,254
45,6,2,105
45,7,2,254
46,0,2,1
46,2,2,12
46,7,2,254
47,4,2,254
47,9,2,155
48,6,2,254
48,8,2,254
48,13,2,75
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,2
52,2,2,28
52,7,2,22
52,14,2,254
53,7,2,254
53,8,2,1
53,13,2,254
54,2,2,11
54,3,2,22
54,5,2,6
56,11,2,1
57,2,2,1
58,15,2,254
59,2,2,254
59,8,2,28
60,9,2,254
61,12,2,3
62,10,2,8
62,13,2,235
63,1,2,202
===== 62 =====
0,0,2,254
0,1,2,254
0,3,2,45
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,37
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,31
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,72
7,1,2,2
8,9,2,254
10,6,2,254
11,7,2,254
11,8,2,159
11,10,2,254
11,12,2,254
12,1,2,20
12,8,2,1
12,13,2,27
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,8
16,3,2,254
16,8,2,56
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,3
21,1,2,254
21,6,2,22
21,9,2,254
22,1,2,254
23,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,178
28,2,2,34
28,7,2,1
28,13,2,1
29,0,2,53
29,3,2,254
30,13,2,64
31,0,2,254
31,4,2,254
31,9,2,6
32,6,2,254
33,2,2,20
33,9,2,6
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
36,13,2,4
36,14,2,6
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,2
39,2,2,254
39,6,2,22
39,8,2,254
39,9,2,254
39,13,2,8
39,15,2,254
40,2,2,6
40,9,2,254
41,1,2,254
41,11,2,208
41,14,2,254
42,1,2,254
42,10,2,169
42,13,2,17
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,163
43,15,2,254
44,4,2,1
44,5,2,254
44,12,2,254
45,6,2,97
45,7,2,254
46,2,2,6
46,7,2,254
47,4,2,254
47,9,2,149
48,6,2,254
48,8,2,254
48,13,2,83
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,25
52,7,2,6
52,14,2,254
53,7,2,254
53,8,2,2
53,13,2,254
54,2,2,20
54,3,2,8
54,5,2,3
56,11,2,1
57,2,2,1
58,15,2,254
59,2,2,254
59,8,2,20
60,9,2,254
61,14,2,1
62,10,2,11
62,13,2,254
63,1,2,75
===== 63 =====
0,0,2,254
0,1,2,254
0,3,2,43
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,35
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,31
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,28
7,1,2,1
8,9,2,254
10,6,2,254
11,7,2,254
11,8,2,158
11,10,2,254
11,12,2,254
12,1,2,38
12,8,2,1
12,13,2,22
13,10,2,1
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,37
16,3,2,254
16,8,2,63
16,13,2,254
17,2,2,254
17,15,2,254
21,1,2,254
21,6,2,5
21,9,2,254
21,14,2,3
22,1,2,254
23,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,166
28,2,2,53
28,7,2,1
29,0,2,55
29,3,2,254
30,13,2,70
31,0,2,254
31,4,2,254
31,9,2,8
32,6,2,254
33,2,2,29
33,9,2,6
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,1
35,14,2,254
36,6,2,254
36,13,2,6
36,14,2,4
38,8,2,232
38,11,2,254
38,13,2,2
39,2,2,254
39,6,2,13
39,8,2,254
39,9,2,254
39,13,2,14
39,15,2,254
40,2,2,5
40,9,2,254
41,1,2,254
41,11,2,182
41,14,2,254
42,1,2,254
42,10,2,126
42,13,2,24
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,120
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,73
45,7,2,254
46,2,2,3
46,7,2,254
47,4,2,254
47,9,2,141
48,6,2,254
48,8,2,254
48,13,2,62
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,125
52,7,2,2
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,23
54,3,2,14
54,5,2,3
56,11,2,2
58,15,2,254
59,2,2,254
59,8,2,12
60,9,2,254
61,12,2,2
61,14,2,2
62,10,2,6
62,13,2,194
63,1,2,96
===== 64 =====
0,0,2,254
0,1,2,254
0,3,2,64
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,49
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,20
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,40
7,1,2,2
8,9,2,254
10,6,2,254
11,7,2,248
11,8,2,151
11,10,2,254
11,12,2,254
11,14,2,1
12,1,2,54
12,13,2,15
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,13
16,3,2,254
16,8,2,50
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,1
21,1,2,254
21,6,2,5
21,9,2,254
21,14,2,1
22,1,2,254
23,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,149
28,2,2,52
28,7,2,2
28,13,2,1
29,0,2,46
29,3,2,254
30,13,2,91
31,0,2,254
31,9,2,5
32,3,2,3
32,6,2,254
33,2,2,21
33,9,2,2
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
36,13,2,3
36,14,2,5
37,3,2,254
38,8,2,227
38,11,2,254
38,13,2,1
39,2,2,254
39,6,2,23
39,8,2,254
39,9,2,254
39,13,2,9
39,15,2,254
40,2,2,2
40,9,2,254
41,1,2,254
41,11,2,162
41,14,2,254
42,1,2,254
42,10,2,114
42,13,2,4
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,118
43,15,2,254
44,4,2,2
44,5,2,254
44,12,2,254
45,6,2,65
45,7,2,254
46,2,2,8
46,7,2,254
47,4,2,254
47,9,2,136
48,6,2,254
48,8,2,254
48,13,2,90
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,23
52,7,2,11
52,14,2,254
53,7,2,254
53,8,2,2
53,13,2,254
54,2,2,20
54,3,2,22
54,5,2,2
57,2,2,1
58,15,2,254
59,2,2,254
59,8,2,25
60,9,2,254
61,14,2,1
62,10,2,3
62,13,2,194
63,1,2,103
===== 65 =====
0,0,2,254
0,1,2,254
0,3,2,47
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,61
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,18
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,39
10,6,2,254
11,7,2,254
11,8,2,179
11,10,2,254
11,12,2,254
12,1,2,52
12,13,2,22
13,10,2,2
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,8
16,3,2,254
16,8,2,55
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,3
21,1,2,254
21,6,2,6
21,9,2,254
21,14,2,1
22,1,2,254
23,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
28,2,2,43
29,0,2,43
29,3,2,254
30,13,2,74
31,0,2,254
31,4,2,254
31,9,2,9
32,3,2,1
32,6,2,254
33,2,2,25
33,9,2,11
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
36,13,2,3
36,14,2,3
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,3
39,2,2,254
39,6,2,35
39,8,2,254
39,9,2,254
39,13,2,5
39,15,2,254
40,2,2,3
40,9,2,254
41,1,2,254
41,11,2,172
41,14,2,254
42,1,2,254
42,10,2,201
42,13,2,17
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,121
43,15,2,254
44,4,2,1
44,5,2,254
44,12,2,254
45,6,2,87
45,7,2,254
46,2,2,9
46,7,2,254
47,4,2,254
47,9,2,103
48,6,2,254
48,8,2,254
48,13,2,113
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,31
52,7,2,11
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,17
54,3,2,11
54,5,2,6
56,11,2,1
58,15,2,254
59,2,2,254
59,8,2,15
60,9,2,254
61,12,2,1
61,14,2,2
62,10,2,8
62,13,2,200
63,1,2,81
===== 66 =====
0,0,2,254
0,1,2,254
0,3,2,39
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,43
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,16
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,26
8,9,2,254
10,6,2,254
11,7,2,254
11,8,2,144
11,10,2,254
11,12,2,254
11,14,2,1
12,1,2,32
12,13,2,24
13,10,2,2
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,230
16,3,2,254
16,8,2,56
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,3
21,1,2,254
21,6,2,1
21,9,2,254
22,1,2,254
23,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,125
28,13,2,1
29,0,2,38
29,3,2,254
30,13,2,95
31,0,2,254
31,4,2,254
31,9,2,2
32,3,2,1
32,6,2,254
33,2,2,26
33,9,2,4
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
36,13,2,7
36,14,2,3
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,4
39,2,2,254
39,6,2,21
39,8,2,254
39,9,2,254
39,13,2,2
39,15,2,254
40,2,2,2
40,9,2,254
41,1,2,254
41,11,2,178
41,14,2,254
42,1,2,254
42,10,2,118
42,13,2,8
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,108
43,15,2,254
44,4,2,2
44,5,2,254
44,12,2,254
45,6,2,93
45,7,2,254
46,2,2,3
46,7,2,254
47,4,2,254
47,9,2,128
48,6,2,254
48,8,2,254
48,13,2,71
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,21
52,7,2,11
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,14
54,3,2,17
54,5,2,2
56,11,2,2
58,15,2,254
59,2,2,254
59,8,2,18
60,9,2,254
62,10,2,8
62,13,2,181
63,1,2,82
===== 67 =====
0,0,2,254
0,1,2,254
0,3,2,53
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,47
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,17
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,35
10,6,2,254
11,7,2,254
11,8,2,127
11,10,2,254
11,12,2,254
12,1,2,39
12,13,2,15
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,9
16,3,2,254
16,8,2,40
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,3
21,1,2,254
21,6,2,9
21,9,2,254
22,1,2,254
23,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,11,2,6
26,12,2,254
26,14,2,254
27,7,2,58
28,2,2,28
29,0,2,40
29,3,2,254
30,13,2,89
31,0,2,254
31,4,2,254
31,9,2,7
32,6,2,254
33,2,2,28
33,9,2,3
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,4,2,1
36,6,2,254
36,13,2,3
36,14,2,4
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,2
39,2,2,254
39,6,2,22
39,8,2,254
39,9,2,254
39,13,2,9
39,15,2,254
40,2,2,2
40,9,2,254
41,1,2,254
41,11,2,179
41,14,2,254
42,1,2,254
42,10,2,110
42,13,2,8
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,125
43,15,2,254
44,4,2,1
44,5,2,254
44,12,2,254
45,6,2,85
45,7,2,254
46,2,2,5
46,7,2,254
47,4,2,254
47,9,2,129
48,6,2,254
48,8,2,254
48,13,2,105
48,15,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,30
52,7,2,7
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,26
54,3,2,8
54,5,2,7
56,11,2,2
57,2,2,3
58,15,2,254
59,2,2,254
59,8,2,25
60,9,2,254
61,12,2,2
62,10,2,5
62,13,2,218
63,1,2,113
===== 68 =====
0,0,2,254
0,1,2,254
0,3,2,38
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,53
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,26
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,40
10,6,2,254
11,7,2,254
11,8,2,180
11,10,2,254
11,12,2,254
12,1,2,37
12,13,2,17
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,3
16,3,2,254
16,8,2,41
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,1
21,1,2,254
21,6,2,2
21,9,2,254
22,1,2,254
23,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,11,2,6
26,12,2,254
26,14,2,254
27,7,2,159
28,2,2,25
28,13,2,2
29,0,2,53
29,3,2,254
30,13,2,74
31,0,2,254
31,4,2,254
31,9,2,7
32,6,2,254
33,2,2,36
33,9,2,3
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
37,3,2,254
38,8,2,254
38,11,2,254
38,13,2,7
39,2,2,254
39,6,2,28
39,8,2,254
39,9,2,254
39,13,2,7
39,15,2,254
40,2,2,2
40,9,2,254
41,1,2,254
41,11,2,173
41,14,2,254
42,1,2,254
42,10,2,101
42,13,2,16
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,120
43,15,2,254
44,4,2,1
44,5,2,254
44,12,2,254
45,6,2,99
45,7,2,254
46,2,2,10
46,7,2,254
47,4,2,254
47,9,2,162
48,6,2,254
48,8,2,254
48,13,2,77
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,36
52,7,2,5
52,14,2,254
53,7,2,254
53,8,2,1
53,13,2,254
54,2,2,24
54,3,2,16
54,5,2,7
56,11,2,2
57,2,2,1
58,15,2,254
59,2,2,254
59,8,2,15
60,9,2,254
61,14,2,2
62,10,2,9
62,13,2,161
63,1,2,98
===== 69 =====
0,0,2,254
0,1,2,254
0,3,2,34
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,38
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,17
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,25
7,1,2,2
8,9,2,254
10,6,2,254
11,7,2,250
11,8,2,146
11,10,2,254
11,12,2,254
11,14,2,1
12,1,2,31
12,13,2,32
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,1
16,3,2,254
16,8,2,39
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,2
21,1,2,254
21,6,2,6
21,9,2,254
21,14,2,2
22,1,2,254
23,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,197
28,2,2,67
28,13,2,1
29,0,2,52
29,3,2,254
30,13,2,64
31,0,2,254
31,4,2,254
31,9,2,7
32,3,2,1
32,6,2,254
33,2,2,21
33,9,2,3
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
36,13,2,8
37,3,2,254
37,7,2,1
38,8,2,244
38,11,2,254
39,2,2,254
39,6,2,14
39,8,2,254
39,9,2,254
39,13,2,14
39,15,2,254
40,9,2,254
41,1,2,254
41,11,2,198
41,14,2,254
42,1,2,254
42,10,2,115
42,13,2,21
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,126
43,15,2,254
44,4,2,2
44,5,2,254
44,12,2,254
45,6,2,88
45,7,2,254
46,2,2,5
46,7,2,254
47,4,2,254
47,9,2,151
48,6,2,254
48,8,2,254
48,13,2,102
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,48
52,7,2,13
52,14,2,254
53,7,2,254
53,8,2,1
53,13,2,254
54,2,2,14
54,3,2,20
54,5,2,5
56,11,2,1
58,15,2,254
59,2,2,254
59,8,2,23
60,9,2,254
62,10,2,10
62,13,2,172
63,1,2,138
===== 70 =====
0,0,2,254
0,1,2,254
0,3,2,41
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,42
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,18
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,27
7,1,2,1
8,9,2,254
10,6,2,254
11,7,2,222
11,8,2,124
11,10,2,254
11,12,2,254
12,1,2,42
12,13,2,12
13,10,2,1
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,5
16,3,2,254
16,8,2,44
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,2
21,1,2,254
21,6,2,6
21,9,2,254
21,14,2,1
22,1,2,254
23,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,11,2,2
26,12,2,254
26,14,2,254
27,7,2,160
28,2,2,25
28,9,2,1
29,0,2,69
29,3,2,254
30,13,2,46
31,0,2,254
31,4,2,254
31,9,2,8
32,6,2,254
33,2,2,24
33,9,2,7
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
36,13,2,1
36,14,2,6
37,3,2,254
38,5,2,2
38,8,2,235
38,11,2,254
39,2,2,254
39,6,2,16
39,8,2,254
39,9,2,254
39,13,2,8
39,15,2,254
40,2,2,1
40,9,2,254
41,1,2,254
41,11,2,152
41,14,2,254
42,1,2,254
42,10,2,108
42,13,2,10
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,112
43,15,2,254
44,4,2,2
44,5,2,254
44,12,2,254
45,6,2,79
45,7,2,254
46,0,2,1
46,2,2,8
46,7,2,254
47,4,2,254
47,9,2,111
48,6,2,254
48,8,2,254
48,13,2,89
48,15,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,34
52,7,2,5
52,14,2,254
53,7,2,254
53,8,2,1
53,13,2,254
54,2,2,30
54,3,2,22
54,5,2,3
56,11,2,1
58,15,2,254
59,2,2,254
59,8,2,21
60,9,2,254
61,14,2,1
62,10,2,8
62,13,2,191
63,1,2,120
===== 71 =====
0,0,2,254
0,1,2,254
0,3,2,38
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,57
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,32
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,45
7,1,2,3
10,6,2,254
11,7,2,237
11,8,2,117
11,10,2,254
11,12,2,254
12,1,2,42
12,13,2,11
13,10,2,2
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,21
16,3,2,254
16,8,2,57
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,1
21,1,2,254
21,6,2,2
21,9,2,254
22,1,2,254
23,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,137
28,2,2,30
28,7,2,1
29,0,2,36
29,3,2,254
29,11,2,1
30,13,2,56
31,0,2,254
31,9,2,5
32,6,2,254
33,2,2,19
33,9,2,4
34,12,2,254
35,0,2,254
35,2,2,254
35,14,2,254
36,6,2,254
36,13,2,2
36,14,2,2
37,3,2,254
38,8,2,225
38,11,2,254
38,13,2,3
39,2,2,254
39,6,2,18
39,8,2,254
39,9,2,254
39,13,2,7
39,15,2,254
40,2,2,7
40,9,2,254
41,1,2,254
41,11,2,177
41,14,2,254
42,1,2,254
42,10,2,106
42,13,2,25
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,106
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,88
45,7,2,254
46,2,2,10
46,7,2,254
47,4,2,254
47,9,2,99
48,6,2,254
48,8,2,254
48,13,2,83
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,21
52,7,2,7
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,23
54,3,2,25
54,5,2,4
56,11,2,1
57,2,2,3
58,15,2,254
59,2,2,254
59,8,2,19
60,9,2,254
62,10,2,3
62,13,2,164
63,1,2,110
===== 72 =====
0,0,2,254
0,1,2,254
0,3,2,40
0,7,2,254
1,11,2,254
1,14,2,254
2,7,2,41
2,8,2,254
2,11,2,254
3,0,2,254
3,7,2,254
3,9,2,29
3,11,2,254
4,8,2,254
5,6,2,254
5,8,2,254
6,12,2,254
6,15,2,41
7,1,2,1
8,9,2,254
10,6,2,254
11,7,2,201
11,8,2,185
11,10,2,254
11,12,2,254
12,1,2,35
12,13,2,13
13,10,2,2
14,4,2,254
14,9,2,254
14,10,2,254
15,3,2,1
16,3,2,254
16,8,2,50
16,13,2,254
17,2,2,254
17,15,2,254
19,5,2,3
21,1,2,254
21,6,2,4
21,9,2,254
21,14,2,1
22,1,2,254
23,1,2,254
23,15,2,254
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,128
28,2,2,73
28,7,2,1
29,0,2,35
29,3,2,254
30,13,2,66
31,0,2,254
31,4,2,254
31,9,2,9
32,3,2,2
32,6,2,254
33,2,2,24
33,9,2,10
34,12,2,254
35,0,2,254
35,2,2,254
35,10,2,1
35,14,2,254
36,6,2,254
36,13,2,8
36,14,2,3
37,3,2,254
38,5,2,2
38,8,2,254
38,11,2,254
38,13,2,1
39,2,2,254
39,6,2,12
39,8,2,254
39,9,2,254
39,13,2,11
39,15,2,254
40,2,2,4
40,9,2,254
41,1,2,254
41,11,2,165
41,14,2,254
42,1,2,254
42,10,2,126
42,13,2,24
42,15,2,254
43,5,2,254
43,9,2,254
43,13,2,110
43,15,2,254
44,4,2,2
44,5,2,254
44,12,2,254
45,6,2,81
45,7,2,254
46,2,2,17
46,7,2,254
47,4,2,254
47,9,2,142
48,6,2,254
48,8,2,254
48,13,2,90
48,15,2,254
49,7,2,254
50,2,2,254
50,14,2,254
51,2,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,2,2,29
52,7,2,8
52,11,2,1
52,14,2,254
53,7,2,254
53,13,2,254
54,2,2,15
54,3,2,10
54,5,2,4
56,11,2,2
57,2,2,6
58,15,2,254
59,2,2,254
59,8,2,31
60,9,2,254
62,10,2,6
62,13,2,219
63,1,2,106
===== 73 =====
0,0,2,254
0,1,2,254
0,3,2,38
0,7,2,254
