17,15,2,1
22,1,2,254
23,1,2,254
25,11,2,8
26,14,2,29
29,0,2,254
29,3,2,10
31,4,2,45
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,34
39,2,2,254
43,5,2,9
43,15,2,254
44,5,2,254
45,7,2,1
46,7,2,254
47,4,2,254
48,8,2,254
49,7,2,1
50,2,2,190
50,14,2,254
51,13,2,66
53,7,2,254
61,12,2,254
===== 254 =====
0,0,2,12
1,11,2,254
1,14,2,254
2,8,2,13
2,11,2,254
3,7,2,254
5,6,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,2,2,3
17,15,2,1
22,1,2,254
23,1,2,254
25,11,2,2
26,14,2,254
29,0,2,254
29,3,2,12
31,4,2,62
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,29
39,2,2,254
43,5,2,17
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,177
50,14,2,254
51,13,2,47
53,7,2,254
61,12,2,254
===== 255 =====
0,0,2,14
1,11,2,254
1,14,2,254
2,8,2,10
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,15,2,1
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,254
29,0,2,254
29,3,2,10
31,4,2,158
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,32
39,2,2,254
43,5,2,23
43,15,2,254
44,5,2,254
46,7,2,244
47,4,2,254
48,8,2,254
50,2,2,164
50,14,2,254
51,13,2,51
52,14,2,1
53,7,2,254
61,12,2,254
===== 256 =====
0,0,2,9
1,11,2,254
1,14,2,254
2,8,2,19
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
26,14,2,254
29,0,2,254
29,3,2,10
31,4,2,231
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,37
39,2,2,254
43,5,2,13
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,189
50,14,2,194
51,13,2,58
53,7,2,254
61,12,2,254
===== 257 =====
0,0,2,15
1,11,2,254
1,14,2,254
2,8,2,14
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
26,14,2,254
29,0,2,254
29,3,2,20
31,4,2,52
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,30
39,2,2,254
43,5,2,10
43,9,2,3
43,15,2,254
44,5,2,254
45,7,2,1
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,165
50,14,2,254
51,13,2,64
53,7,2,254
61,12,2,254
===== 258 =====
0,0,2,14
1,11,2,254
1,14,2,254
2,8,2,17
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,2
26,14,2,200
29,3,2,7
31,4,2,64
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,33
39,2,2,254
43,5,2,8
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,166
50,14,2,254
51,13,2,50
52,14,2,1
53,7,2,254
61,12,2,254
===== 259 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,16
2,11,2,254
3,7,2,254
5,6,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,15,2,2
22,1,2,254
23,1,2,254
25,11,2,5
26,14,2,254
29,0,2,254
29,3,2,6
31,4,2,37
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,25
39,2,2,254
43,5,2,10
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,186
50,14,2,254
51,13,2,59
53,7,2,254
61,12,2,254
===== 260 =====
0,0,2,12
1,11,2,254
1,14,2,254
2,8,2,18
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,15,2,1
22,1,2,254
23,1,2,254
29,0,2,254
29,3,2,5
31,4,2,49
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,26
39,2,2,254
40,9,2,2
43,5,2,19
43,9,2,3
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
49,7,2,2
50,2,2,187
50,14,2,254
51,13,2,68
53,7,2,254
61,12,2,254
===== 261 =====
0,0,2,14
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,2
22,1,2,254
23,1,2,254
26,14,2,254
29,0,2,254
29,3,2,5
31,4,2,65
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,36
39,2,2,254
43,5,2,11
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,142
50,14,2,254
51,13,2,39
53,7,2,254
61,12,2,254
===== 262 =====
0,0,2,12
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,254
5,6,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,4
26,12,2,1
26,14,2,216
29,0,2,254
29,3,2,18
31,4,2,50
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,24
39,2,2,254
43,5,2,19
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,152
50,14,2,254
51,13,2,56
53,7,2,254
61,12,2,254
===== 263 =====
0,0,2,10
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,254
5,6,2,2
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,3
26,14,2,86
29,0,2,254
29,3,2,8
31,4,2,69
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,38
39,2,2,254
43,5,2,13
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,126
50,14,2,251
51,13,2,54
53,7,2,254
61,12,2,254
===== 264 =====
0,0,2,23
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,194
29,0,2,254
29,3,2,12
31,4,2,221
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,21
39,2,2,254
43,5,2,16
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
49,7,2,1
50,2,2,151
50,14,2,145
51,13,2,56
53,7,2,254
61,12,2,254
===== 265 =====
0,0,2,11
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,9
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,15,2,1
22,1,2,254
23,1,2,254
25,11,2,3
26,14,2,254
29,0,2,254
29,3,2,15
31,4,2,67
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,21
39,2,2,254
43,5,2,13
43,9,2,4
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,132
50,14,2,254
51,13,2,48
53,7,2,254
61,12,2,254
===== 266 =====
0,0,2,14
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,2
26,14,2,254
29,0,2,254
29,3,2,6
31,4,2,49
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,24
39,2,2,254
43,5,2,13
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,154
50,14,2,254
51,13,2,68
53,7,2,254
61,12,2,254
===== 267 =====
0,0,2,18
0,1,2,1
1,11,2,254
2,8,2,13
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,15,2,1
22,1,2,254
25,11,2,2
26,14,2,126
29,0,2,254
29,3,2,12
31,4,2,120
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,25
39,2,2,254
43,5,2,15
43,9,2,3
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,145
50,14,2,254
51,13,2,72
53,7,2,254
61,12,2,254
===== 268 =====
0,0,2,10
1,11,2,254
1,14,2,254
2,8,2,22
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,3
17,2,2,1
17,15,2,1
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,223
29,0,2,254
29,3,2,7
31,4,2,53
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,16
39,2,2,254
43,5,2,15
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,131
50,14,2,254
51,13,2,78
53,7,2,254
61,12,2,254
===== 269 =====
0,0,2,12
1,11,2,254
1,14,2,254
2,8,2,19
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,210
29,0,2,254
29,3,2,7
31,4,2,49
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,13
39,2,2,254
43,5,2,16
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,144
50,14,2,254
51,13,2,32
53,7,2,254
61,12,2,254
===== 270 =====
0,0,2,12
1,11,2,254
1,14,2,254
2,8,2,16
2,11,2,254
3,7,2,254
5,6,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,15,2,3
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,228
29,0,2,254
29,3,2,20
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,29
39,2,2,254
43,5,2,12
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,152
50,14,2,254
51,13,2,46
52,14,2,1
53,7,2,254
61,12,2,254
===== 271 =====
0,0,2,12
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
17,15,2,1
22,1,2,254
23,1,2,254
26,14,2,118
29,0,2,254
29,3,2,5
31,4,2,33
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,18
39,2,2,254
43,5,2,11
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,137
50,14,2,254
51,13,2,59
52,14,2,1
53,7,2,254
61,12,2,254
===== 272 =====
0,0,2,8
1,11,2,254
1,14,2,254
2,8,2,12
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,4
26,14,2,254
29,0,2,254
29,3,2,10
31,4,2,17
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,32
39,2,2,254
43,5,2,17
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,140
50,14,2,254
51,13,2,64
53,7,2,254
61,12,2,254
===== 273 =====
0,0,2,10
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
26,14,2,254
29,0,2,254
29,3,2,11
31,4,2,34
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,32
39,2,2,254
43,5,2,13
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
49,7,2,1
50,2,2,135
50,14,2,254
51,13,2,56
53,7,2,254
61,12,2,254
===== 274 =====
0,0,2,15
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,2,2,2
17,15,2,1
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,88
29,0,2,254
29,3,2,5
31,4,2,38
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,19
39,2,2,254
43,5,2,16
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,125
50,14,2,254
51,13,2,60
53,7,2,254
61,12,2,254
===== 275 =====
0,0,2,12
1,11,2,254
1,14,2,254
2,8,2,14
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,3
26,12,2,1
26,14,2,213
29,0,2,254
29,3,2,4
31,4,2,65
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,29
39,2,2,254
43,5,2,4
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,107
50,14,2,254
51,13,2,43
53,7,2,254
61,12,2,254
===== 276 =====
0,0,2,10
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,10
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,3
22,1,2,254
23,1,2,254
25,11,2,2
26,14,2,254
29,0,2,254
29,3,2,10
31,4,2,126
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,43
39,2,2,254
43,5,2,18
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,143
50,14,2,153
51,13,2,65
53,7,2,254
61,12,2,254
===== 277 =====
0,0,2,12
1,11,2,254
1,14,2,254
2,8,2,17
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,15,2,2
22,1,2,254
23,1,2,254
25,11,2,5
26,14,2,254
29,0,2,254
29,3,2,4
31,4,2,44
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,20
39,2,2,254
43,5,2,16
43,9,2,3
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,150
50,14,2,254
51,13,2,62
52,14,2,2
53,7,2,254
61,12,2,254
===== 278 =====
0,0,2,7
0,7,2,1
1,11,2,254
1,14,2,254
2,8,2,10
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,254
29,0,2,254
29,3,2,6
31,4,2,49
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,39
39,2,2,254
41,14,2,1
43,5,2,13
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,161
50,14,2,254
51,13,2,73
53,7,2,254
61,12,2,254
===== 279 =====
0,0,2,8
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,189
29,0,2,254
29,3,2,18
31,4,2,54
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,35
39,2,2,254
41,14,2,1
43,5,2,15
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
49,7,2,1
50,2,2,133
50,14,2,254
51,13,2,70
53,7,2,254
61,12,2,254
===== 280 =====
0,0,2,11
1,11,2,254
1,14,2,254
2,8,2,10
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,4
26,14,2,234
29,0,2,254
29,3,2,7
31,4,2,44
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,29
39,2,2,254
43,5,2,22
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,161
50,14,2,254
51,13,2,69
53,7,2,254
61,12,2,254
===== 281 =====
0,0,2,10
1,11,2,254
1,14,2,254
2,8,2,10
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,15,2,1
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,254
29,0,2,254
29,3,2,12
31,4,2,32
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,17
39,2,2,254
43,5,2,17
43,9,2,3
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,167
50,14,2,254
51,13,2,78
52,14,2,1
53,7,2,254
61,12,2,254
===== 282 =====
0,0,2,12
1,11,2,254
1,14,2,254
2,8,2,10
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
26,14,2,254
29,0,2,254
29,3,2,21
31,4,2,49
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,19
39,2,2,254
41,14,2,1
43,5,2,10
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,154
50,14,2,254
51,13,2,68
53,7,2,254
61,12,2,254
===== 283 =====
0,0,2,9
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
26,12,2,1
26,14,2,254
29,0,2,254
29,3,2,10
31,4,2,62
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,15
39,2,2,254
41,14,2,2
43,5,2,10
43,15,2,254
44,5,2,254
45,7,2,1
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,173
50,14,2,254
51,13,2,55
52,14,2,1
53,7,2,254
61,12,2,254
===== 284 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,22
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,2,2,1
22,1,2,254
23,1,2,254
26,14,2,254
29,0,2,254
29,3,2,11
31,4,2,54
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,12
39,2,2,254
43,5,2,13
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,170
50,14,2,254
51,13,2,74
52,14,2,2
53,7,2,254
61,12,2,254
===== 285 =====
0,0,2,6
1,11,2,254
2,8,2,12
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,2
26,12,2,1
26,14,2,254
29,0,2,254
29,3,2,8
31,4,2,45
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,13
39,2,2,254
43,5,2,9
43,15,2,254
44,5,2,254
45,7,2,2
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,133
50,14,2,254
51,13,2,72
53,7,2,254
61,12,2,254
===== 286 =====
0,0,2,9
1,11,2,254
1,14,2,254
2,8,2,15
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
17,15,2,1
22,1,2,254
23,1,2,254
26,14,2,254
29,0,2,254
29,3,2,7
31,4,2,58
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,24
39,2,2,254
43,5,2,13
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
49,7,2,2
50,2,2,167
50,14,2,254
51,13,2,66
53,7,2,254
61,12,2,254
===== 287 =====
0,0,2,14
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,2
22,1,2,254
23,1,2,254
25,11,2,2
26,14,2,254
29,0,2,254
29,3,2,10
31,4,2,54
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,16
39,2,2,254
43,5,2,12
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,228
47,4,2,254
48,8,2,254
50,2,2,177
50,14,2,254
51,13,2,61
53,7,2,254
61,12,2,254
===== 288 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,10
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
17,2,2,2
22,1,2,254
23,1,2,254
25,11,2,2
26,14,2,242
29,0,2,254
29,3,2,5
31,4,2,60
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,35
39,2,2,254
43,5,2,17
43,9,2,3
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,159
50,14,2,254
51,13,2,56
52,14,2,1
53,7,2,254
61,12,2,254
===== 289 =====
0,0,2,8
1,11,2,254
1,14,2,254
2,8,2,12
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,2,2,1
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,237
29,0,2,254
29,3,2,7
31,4,2,44
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,22
39,2,2,254
43,5,2,29
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,219
47,4,2,254
48,8,2,254
50,2,2,173
50,14,2,254
51,13,2,65
53,7,2,254
61,12,2,254
===== 290 =====
0,0,2,8
1,11,2,254
2,8,2,3
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
26,14,2,254
29,0,2,254
29,3,2,8
31,4,2,47
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,17
39,2,2,254
43,5,2,10
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,162
50,14,2,254
51,13,2,59
53,7,2,254
61,12,2,254
===== 291 =====
0,0,2,11
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,21
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,250
29,0,2,254
29,3,2,17
31,4,2,41
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,27
39,2,2,254
43,5,2,19
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,179
50,14,2,254
51,13,2,65
53,7,2,254
61,12,2,254
===== 292 =====
0,0,2,7
1,11,2,254
1,14,2,254
2,8,2,18
2,11,2,254
3,7,2,254
5,6,2,2
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
22,1,2,254
23,1,2,254
25,11,2,2
26,14,2,254
29,0,2,254
29,3,2,9
31,4,2,41
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,30
39,2,2,254
43,5,2,18
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,173
50,14,2,254
51,13,2,29
53,7,2,254
61,12,2,254
===== 293 =====
0,0,2,8
1,11,2,254
1,14,2,254
2,8,2,12
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
17,15,2,2
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,254
29,0,2,254
29,3,2,5
31,4,2,59
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,28
39,2,2,254
43,5,2,13
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
49,7,2,1
50,2,2,151
50,14,2,254
51,13,2,77
53,7,2,254
61,12,2,254
===== 294 =====
0,0,2,9
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,18
2,11,2,254
3,7,2,254
6,12,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,2,2,2
22,1,2,254
23,1,2,254
25,11,2,2
26,14,2,254
29,3,2,13
31,4,2,67
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,39
39,2,2,254
43,5,2,16
43,9,2,3
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,127
50,14,2,254
51,13,2,73
53,7,2,254
61,12,2,254
===== 295 =====
0,0,2,7
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,2
26,14,2,213
29,0,2,254
29,3,2,9
31,4,2,88
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,29
39,2,2,254
41,14,2,1
43,5,2,11
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,230
47,4,2,254
48,8,2,254
50,2,2,133
50,14,2,254
51,13,2,81
53,7,2,254
61,12,2,254
===== 296 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,2
17,2,2,2
22,1,2,254
23,1,2,254
25,11,2,2
26,14,2,167
29,0,2,254
29,3,2,12
31,4,2,57
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,32
39,2,2,254
41,14,2,1
43,5,2,12
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,245
47,4,2,254
48,8,2,254
50,2,2,137
50,14,2,254
51,13,2,82
53,7,2,254
61,12,2,254
===== 297 =====
0,0,2,9
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,254
29,3,2,6
31,4,2,45
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,39
39,2,2,254
43,5,2,12
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,118
50,14,2,254
51,13,2,77
53,7,2,254
61,12,2,254
===== 298 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,10
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
22,1,2,254
23,1,2,254
25,11,2,5
26,14,2,254
29,0,2,254
29,3,2,8
31,4,2,76
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,30
39,2,2,254
43,5,2,18
43,9,2,1
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,137
50,14,2,254
51,13,2,61
53,7,2,254
61,12,2,254
===== 299 =====
0,0,2,10
1,11,2,254
1,14,2,254
2,8,2,15
2,11,2,254
3,7,2,254
5,6,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,1
17,15,2,1
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,246
29,3,2,7
31,4,2,57
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,21
39,2,2,254
43,5,2,23
43,9,2,2
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,119
50,14,2,254
51,13,2,55
53,7,2,254
61,12,2,254
===== 300 =====
0,0,2,12
1,11,2,254
1,14,2,254
2,8,2,9
2,11,2,254
3,7,2,254
5,6,2,1
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
17,2,2,1
22,1,2,254
23,1,2,254
25,11,2,1
26,14,2,213
29,3,2,13
31,4,2,43
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,32
39,2,2,254
43,5,2,11
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,123
50,14,2,254
51,13,2,69
53,7,2,254
61,12,2,254
===== 301 =====
0,0,2,21
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,254
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
22,1,2,254
23,1,2,254
26,14,2,233
29,0,2,254
29,3,2,6
31,4,2,61
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,29
39,2,2,254
43,5,2,14
43,15,2,254
44,5,2,254
46,7,2,254
47,4,2,254
48,8,2,254
50,2,2,143
50,14,2,254
51,13,2,68
53,7,2,254
61,12,2,254
===== 302 =====
0,0,2,7
0,1,2,1
1,11,2,254
1,14,2,254
