51,5,2,19
51,13,2,254
52,14,2,34
53,7,2,254
53,13,2,7
58,15,2,1
61,12,2,254
===== 226 =====
0,0,2,254
0,1,2,42
0,7,2,10
1,11,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,51
6,12,2,19
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,102
17,2,2,50
17,15,2,59
22,1,2,254
25,11,2,254
26,12,2,25
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,1
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,11
41,14,2,73
43,5,2,254
43,9,2,180
43,15,2,254
44,5,2,254
45,7,2,27
46,7,2,254
47,4,2,254
48,6,2,1
48,8,2,254
49,7,2,239
50,2,2,254
50,14,2,254
51,2,2,5
51,5,2,24
51,13,2,254
52,14,2,33
53,7,2,254
53,13,2,10
58,15,2,1
61,12,2,254
===== 227 =====
0,0,2,254
0,1,2,91
0,7,2,7
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,55
6,12,2,21
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,110
17,2,2,48
17,15,2,83
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,39
26,14,2,254
29,0,2,254
29,3,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,8,2,1
40,9,2,9
41,1,2,1
41,14,2,82
42,15,2,1
43,5,2,254
43,9,2,181
43,15,2,254
44,5,2,254
45,7,2,23
46,7,2,254
47,4,2,254
48,8,2,254
49,7,2,65
50,2,2,254
50,14,2,254
51,2,2,1
51,5,2,18
51,13,2,254
52,14,2,38
53,7,2,254
53,13,2,6
58,15,2,1
61,12,2,254
===== 228 =====
0,0,2,254
0,1,2,72
0,7,2,3
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,43
5,8,2,2
6,12,2,19
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,106
17,2,2,66
17,15,2,68
22,1,2,254
25,9,2,1
25,11,2,254
26,12,2,29
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,1
31,4,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,7
41,14,2,87
43,5,2,254
43,9,2,167
43,15,2,254
44,5,2,254
45,7,2,14
46,7,2,254
47,4,2,254
48,6,2,4
48,8,2,254
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,21
51,13,2,254
52,0,2,2
52,14,2,37
53,7,2,254
53,13,2,3
58,15,2,1
61,12,2,254
===== 229 =====
0,0,2,254
0,1,2,254
0,7,2,4
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,1
5,6,2,31
6,12,2,21
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,148
17,2,2,52
17,15,2,80
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,42
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
32,6,2,1
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,15,2,2
40,9,2,11
41,14,2,76
42,15,2,1
43,5,2,254
43,9,2,190
43,15,2,254
44,5,2,254
45,7,2,17
46,7,2,254
47,4,2,254
48,6,2,3
48,8,2,254
49,7,2,91
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,16
51,13,2,254
52,14,2,36
53,7,2,254
53,13,2,7
58,15,2,1
61,12,2,254
===== 230 =====
0,0,2,254
0,1,2,75
0,7,2,13
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,50
5,8,2,2
6,12,2,17
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,110
17,2,2,44
17,15,2,87
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,27
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,1
31,4,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,4
40,9,2,19
41,14,2,70
42,15,2,1
43,5,2,254
43,9,2,190
43,15,2,254
44,5,2,254
45,7,2,21
46,7,2,254
47,4,2,254
48,6,2,4
48,8,2,254
49,7,2,115
50,2,2,254
50,14,2,254
51,2,2,1
51,5,2,13
51,13,2,254
52,14,2,45
53,7,2,254
53,13,2,5
58,15,2,1
61,12,2,254
===== 231 =====
0,0,2,254
0,1,2,57
0,7,2,6
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,56
6,12,2,23
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,135
17,2,2,38
17,15,2,73
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,17
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,2
40,9,2,13
41,1,2,2
41,14,2,66
43,5,2,254
43,9,2,179
43,15,2,254
44,5,2,254
44,12,2,1
45,7,2,18
46,7,2,254
47,4,2,254
48,6,2,3
48,8,2,254
49,7,2,83
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,11
51,13,2,254
52,14,2,29
53,7,2,254
53,13,2,4
58,15,2,1
61,12,2,254
===== 232 =====
0,0,2,254
0,1,2,95
0,7,2,6
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,55
5,8,2,2
6,12,2,18
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,94
17,2,2,44
17,15,2,88
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,23
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,1
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,2
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,21
41,1,2,1
41,14,2,86
43,5,2,254
43,9,2,170
43,15,2,254
44,5,2,254
45,7,2,16
46,7,2,254
47,4,2,254
48,6,2,4
48,8,2,254
49,7,2,79
50,2,2,254
50,14,2,254
51,2,2,4
51,5,2,16
51,13,2,254
52,14,2,26
53,7,2,254
53,13,2,5
58,15,2,4
61,12,2,254
===== 233 =====
0,0,2,254
0,1,2,86
0,7,2,6
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,59
6,12,2,34
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,124
17,2,2,49
17,15,2,130
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,50
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,1
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,16
41,14,2,60
43,5,2,254
43,9,2,167
43,15,2,254
44,5,2,254
45,7,2,18
46,7,2,254
47,4,2,254
48,6,2,3
48,8,2,254
49,7,2,31
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,14
51,13,2,254
52,14,2,26
53,7,2,254
53,13,2,7
58,15,2,2
61,12,2,254
===== 234 =====
0,0,2,254
0,1,2,66
0,7,2,6
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,53
5,8,2,2
6,12,2,29
8,9,2,254
10,6,2,254
11,7,2,2
11,12,2,254
14,4,2,254
16,13,2,148
17,2,2,54
17,15,2,132
22,1,2,254
25,11,2,254
26,12,2,25
26,14,2,254
29,0,2,254
29,3,2,254
34,12,2,254
35,2,2,1
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,17
41,1,2,2
41,14,2,56
42,15,2,1
43,5,2,254
43,9,2,165
43,15,2,254
44,5,2,254
45,7,2,29
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,55
50,2,2,254
50,14,2,254
51,2,2,4
51,5,2,11
51,13,2,254
52,0,2,1
52,14,2,27
53,7,2,254
53,13,2,4
59,2,2,2
61,12,2,254
===== 235 =====
0,0,2,254
0,1,2,89
0,7,2,3
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
3,11,2,1
5,6,2,43
5,8,2,1
6,12,2,18
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,90
17,2,2,48
17,15,2,115
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,34
26,14,2,254
29,0,2,254
29,3,2,254
32,6,2,2
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,11
41,14,2,48
43,5,2,254
43,9,2,155
43,15,2,254
44,5,2,254
45,7,2,30
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,65
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,9
51,13,2,254
52,0,2,2
52,14,2,31
53,7,2,254
53,13,2,8
58,15,2,1
61,12,2,254
===== 236 =====
0,0,2,254
0,1,2,69
0,7,2,3
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,44
5,8,2,1
6,12,2,12
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,127
17,2,2,39
17,15,2,131
22,1,2,254
25,11,2,254
26,12,2,26
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,1
31,4,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,18
41,14,2,49
43,5,2,254
43,9,2,191
43,15,2,254
44,5,2,254
45,7,2,14
46,7,2,254
47,4,2,254
48,6,2,3
48,8,2,254
49,7,2,63
50,2,2,254
50,14,2,254
51,2,2,5
51,5,2,23
51,13,2,254
52,0,2,4
52,14,2,31
53,7,2,254
53,13,2,5
58,15,2,3
61,12,2,254
===== 237 =====
0,0,2,254
0,1,2,64
0,7,2,6
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,1
5,6,2,64
5,8,2,1
6,12,2,22
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,109
17,2,2,53
17,15,2,111
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,37
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,2,2,1
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,11
41,14,2,51
43,5,2,254
43,9,2,189
43,15,2,254
44,5,2,254
45,7,2,20
46,7,2,254
47,4,2,254
48,6,2,1
48,8,2,254
49,7,2,71
50,2,2,254
50,14,2,254
51,5,2,8
51,13,2,254
52,0,2,2
52,14,2,37
53,7,2,254
58,15,2,2
59,2,2,3
61,12,2,254
===== 238 =====
0,0,2,254
0,1,2,58
0,7,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,57
6,12,2,22
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,113
17,2,2,53
17,15,2,124
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,28
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,19
41,14,2,55
42,15,2,2
43,5,2,254
43,9,2,154
43,15,2,254
44,5,2,254
45,7,2,25
46,7,2,254
47,4,2,254
48,6,2,5
48,8,2,254
49,7,2,67
50,2,2,254
50,14,2,254
51,2,2,5
51,5,2,18
51,13,2,254
52,14,2,22
53,7,2,254
53,13,2,6
58,15,2,1
61,12,2,254
===== 239 =====
0,0,2,254
0,1,2,75
0,7,2,5
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,70
5,8,2,2
6,12,2,28
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,111
17,2,2,42
17,15,2,108
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,27
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
32,6,2,2
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,7
41,1,2,3
41,14,2,57
42,15,2,1
43,5,2,254
43,9,2,159
43,15,2,254
44,5,2,254
45,7,2,18
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,64
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,18
51,13,2,254
52,14,2,29
53,7,2,254
53,13,2,5
61,12,2,254
===== 240 =====
0,0,2,254
0,1,2,61
0,7,2,9
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,28
6,12,2,15
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,132
17,2,2,35
17,15,2,138
23,1,2,254
25,11,2,254
26,12,2,24
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
35,2,2,4
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,9
41,14,2,61
43,5,2,254
43,9,2,171
43,15,2,254
44,5,2,254
45,7,2,14
46,7,2,254
47,4,2,254
48,6,2,3
48,8,2,254
49,7,2,30
50,2,2,254
50,14,2,254
51,2,2,1
51,5,2,17
51,13,2,254
52,14,2,30
53,7,2,254
53,13,2,7
59,2,2,1
61,12,2,254
===== 241 =====
0,0,2,254
0,1,2,64
0,7,2,4
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,53
5,8,2,3
6,12,2,14
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,107
17,2,2,53
17,15,2,129
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,34
26,14,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,2
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,11
41,14,2,47
43,5,2,254
43,9,2,211
43,15,2,254
44,5,2,254
45,7,2,17
46,7,2,254
47,4,2,254
48,6,2,3
48,8,2,254
49,7,2,58
50,2,2,254
50,14,2,254
51,2,2,1
51,5,2,7
51,13,2,254
52,14,2,24
53,7,2,254
53,13,2,4
61,12,2,254
===== 242 =====
0,0,2,254
0,1,2,95
0,7,2,5
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,44
5,8,2,2
6,12,2,14
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,105
17,2,2,24
17,15,2,133
21,9,2,1
22,1,2,254
23,1,2,254
25,9,2,1
25,11,2,254
26,12,2,36
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
32,6,2,4
34,12,2,254
35,14,2,254
36,6,2,3
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,10
41,14,2,68
43,5,2,254
43,9,2,182
43,15,2,254
44,5,2,254
45,7,2,21
46,7,2,254
47,4,2,254
48,6,2,1
48,8,2,254
49,7,2,63
50,2,2,254
50,14,2,254
51,2,2,1
51,5,2,7
51,13,2,254
52,14,2,25
53,7,2,254
53,13,2,6
58,15,2,1
61,12,2,254
===== 243 =====
0,0,2,254
0,1,2,70
0,7,2,7
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,1
5,6,2,41
6,12,2,25
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,3,2,1
16,13,2,119
17,2,2,50
17,15,2,135
21,9,2,1
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,27
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
32,6,2,1
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,2
40,9,2,18
41,14,2,46
43,5,2,254
43,9,2,164
43,15,2,254
44,5,2,254
45,7,2,17
46,7,2,254
47,4,2,254
48,6,2,5
48,8,2,254
49,7,2,76
50,2,2,254
50,14,2,254
51,2,2,5
51,5,2,9
51,13,2,254
52,14,2,35
53,7,2,254
53,13,2,2
61,12,2,254
===== 244 =====
0,0,2,254
0,1,2,95
0,7,2,5
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,55
5,8,2,2
6,12,2,17
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,3,2,1
16,13,2,110
17,2,2,55
17,15,2,117
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,33
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,1
31,4,2,254
32,6,2,2
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
39,15,2,1
40,9,2,23
41,1,2,2
41,14,2,59
43,5,2,254
43,9,2,192
43,15,2,254
44,5,2,254
45,7,2,18
46,7,2,254
47,4,2,254
48,6,2,2
48,8,2,254
49,7,2,81
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,17
51,13,2,254
52,0,2,1
52,14,2,44
53,7,2,254
53,13,2,8
59,2,2,1
61,12,2,254
===== 245 =====
0,0,2,254
0,1,2,66
0,7,2,5
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,41
5,8,2,1
6,12,2,25
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,148
17,2,2,34
17,15,2,112
22,1,2,254
25,11,2,254
26,12,2,22
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,1
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,3
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,5
41,14,2,72
43,5,2,254
43,9,2,201
43,15,2,254
44,5,2,254
45,7,2,12
46,7,2,254
47,4,2,254
48,6,2,3
48,8,2,254
49,7,2,220
50,2,2,254
50,14,2,254
51,2,2,4
51,5,2,20
51,13,2,254
52,14,2,36
53,7,2,254
53,13,2,1
58,15,2,1
59,2,2,1
61,12,2,254
===== 246 =====
0,0,2,254
0,1,2,87
0,7,2,3
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,54
6,12,2,24
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,126
17,2,2,49
17,15,2,140
21,9,2,1
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,18
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
32,6,2,1
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,11
41,14,2,55
43,5,2,254
43,9,2,162
43,15,2,254
44,5,2,254
44,12,2,2
45,7,2,23
46,7,2,254
47,4,2,254
48,8,2,254
49,7,2,72
50,2,2,254
50,14,2,254
51,2,2,1
51,5,2,9
51,13,2,254
52,14,2,29
53,7,2,254
53,13,2,4
61,12,2,254
===== 247 =====
0,0,2,254
0,1,2,81
0,7,2,3
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,45
6,12,2,19
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,133
17,2,2,45
17,15,2,121
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,23
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
39,15,2,1
40,9,2,8
41,1,2,1
41,14,2,53
42,15,2,1
43,5,2,254
43,9,2,179
43,15,2,254
44,5,2,254
45,7,2,23
46,7,2,254
47,4,2,254
48,6,2,4
48,8,2,254
49,7,2,63
50,2,2,254
50,14,2,254
51,2,2,6
51,5,2,21
51,13,2,254
52,14,2,46
53,7,2,254
53,13,2,3
58,15,2,3
61,12,2,254
===== 248 =====
0,0,2,254
0,1,2,90
0,7,2,4
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,37
5,8,2,3
6,12,2,23
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,122
17,2,2,38
17,15,2,84
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,20
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,3
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,20
41,1,2,1
41,14,2,77
42,15,2,2
43,5,2,254
43,9,2,179
43,15,2,254
44,5,2,254
45,7,2,26
46,7,2,254
47,4,2,254
48,6,2,1
48,8,2,254
49,7,2,82
50,2,2,254
50,14,2,254
51,2,2,1
51,5,2,19
51,13,2,254
52,14,2,45
53,7,2,254
53,13,2,4
58,15,2,1
61,12,2,254
===== 249 =====
0,0,2,254
0,1,2,95
0,7,2,8
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,40
6,12,2,21
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
14,10,2,1
16,3,2,1
16,13,2,148
17,2,2,35
17,15,2,76
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,29
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,0,2,1
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,18
41,14,2,51
43,5,2,254
43,9,2,185
43,15,2,254
44,5,2,254
45,7,2,15
46,7,2,254
47,4,2,254
48,6,2,1
48,8,2,254
49,7,2,115
50,2,2,254
50,14,2,254
51,2,2,5
51,5,2,9
51,13,2,254
52,14,2,31
53,7,2,254
53,13,2,8
58,15,2,1
61,12,2,254
===== 250 =====
0,0,2,254
0,1,2,80
0,7,2,5
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
5,6,2,40
5,8,2,1
6,12,2,15
8,9,2,254
10,6,2,254
11,10,2,2
11,12,2,254
14,4,2,254
16,13,2,104
17,2,2,59
17,15,2,98
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,31
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,1
31,4,2,254
32,6,2,2
34,12,2,254
35,14,2,254
36,6,2,2
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,15
41,14,2,64
43,5,2,254
43,9,2,206
43,15,2,254
44,5,2,254
45,7,2,22
46,7,2,254
47,4,2,254
48,6,2,4
48,8,2,254
49,7,2,71
50,2,2,254
50,14,2,254
51,2,2,1
51,5,2,14
51,13,2,254
52,0,2,2
52,14,2,41
53,7,2,254
53,13,2,7
58,15,2,3
61,12,2,254
===== 251 =====
0,0,2,254
0,1,2,90
0,7,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,53
5,8,2,2
6,12,2,21
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,114
17,2,2,65
17,15,2,52
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,23
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
32,6,2,1
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,12
41,1,2,1
41,14,2,56
43,5,2,254
43,9,2,206
43,15,2,254
44,5,2,254
45,7,2,8
46,7,2,254
47,4,2,254
48,6,2,1
48,8,2,254
49,7,2,71
50,2,2,254
50,14,2,254
51,2,2,3
51,5,2,18
51,13,2,254
52,0,2,1
52,14,2,52
53,7,2,254
53,13,2,3
61,12,2,254
===== 252 =====
0,0,2,254
0,1,2,67
0,7,2,6
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
4,8,2,1
5,6,2,39
5,8,2,1
6,12,2,19
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,144
17,2,2,58
17,15,2,79
22,1,2,254
25,11,2,254
26,12,2,28
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,30
41,14,2,66
42,15,2,2
43,5,2,254
43,9,2,211
43,15,2,254
44,5,2,254
45,7,2,17
46,7,2,254
47,4,2,254
48,6,2,3
48,8,2,254
49,7,2,59
50,2,2,254
50,14,2,254
51,2,2,5
51,5,2,24
51,13,2,254
52,14,2,56
53,7,2,254
53,13,2,7
58,15,2,1
59,2,2,1
61,12,2,254
===== 253 =====
0,0,2,254
0,1,2,86
0,7,2,3
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,48
5,8,2,1
6,12,2,11
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
14,10,2,1
16,13,2,78
17,2,2,51
17,15,2,77
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,31
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,1
38,11,2,254
39,2,2,254
40,9,2,20
41,14,2,53
43,5,2,254
43,9,2,207
43,15,2,254
44,5,2,254
45,7,2,14
46,7,2,254
47,4,2,254
48,6,2,1
48,8,2,254
49,7,2,83
50,2,2,254
50,14,2,254
51,2,2,4
51,5,2,15
51,13,2,254
52,14,2,31
53,7,2,254
53,13,2,7
58,15,2,1
61,12,2,254
===== 254 =====
0,0,2,254
0,1,2,94
0,7,2,12
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,53
5,8,2,2
6,12,2,14
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,129
17,2,2,58
17,15,2,79
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,32
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,1
31,4,2,254
32,6,2,1
34,12,2,254
35,14,2,254
36,6,2,1
37,3,2,254
38,11,2,254
39,2,2,254
39,9,2,1
40,9,2,18
41,1,2,1
41,14,2,67
42,15,2,2
43,5,2,254
43,9,2,178
43,15,2,254
44,5,2,254
45,7,2,25
46,7,2,254
47,4,2,254
48,6,2,4
48,8,2,254
49,7,2,72
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,17
51,13,2,254
52,14,2,46
53,7,2,254
53,13,2,2
61,12,2,254
===== 255 =====
0,0,2,254
0,1,2,95
0,7,2,5
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,38
5,8,2,4
6,12,2,20
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,98
17,2,2,64
17,15,2,81
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,32
26,14,2,254
29,0,2,254
29,3,2,254
31,0,2,1
31,4,2,254
34,12,2,254
35,14,2,254
36,6,2,2
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,12
41,14,2,63
43,5,2,254
43,9,2,196
43,15,2,254
44,5,2,254
45,7,2,25
46,7,2,254
47,4,2,254
48,6,2,8
48,8,2,254
49,7,2,65
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,12
51,13,2,254
52,14,2,33
53,7,2,254
53,13,2,1
58,15,2,5
59,2,2,1
61,12,2,254
===== 256 =====
0,0,2,254
0,1,2,9
0,7,2,6
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,7,2,254
5,6,2,64
6,12,2,19
8,9,2,254
10,6,2,254
11,12,2,254
14,4,2,254
16,13,2,98
17,2,2,60
17,15,2,75
22,1,2,254
23,1,2,254
25,11,2,254
26,12,2,27
26,14,2,254
29,0,2,254
29,3,2,254
31,4,2,254
34,12,2,254
35,14,2,254
37,3,2,254
38,11,2,254
39,2,2,254
40,9,2,12
41,1,2,1
41,14,2,63
43,5,2,254
43,9,2,168
43,15,2,254
44,5,2,254
45,7,2,12
46,7,2,254
47,4,2,254
48,6,2,4
48,8,2,254
49,7,2,73
50,2,2,254
50,14,2,254
51,2,2,2
51,5,2,12
