26,0,2,4
26,7,2,34
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,1
27,5,2,254
27,7,2,254
28,2,2,254
28,7,2,254
28,8,2,2
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,10
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,16
31,0,2,254
31,5,2,254
31,9,2,254
31,11,2,4
31,15,2,6
32,3,2,254
32,6,2,254
32,14,2,254
33,2,2,254
33,6,2,1
33,9,2,254
33,10,2,3
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,10,2,254
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,143
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,3,2,7
37,5,2,2
37,6,2,254
37,7,2,254
37,8,2,6
37,9,2,254
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,139
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,0,2,61
42,1,2,254
42,5,2,3
42,7,2,36
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,4,2,254
43,5,2,254
43,8,2,7
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,254
45,14,2,129
45,15,2,102
46,0,2,254
46,2,2,254
46,7,2,254
46,8,2,15
46,9,2,57
46,13,2,2
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,15
48,0,2,11
48,3,2,254
48,6,2,254
48,7,2,2
48,8,2,4
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,5,2,114
50,9,2,58
50,14,2,254
51,2,2,254
51,3,2,9
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,2
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,254
55,15,2,254
56,1,2,254
56,3,2,13
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,2,2,254
57,4,2,1
57,11,2,172
58,11,2,3
58,13,2,254
58,15,2,254
59,2,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,0,2,5
62,5,2,8
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,54
===== 56 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,85
2,14,2,2
3,0,2,254
3,2,2,11
3,4,2,254
3,6,2,254
3,7,2,47
3,9,2,254
3,11,2,254
4,0,2,254
4,1,2,1
4,8,2,254
4,9,2,26
5,6,2,254
5,8,2,254
5,15,2,1
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,15,2,254
7,0,2,108
7,1,2,254
7,5,2,49
7,10,2,254
7,13,2,71
7,14,2,254
8,0,2,254
8,7,2,254
8,9,2,254
8,12,2,1
9,2,2,23
9,4,2,254
9,5,2,7
9,6,2,2
9,8,2,6
10,4,2,18
10,6,2,254
10,9,2,37
11,1,2,254
11,7,2,254
11,8,2,254
11,9,2,77
11,10,2,254
11,12,2,1
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,4
15,3,2,254
15,11,2,254
15,12,2,254
15,13,2,1
15,14,2,1
16,3,2,254
16,8,2,254
16,9,2,59
16,13,2,254
17,2,2,254
17,6,2,22
17,12,2,82
17,15,2,254
18,9,2,1
18,14,2,50
19,0,2,13
19,5,2,254
19,8,2,254
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,4
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,151
23,1,2,254
23,3,2,3
23,6,2,254
23,15,2,254
24,2,2,254
24,6,2,1
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,2
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,7
26,7,2,31
26,11,2,254
26,12,2,254
26,14,2,254
27,3,2,1
27,5,2,254
27,7,2,254
27,14,2,5
28,0,2,1
28,2,2,254
28,7,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,20
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,16
31,0,2,254
31,5,2,254
31,8,2,1
31,9,2,254
31,11,2,2
31,15,2,7
32,3,2,254
32,6,2,254
32,9,2,3
32,14,2,228
33,2,2,254
33,9,2,254
33,10,2,1
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,10,2,254
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,126
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,3,2,13
37,5,2,1
37,6,2,254
37,7,2,254
37,8,2,3
37,9,2,254
38,4,2,254
38,5,2,254
38,7,2,1
38,8,2,254
38,9,2,144
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,0,2,30
42,1,2,254
42,5,2,6
42,7,2,38
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,4,2,254
43,5,2,254
43,8,2,4
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,254
45,11,2,1
45,14,2,157
45,15,2,103
46,0,2,254
46,2,2,254
46,7,2,254
46,8,2,16
46,9,2,70
46,12,2,2
46,13,2,1
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,30
48,0,2,18
48,3,2,254
48,6,2,254
48,8,2,1
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,5,2,92
50,9,2,50
50,14,2,254
51,2,2,254
51,3,2,15
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,2
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,254
55,10,2,1
55,15,2,254
56,1,2,254
56,3,2,13
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,2,2,254
57,4,2,3
57,11,2,206
58,11,2,6
58,13,2,254
58,15,2,254
59,2,2,254
59,8,2,254
59,14,2,1
60,5,2,254
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,0,2,18
62,5,2,5
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,1
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,64
===== 57 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,72
3,0,2,254
3,2,2,15
3,4,2,254
3,6,2,254
3,7,2,20
3,9,2,254
3,11,2,254
4,0,2,254
4,1,2,4
4,8,2,254
4,9,2,43
5,6,2,254
5,8,2,254
5,15,2,2
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,15,2,254
7,0,2,73
7,1,2,254
7,5,2,41
7,6,2,1
7,10,2,254
7,13,2,67
7,14,2,254
8,0,2,254
8,7,2,254
8,9,2,254
8,12,2,3
9,2,2,8
9,4,2,254
9,5,2,9
9,6,2,1
10,4,2,23
10,6,2,254
10,9,2,27
11,1,2,254
11,7,2,254
11,8,2,254
11,9,2,62
11,10,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,1
15,3,2,254
15,11,2,254
15,12,2,254
15,13,2,2
16,3,2,254
16,8,2,254
16,9,2,43
16,13,2,254
17,2,2,254
17,6,2,27
17,12,2,65
17,15,2,254
18,14,2,27
19,0,2,9
19,5,2,254
19,8,2,254
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,156
23,0,2,1
23,3,2,1
23,6,2,254
23,11,2,1
23,15,2,254
24,2,2,254
24,6,2,1
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,2
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,5
26,7,2,37
26,11,2,254
26,12,2,254
26,14,2,254
27,3,2,3
27,5,2,254
27,7,2,254
27,14,2,3
28,2,2,254
28,7,2,254
28,8,2,6
28,9,2,254
28,11,2,254
28,13,2,254
29,2,2,1
29,3,2,254
29,11,2,254
30,4,2,17
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,13
31,0,2,254
31,5,2,254
31,9,2,254
31,11,2,3
31,15,2,18
32,0,2,1
32,3,2,254
32,6,2,254
32,9,2,2
32,14,2,254
33,2,2,254
33,9,2,254
33,10,2,2
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,10,2,254
35,14,2,1
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,144
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,3,2,13
37,6,2,254
37,7,2,254
37,8,2,5
37,9,2,254
38,5,2,254
38,8,2,254
38,9,2,154
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,162
39,2,2,254
39,6,2,254
39,8,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,11,2,254
41,14,2,254
42,0,2,20
42,1,2,254
42,5,2,9
42,7,2,31
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,254
43,5,2,254
43,8,2,3
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,254
45,11,2,2
45,14,2,176
45,15,2,92
46,0,2,254
46,2,2,254
46,7,2,254
46,8,2,8
46,9,2,76
46,12,2,1
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,21
48,0,2,5
48,3,2,254
48,6,2,254
48,8,2,1
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,5,2,122
50,9,2,56
50,14,2,254
51,2,2,254
51,3,2,8
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,2
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,254
55,15,2,254
56,1,2,254
56,3,2,11
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,2,2,254
57,4,2,1
57,11,2,156
58,11,2,4
58,13,2,254
58,15,2,254
59,2,2,254
59,8,2,254
60,5,2,254
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,0,2,15
62,5,2,4
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,68
===== 58 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,83
3,0,2,254
3,2,2,8
3,4,2,254
3,6,2,254
3,7,2,16
3,9,2,254
3,11,2,254
4,0,2,254
4,1,2,2
4,8,2,254
4,9,2,38
5,6,2,254
5,8,2,254
5,15,2,1
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,15,2,254
7,0,2,83
7,1,2,254
7,2,2,1
7,5,2,50
7,6,2,3
7,10,2,254
7,13,2,72
7,14,2,254
8,0,2,254
8,12,2,1
9,2,2,13
9,4,2,254
9,5,2,7
10,4,2,31
10,6,2,254
10,9,2,18
11,1,2,254
11,6,2,1
11,7,2,254
11,8,2,254
11,9,2,56
11,10,2,254
11,12,2,1
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,2
15,3,2,254
15,11,2,254
15,12,2,254
15,13,2,1
16,0,2,2
16,3,2,254
16,8,2,254
16,9,2,46
16,13,2,254
17,2,2,254
17,6,2,20
17,12,2,61
17,15,2,254
18,14,2,32
19,0,2,8
19,5,2,254
19,8,2,254
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,254
21,12,2,183
21,13,2,1
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,128
23,1,2,254
23,3,2,4
23,6,2,254
23,15,2,254
24,2,2,254
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,6
26,7,2,26
26,11,2,254
26,12,2,254
26,14,2,254
27,3,2,2
27,5,2,254
27,7,2,254
27,14,2,1
28,0,2,1
28,2,2,254
28,7,2,254
28,8,2,2
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,11
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,25
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,1
31,9,2,254
31,11,2,7
31,15,2,12
32,3,2,254
32,6,2,254
32,14,2,254
33,2,2,254
33,9,2,254
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,10,2,254
35,13,2,2
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,132
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,3,2,19
37,5,2,3
37,6,2,254
37,7,2,254
37,8,2,1
37,9,2,254
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,144
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,244
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,1
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,0,2,13
42,1,2,254
42,5,2,4
42,7,2,35
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,4,2,254
43,5,2,254
43,8,2,1
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,254
45,14,2,175
45,15,2,85
46,0,2,254
46,2,2,254
46,7,2,254
46,8,2,15
46,9,2,66
46,12,2,3
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,23
48,0,2,10
48,3,2,254
48,6,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,11,2,254
50,2,2,254
50,5,2,148
50,9,2,63
50,14,2,254
51,2,2,254
51,3,2,8
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,254
55,15,2,254
56,1,2,254
56,3,2,7
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,2,2,254
57,11,2,227
58,11,2,4
58,13,2,254
58,15,2,254
59,2,2,254
59,8,2,254
59,14,2,1
60,5,2,254
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,0,2,7
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,1
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,58
===== 59 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,74
3,0,2,254
3,2,2,11
3,4,2,254
3,6,2,254
3,7,2,33
3,9,2,254
3,11,2,254
4,0,2,254
4,1,2,4
4,8,2,254
4,9,2,35
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,2
6,15,2,254
7,0,2,126
7,1,2,254
7,2,2,4
7,5,2,42
7,10,2,254
7,13,2,60
7,14,2,254
8,0,2,254
8,7,2,223
8,9,2,254
8,12,2,3
9,2,2,26
9,4,2,254
9,5,2,13
9,6,2,1
9,8,2,3
10,4,2,19
10,6,2,254
10,9,2,35
11,1,2,254
11,7,2,254
11,8,2,254
11,9,2,62
11,10,2,254
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,7
15,3,2,254
15,11,2,254
15,12,2,254
15,13,2,1
16,3,2,254
16,8,2,254
16,9,2,43
16,13,2,254
17,2,2,254
17,6,2,39
17,12,2,61
17,15,2,254
18,9,2,2
18,14,2,26
19,0,2,4
19,5,2,254
19,8,2,254
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,3
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,138
23,1,2,254
23,3,2,1
23,6,2,254
23,15,2,254
24,2,2,254
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,3
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,7
26,11,2,254
26,12,2,254
26,14,2,254
27,5,2,254
27,7,2,254
28,0,2,1
28,2,2,254
28,7,2,254
28,8,2,6
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,12
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,16
31,0,2,254
31,5,2,254
31,9,2,254
31,11,2,1
31,15,2,11
32,0,2,1
32,3,2,254
32,6,2,254
32,9,2,3
32,14,2,194
32,15,2,1
33,2,2,254
33,9,2,254
33,10,2,1
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,10,2,254
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,134
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,3,2,18
37,5,2,1
37,6,2,254
37,7,2,254
37,8,2,6
37,9,2,254
38,4,2,254
38,5,2,254
38,8,2,254
38,9,2,141
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,213
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,0,2,24
42,1,2,254
42,5,2,7
42,7,2,37
42,10,2,254
42,13,2,254
42,15,2,254
43,4,2,254
43,5,2,254
43,8,2,2
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,2,2,2
45,6,2,254
45,8,2,1
45,10,2,254
45,11,2,1
45,14,2,160
45,15,2,103
46,0,2,254
46,2,2,254
46,7,2,254
46,8,2,13
46,9,2,71
46,12,2,1
46,13,2,2
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,26
48,0,2,11
48,3,2,254
48,6,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,5,2,115
50,9,2,46
50,14,2,254
51,2,2,254
51,3,2,9
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,2
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,254
55,15,2,254
56,1,2,254
56,3,2,9
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,2,2,254
57,4,2,3
57,11,2,170
58,11,2,5
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,2
59,8,2,254
60,5,2,254
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,0,2,14
62,5,2,6
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,46
===== 60 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,2,2,1
1,7,2,254
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,57
3,0,2,254
3,2,2,8
3,4,2,254
3,6,2,254
3,7,2,22
3,9,2,254
3,11,2,254
4,0,2,254
4,8,2,254
4,9,2,44
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,15,2,254
7,0,2,103
7,1,2,254
7,5,2,60
7,10,2,254
7,13,2,74
7,14,2,254
8,0,2,254
8,7,2,237
8,9,2,254
8,12,2,1
9,2,2,25
9,4,2,254
9,5,2,22
9,8,2,2
10,4,2,24
10,6,2,254
10,9,2,32
11,1,2,254
11,7,2,254
11,8,2,254
11,9,2,73
11,10,2,254
11,12,2,1
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,233
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,1
15,3,2,254
15,11,2,254
15,12,2,254
16,8,2,254
16,9,2,62
16,13,2,254
17,2,2,254
17,6,2,25
17,12,2,73
17,15,2,254
18,14,2,35
19,0,2,7
19,5,2,254
19,8,2,254
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,6,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,1
21,14,2,254
22,0,2,254
22,1,2,254
22,2,2,108
23,0,2,1
23,1,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,1
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,1
26,7,2,37
26,11,2,254
26,12,2,254
26,14,2,254
27,3,2,2
27,5,2,254
27,7,2,254
27,14,2,1
28,2,2,254
28,7,2,254
28,8,2,5
28,9,2,254
28,11,2,254
28,13,2,254
29,3,2,254
29,11,2,254
30,4,2,19
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,17
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,1
31,9,2,254
31,11,2,1
31,15,2,7
32,3,2,254
32,6,2,254
32,9,2,5
32,14,2,225
33,2,2,254
33,6,2,1
33,9,2,254
33,10,2,3
33,15,2,254
34,12,2,254
34,14,2,254
35,0,2,254
35,2,2,254
35,10,2,254
35,14,2,1
35,15,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,101
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,3,2,17
37,5,2,2
37,6,2,254
37,7,2,254
37,8,2,4
37,9,2,254
38,4,2,254
38,5,2,254
38,7,2,2
38,8,2,254
38,9,2,112
38,11,2,254
38,13,2,254
38,15,2,254
39,0,2,253
39,2,2,254
39,6,2,254
39,8,2,254
39,9,2,254
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
41,0,2,254
41,1,2,254
41,11,2,254
41,14,2,254
42,0,2,18
42,1,2,254
42,5,2,4
42,7,2,54
42,13,2,254
42,15,2,254
43,0,2,254
43,4,2,254
43,5,2,254
43,8,2,4
43,9,2,254
43,11,2,254
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,8,2,254
44,12,2,254
45,6,2,254
45,7,2,254
45,10,2,254
45,11,2,4
45,14,2,146
45,15,2,91
46,0,2,254
46,2,2,254
46,7,2,254
46,8,2,20
46,9,2,77
46,12,2,2
46,13,2,2
46,14,2,254
47,1,2,254
47,4,2,254
47,9,2,254
47,10,2,254
47,14,2,19
48,0,2,12
48,3,2,254
48,6,2,254
48,8,2,1
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,11,2,254
49,13,2,254
50,2,2,254
50,5,2,87
50,9,2,46
50,14,2,254
51,2,2,254
51,3,2,12
51,4,2,254
51,5,2,254
51,13,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,1
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,7,2,254
53,8,2,254
53,13,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,254
55,10,2,1
55,15,2,254
56,1,2,254
56,3,2,6
56,8,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,2,2,254
57,4,2,3
57,11,2,178
58,11,2,1
58,13,2,254
58,15,2,254
59,2,2,254
59,8,2,254
59,14,2,1
60,5,2,254
60,9,2,254
61,2,2,254
61,13,2,254
61,14,2,254
62,0,2,13
62,5,2,7
62,8,2,254
62,10,2,254
62,13,2,254
63,1,2,254
63,7,2,1
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,45
===== 61 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
1,7,2,254
1,9,2,254
1,11,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,81
2,14,2,2
3,0,2,254
3,2,2,7
3,4,2,254
3,6,2,254
3,7,2,24
3,9,2,254
3,11,2,254
4,0,2,254
4,1,2,3
4,8,2,254
4,9,2,40
5,6,2,254
5,8,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,2
6,15,2,254
7,0,2,95
7,1,2,254
7,5,2,64
7,6,2,2
7,10,2,254
7,13,2,85
7,14,2,254
8,0,2,254
8,7,2,254
8,9,2,254
8,12,2,3
9,2,2,16
9,4,2,254
9,5,2,9
10,4,2,18
10,6,2,254
10,9,2,30
11,1,2,254
11,7,2,254
11,8,2,254
11,9,2,51
11,10,2,254
11,12,2,1
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,13,2,254
13,10,2,254
13,11,2,254
14,0,2,254
14,3,2,254
14,4,2,254
