13,10,2,254
13,11,2,254
13,13,2,254
13,15,2,16
14,0,2,254
14,3,2,254
14,4,2,7
14,5,2,219
14,6,2,254
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,8,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,91
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,16
17,11,2,7
17,12,2,254
17,14,2,254
17,15,2,254
18,9,2,254
18,10,2,254
18,11,2,11
18,13,2,21
18,14,2,254
18,15,2,254
19,0,2,254
19,1,2,5
19,4,2,254
19,5,2,254
19,8,2,254
19,9,2,4
20,0,2,254
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,3,2,2
21,6,2,254
21,7,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,2
22,0,2,254
22,1,2,5
22,2,2,254
22,10,2,27
22,13,2,34
23,0,2,254
23,1,2,1
23,3,2,254
23,4,2,44
23,5,2,1
23,6,2,254
23,11,2,254
23,15,2,254
24,0,2,77
24,2,2,254
24,6,2,254
24,7,2,13
24,9,2,19
24,12,2,39
24,14,2,254
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,1
26,14,2,1
26,15,2,254
27,0,2,254
27,1,2,2
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,254
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,13,2,254
29,2,2,254
29,3,2,254
29,11,2,254
29,13,2,140
30,4,2,254
30,8,2,254
30,10,2,254
30,12,2,2
30,13,2,254
30,14,2,254
30,15,2,35
31,0,2,254
31,4,2,113
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,2
31,15,2,254
32,0,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,240
32,14,2,254
32,15,2,254
33,2,2,254
33,6,2,254
33,7,2,254
33,8,2,124
33,9,2,254
33,10,2,254
33,15,2,254
34,3,2,8
34,12,2,2
34,13,2,19
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,10,2,254
35,13,2,254
35,15,2,254
36,3,2,34
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,5
36,13,2,254
36,14,2,254
36,15,2,9
37,0,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,193
38,0,2,1
38,4,2,254
38,5,2,254
38,7,2,254
38,8,2,254
38,9,2,254
38,10,2,7
38,11,2,254
38,12,2,81
38,13,2,254
38,15,2,254
39,0,2,254
39,4,2,5
39,6,2,254
39,8,2,254
39,9,2,254
39,12,2,11
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,254
41,0,2,254
41,1,2,254
41,4,2,254
41,5,2,137
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,5,2,254
43,7,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,134
43,13,2,254
43,15,2,1
44,4,2,254
44,5,2,1
44,6,2,254
44,7,2,51
44,8,2,254
44,10,2,254
44,12,2,254
45,0,2,5
45,2,2,254
45,4,2,22
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,1,2,2
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,254
46,11,2,1
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,67
47,0,2,254
47,1,2,254
47,2,2,3
47,4,2,1
47,6,2,162
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,7,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
50,1,2,254
50,2,2,32
50,4,2,254
50,5,2,254
50,6,2,108
50,9,2,254
50,11,2,254
50,12,2,9
50,14,2,60
51,2,2,254
51,3,2,19
51,4,2,254
51,5,2,254
51,8,2,117
51,10,2,254
51,13,2,9
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,3,2,1
53,5,2,1
53,7,2,2
53,8,2,254
53,9,2,1
53,13,2,254
53,14,2,16
53,15,2,36
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,10,2,9
54,15,2,254
55,1,2,254
55,4,2,7
55,5,2,254
55,7,2,254
55,8,2,3
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,46
56,8,2,254
56,10,2,8
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,30
57,9,2,254
57,11,2,254
57,14,2,14
58,4,2,254
58,5,2,21
58,9,2,122
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,13,2,20
59,14,2,254
59,15,2,162
60,1,2,254
60,2,2,1
60,5,2,254
60,9,2,254
61,0,2,1
61,1,2,254
61,2,2,254
61,4,2,51
61,10,2,147
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,0,2,4
63,1,2,254
63,7,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 297 =====
0,0,2,5
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,14,2,27
1,2,2,254
1,7,2,254
1,9,2,254
1,13,2,9
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,209
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
4,0,2,254
4,1,2,254
4,3,2,4
4,8,2,254
4,9,2,254
4,13,2,254
4,14,2,19
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,101
5,4,2,1
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,23
5,15,2,254
6,3,2,11
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,112
7,10,2,254
7,12,2,2
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,47
8,7,2,254
8,8,2,244
8,12,2,254
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,0,2,1
10,4,2,254
10,6,2,1
10,8,2,254
10,9,2,254
10,10,2,42
11,0,2,1
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,13,2,4
11,14,2,254
12,0,2,1
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,20
12,13,2,254
12,15,2,27
13,10,2,254
13,11,2,254
13,13,2,254
13,15,2,9
14,0,2,254
14,3,2,254
14,4,2,4
14,5,2,227
14,6,2,254
14,9,2,254
14,10,2,254
14,11,2,254
14,15,2,5
15,2,2,254
15,3,2,254
15,8,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,93
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,24
17,11,2,13
17,12,2,254
17,14,2,254
17,15,2,254
18,9,2,254
18,10,2,254
18,11,2,3
18,13,2,20
18,14,2,254
18,15,2,113
19,0,2,254
19,1,2,3
19,4,2,254
19,5,2,254
19,8,2,254
19,9,2,3
20,0,2,254
20,3,2,254
20,5,2,254
20,9,2,254
21,1,2,254
21,3,2,4
21,6,2,254
21,7,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,2
22,0,2,254
22,1,2,10
22,2,2,254
22,10,2,31
22,13,2,31
23,0,2,254
23,3,2,254
23,4,2,39
23,6,2,254
23,11,2,254
23,15,2,254
24,0,2,80
24,2,2,254
24,6,2,254
24,7,2,17
24,9,2,20
24,12,2,225
24,14,2,254
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
25,15,2,254
26,4,2,254
26,7,2,254
26,12,2,254
26,15,2,254
27,0,2,254
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,254
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,1
28,13,2,254
29,2,2,254
29,3,2,254
29,11,2,254
29,13,2,147
30,4,2,254
30,8,2,254
30,10,2,254
30,12,2,1
30,13,2,254
30,14,2,254
30,15,2,11
31,0,2,254
31,4,2,33
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,1
31,15,2,254
32,0,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,209
32,14,2,254
32,15,2,254
33,2,2,254
33,6,2,254
33,7,2,254
33,8,2,143
33,9,2,254
33,10,2,254
33,15,2,254
34,3,2,12
34,12,2,3
34,13,2,23
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,8,2,1
35,10,2,254
35,13,2,254
35,15,2,254
36,3,2,37
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,4
36,13,2,254
36,14,2,254
36,15,2,6
37,0,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,239
38,4,2,254
38,5,2,254
38,7,2,254
38,8,2,254
38,9,2,254
38,10,2,8
38,11,2,254
38,12,2,67
38,15,2,254
39,0,2,254
39,4,2,8
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,1
39,12,2,9
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,254
41,0,2,254
41,1,2,254
41,4,2,254
41,5,2,165
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,5,2,254
43,7,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,89
43,13,2,254
44,4,2,254
44,5,2,1
44,6,2,254
44,7,2,58
44,8,2,254
44,10,2,254
44,12,2,254
45,0,2,5
45,2,2,254
45,4,2,10
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,11
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,254
46,11,2,2
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,90
47,0,2,254
47,1,2,254
47,2,2,3
47,4,2,3
47,6,2,137
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,7,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
49,15,2,1
50,1,2,254
50,2,2,43
50,4,2,254
50,5,2,254
50,6,2,70
50,7,2,1
50,9,2,254
50,11,2,254
50,12,2,7
50,14,2,29
51,2,2,254
51,3,2,22
51,4,2,254
51,5,2,254
51,8,2,114
51,10,2,254
51,13,2,8
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,5,2,1
53,7,2,6
53,8,2,254
53,13,2,254
53,14,2,13
53,15,2,40
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,10,2,7
54,15,2,254
55,1,2,254
55,4,2,4
55,5,2,254
55,7,2,254
55,8,2,1
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,59
56,8,2,254
56,10,2,9
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,17
57,9,2,248
57,11,2,254
57,14,2,14
58,3,2,1
58,4,2,254
58,5,2,14
58,9,2,140
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,13,2,30
59,14,2,254
59,15,2,193
60,1,2,254
60,2,2,2
60,5,2,254
60,9,2,254
61,0,2,2
61,1,2,254
61,2,2,254
61,4,2,56
61,10,2,129
61,13,2,254
61,14,2,254
62,0,2,254
62,4,2,1
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,0,2,2
63,1,2,254
63,7,2,254
63,8,2,1
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 298 =====
0,0,2,8
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,14,2,36
1,2,2,254
1,7,2,254
1,9,2,254
1,13,2,6
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,162
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
4,0,2,254
4,1,2,254
4,3,2,9
4,8,2,254
4,9,2,254
4,13,2,206
4,14,2,15
4,15,2,254
5,1,2,254
5,2,2,129
5,4,2,2
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,29
5,15,2,254
6,3,2,16
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,28
7,10,2,254
7,12,2,1
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,36
8,7,2,254
8,8,2,225
8,9,2,25
8,12,2,254
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,0,2,1
10,4,2,254
10,6,2,2
10,8,2,254
10,9,2,254
10,10,2,21
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,13,2,3
11,14,2,254
12,0,2,1
12,1,2,254
12,5,2,254
12,8,2,254
12,9,2,26
12,13,2,254
12,15,2,12
13,10,2,254
13,11,2,254
13,13,2,254
13,15,2,3
14,0,2,254
14,3,2,254
14,4,2,9
14,5,2,231
14,6,2,254
14,9,2,254
14,10,2,254
14,11,2,254
14,15,2,2
15,2,2,254
15,3,2,254
15,8,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,254
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,105
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,12
17,11,2,14
17,12,2,254
17,14,2,254
17,15,2,254
18,9,2,254
18,10,2,254
18,11,2,10
18,13,2,11
18,14,2,254
18,15,2,120
19,0,2,254
19,1,2,3
19,4,2,254
19,5,2,254
19,8,2,254
19,9,2,3
20,0,2,254
20,3,2,254
20,5,2,254
20,8,2,1
20,9,2,254
21,1,2,254
21,3,2,4
21,6,2,254
21,7,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
22,0,2,254
22,1,2,11
22,2,2,254
22,10,2,39
22,13,2,28
23,0,2,254
23,1,2,1
23,3,2,254
23,4,2,115
23,5,2,1
23,6,2,254
23,11,2,254
23,15,2,254
24,0,2,69
24,2,2,254
24,6,2,254
24,7,2,14
24,9,2,17
24,12,2,175
24,14,2,254
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,13,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,15,2,254
27,0,2,254
27,1,2,1
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,254
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,1
28,13,2,254
29,2,2,254
29,3,2,254
29,11,2,254
29,13,2,174
30,4,2,254
30,8,2,254
30,10,2,254
30,12,2,2
30,13,2,254
30,14,2,254
30,15,2,18
31,0,2,254
31,4,2,213
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,15,2,254
32,0,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,218
32,14,2,254
32,15,2,254
33,2,2,254
33,6,2,254
33,7,2,254
33,8,2,98
33,9,2,254
33,10,2,254
33,15,2,254
34,3,2,6
34,12,2,1
34,13,2,22
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,10,2,254
35,13,2,254
35,15,2,254
36,3,2,39
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,5
36,13,2,254
36,15,2,10
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,167
38,4,2,254
38,5,2,254
38,7,2,254
38,8,2,254
38,9,2,254
38,10,2,9
38,11,2,254
38,12,2,63
38,13,2,254
38,15,2,254
39,0,2,254
39,4,2,1
39,6,2,254
39,8,2,254
39,9,2,254
39,12,2,5
39,13,2,254
39,15,2,254
40,2,2,254
40,3,2,254
40,7,2,1
40,9,2,254
41,0,2,254
41,1,2,254
41,4,2,254
41,5,2,154
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,3,2,1
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,1
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,5,2,254
43,7,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,108
43,13,2,254
43,15,2,1
44,4,2,254
44,5,2,3
44,6,2,254
44,7,2,29
44,8,2,254
44,10,2,254
44,12,2,254
45,0,2,9
45,2,2,254
45,4,2,9
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,4
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,254
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,89
47,0,2,254
47,1,2,254
47,2,2,2
47,6,2,151
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,2,2,2
48,3,2,254
48,6,2,254
48,7,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
50,1,2,254
50,2,2,37
50,4,2,254
50,5,2,254
50,6,2,82
50,7,2,1
50,9,2,254
50,11,2,254
50,12,2,16
50,14,2,34
51,0,2,1
51,2,2,254
51,3,2,21
51,4,2,254
51,5,2,254
51,8,2,127
51,10,2,254
51,13,2,12
51,15,2,3
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,5,2,1
53,7,2,5
53,8,2,254
53,9,2,4
53,13,2,254
53,14,2,11
53,15,2,47
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,10,2,3
54,11,2,1
54,15,2,254
55,1,2,254
55,4,2,3
55,5,2,254
55,7,2,254
55,8,2,2
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,59
56,8,2,254
56,10,2,6
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,35
57,9,2,254
57,11,2,254
57,14,2,17
58,4,2,254
58,5,2,7
58,9,2,191
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,13,2,27
59,14,2,254
59,15,2,195
60,1,2,254
60,2,2,3
60,5,2,254
60,9,2,254
61,0,2,1
61,1,2,254
61,2,2,254
61,4,2,87
61,10,2,145
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,0,2,1
63,1,2,254
63,7,2,254
63,8,2,1
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 299 =====
0,0,2,9
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,14,2,33
1,2,2,254
1,7,2,254
1,9,2,254
1,13,2,7
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,249
2,13,2,254
2,14,2,254
3,0,2,254
3,2,2,254
3,4,2,254
3,5,2,254
3,6,2,254
3,9,2,254
3,11,2,254
3,12,2,254
4,0,2,254
4,1,2,254
4,3,2,9
4,8,2,254
4,9,2,254
4,13,2,254
4,14,2,17
4,15,2,254
5,0,2,254
5,1,2,254
5,2,2,129
5,4,2,1
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,33
5,15,2,254
6,3,2,4
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,19
7,10,2,254
7,12,2,2
7,13,2,254
7,14,2,254
7,15,2,254
8,0,2,254
8,1,2,37
8,7,2,254
8,8,2,254
8,9,2,32
8,12,2,254
9,2,2,254
9,4,2,254
9,5,2,254
9,6,2,254
9,8,2,254
9,13,2,254
10,0,2,2
10,4,2,254
10,6,2,1
10,8,2,254
10,9,2,254
10,10,2,26
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,13,2,3
11,14,2,254
12,1,2,254
12,2,2,254
12,5,2,254
12,8,2,254
12,9,2,32
12,13,2,254
12,15,2,28
13,10,2,254
13,11,2,254
13,13,2,254
13,15,2,9
14,0,2,254
14,3,2,254
14,4,2,5
14,5,2,245
14,6,2,254
14,9,2,254
14,10,2,254
14,11,2,254
14,15,2,2
15,2,2,254
15,3,2,254
15,8,2,254
15,11,2,254
15,12,2,254
15,14,2,254
16,0,2,254
16,3,2,254
16,8,2,254
16,9,2,254
16,12,2,117
16,13,2,254
17,2,2,254
17,7,2,6
17,11,2,16
17,12,2,254
17,14,2,251
17,15,2,254
18,9,2,254
18,10,2,254
18,11,2,11
18,13,2,16
18,14,2,254
18,15,2,111
19,0,2,254
19,4,2,254
19,5,2,254
19,8,2,254
19,9,2,3
20,0,2,254
20,3,2,254
20,5,2,254
20,9,2,254
20,14,2,1
21,1,2,254
21,3,2,4
21,6,2,254
21,7,2,254
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,1
22,0,2,254
22,1,2,8
22,2,2,254
22,10,2,29
22,13,2,34
23,0,2,254
23,1,2,1
23,3,2,254
23,4,2,50
23,6,2,254
23,11,2,254
23,15,2,254
24,0,2,69
24,2,2,254
24,6,2,254
24,7,2,15
24,9,2,14
24,12,2,185
24,14,2,254
24,15,2,254
25,2,2,254
25,5,2,254
25,9,2,254
25,10,2,254
25,11,2,254
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,14,2,4
26,15,2,254
27,0,2,254
27,1,2,2
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,254
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,1
28,13,2,254
29,2,2,254
29,3,2,254
29,11,2,254
29,13,2,151
30,4,2,254
30,8,2,254
30,10,2,254
30,12,2,9
30,13,2,254
30,14,2,254
30,15,2,23
31,0,2,254
31,4,2,58
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,15,2,254
32,0,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,254
33,2,2,254
33,5,2,5
33,6,2,254
33,7,2,254
33,8,2,138
33,9,2,254
33,10,2,254
33,15,2,254
34,3,2,5
34,12,2,2
34,13,2,20
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,10,2,254
35,13,2,254
35,15,2,254
36,3,2,31
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,12,2,5
36,13,2,254
36,14,2,254
36,15,2,11
37,0,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,254
37,9,2,254
37,11,2,195
38,4,2,254
38,5,2,254
38,7,2,254
38,8,2,254
38,9,2,254
38,10,2,3
38,11,2,254
38,12,2,68
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,1
39,4,2,1
39,6,2,254
39,8,2,254
39,9,2,254
39,12,2,14
39,13,2,254
39,15,2,254
40,2,2,254
40,9,2,254
40,10,2,254
41,0,2,254
41,1,2,254
41,4,2,254
41,5,2,124
41,11,2,254
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,13,2,254
43,0,2,254
43,2,2,254
43,4,2,254
43,5,2,254
43,7,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,98
43,13,2,254
43,15,2,1
44,4,2,254
44,5,2,1
44,6,2,254
44,7,2,56
44,8,2,254
44,10,2,254
44,12,2,254
45,0,2,11
45,2,2,254
45,4,2,19
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,14,2,254
45,15,2,254
46,0,2,254
46,1,2,2
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,254
46,11,2,2
46,12,2,254
46,13,2,254
46,14,2,254
46,15,2,76
47,0,2,254
47,1,2,254
47,2,2,3
47,4,2,1
47,6,2,134
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,2,2,3
48,3,2,254
48,6,2,254
48,7,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,254
49,4,2,2
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
50,2,2,32
50,4,2,254
50,5,2,254
50,6,2,134
50,7,2,1
50,9,2,254
50,11,2,254
50,12,2,20
50,14,2,31
51,0,2,1
51,2,2,254
51,3,2,21
51,4,2,254
51,5,2,254
51,8,2,110
51,10,2,254
51,13,2,9
51,15,2,1
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,254
52,7,2,254
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,5,2,4
53,7,2,2
53,8,2,254
53,9,2,1
53,13,2,254
53,14,2,17
53,15,2,45
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,10,2,4
54,11,2,1
54,15,2,254
55,1,2,254
55,4,2,3
55,5,2,254
55,7,2,254
55,10,2,254
55,14,2,254
55,15,2,254
56,1,2,254
56,3,2,254
56,4,2,254
56,7,2,56
56,8,2,254
56,10,2,10
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,25
57,9,2,77
57,11,2,254
57,14,2,13
58,3,2,1
58,4,2,254
58,5,2,12
58,9,2,169
58,11,2,254
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,13,2,30
59,15,2,157
60,1,2,254
60,2,2,1
60,5,2,254
60,9,2,254
61,1,2,254
61,2,2,254
61,4,2,83
61,10,2,126
61,13,2,254
61,14,2,254
62,0,2,254
62,5,2,254
62,8,2,254
62,10,2,254
62,13,2,254
63,0,2,1
63,1,2,254
63,7,2,254
63,9,2,254
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 300 =====
0,0,2,3
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,14,2,40
1,2,2,254
1,7,2,254
1,13,2,2
2,0,2,254
