43,9,2,254
43,15,2,254
47,9,2,24
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,254
54,2,2,42
61,12,2,254
===== 108 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,17
8,9,2,11
10,6,2,48
11,12,2,10
12,1,2,48
17,2,2,77
23,1,2,254
29,0,2,254
31,4,2,96
35,14,2,254
39,2,2,254
41,14,2,41
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,1
47,9,2,17
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,49
59,8,2,1
61,12,2,254
===== 109 =====
0,0,2,8
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,7
8,9,2,7
10,6,2,52
11,12,2,3
12,1,2,30
17,2,2,35
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,105
35,14,2,254
39,2,2,254
41,14,2,51
43,5,2,254
43,9,2,231
43,15,2,254
47,9,2,30
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,13
53,7,2,254
53,13,2,254
54,2,2,38
59,8,2,1
61,12,2,254
===== 110 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,10
8,9,2,14
10,6,2,62
12,1,2,45
14,4,2,1
17,2,2,62
23,1,2,254
31,4,2,87
35,14,2,254
39,2,2,254
41,14,2,58
43,5,2,254
43,9,2,226
43,15,2,254
45,7,2,1
47,9,2,21
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,8
53,7,2,254
53,13,2,254
54,2,2,44
59,8,2,3
61,12,2,254
===== 111 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,3
2,11,2,254
3,7,2,14
6,12,2,1
8,9,2,12
10,6,2,65
11,12,2,1
12,1,2,36
17,2,2,62
23,1,2,254
26,14,2,1
31,4,2,89
35,14,2,254
39,2,2,254
41,14,2,35
43,5,2,254
43,9,2,235
43,15,2,254
47,9,2,28
48,8,2,254
50,14,2,254
51,5,2,7
53,7,2,254
53,13,2,254
54,2,2,30
61,12,2,254
===== 112 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,14
8,9,2,15
10,6,2,61
11,12,2,6
12,1,2,55
14,4,2,1
17,2,2,79
23,1,2,254
31,4,2,51
35,14,2,254
39,2,2,254
41,14,2,55
43,5,2,254
43,9,2,212
43,15,2,254
47,9,2,20
48,8,2,254
50,14,2,254
51,3,2,4
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,49
61,12,2,254
===== 113 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,12
8,9,2,19
10,6,2,59
11,12,2,2
12,1,2,50
14,4,2,1
17,2,2,78
23,1,2,254
29,0,2,254
31,4,2,110
35,14,2,254
39,2,2,254
41,14,2,39
43,5,2,254
43,9,2,250
43,15,2,254
47,9,2,19
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,10
53,7,2,254
53,13,2,254
54,2,2,38
59,8,2,3
61,12,2,254
===== 114 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,19
8,9,2,19
10,6,2,68
11,12,2,5
12,1,2,27
17,2,2,75
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,92
35,14,2,254
39,2,2,254
41,14,2,50
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,1
47,9,2,16
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,11
53,7,2,254
53,13,2,254
54,2,2,31
61,12,2,254
===== 115 =====
0,0,2,3
1,11,2,254
2,8,2,7
2,11,2,254
3,7,2,10
8,9,2,17
10,6,2,81
11,12,2,5
12,1,2,44
17,2,2,83
23,1,2,254
29,0,2,254
31,4,2,224
35,14,2,254
39,2,2,254
41,14,2,39
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,20
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,9
53,7,2,254
53,13,2,254
54,2,2,33
61,12,2,254
===== 116 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,7
8,9,2,11
10,6,2,38
11,12,2,3
12,1,2,43
17,2,2,66
29,0,2,254
31,4,2,120
35,14,2,254
39,2,2,254
41,14,2,40
43,5,2,254
43,9,2,244
43,15,2,254
47,9,2,22
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,2
53,7,2,254
53,13,2,254
54,2,2,33
61,12,2,254
===== 117 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,7
8,9,2,17
10,6,2,51
11,12,2,4
12,1,2,54
17,2,2,60
23,1,2,254
29,0,2,254
31,4,2,99
35,14,2,254
39,2,2,254
41,14,2,41
43,5,2,254
43,9,2,227
43,15,2,254
45,7,2,1
47,9,2,22
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,7
53,7,2,254
53,13,2,254
54,2,2,28
59,8,2,2
61,12,2,254
===== 118 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,22
8,9,2,11
10,6,2,57
11,12,2,2
12,1,2,45
17,2,2,72
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,86
35,14,2,254
39,2,2,254
41,14,2,56
43,5,2,254
43,9,2,211
43,15,2,254
45,7,2,1
47,9,2,21
48,8,2,254
50,14,2,254
51,3,2,4
51,5,2,10
53,7,2,254
53,13,2,254
54,2,2,33
61,12,2,254
===== 119 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,16
8,9,2,20
10,6,2,58
11,12,2,2
12,1,2,47
17,2,2,73
23,1,2,254
29,0,2,254
31,4,2,104
35,14,2,254
39,2,2,254
39,15,2,1
41,14,2,51
43,5,2,254
43,9,2,237
43,15,2,254
47,9,2,19
48,8,2,254
50,14,2,254
51,5,2,10
53,7,2,254
53,13,2,254
54,2,2,46
61,12,2,254
===== 120 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,13
8,9,2,10
10,6,2,39
11,12,2,11
12,1,2,33
17,2,2,63
23,1,2,254
29,0,2,254
31,4,2,77
35,14,2,254
39,2,2,254
41,14,2,43
43,5,2,254
43,9,2,224
43,15,2,254
45,7,2,1
47,9,2,18
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,33
59,8,2,1
61,12,2,254
===== 121 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,21
6,12,2,1
8,9,2,15
10,6,2,59
11,12,2,3
12,1,2,50
17,2,2,64
23,1,2,254
29,0,2,254
31,4,2,116
35,14,2,254
39,2,2,254
41,14,2,45
43,5,2,254
43,9,2,245
43,15,2,254
45,7,2,1
47,9,2,20
48,8,2,254
50,14,2,254
51,5,2,11
53,7,2,254
53,13,2,254
54,2,2,52
61,12,2,254
===== 122 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,19
8,9,2,13
10,6,2,56
11,12,2,2
12,1,2,48
17,2,2,54
29,0,2,254
31,4,2,87
35,14,2,254
39,2,2,254
41,14,2,50
43,5,2,254
43,9,2,225
43,15,2,254
47,9,2,19
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,55
61,12,2,254
===== 123 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,10
2,11,2,254
3,7,2,10
8,9,2,18
10,6,2,45
11,12,2,5
12,1,2,45
17,2,2,82
22,1,2,1
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,105
35,14,2,254
39,2,2,254
39,15,2,1
41,14,2,32
43,5,2,254
43,9,2,212
43,15,2,254
45,7,2,1
47,9,2,17
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,7
53,7,2,254
53,13,2,254
54,2,2,44
59,8,2,1
61,12,2,254
===== 124 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,15
8,9,2,12
10,6,2,74
11,12,2,5
12,1,2,58
17,2,2,80
23,1,2,254
29,0,2,254
31,4,2,113
35,14,2,254
39,2,2,254
41,14,2,49
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,22
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,4
53,7,2,254
53,13,2,254
54,2,2,41
59,8,2,1
61,12,2,254
===== 125 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,9
2,11,2,254
3,7,2,12
8,9,2,254
10,6,2,60
11,12,2,5
12,1,2,45
17,2,2,85
23,1,2,254
29,0,2,254
31,4,2,90
35,14,2,254
39,2,2,254
41,14,2,39
43,5,2,254
43,9,2,238
43,15,2,254
45,7,2,1
47,9,2,18
48,8,2,254
50,14,2,254
51,5,2,10
53,7,2,254
53,13,2,254
54,2,2,32
61,12,2,254
===== 126 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,7
8,9,2,12
10,6,2,48
12,1,2,62
17,2,2,64
23,1,2,254
29,0,2,254
31,4,2,128
35,14,2,254
39,2,2,254
41,14,2,56
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,29
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
54,2,2,55
61,12,2,254
===== 127 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,11
8,9,2,17
10,6,2,65
11,12,2,4
12,1,2,51
17,2,2,78
29,0,2,254
31,4,2,79
35,14,2,254
39,2,2,254
41,14,2,34
43,5,2,254
43,9,2,249
43,15,2,254
47,9,2,29
48,8,2,254
50,14,2,254
51,5,2,13
53,7,2,254
53,13,2,254
54,2,2,35
61,12,2,254
===== 128 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,10
8,9,2,17
10,6,2,161
12,1,2,52
17,2,2,62
23,1,2,254
29,0,2,254
31,4,2,80
35,14,2,254
39,2,2,254
41,14,2,33
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,1
47,9,2,22
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,4
53,7,2,254
53,13,2,254
54,2,2,36
59,8,2,1
61,12,2,254
===== 129 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,12
8,9,2,12
10,6,2,52
12,1,2,61
17,2,2,157
23,1,2,254
29,0,2,254
31,4,2,95
35,14,2,254
39,2,2,254
41,14,2,44
43,5,2,254
43,9,2,243
43,15,2,254
47,9,2,18
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
54,2,2,43
59,8,2,1
61,12,2,254
===== 130 =====
0,0,2,7
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,11
8,9,2,15
10,6,2,49
11,12,2,1
12,1,2,58
14,4,2,2
17,2,2,254
29,0,2,254
31,4,2,160
35,14,2,254
39,2,2,254
41,14,2,33
43,5,2,254
43,9,2,242
43,15,2,254
47,9,2,26
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,8
53,7,2,254
53,13,2,254
54,2,2,33
61,12,2,254
===== 131 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,11
8,9,2,13
10,6,2,56
11,12,2,3
12,1,2,42
17,2,2,62
23,1,2,254
26,14,2,1
31,4,2,120
35,14,2,254
39,2,2,254
41,14,2,42
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,16
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,254
54,2,2,35
61,12,2,254
===== 132 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,9
8,9,2,17
10,6,2,66
12,1,2,56
17,2,2,65
23,1,2,254
29,0,2,254
31,4,2,108
35,14,2,254
39,2,2,254
41,14,2,59
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,1
47,9,2,29
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,8
53,7,2,254
53,13,2,254
54,2,2,32
61,12,2,254
===== 133 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,12
8,9,2,15
10,6,2,58
11,12,2,3
12,1,2,56
22,1,2,1
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,98
35,14,2,254
39,2,2,254
41,14,2,52
43,5,2,254
43,9,2,238
43,15,2,254
47,9,2,35
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,36
61,12,2,254
===== 134 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,11
8,9,2,12
10,6,2,55
11,12,2,4
12,1,2,51
17,2,2,77
23,1,2,254
29,0,2,254
31,4,2,102
35,14,2,254
39,2,2,254
41,14,2,40
43,5,2,254
43,9,2,248
43,15,2,254
45,7,2,1
47,9,2,16
48,8,2,254
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,254
54,2,2,33
59,8,2,1
61,12,2,254
===== 135 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,9
8,9,2,19
10,6,2,60
11,12,2,8
12,1,2,45
17,2,2,58
22,1,2,1
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,100
35,14,2,254
39,2,2,254
39,9,2,1
41,14,2,50
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,2
47,9,2,22
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,42
61,12,2,254
===== 136 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,10
2,11,2,254
3,7,2,8
8,9,2,14
10,6,2,46
11,12,2,4
12,1,2,43
14,4,2,3
17,2,2,62
21,1,2,1
23,1,2,254
26,14,2,5
29,0,2,254
31,4,2,83
35,14,2,254
39,2,2,254
41,14,2,40
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,1
47,9,2,21
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,7
53,7,2,254
53,13,2,254
54,2,2,32
59,8,2,1
61,12,2,254
===== 137 =====
0,0,2,2
1,11,2,254
2,8,2,4
2,11,2,254
3,7,2,14
8,9,2,12
10,6,2,43
11,12,2,2
12,1,2,47
14,4,2,2
17,2,2,48
31,4,2,100
35,14,2,254
39,2,2,254
41,14,2,33
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,1
47,9,2,110
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,2
53,7,2,254
53,13,2,254
54,2,2,41
61,12,2,254
===== 138 =====
0,0,2,9
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,7
8,9,2,16
10,6,2,254
12,1,2,31
17,2,2,69
23,1,2,254
29,0,2,254
31,4,2,93
35,14,2,254
39,2,2,254
41,14,2,32
43,5,2,254
43,9,2,225
43,15,2,254
45,7,2,1
47,9,2,16
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,8
53,7,2,254
53,13,2,254
54,2,2,41
61,12,2,254
===== 139 =====
0,0,2,2
1,11,2,254
2,8,2,8
2,11,2,254
3,7,2,11
8,9,2,20
10,6,2,67
11,12,2,3
12,1,2,43
17,2,2,75
23,1,2,254
29,0,2,254
31,4,2,181
35,14,2,254
39,2,2,254
41,14,2,52
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,3
47,9,2,18
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,46
61,12,2,254
===== 140 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,11
6,12,2,1
8,9,2,14
10,6,2,44
11,12,2,6
12,1,2,46
14,4,2,1
17,2,2,69
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,254
41,14,2,41
43,5,2,254
43,9,2,226
43,15,2,254
45,7,2,2
47,9,2,22
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,33
61,12,2,254
===== 141 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,6
6,12,2,1
8,9,2,9
10,6,2,58
11,12,2,3
12,1,2,37
17,2,2,56
22,1,2,1
23,1,2,254
29,0,2,254
31,4,2,78
35,14,2,254
39,2,2,254
41,14,2,34
43,5,2,254
43,9,2,248
43,15,2,254
47,9,2,17
48,8,2,254
50,14,2,254
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,34
61,12,2,254
===== 142 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,1
2,11,2,254
3,7,2,16
8,9,2,13
10,6,2,47
11,12,2,5
12,1,2,41
17,2,2,238
23,1,2,254
31,4,2,85
35,14,2,254
39,2,2,254
41,14,2,38
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,1
47,9,2,13
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,9
53,7,2,254
53,13,2,254
54,2,2,48
61,12,2,254
===== 143 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,6
6,12,2,1
8,9,2,12
10,6,2,50
11,12,2,5
12,1,2,39
14,4,2,3
17,2,2,68
23,1,2,254
29,0,2,254
31,4,2,98
35,14,2,254
39,2,2,254
41,14,2,45
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,2
47,9,2,17
48,8,2,254
50,14,2,254
51,5,2,4
53,7,2,254
53,13,2,254
54,2,2,41
59,8,2,1
61,12,2,254
===== 144 =====
0,0,2,1
0,1,2,1
1,11,2,254
1,14,2,254
2,8,2,18
2,11,2,254
3,7,2,6
8,9,2,8
10,6,2,38
12,1,2,39
17,2,2,73
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,87
35,14,2,254
39,2,2,254
39,15,2,1
41,14,2,44
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,22
48,8,2,254
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,46
61,12,2,254
===== 145 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,10
2,11,2,254
3,7,2,8
8,9,2,12
10,6,2,62
12,1,2,45
14,4,2,1
17,2,2,66
23,1,2,254
29,0,2,254
31,4,2,72
35,14,2,254
39,2,2,254
41,14,2,43
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,2
47,9,2,15
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,7
53,7,2,254
53,13,2,254
54,2,2,33
61,12,2,254
===== 146 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,9
2,11,2,254
3,7,2,8
8,9,2,19
10,6,2,57
12,1,2,42
14,4,2,1
17,2,2,39
22,1,2,1
23,1,2,254
29,0,2,254
31,4,2,89
35,14,2,254
39,2,2,254
39,15,2,1
41,14,2,37
43,5,2,254
43,9,2,254
43,15,2,254
45,7,2,1
47,9,2,32
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,9
53,7,2,254
53,13,2,254
54,2,2,43
61,12,2,254
===== 147 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,6
8,9,2,16
10,6,2,51
11,12,2,4
12,1,2,39
17,2,2,46
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,254
41,14,2,36
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,1
47,9,2,18
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,27
59,8,2,1
61,12,2,254
===== 148 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,10
8,9,2,19
10,6,2,56
11,12,2,1
12,1,2,24
17,2,2,59
23,1,2,254
29,0,2,254
31,4,2,89
35,14,2,254
39,2,2,254
41,14,2,50
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,1
45,7,2,1
47,9,2,15
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,35
61,12,2,254
===== 149 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,15
8,9,2,14
10,6,2,52
11,12,2,2
12,1,2,49
17,2,2,59
29,0,2,254
31,4,2,72
35,14,2,254
39,2,2,254
41,14,2,42
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,20
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,10
53,7,2,254
53,13,2,254
54,2,2,30
59,8,2,1
61,12,2,254
===== 150 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,13
8,9,2,12
10,6,2,53
11,12,2,4
12,1,2,53
17,2,2,54
23,1,2,254
29,0,2,254
31,4,2,107
35,14,2,254
39,2,2,254
41,14,2,38
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,20
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,7
53,7,2,254
53,13,2,254
54,2,2,46
59,8,2,1
61,12,2,254
===== 151 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,5
2,11,2,254
3,7,2,9
6,12,2,2
8,9,2,17
10,6,2,56
11,12,2,5
12,1,2,42
17,2,2,63
23,1,2,254
29,0,2,254
31,4,2,80
35,14,2,254
39,2,2,254
41,14,2,49
43,5,2,254
43,9,2,206
43,15,2,254
45,7,2,2
47,9,2,21
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,41
61,12,2,254
===== 152 =====
0,0,2,5
1,11,2,254
1,14,2,254
2,8,2,7
2,11,2,254
3,7,2,11
8,9,2,13
10,6,2,57
11,12,2,4
12,1,2,44
17,2,2,68
23,1,2,254
26,14,2,1
29,0,2,254
31,4,2,97
35,14,2,254
39,2,2,254
41,14,2,45
43,5,2,254
43,9,2,252
43,15,2,254
45,7,2,1
47,9,2,18
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,37
61,12,2,254
===== 153 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,2
2,11,2,254
3,7,2,6
8,9,2,15
10,6,2,62
12,1,2,47
14,4,2,2
17,2,2,51
23,1,2,254
29,0,2,254
31,4,2,100
35,14,2,254
39,2,2,254
41,14,2,37
43,5,2,254
43,9,2,225
43,15,2,254
47,9,2,24
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,28
61,12,2,254
===== 154 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,11
8,9,2,11
10,6,2,53
12,1,2,39
17,2,2,54
23,1,2,254
26,14,2,2
29,0,2,254
31,4,2,254
35,14,2,254
39,2,2,254
41,14,2,56
43,5,2,254
43,9,2,214
43,15,2,254
47,9,2,12
48,8,2,254
50,14,2,254
51,5,2,12
53,7,2,254
53,13,2,254
54,2,2,31
61,12,2,254
===== 155 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,11
2,11,2,254
3,7,2,7
8,9,2,13
10,6,2,61
11,12,2,7
12,1,2,39
14,4,2,1
17,2,2,77
29,0,2,254
31,4,2,103
35,14,2,254
39,2,2,254
41,14,2,50
43,5,2,254
43,9,2,247
43,15,2,254
45,7,2,1
47,9,2,15
48,8,2,254
50,14,2,254
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,29
59,8,2,1
61,12,2,254
===== 156 =====
0,0,2,2
1,11,2,254
1,14,2,254
2,8,2,10
2,11,2,254
3,7,2,9
8,9,2,56
10,6,2,39
11,12,2,2
12,1,2,50
17,2,2,52
23,1,2,254
26,14,2,1
31,4,2,108
35,14,2,254
39,2,2,254
41,14,2,39
43,5,2,254
43,9,2,202
43,15,2,254
44,12,2,2
47,9,2,18
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,32
61,12,2,254
===== 157 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,6
2,11,2,254
3,7,2,17
8,9,2,19
10,6,2,73
11,12,2,4
12,1,2,58
14,4,2,1
17,2,2,59
23,1,2,254
29,0,2,254
31,4,2,110
35,14,2,254
39,2,2,254
41,14,2,34
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,17
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,7
53,7,2,254
53,13,2,254
54,2,2,43
61,12,2,254
===== 158 =====
0,0,2,4
1,11,2,254
1,14,2,254
2,8,2,15
2,11,2,254
3,7,2,2
6,12,2,1
8,9,2,15
10,6,2,50
11,12,2,4
12,1,2,33
14,4,2,1
17,2,2,68
23,1,2,254
29,0,2,254
31,4,2,90
35,14,2,254
39,2,2,254
41,14,2,47
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,18
48,8,2,254
50,14,2,254
51,3,2,3
51,5,2,1
53,7,2,254
53,13,2,254
54,2,2,30
61,12,2,254
===== 159 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,14
8,9,2,12
10,6,2,75
11,12,2,1
12,1,2,43
17,2,2,68
21,1,2,1
23,1,2,254
29,0,2,254
31,4,2,118
35,14,2,254
39,2,2,254
41,14,2,35
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,21
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,9
53,7,2,254
53,13,2,254
54,2,2,36
61,12,2,254
===== 160 =====
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,6
8,9,2,23
10,6,2,62
11,12,2,2
12,1,2,48
17,2,2,152
23,1,2,254
29,0,2,254
31,4,2,128
35,14,2,254
39,2,2,254
41,14,2,38
43,5,2,254
43,9,2,215
43,15,2,254
47,9,2,21
48,8,2,254
51,5,2,6
53,7,2,254
53,13,2,254
54,2,2,33
61,12,2,254
===== 161 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,13
2,11,2,254
3,7,2,21
6,12,2,1
8,9,2,8
10,6,2,56
11,12,2,7
12,1,2,48
17,2,2,68
23,1,2,254
29,0,2,254
31,4,2,238
35,14,2,254
39,2,2,254
41,14,2,49
43,5,2,254
43,9,2,254
43,15,2,254
44,12,2,1
47,9,2,18
48,8,2,254
50,14,2,254
51,3,2,2
51,5,2,4
53,7,2,254
53,13,2,254
54,2,2,39
61,12,2,254
===== 162 =====
0,0,2,3
1,11,2,254
1,14,2,254
2,8,2,9
2,11,2,254
3,7,2,8
8,9,2,6
10,6,2,44
11,12,2,5
12,1,2,53
17,2,2,54
23,1,2,254
29,0,2,254
31,4,2,107
35,14,2,254
39,2,2,254
41,14,2,49
43,5,2,254
43,9,2,238
43,15,2,254
47,9,2,14
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,5
53,7,2,254
53,13,2,254
54,2,2,33
61,12,2,254
===== 163 =====
0,0,2,6
1,11,2,254
1,14,2,254
2,8,2,8
2,11,2,254
3,7,2,9
8,9,2,14
10,6,2,57
11,12,2,3
12,1,2,44
17,2,2,68
23,1,2,254
26,14,2,5
29,0,2,254
31,4,2,86
35,14,2,254
39,2,2,254
39,15,2,1
41,14,2,34
43,5,2,254
43,9,2,254
43,15,2,254
47,9,2,20
48,8,2,254
50,14,2,254
51,3,2,1
51,5,2,3
53,7,2,254
53,13,2,254
54,2,2,28
61,12,2,254
===== 164 =====
0,0,2,1
1,11,2,254
1,14,2,254
2,8,2,4
2,11,2,254
3,7,2,9
8,9,2,9
10,6,2,32
11,12,2,1
12,1,2,38
17,2,2,72
29,0,2,254
31,4,2,79
35,14,2,254
39,2,2,254
