0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
2,8,2,254
2,11,2,254
3,0,2,120
3,4,2,1
3,7,2,254
3,11,2,6
4,8,2,254
5,6,2,254
5,8,2,1
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,1
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,96
17,2,2,254
17,15,2,100
21,1,2,254
21,9,2,1
21,14,2,6
22,1,2,254
22,2,2,2
23,6,2,2
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,10
28,11,2,4
28,13,2,109
29,0,2,254
29,3,2,72
31,4,2,254
31,9,2,254
33,9,2,6
33,15,2,4
34,12,2,254
35,2,2,97
35,13,2,14
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,1
36,13,2,254
37,3,2,254
38,5,2,13
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,9
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,189
42,7,2,3
42,10,2,17
42,13,2,254
42,15,2,2
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,91
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,254
49,0,2,127
49,7,2,33
50,2,2,3
50,14,2,254
51,2,2,2
51,3,2,6
51,5,2,254
51,13,2,254
52,2,2,5
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,17
56,11,2,254
58,15,2,254
59,2,2,29
59,7,2,1
59,8,2,254
60,9,2,103
61,12,2,254
61,13,2,254
62,10,2,3
62,13,2,46
===== 263 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,106
3,7,2,254
3,11,2,12
4,8,2,254
5,6,2,254
6,5,2,2
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,87
17,2,2,254
17,15,2,85
21,1,2,254
21,9,2,1
21,14,2,9
22,1,2,254
23,6,2,6
25,9,2,254
25,11,2,254
25,15,2,2
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,10
28,11,2,5
28,13,2,116
29,0,2,254
29,3,2,80
30,13,2,1
31,4,2,254
31,9,2,254
33,9,2,9
33,15,2,7
34,12,2,254
35,2,2,86
35,13,2,13
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,8
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,14
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,219
42,7,2,9
42,10,2,24
42,13,2,254
42,15,2,4
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,109
47,9,2,254
48,8,2,254
48,13,2,254
49,0,2,204
49,7,2,24
50,2,2,2
50,14,2,254
51,2,2,2
51,3,2,5
51,5,2,254
51,13,2,254
52,2,2,5
52,7,2,254
52,11,2,254
52,12,2,5
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,23
56,11,2,254
58,15,2,254
59,2,2,24
59,8,2,254
60,5,2,3
60,9,2,141
61,12,2,254
61,13,2,254
62,13,2,46
63,1,2,3
===== 264 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,2
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,119
3,7,2,254
3,11,2,12
4,8,2,254
5,6,2,254
6,5,2,1
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,1
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,102
17,2,2,254
17,15,2,99
21,1,2,254
21,14,2,10
22,1,2,254
22,2,2,1
23,1,2,254
23,6,2,10
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,17
28,11,2,4
28,13,2,123
29,0,2,254
29,3,2,83
31,4,2,254
31,9,2,254
33,9,2,8
33,15,2,10
34,12,2,254
35,2,2,78
35,13,2,15
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,10
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,17
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,185
42,7,2,2
42,10,2,10
42,13,2,254
42,15,2,6
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,127
47,9,2,254
48,6,2,2
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,25
50,2,2,4
50,14,2,254
51,2,2,1
51,3,2,3
51,5,2,254
51,13,2,254
52,2,2,5
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,16
56,11,2,254
58,15,2,254
59,2,2,27
59,8,2,254
60,5,2,1
60,9,2,147
61,12,2,254
61,13,2,254
62,10,2,4
62,13,2,46
63,1,2,1
===== 265 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,119
3,7,2,254
3,11,2,15
4,8,2,254
5,6,2,254
5,8,2,1
6,5,2,2
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,6
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,67
17,2,2,254
17,15,2,91
21,6,2,1
21,14,2,21
22,1,2,254
22,2,2,1
23,6,2,2
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,12
28,11,2,11
28,13,2,117
29,0,2,254
29,3,2,80
31,4,2,254
31,9,2,254
33,9,2,6
33,15,2,8
34,12,2,254
35,2,2,201
35,13,2,15
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,1
36,13,2,254
37,3,2,254
38,5,2,8
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,8
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,221
42,7,2,4
42,10,2,13
42,13,2,254
42,15,2,2
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,124
47,9,2,254
48,6,2,2
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,23
50,2,2,3
50,14,2,254
51,2,2,4
51,3,2,5
51,5,2,254
51,13,2,254
52,2,2,1
52,7,2,254
52,11,2,254
52,12,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,17
56,11,2,254
58,15,2,254
59,2,2,42
59,8,2,254
60,9,2,112
61,12,2,254
61,13,2,254
62,10,2,4
62,13,2,39
63,1,2,1
===== 266 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,104
3,7,2,254
3,11,2,13
4,8,2,254
5,6,2,254
6,5,2,2
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,1
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,107
17,2,2,254
17,15,2,104
21,1,2,254
21,14,2,8
22,1,2,254
23,1,2,254
23,6,2,4
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,18
28,11,2,7
28,13,2,120
29,0,2,254
29,3,2,73
31,4,2,254
31,9,2,254
33,9,2,7
33,15,2,14
34,12,2,254
35,2,2,74
35,13,2,14
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,14
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,18
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,158
42,7,2,2
42,10,2,24
42,13,2,254
42,15,2,4
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,131
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,254
49,0,2,203
49,7,2,28
50,2,2,2
50,14,2,254
51,2,2,8
51,3,2,6
51,5,2,254
51,13,2,254
52,2,2,9
52,7,2,254
52,11,2,254
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,15
56,11,2,254
58,15,2,254
59,2,2,21
59,8,2,254
60,5,2,2
60,9,2,114
61,12,2,254
61,13,2,254
62,10,2,1
62,13,2,47
63,1,2,2
===== 267 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,88
3,7,2,254
3,11,2,25
4,8,2,254
5,6,2,254
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,2
14,0,2,254
14,4,2,254
14,9,2,1
14,10,2,254
16,8,2,254
16,13,2,91
17,2,2,254
17,15,2,112
21,1,2,254
21,14,2,5
22,1,2,254
23,1,2,254
23,6,2,1
25,9,2,254
25,11,2,254
25,15,2,1
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,15
28,11,2,5
28,13,2,101
29,0,2,254
29,3,2,64
30,13,2,1
31,4,2,254
31,9,2,254
33,9,2,2
33,15,2,6
34,12,2,254
35,2,2,78
35,13,2,29
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,7
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,9
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,194
42,7,2,2
42,10,2,19
42,13,2,254
42,15,2,2
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,103
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,24
50,2,2,2
50,14,2,254
51,2,2,3
51,3,2,3
51,5,2,254
51,13,2,254
52,2,2,1
52,7,2,254
52,11,2,254
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,22
56,11,2,254
58,15,2,254
59,2,2,27
59,8,2,254
60,5,2,3
60,9,2,120
61,12,2,254
61,13,2,254
62,10,2,1
62,13,2,85
===== 268 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,84
3,7,2,254
3,11,2,26
4,8,2,254
5,6,2,254
5,8,2,1
6,5,2,2
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,3
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,105
17,2,2,254
17,15,2,82
21,14,2,11
22,1,2,254
22,2,2,1
23,1,2,254
23,6,2,4
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,18
28,11,2,4
28,13,2,118
29,0,2,254
29,3,2,77
31,4,2,254
31,9,2,254
33,9,2,3
33,15,2,4
34,12,2,254
35,2,2,78
35,13,2,12
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,1
36,13,2,254
37,3,2,254
38,5,2,7
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,6
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,200
42,7,2,8
42,10,2,31
42,13,2,254
42,15,2,2
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,109
47,9,2,254
48,6,2,3
48,8,2,254
48,13,2,254
49,0,2,240
49,7,2,28
50,2,2,3
50,14,2,254
51,2,2,2
51,3,2,7
51,5,2,254
51,13,2,254
52,2,2,5
52,7,2,254
52,11,2,254
52,12,2,4
53,7,2,254
53,13,2,254
54,2,2,254
54,3,2,1
54,5,2,13
56,11,2,254
58,15,2,254
59,2,2,18
59,8,2,254
60,5,2,1
60,9,2,120
61,12,2,254
61,13,2,254
62,10,2,3
62,13,2,40
63,1,2,4
===== 269 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,101
3,7,2,254
3,11,2,14
4,8,2,254
5,6,2,254
5,8,2,1
6,5,2,2
6,12,2,254
7,1,2,254
7,13,2,1
8,9,2,254
9,6,2,1
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
11,14,2,1
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,72
17,2,2,254
17,15,2,83
21,1,2,254
21,14,2,14
22,1,2,254
23,1,2,254
23,6,2,4
25,9,2,254
25,11,2,254
26,11,2,2
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,8
28,11,2,3
28,13,2,111
29,0,2,254
29,3,2,94
31,4,2,254
31,9,2,254
33,9,2,5
33,15,2,13
34,12,2,254
35,2,2,71
35,13,2,3
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,2
36,13,2,254
37,3,2,254
38,5,2,4
38,8,2,254
38,11,2,254
38,13,2,1
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,13
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,197
42,7,2,3
42,10,2,27
42,13,2,254
42,15,2,3
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,111
47,9,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,16
50,2,2,4
50,14,2,254
51,2,2,3
51,3,2,1
51,5,2,254
51,13,2,254
52,2,2,2
52,7,2,254
52,11,2,254
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,11
56,11,2,254
58,15,2,254
59,2,2,30
59,7,2,1
59,8,2,254
60,5,2,1
60,9,2,124
61,12,2,254
61,13,2,254
62,10,2,1
62,13,2,42
63,1,2,1
===== 270 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,87
3,7,2,254
3,11,2,16
4,8,2,254
5,6,2,254
5,8,2,1
6,5,2,1
6,12,2,254
7,1,2,254
8,9,2,254
9,6,2,1
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,1
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,80
17,2,2,254
17,15,2,94
21,1,2,254
21,9,2,1
21,14,2,18
22,1,2,254
22,2,2,1
23,1,2,254
23,6,2,6
25,9,2,254
25,11,2,254
26,11,2,3
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,8
28,11,2,3
28,13,2,140
29,0,2,254
29,3,2,84
31,4,2,254
31,9,2,254
33,9,2,6
33,15,2,11
34,12,2,254
35,2,2,112
35,13,2,21
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,1
36,13,2,254
37,3,2,254
38,5,2,8
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,12
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,196
42,7,2,2
42,10,2,16
42,13,2,254
42,15,2,2
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,99
47,9,2,254
48,8,2,254
48,13,2,254
49,0,2,254
49,7,2,29
50,2,2,2
50,14,2,254
51,2,2,4
51,3,2,7
51,5,2,254
51,13,2,254
52,2,2,6
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,15
58,15,2,254
59,2,2,28
59,8,2,254
60,9,2,118
61,12,2,254
61,13,2,254
61,14,2,1
62,10,2,3
62,13,2,37
63,1,2,3
===== 271 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,75
3,7,2,254
3,11,2,24
4,8,2,254
5,6,2,254
6,12,2,254
7,1,2,254
7,13,2,1
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,1
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,86
17,2,2,254
17,15,2,98
21,1,2,254
21,9,2,2
21,14,2,5
22,1,2,254
23,1,2,254
23,6,2,2
25,9,2,254
25,11,2,254
25,15,2,1
26,11,2,3
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,10
28,11,2,11
28,13,2,119
29,0,2,254
29,3,2,85
30,13,2,2
31,9,2,254
33,9,2,6
33,15,2,10
34,12,2,254
35,2,2,81
35,13,2,13
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,8
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,11
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,237
42,7,2,2
42,10,2,22
42,13,2,254
42,15,2,7
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,86
47,9,2,254
48,8,2,254
48,13,2,254
49,0,2,144
49,7,2,25
50,2,2,7
50,14,2,254
51,2,2,2
51,3,2,1
51,5,2,254
51,13,2,254
52,2,2,4
52,7,2,254
52,11,2,254
52,12,2,2
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,8
56,11,2,254
58,15,2,254
59,2,2,29
59,8,2,254
60,5,2,4
60,9,2,157
61,12,2,254
61,13,2,254
62,10,2,3
62,13,2,45
63,1,2,1
===== 272 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,7,2,1
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,98
3,7,2,254
3,11,2,14
4,8,2,254
5,6,2,254
5,8,2,1
6,5,2,3
6,12,2,254
7,1,2,254
7,13,2,1
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,1
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,96
17,2,2,254
17,15,2,76
21,1,2,254
21,14,2,13
22,1,2,254
23,1,2,254
23,6,2,4
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,8
28,11,2,10
28,13,2,124
29,0,2,254
29,3,2,70
31,4,2,254
31,9,2,254
33,9,2,4
33,15,2,5
34,12,2,254
35,2,2,91
35,13,2,21
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,1
36,13,2,254
37,3,2,254
38,4,2,1
38,5,2,13
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,8
41,1,2,167
41,11,2,254
41,14,2,254
42,1,2,183
42,7,2,1
42,10,2,15
42,13,2,254
42,15,2,3
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,108
47,9,2,254
48,8,2,254
48,13,2,254
49,0,2,201
49,7,2,17
50,2,2,5
50,14,2,254
51,2,2,1
51,3,2,3
51,5,2,254
51,13,2,254
52,2,2,2
52,7,2,254
52,11,2,254
52,12,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,5,2,19
56,11,2,254
58,15,2,254
59,2,2,17
59,8,2,254
60,9,2,108
61,12,2,254
61,13,2,254
62,10,2,7
62,13,2,50
63,1,2,1
===== 273 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
3,0,2,108
3,7,2,254
3,11,2,18
4,8,2,254
5,6,2,254
5,8,2,3
6,5,2,2
6,12,2,254
7,1,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,2
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,81
17,2,2,254
17,15,2,83
21,1,2,254
21,14,2,9
22,1,2,254
22,2,2,1
23,6,2,3
25,9,2,254
25,11,2,254
26,11,2,2
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,5
28,11,2,7
28,13,2,102
29,0,2,254
29,3,2,62
31,4,2,254
31,9,2,254
33,9,2,9
33,15,2,12
34,12,2,254
35,2,2,105
35,13,2,18
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,13
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,2
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,207
42,7,2,4
42,10,2,17
42,13,2,254
42,15,2,2
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,88
47,9,2,254
48,6,2,1
48,8,2,254
48,13,2,254
49,0,2,232
49,7,2,18
50,2,2,5
50,14,2,254
51,2,2,3
51,3,2,6
51,5,2,254
51,13,2,254
52,2,2,4
52,7,2,254
52,11,2,254
52,12,2,1
53,7,2,254
53,13,2,254
54,2,2,254
54,3,2,1
54,5,2,24
58,15,2,254
59,2,2,29
59,8,2,254
60,5,2,1
60,9,2,120
61,12,2,254
61,13,2,254
62,10,2,4
62,13,2,33
63,1,2,2
===== 274 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
3,0,2,100
3,7,2,254
3,11,2,14
4,8,2,254
5,6,2,254
6,5,2,1
6,12,2,254
7,1,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,2
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,87
17,2,2,254
17,15,2,118
21,1,2,254
21,14,2,7
22,1,2,254
23,1,2,254
23,6,2,4
25,9,2,254
25,11,2,254
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,10
28,11,2,5
28,13,2,126
29,0,2,254
29,3,2,110
31,4,2,254
31,9,2,254
33,9,2,11
33,15,2,1
34,12,2,254
35,2,2,99
35,13,2,11
35,14,2,254
35,15,2,254
36,6,2,254
36,7,2,1
36,13,2,254
37,3,2,254
38,5,2,5
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,13
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,181
42,7,2,4
42,10,2,16
42,13,2,254
42,15,2,4
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,115
47,9,2,254
48,8,2,254
48,13,2,254
49,0,2,148
49,7,2,28
50,2,2,3
50,14,2,254
51,2,2,3
51,3,2,7
51,5,2,254
51,13,2,254
52,2,2,8
52,7,2,254
52,11,2,254
52,12,2,3
53,7,2,254
53,13,2,254
54,1,2,1
54,2,2,254
54,5,2,16
56,11,2,254
58,15,2,254
59,2,2,26
59,8,2,254
60,5,2,1
60,9,2,129
61,12,2,254
61,13,2,254
62,10,2,2
62,13,2,40
===== 275 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,109
3,4,2,1
3,7,2,254
3,11,2,12
4,8,2,254
5,6,2,254
6,5,2,1
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
12,8,2,1
14,0,2,254
14,4,2,254
16,8,2,254
16,13,2,103
17,2,2,254
17,15,2,107
21,1,2,254
21,9,2,1
21,14,2,5
22,1,2,254
23,1,2,254
23,6,2,2
25,9,2,254
25,11,2,254
26,11,2,1
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,8
28,11,2,9
28,13,2,137
29,0,2,254
29,3,2,91
31,4,2,254
31,9,2,254
33,9,2,10
33,15,2,17
34,12,2,254
35,2,2,122
35,13,2,22
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,4,2,1
38,5,2,10
38,8,2,254
38,11,2,254
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,15
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,209
42,7,2,4
42,10,2,26
42,13,2,254
42,15,2,2
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
46,7,2,254
47,4,2,112
47,9,2,254
48,6,2,2
48,8,2,254
48,13,2,254
49,0,2,251
49,7,2,25
50,2,2,5
50,14,2,254
51,2,2,3
51,3,2,6
51,5,2,254
51,13,2,254
52,2,2,3
52,7,2,254
52,11,2,254
52,12,2,3
53,7,2,254
53,13,2,254
54,1,2,2
54,2,2,254
54,5,2,20
56,11,2,254
58,15,2,254
59,2,2,23
59,7,2,1
59,8,2,254
60,5,2,1
60,9,2,112
61,12,2,254
61,13,2,254
62,10,2,1
62,13,2,43
63,1,2,2
===== 276 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
1,11,2,254
1,14,2,254
2,8,2,254
2,11,2,254
3,0,2,103
3,7,2,254
3,11,2,26
4,8,2,254
5,6,2,254
6,12,2,254
7,1,2,254
8,9,2,254
10,6,2,254
11,1,2,254
11,8,2,254
11,12,2,254
12,1,2,254
14,0,2,254
14,4,2,254
14,10,2,254
16,8,2,254
16,13,2,133
17,2,2,254
17,15,2,112
21,1,2,254
21,9,2,1
21,14,2,16
22,1,2,254
23,1,2,254
23,6,2,3
25,9,2,254
25,11,2,254
25,15,2,1
26,11,2,4
26,12,2,254
26,14,2,254
27,7,2,254
28,7,2,9
28,11,2,11
28,13,2,122
29,0,2,254
29,3,2,71
30,13,2,2
31,4,2,254
31,9,2,254
33,9,2,9
33,15,2,7
34,12,2,254
35,2,2,71
35,13,2,14
35,14,2,254
35,15,2,254
36,6,2,254
36,13,2,254
37,3,2,254
38,5,2,13
38,8,2,254
38,11,2,254
38,13,2,2
39,2,2,254
39,9,2,254
39,15,2,254
40,2,2,254
40,9,2,254
41,0,2,6
41,1,2,254
41,11,2,254
41,14,2,254
42,1,2,201
42,7,2,1
42,10,2,19
42,13,2,254
42,15,2,5
43,5,2,254
43,9,2,254
43,13,2,254
43,15,2,254
44,5,2,254
44,12,2,254
45,6,2,254
45,7,2,254
46,2,2,254
