5,0,2,254
5,1,2,168
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,23
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,250
7,6,2,254
7,8,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,1
8,0,2,1
8,1,2,254
8,4,2,120
8,7,2,254
8,8,2,254
8,9,2,254
8,12,2,254
9,2,2,254
9,3,2,2
9,4,2,254
9,5,2,25
9,6,2,254
9,8,2,254
9,13,2,254
10,4,2,254
10,6,2,254
10,7,2,190
10,9,2,3
11,1,2,254
11,2,2,1
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,0,2,11
12,1,2,111
12,2,2,254
12,5,2,254
12,6,2,254
12,8,2,254
12,9,2,254
12,10,2,30
12,13,2,254
12,15,2,254
13,10,2,254
13,11,2,254
13,14,2,21
13,15,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,5,2,1
14,7,2,16
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,7,2,2
15,10,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,62
16,3,2,254
16,6,2,254
16,8,2,254
16,9,2,5
16,12,2,86
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,56
17,12,2,254
17,14,2,254
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,254
19,0,2,254
19,4,2,254
19,5,2,254
19,8,2,254
19,9,2,254
19,10,2,8
20,0,2,45
20,3,2,254
20,7,2,1
20,8,2,140
20,9,2,254
20,10,2,3
21,1,2,254
21,3,2,254
21,6,2,254
21,7,2,4
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,63
22,0,2,254
22,1,2,254
22,2,2,254
22,4,2,3
23,0,2,254
23,1,2,75
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,6,2,1
24,12,2,254
24,14,2,66
24,15,2,254
25,2,2,254
25,3,2,254
25,5,2,254
25,9,2,254
25,10,2,1
25,11,2,254
25,13,2,20
25,15,2,254
26,0,2,254
26,4,2,254
26,11,2,254
26,12,2,254
26,13,2,254
26,15,2,254
27,0,2,254
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,16
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,254
28,13,2,254
29,3,2,254
29,11,2,254
29,12,2,6
29,13,2,8
30,0,2,12
30,4,2,254
30,8,2,254
30,10,2,254
30,12,2,1
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,254
31,15,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,206
33,2,2,254
33,5,2,254
33,7,2,254
33,9,2,254
33,10,2,172
33,11,2,1
33,15,2,254
34,12,2,254
34,13,2,60
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,8,2,36
35,10,2,5
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,254
37,3,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,254
37,13,2,6
37,14,2,254
38,0,2,254
38,2,2,1
38,4,2,254
38,5,2,254
38,6,2,19
38,7,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,123
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,14
39,4,2,42
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,9
39,12,2,254
39,13,2,254
39,14,2,22
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,254
41,0,2,254
41,1,2,254
41,2,2,6
41,4,2,254
41,11,2,254
41,13,2,5
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,46
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,156
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,7,2,67
44,8,2,254
44,12,2,254
45,0,2,2
45,2,2,254
45,4,2,32
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,14,2,3
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,16
46,12,2,254
46,13,2,164
46,14,2,254
47,0,2,10
47,1,2,254
47,2,2,3
47,4,2,254
47,6,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,8,2,254
48,11,2,254
48,13,2,254
48,15,2,254
49,2,2,4
49,4,2,1
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
50,1,2,6
50,2,2,254
50,4,2,254
50,5,2,36
50,6,2,254
50,7,2,2
50,9,2,8
50,10,2,13
50,11,2,254
50,12,2,1
50,14,2,98
51,0,2,22
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,36
52,7,2,254
52,8,2,5
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,6,2,7
53,7,2,1
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,25
55,7,2,254
55,9,2,254
55,14,2,254
55,15,2,254
56,0,2,125
56,1,2,254
56,3,2,254
56,4,2,254
56,8,2,254
56,10,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,254
57,11,2,58
57,14,2,36
58,4,2,1
58,5,2,98
58,9,2,9
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,14,2,86
59,15,2,254
60,1,2,254
60,2,2,254
60,9,2,254
61,0,2,4
61,2,2,254
61,4,2,1
61,8,2,52
61,10,2,61
61,12,2,18
61,13,2,254
61,14,2,254
62,0,2,254
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,12,2,1
62,13,2,254
62,15,2,3
63,1,2,254
63,7,2,254
63,8,2,1
63,9,2,5
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 301 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,7,2,254
0,9,2,254
0,11,2,254
1,7,2,254
1,9,2,254
1,11,2,5
1,13,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,38
2,13,2,72
2,14,2,254
3,0,2,254
3,2,2,254
3,3,2,33
3,4,2,254
3,5,2,254
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
3,12,2,64
4,0,2,254
4,1,2,254
4,3,2,4
4,7,2,1
4,8,2,254
4,9,2,254
4,15,2,6
5,0,2,254
5,1,2,187
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,28
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,243
7,6,2,254
7,8,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,3
8,0,2,1
8,1,2,254
8,4,2,117
8,7,2,254
8,8,2,254
8,12,2,254
9,2,2,254
9,3,2,4
9,4,2,254
9,5,2,17
9,6,2,254
9,8,2,254
9,13,2,254
10,4,2,254
10,6,2,254
10,7,2,182
10,9,2,1
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,0,2,6
12,1,2,254
12,2,2,254
12,5,2,254
12,6,2,254
12,8,2,254
12,9,2,254
12,10,2,27
12,13,2,254
12,15,2,254
13,5,2,1
13,10,2,254
13,11,2,254
13,14,2,15
13,15,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,5,2,2
14,7,2,22
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,7,2,2
15,10,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,59
16,3,2,254
16,6,2,254
16,8,2,254
16,9,2,15
16,12,2,65
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,34
17,12,2,254
17,14,2,254
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,254
19,0,2,254
19,4,2,230
19,5,2,254
19,8,2,254
19,9,2,254
19,10,2,6
20,0,2,46
20,3,2,254
20,5,2,1
20,7,2,1
20,8,2,161
20,9,2,254
21,3,2,254
21,6,2,254
21,7,2,3
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,59
22,0,2,254
22,1,2,254
22,2,2,254
22,4,2,1
23,0,2,254
23,1,2,21
23,3,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,12,2,254
24,14,2,66
24,15,2,254
25,2,2,254
25,3,2,254
25,5,2,254
25,9,2,254
25,11,2,254
25,13,2,22
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,254
26,14,2,254
26,15,2,254
27,0,2,254
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,11
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,254
28,13,2,254
29,3,2,254
29,11,2,254
29,12,2,4
29,13,2,5
30,0,2,12
30,4,2,254
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,254
31,15,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,224
33,2,2,254
33,5,2,254
33,6,2,2
33,7,2,254
33,9,2,254
33,10,2,254
33,15,2,254
34,3,2,2
34,12,2,254
34,13,2,79
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,6,2,1
35,8,2,39
35,10,2,3
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,254
37,3,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,8,2,1
37,9,2,254
37,11,2,254
37,13,2,3
37,14,2,254
38,0,2,254
38,2,2,1
38,4,2,254
38,5,2,254
38,6,2,10
38,7,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,112
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,12
39,4,2,64
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,7
39,12,2,254
39,13,2,254
39,14,2,33
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,254
41,0,2,254
41,1,2,254
41,2,2,1
41,4,2,254
41,11,2,254
41,13,2,4
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,45
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,181
43,13,2,254
43,15,2,254
44,5,2,254
44,6,2,254
44,7,2,87
44,8,2,254
44,12,2,254
45,2,2,254
45,4,2,30
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,14,2,1
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,19
46,12,2,254
46,13,2,186
46,14,2,254
47,0,2,34
47,1,2,254
47,2,2,1
47,4,2,254
47,6,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,8,2,254
48,11,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,7
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
50,1,2,7
50,2,2,254
50,4,2,254
50,5,2,37
50,6,2,254
50,7,2,1
50,9,2,2
50,10,2,4
50,11,2,254
50,12,2,1
50,14,2,111
51,0,2,39
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,32
52,7,2,254
52,8,2,8
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,6,2,17
53,7,2,1
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,28
55,7,2,254
55,8,2,2
55,9,2,254
55,14,2,254
55,15,2,254
56,0,2,136
56,1,2,254
56,3,2,254
56,4,2,254
56,8,2,254
56,10,2,254
56,11,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,254
57,9,2,4
57,11,2,68
57,14,2,49
58,4,2,2
58,5,2,120
58,9,2,4
58,11,2,1
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,14,2,77
59,15,2,254
60,1,2,254
60,2,2,254
60,5,2,254
60,9,2,254
61,0,2,4
61,2,2,254
61,4,2,2
61,8,2,66
61,10,2,50
61,12,2,13
61,13,2,254
61,14,2,254
62,0,2,254
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,12,2,1
62,13,2,254
62,15,2,7
63,1,2,254
63,7,2,254
63,8,2,1
63,9,2,7
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 302 =====
0,0,2,254
0,3,2,254
0,6,2,254
0,7,2,254
0,9,2,254
0,11,2,254
1,7,2,254
1,9,2,183
1,11,2,7
1,13,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,21
2,13,2,82
2,14,2,254
3,0,2,254
3,2,2,254
3,3,2,16
3,4,2,254
3,5,2,254
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
3,12,2,59
3,14,2,1
4,0,2,254
4,1,2,254
4,3,2,6
4,7,2,2
4,8,2,254
4,9,2,254
4,13,2,4
4,15,2,3
5,0,2,254
5,1,2,158
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,18
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,242
7,6,2,254
7,8,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
8,0,2,4
8,1,2,254
8,4,2,80
8,7,2,254
8,8,2,254
8,9,2,254
8,12,2,254
9,2,2,254
9,3,2,5
9,4,2,254
9,5,2,21
9,6,2,254
9,8,2,254
9,13,2,254
10,4,2,254
10,6,2,254
10,7,2,197
10,9,2,4
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,0,2,8
12,1,2,254
12,5,2,254
12,6,2,254
12,8,2,254
12,9,2,254
12,10,2,11
12,13,2,254
12,15,2,254
13,10,2,254
13,11,2,254
13,14,2,24
13,15,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,7,2,15
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,10,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,50
16,3,2,254
16,6,2,254
16,8,2,254
16,9,2,17
16,12,2,52
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,66
17,12,2,254
17,14,2,254
17,15,2,254
18,9,2,254
18,10,2,254
18,11,2,1
18,14,2,254
18,15,2,1
19,0,2,254
19,4,2,167
19,5,2,254
19,8,2,254
19,9,2,254
19,10,2,7
20,0,2,54
20,3,2,254
20,5,2,1
20,7,2,2
20,8,2,155
20,9,2,254
20,10,2,1
21,1,2,254
21,3,2,254
21,6,2,254
21,7,2,3
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,70
22,0,2,254
22,1,2,254
22,2,2,254
23,0,2,254
23,1,2,254
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,6,2,2
24,12,2,254
24,14,2,59
24,15,2,254
25,2,2,254
25,3,2,254
25,5,2,254
25,9,2,254
25,10,2,1
25,11,2,254
25,13,2,12
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,13,2,254
26,14,2,254
26,15,2,254
27,0,2,254
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,14
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,254
28,13,2,254
29,3,2,254
29,11,2,254
29,12,2,1
29,13,2,6
30,0,2,5
30,4,2,254
30,8,2,254
30,10,2,254
30,12,2,1
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,4,2,107
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,254
31,15,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,238
33,2,2,254
33,5,2,254
33,7,2,254
33,9,2,254
33,10,2,254
33,15,2,254
34,3,2,2
34,12,2,254
34,13,2,74
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,8,2,37
35,10,2,11
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,8,2,1
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,254
37,3,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,254
37,13,2,7
37,14,2,254
38,0,2,254
38,2,2,3
38,4,2,254
38,5,2,254
38,6,2,13
38,7,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,105
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,9
39,4,2,51
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,7
39,12,2,254
39,13,2,254
39,14,2,17
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,254
41,0,2,254
41,1,2,254
41,2,2,9
41,4,2,254
41,6,2,1
41,11,2,254
41,13,2,2
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,41
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,167
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,7,2,85
44,8,2,254
44,12,2,254
45,0,2,1
45,2,2,254
45,4,2,38
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,19
46,12,2,254
46,13,2,156
46,14,2,254
47,0,2,29
47,1,2,254
47,4,2,254
47,6,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,4,2,1
48,6,2,254
48,8,2,254
48,9,2,1
48,11,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,4
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
49,15,2,2
50,1,2,6
50,2,2,254
50,4,2,254
50,5,2,48
50,6,2,254
50,8,2,1
50,9,2,4
50,10,2,15
50,11,2,254
50,14,2,118
51,0,2,33
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,22
52,7,2,254
52,8,2,6
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,6,2,14
53,7,2,1
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
54,7,2,2
55,1,2,254
55,5,2,34
55,7,2,254
55,8,2,1
55,9,2,254
55,14,2,254
55,15,2,254
56,0,2,112
56,1,2,254
56,3,2,254
56,4,2,254
56,8,2,254
56,10,2,254
56,12,2,254
56,14,2,254
56,15,2,254
57,0,2,254
57,2,2,254
57,4,2,254
57,7,2,254
57,9,2,2
57,11,2,49
57,14,2,51
58,4,2,1
58,5,2,104
58,9,2,2
58,11,2,1
58,13,2,254
58,15,2,254
59,2,2,254
59,7,2,254
59,8,2,254
59,14,2,76
59,15,2,254
60,1,2,254
60,2,2,254
60,5,2,254
60,9,2,254
61,0,2,8
61,2,2,254
61,8,2,66
61,10,2,45
61,12,2,19
61,13,2,254
61,14,2,254
62,0,2,254
62,3,2,254
62,5,2,254
62,8,2,254
62,9,2,254
62,10,2,254
62,13,2,254
62,15,2,4
63,1,2,254
63,7,2,254
63,8,2,2
63,9,2,10
63,10,2,254
63,11,2,254
63,12,2,254
63,13,2,254
===== 303 =====
0,0,2,254
0,1,2,254
0,3,2,254
0,6,2,254
0,7,2,254
0,8,2,1
0,9,2,254
0,11,2,254
1,7,2,254
1,9,2,254
1,11,2,6
1,13,2,254
2,0,2,254
2,3,2,254
2,7,2,254
2,8,2,254
2,11,2,31
2,13,2,99
2,14,2,254
3,0,2,254
3,2,2,254
3,3,2,24
3,4,2,254
3,5,2,254
3,6,2,254
3,7,2,254
3,9,2,254
3,11,2,254
3,12,2,55
4,0,2,254
4,1,2,254
4,7,2,3
4,8,2,254
4,9,2,254
4,13,2,1
4,15,2,4
5,0,2,254
5,1,2,173
5,6,2,254
5,8,2,254
5,10,2,254
5,12,2,254
5,13,2,254
5,15,2,25
6,3,2,254
6,5,2,254
6,6,2,254
6,10,2,254
6,12,2,254
6,14,2,254
6,15,2,254
7,0,2,254
7,1,2,254
7,2,2,254
7,5,2,254
7,6,2,254
7,8,2,254
7,10,2,254
7,12,2,254
7,13,2,254
7,14,2,254
7,15,2,1
8,0,2,6
8,1,2,254
8,4,2,81
8,7,2,254
8,8,2,254
8,9,2,254
8,12,2,254
9,2,2,254
9,3,2,5
9,4,2,254
9,5,2,26
9,6,2,254
9,8,2,254
9,13,2,254
10,4,2,254
10,6,2,254
10,7,2,180
10,9,2,1
11,0,2,1
11,1,2,254
11,6,2,254
11,7,2,254
11,8,2,254
11,9,2,254
11,10,2,254
11,12,2,254
11,14,2,254
12,0,2,29
12,2,2,254
12,5,2,254
12,6,2,254
12,8,2,254
12,9,2,254
12,10,2,35
12,13,2,254
12,15,2,254
13,5,2,1
13,10,2,254
13,11,2,254
13,14,2,17
13,15,2,254
14,0,2,254
14,3,2,254
14,4,2,254
14,7,2,18
14,9,2,254
14,10,2,254
14,11,2,254
15,2,2,254
15,3,2,254
15,7,2,1
15,10,2,254
15,11,2,254
15,12,2,254
15,13,2,254
15,14,2,254
16,0,2,68
16,3,2,254
16,6,2,254
16,8,2,254
16,9,2,9
16,12,2,79
16,13,2,254
17,2,2,254
17,6,2,254
17,7,2,65
17,12,2,254
17,14,2,254
17,15,2,254
18,9,2,254
18,10,2,254
18,14,2,254
19,0,2,254
19,4,2,221
19,5,2,254
19,8,2,254
19,9,2,254
19,10,2,6
20,0,2,38
20,3,2,254
20,7,2,4
20,8,2,174
20,9,2,254
20,10,2,1
21,1,2,254
21,3,2,254
21,6,2,254
21,7,2,4
21,9,2,254
21,11,2,254
21,12,2,254
21,13,2,254
21,14,2,254
21,15,2,73
22,0,2,254
22,1,2,254
22,2,2,254
22,4,2,5
23,0,2,254
23,3,2,254
23,4,2,254
23,6,2,254
23,15,2,254
24,2,2,254
24,6,2,3
24,12,2,254
24,14,2,56
24,15,2,254
25,2,2,254
25,3,2,254
25,5,2,254
25,9,2,254
25,11,2,254
25,13,2,17
25,15,2,254
26,0,2,254
26,4,2,254
26,7,2,254
26,11,2,254
26,12,2,254
26,14,2,254
26,15,2,254
27,0,2,254
27,3,2,254
27,5,2,254
27,7,2,254
27,8,2,25
27,10,2,254
27,14,2,254
28,0,2,254
28,2,2,254
28,7,2,254
28,8,2,254
28,9,2,254
28,11,2,254
28,12,2,254
28,13,2,254
29,3,2,254
29,11,2,254
29,12,2,3
29,13,2,8
30,0,2,16
30,4,2,254
30,8,2,254
30,10,2,254
30,13,2,254
30,14,2,254
30,15,2,254
31,0,2,254
31,4,2,254
31,5,2,254
31,8,2,254
31,9,2,254
31,11,2,254
31,12,2,254
31,15,2,254
32,3,2,254
32,6,2,254
32,9,2,254
32,12,2,254
32,14,2,254
32,15,2,224
33,2,2,254
33,5,2,254
33,7,2,254
33,9,2,254
33,10,2,254
33,15,2,254
34,3,2,2
34,12,2,254
34,13,2,75
34,14,2,254
35,0,2,254
35,2,2,254
35,4,2,254
35,8,2,26
35,10,2,6
35,13,2,254
35,14,2,254
35,15,2,254
36,3,2,254
36,4,2,254
36,6,2,254
36,7,2,254
36,9,2,254
36,10,2,254
36,11,2,254
36,13,2,254
36,14,2,254
37,0,2,254
37,3,2,254
37,5,2,254
37,6,2,254
37,7,2,254
37,9,2,254
37,11,2,254
37,13,2,7
37,14,2,254
38,0,2,254
38,2,2,2
38,4,2,254
38,5,2,254
38,6,2,10
38,7,2,254
38,8,2,254
38,9,2,254
38,11,2,254
38,12,2,127
38,13,2,254
38,15,2,254
39,0,2,254
39,2,2,12
39,4,2,51
39,6,2,254
39,8,2,254
39,9,2,254
39,10,2,11
39,12,2,254
39,13,2,254
39,14,2,25
39,15,2,254
40,2,2,254
40,3,2,254
40,9,2,254
40,10,2,254
41,0,2,254
41,2,2,6
41,4,2,254
41,11,2,254
41,13,2,8
41,14,2,254
42,0,2,254
42,1,2,254
42,5,2,254
42,7,2,254
42,10,2,254
42,12,2,254
42,13,2,254
42,15,2,254
43,0,2,254
43,2,2,65
43,4,2,254
43,5,2,254
43,8,2,254
43,9,2,254
43,11,2,254
43,12,2,176
43,13,2,254
43,15,2,254
44,4,2,254
44,5,2,254
44,6,2,254
44,7,2,84
44,8,2,254
44,12,2,254
45,2,2,254
45,4,2,47
45,6,2,254
45,7,2,254
45,8,2,254
45,10,2,254
45,11,2,254
45,15,2,254
46,0,2,254
46,2,2,254
46,5,2,254
46,7,2,254
46,8,2,254
46,9,2,23
46,12,2,254
46,13,2,164
46,14,2,254
47,0,2,11
47,1,2,254
47,2,2,2
47,4,2,254
47,6,2,254
47,9,2,254
47,10,2,254
47,14,2,254
48,0,2,254
48,3,2,254
48,6,2,254
48,8,2,254
48,11,2,254
48,13,2,254
48,15,2,254
49,0,2,254
49,2,2,3
49,7,2,254
49,10,2,254
49,11,2,254
49,13,2,254
49,15,2,1
50,1,2,2
50,2,2,254
50,4,2,254
50,5,2,23
50,6,2,254
50,9,2,11
50,10,2,4
50,11,2,254
50,14,2,182
51,0,2,37
51,2,2,254
51,3,2,254
51,4,2,254
51,5,2,254
51,10,2,254
51,13,2,254
51,15,2,254
52,0,2,254
52,1,2,254
52,2,2,254
52,5,2,30
52,7,2,254
52,8,2,12
52,11,2,254
52,12,2,254
52,13,2,254
52,14,2,254
53,6,2,211
53,7,2,5
53,8,2,254
53,9,2,254
53,13,2,254
53,14,2,254
54,1,2,254
54,2,2,254
54,3,2,254
54,5,2,254
55,1,2,254
55,5,2,24
55,7,2,254
55,9,2,254
55,14,2,254
55,15,2,254
56,0,2,132
56,1,2,254
56,3,2,254
56,4,2,254
56,8,2,254
56,10,2,254
