47,13,2,1
51,3,2,5
54,2,2,12
===== 392 =====
6,9,2,3
22,4,2,254
42,5,2,9
51,3,2,4
54,2,2,12
===== 393 =====
6,9,2,3
22,4,2,254
33,15,2,2
42,5,2,12
51,3,2,2
54,2,2,18
===== 394 =====
6,9,2,2
16,4,2,2
22,4,2,254
33,15,2,1
42,5,2,9
51,3,2,3
54,2,2,19
===== 395 =====
6,9,2,1
22,4,2,254
33,15,2,1
42,5,2,7
42,13,2,3
51,3,2,6
54,2,2,7
57,0,2,1
===== 396 =====
6,9,2,2
22,4,2,254
33,15,2,1
42,5,2,9
42,13,2,1
46,14,2,1
51,3,2,7
54,2,2,19
57,0,2,1
===== 397 =====
6,9,2,4
22,4,2,254
42,5,2,7
51,3,2,4
54,2,2,9
===== 398 =====
6,9,2,2
22,4,2,254
42,5,2,7
47,13,2,1
51,3,2,5
54,2,2,15
57,0,2,1
===== 399 =====
6,9,2,3
22,4,2,254
33,15,2,1
42,5,2,11
42,13,2,1
51,3,2,8
54,2,2,13
57,0,2,1
===== 400 =====
6,9,2,4
22,4,2,254
33,15,2,1
42,5,2,3
43,9,2,1
44,9,2,1
51,3,2,1
52,15,2,1
54,2,2,14
57,0,2,1
===== 401 =====
3,9,2,1
6,9,2,3
22,4,2,254
33,15,2,3
42,5,2,10
42,13,2,2
47,13,2,1
51,3,2,7
54,2,2,15
57,0,2,2
===== 402 =====
3,9,2,1
6,9,2,2
22,4,2,254
33,15,2,2
42,5,2,7
51,3,2,4
52,15,2,1
54,2,2,14
===== 403 =====
6,9,2,2
22,4,2,254
33,15,2,3
42,5,2,10
42,13,2,2
51,3,2,7
54,2,2,7
57,0,2,1
===== 404 =====
6,9,2,3
22,4,2,254
33,15,2,2
42,5,2,9
47,13,2,1
51,3,2,6
52,15,2,1
54,2,2,8
===== 405 =====
3,9,2,1
6,9,2,3
22,4,2,254
33,15,2,1
42,5,2,10
42,13,2,2
51,3,2,12
51,6,2,1
54,2,2,23
57,0,2,1
===== 406 =====
2,9,2,1
6,9,2,3
22,4,2,254
33,15,2,3
42,5,2,6
51,3,2,5
54,2,2,20
===== 407 =====
6,9,2,3
22,4,2,254
33,15,2,1
42,5,2,7
42,13,2,1
51,3,2,4
54,2,2,9
===== 408 =====
6,9,2,3
22,4,2,254
42,5,2,10
51,3,2,5
54,2,2,10
===== 409 =====
6,9,2,8
22,4,2,254
33,15,2,1
42,5,2,21
51,3,2,10
54,2,2,6
57,0,2,1
===== 410 =====
6,9,2,1
22,4,2,254
33,15,2,2
42,5,2,14
51,3,2,4
54,2,2,23
===== 411 =====
22,4,2,254
42,5,2,14
51,3,2,10
54,2,2,14
57,0,2,1
===== 412 =====
3,9,2,1
6,9,2,2
22,4,2,254
42,5,2,10
51,3,2,3
54,2,2,20
57,0,2,1
===== 413 =====
2,9,2,1
22,4,2,254
33,15,2,1
42,5,2,20
46,14,2,1
51,3,2,4
54,2,2,17
57,0,2,1
===== 414 =====
22,4,2,254
33,15,2,1
42,5,2,13
51,3,2,5
54,2,2,11
57,0,2,1
===== 415 =====
22,4,2,254
33,15,2,2
42,5,2,21
43,9,2,1
47,13,2,1
51,3,2,6
54,2,2,11
57,0,2,1
===== 416 =====
6,9,2,3
22,4,2,254
33,15,2,2
42,5,2,14
47,13,2,2
51,3,2,4
54,2,2,12
57,0,2,2
===== 417 =====
6,9,2,4
22,4,2,254
33,15,2,1
42,5,2,15
51,3,2,8
54,2,2,12
57,0,2,1
===== 418 =====
6,9,2,1
20,1,2,1
22,4,2,254
42,5,2,8
47,13,2,1
51,3,2,1
54,2,2,12
57,0,2,3
===== 419 =====
6,9,2,2
22,4,2,254
42,5,2,8
42,13,2,1
47,13,2,1
51,3,2,5
54,2,2,10
57,0,2,1
===== 420 =====
3,9,2,3
4,14,2,1
6,9,2,2
22,4,2,254
33,15,2,5
42,5,2,9
42,13,2,1
51,3,2,9
54,2,2,8
===== 421 =====
22,4,2,254
33,15,2,1
42,5,2,10
44,9,2,1
51,3,2,7
54,2,2,6
===== 422 =====
6,9,2,5
22,4,2,254
33,15,2,4
42,5,2,14
44,9,2,1
51,3,2,4
54,2,2,21
===== 423 =====
6,9,2,2
22,4,2,254
33,15,2,1
42,5,2,12
44,9,2,1
51,3,2,8
54,2,2,17
===== 424 =====
6,9,2,4
22,4,2,254
33,15,2,1
42,5,2,13
51,3,2,3
54,2,2,4
===== 425 =====
6,9,2,3
22,4,2,254
33,15,2,4
42,5,2,12
42,13,2,1
51,3,2,8
54,2,2,11
===== 426 =====
6,9,2,3
22,4,2,254
42,5,2,6
51,3,2,3
54,2,2,14
57,0,2,2
===== 427 =====
6,9,2,3
18,9,2,1
22,4,2,254
33,15,2,3
42,5,2,8
42,13,2,1
44,9,2,1
51,3,2,6
54,2,2,14
57,0,2,2
===== 428 =====
6,9,2,1
22,4,2,254
33,15,2,1
42,5,2,6
44,9,2,1
51,3,2,1
54,2,2,13
===== 429 =====
6,9,2,4
22,4,2,254
33,15,2,2
42,5,2,6
51,3,2,9
54,2,2,12
===== 430 =====
3,9,2,1
22,4,2,254
42,5,2,11
51,3,2,4
54,2,2,19
===== 431 =====
6,9,2,5
18,9,2,1
22,4,2,254
42,5,2,14
51,3,2,5
54,2,2,9
===== 432 =====
6,9,2,3
22,4,2,254
33,15,2,1
42,5,2,15
47,13,2,1
51,3,2,4
54,2,2,13
57,0,2,2
===== 433 =====
3,9,2,1
6,9,2,3
22,4,2,254
33,15,2,2
42,5,2,15
51,3,2,2
54,2,2,14
57,0,2,2
===== 434 =====
6,9,2,3
22,4,2,254
33,15,2,1
40,12,2,1
42,5,2,13
51,3,2,4
54,2,2,8
===== 435 =====
6,9,2,2
22,4,2,254
33,15,2,1
42,5,2,8
42,13,2,1
44,9,2,1
51,3,2,7
54,2,2,12
===== 436 =====
6,9,2,1
18,5,2,1
22,4,2,254
33,15,2,2
42,5,2,6
42,13,2,6
44,9,2,1
51,3,2,4
52,15,2,2
54,2,2,12
===== 437 =====
3,9,2,1
6,9,2,5
22,4,2,254
33,15,2,1
42,5,2,16
51,3,2,5
54,2,2,12
===== 438 =====
15,3,2,1
22,4,2,254
33,15,2,3
42,5,2,10
44,9,2,1
51,3,2,6
54,2,2,10
===== 439 =====
6,9,2,4
22,4,2,254
33,15,2,1
42,5,2,8
44,9,2,1
51,3,2,5
54,2,2,12
===== 440 =====
6,9,2,5
8,4,2,1
16,4,2,1
18,9,2,1
22,4,2,254
33,15,2,1
42,5,2,4
51,3,2,5
54,2,2,16
57,0,2,1
===== 441 =====
6,9,2,2
8,1,2,1
22,4,2,254
33,15,2,1
42,5,2,16
51,3,2,8
54,2,2,17
57,0,2,1
===== 442 =====
3,9,2,1
6,9,2,3
22,4,2,254
33,15,2,1
42,5,2,8
42,13,2,1
51,3,2,3
54,2,2,11
57,0,2,1
===== 443 =====
6,9,2,4
22,4,2,254
33,15,2,1
42,5,2,8
42,13,2,2
51,3,2,5
54,2,2,15
57,0,2,1
===== 444 =====
6,9,2,3
22,4,2,254
33,15,2,3
42,5,2,8
42,13,2,1
44,9,2,1
51,3,2,3
54,2,2,24
===== 445 =====
6,9,2,2
15,3,2,1
22,4,2,254
33,15,2,1
42,5,2,7
51,3,2,5
54,2,2,20
57,0,2,2
===== 446 =====
7,7,2,1
22,4,2,254
29,13,2,1
33,15,2,6
42,5,2,14
51,3,2,3
54,2,2,11
===== 447 =====
6,9,2,3
22,4,2,254
33,15,2,1
42,5,2,14
50,1,2,1
51,3,2,8
54,2,2,15
===== 448 =====
3,9,2,1
6,9,2,2
22,4,2,254
33,15,2,1
42,5,2,6
51,3,2,5
54,2,2,12
===== 449 =====
2,9,2,1
6,9,2,4
22,4,2,254
33,15,2,2
42,5,2,6
51,3,2,9
54,2,2,15
===== 450 =====
6,9,2,1
22,4,2,254
42,5,2,7
51,3,2,8
54,2,2,13
===== 451 =====
6,9,2,2
22,4,2,254
27,6,2,1
29,13,2,1
33,15,2,3
42,5,2,14
42,13,2,1
51,3,2,6
54,2,2,13
57,0,2,2
===== 452 =====
6,9,2,2
22,4,2,254
33,15,2,3
42,5,2,9
51,3,2,2
54,2,2,24
57,0,2,1
===== 453 =====
6,9,2,2
22,4,2,254
33,15,2,2
42,5,2,14
44,9,2,3
50,1,2,1
51,3,2,6
54,2,2,20
===== 454 =====
6,9,2,1
22,4,2,254
33,15,2,3
42,5,2,10
51,3,2,4
54,2,2,12
===== 455 =====
3,9,2,1
6,9,2,4
22,4,2,254
33,15,2,3
42,5,2,7
42,13,2,1
47,13,2,1
51,3,2,3
54,2,2,10
===== 456 =====
6,9,2,4
22,4,2,254
33,15,2,4
42,5,2,11
51,3,2,3
54,2,2,19
===== 457 =====
6,9,2,4
22,4,2,254
27,1,2,1
33,15,2,2
42,5,2,7
42,13,2,2
43,9,2,1
51,3,2,2
54,2,2,22
57,0,2,1
===== 458 =====
6,9,2,4
22,4,2,254
33,15,2,2
42,5,2,20
42,13,2,2
47,13,2,1
50,1,2,1
51,3,2,3
54,2,2,16
===== 459 =====
3,9,2,1
6,9,2,3
22,4,2,254
42,5,2,11
47,13,2,1
51,3,2,5
54,2,2,15
===== 460 =====
6,9,2,1
22,4,2,254
33,15,2,1
42,5,2,17
42,13,2,1
44,9,2,1
51,3,2,4
54,2,2,11
===== 461 =====
3,9,2,1
6,9,2,4
15,3,2,1
22,4,2,254
42,5,2,11
42,13,2,1
47,13,2,1
51,3,2,5
54,2,2,18
===== 462 =====
3,9,2,1
6,9,2,3
22,4,2,254
33,15,2,2
42,5,2,9
42,13,2,3
51,3,2,6
52,15,2,1
54,2,2,22
57,0,2,1
===== 463 =====
6,9,2,2
15,3,2,2
22,4,2,254
42,5,2,7
47,13,2,1
51,3,2,3
54,2,2,15
===== 464 =====
6,9,2,6
22,4,2,254
33,15,2,5
42,5,2,14
51,3,2,6
54,2,2,14
57,0,2,1
===== 465 =====
6,9,2,2
22,4,2,254
33,15,2,3
42,5,2,13
42,13,2,1
47,13,2,2
51,3,2,6
52,15,2,1
54,2,2,21
57,0,2,2
===== 466 =====
6,9,2,1
22,4,2,254
29,13,2,1
33,15,2,1
42,5,2,10
51,3,2,5
54,2,2,17
===== 467 =====
3,9,2,1
6,9,2,2
22,4,2,254
42,5,2,12
46,14,2,2
47,13,2,1
51,3,2,4
52,15,2,1
54,2,2,15
57,0,2,1
===== 468 =====
6,9,2,2
22,4,2,254
33,15,2,2
42,5,2,12
47,13,2,1
51,3,2,7
54,2,2,9
===== 469 =====
6,9,2,5
22,4,2,254
29,13,2,1
33,15,2,2
42,5,2,11
42,13,2,1
44,9,2,1
50,1,2,1
51,3,2,5
54,2,2,14
===== 470 =====
6,9,2,6
22,4,2,254
33,15,2,1
42,5,2,17
51,3,2,4
51,6,2,1
54,2,2,14
===== 471 =====
6,9,2,3
22,4,2,254
33,15,2,1
42,5,2,15
51,3,2,7
54,2,2,19
===== 472 =====
6,9,2,3
22,4,2,254
33,15,2,2
42,5,2,11
42,13,2,1
51,3,2,10
54,2,2,12
57,0,2,1
===== 473 =====
3,9,2,2
6,9,2,6
18,9,2,1
22,4,2,254
42,5,2,7
51,3,2,7
54,2,2,19
57,0,2,1
===== 474 =====
6,9,2,3
22,4,2,254
42,5,2,13
51,3,2,5
52,15,2,1
54,2,2,17
===== 475 =====
2,9,2,1
6,9,2,4
22,4,2,254
42,5,2,22
42,13,2,1
47,13,2,1
51,3,2,4
52,15,2,1
54,2,2,9
===== 476 =====
3,9,2,2
6,9,2,5
22,4,2,254
33,15,2,2
42,5,2,12
51,3,2,11
54,2,2,11
===== 477 =====
6,9,2,6
22,4,2,254
33,15,2,2
42,5,2,10
44,9,2,1
51,3,2,4
54,2,2,21
===== 478 =====
6,9,2,1
22,4,2,254
42,5,2,11
51,3,2,6
53,12,2,1
54,2,2,12
===== 479 =====
6,9,2,3
22,4,2,254
42,5,2,10
51,3,2,3
54,2,2,12
===== 480 =====
6,9,2,1
22,4,2,254
33,15,2,1
42,5,2,13
51,3,2,8
54,2,2,13
57,0,2,1
===== 481 =====
6,9,2,4
18,9,2,1
22,4,2,254
42,5,2,9
51,3,2,5
54,2,2,11
===== 482 =====
22,4,2,254
33,15,2,1
42,5,2,8
51,3,2,3
54,2,2,17
===== 483 =====
6,9,2,3
22,4,2,254
33,15,2,5
42,5,2,11
47,13,2,2
51,3,2,6
54,2,2,9
57,0,2,2
===== 484 =====
6,9,2,6
22,4,2,254
33,15,2,1
42,5,2,14
51,3,2,10
54,2,2,10
===== 485 =====
6,9,2,2
22,4,2,254
33,15,2,1
42,5,2,12
47,13,2,2
51,3,2,8
51,6,2,1
54,2,2,7
===== 486 =====
6,9,2,4
15,3,2,1
22,4,2,254
33,15,2,2
42,5,2,9
42,13,2,1
51,3,2,4
54,2,2,14
57,0,2,3
===== 487 =====
4,14,2,1
6,9,2,1
15,3,2,2
22,4,2,254
33,15,2,1
42,5,2,7
51,3,2,3
54,2,2,10
===== 488 =====
3,9,2,1
6,9,2,3
22,4,2,254
33,15,2,2
42,5,2,14
44,9,2,1
51,3,2,4
54,2,2,20
===== 489 =====
6,9,2,4
22,4,2,254
33,15,2,1
42,5,2,15
42,13,2,1
44,9,2,2
51,3,2,4
52,15,2,1
54,2,2,11
===== 490 =====
6,9,2,1
18,9,2,1
22,4,2,254
33,15,2,2
42,5,2,9
42,13,2,1
51,3,2,2
52,15,2,1
54,2,2,11
===== 491 =====
22,4,2,254
33,15,2,1
42,5,2,19
51,3,2,4
52,15,2,1
54,2,2,14
===== 492 =====
6,9,2,3
22,4,2,254
33,15,2,2
42,5,2,18
42,13,2,1
44,9,2,1
51,3,2,6
54,2,2,11
===== 493 =====
2,9,2,1
6,9,2,4
15,3,2,1
22,4,2,254
33,15,2,3
42,5,2,8
42,13,2,1
51,3,2,7
54,2,2,18
===== 494 =====
3,9,2,2
6,9,2,1
22,4,2,254
29,13,2,1
33,15,2,2
42,5,2,21
51,3,2,2
54,2,2,12
57,0,2,1
===== 495 =====
2,9,2,1
6,9,2,2
22,4,2,254
33,15,2,3
42,5,2,8
42,13,2,1
51,3,2,6
54,2,2,8
57,0,2,1
62,9,2,3
===== 496 =====
6,9,2,1
22,4,2,254
33,15,2,2
42,5,2,9
51,3,2,8
54,2,2,17
===== 497 =====
6,9,2,4
22,4,2,254
33,15,2,1
42,5,2,11
42,13,2,1
47,13,2,1
51,3,2,5
54,2,2,10
===== 498 =====
6,9,2,1
22,4,2,254
33,15,2,1
42,5,2,11
51,3,2,5
54,2,2,13
57,0,2,1
===== 499 =====
2,9,2,2
6,9,2,1
22,4,2,254
25,13,2,1
33,15,2,2
42,5,2,10
51,3,2,8
54,2,2,15
