53,7,2,18
===== 4132 =====
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,26
39,2,2,1
50,14,2,11
53,7,2,14
===== 4133 =====
1,11,2,1
1,14,2,254
2,11,2,1
23,1,2,1
29,0,2,254
35,14,2,19
39,2,2,2
48,8,2,2
50,14,2,12
53,7,2,20
===== 4134 =====
1,11,2,1
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,55
39,2,2,2
50,14,2,25
53,7,2,23
===== 4135 =====
1,14,2,254
2,11,2,4
23,1,2,3
29,0,2,254
35,14,2,21
39,2,2,2
50,14,2,25
53,7,2,15
===== 4136 =====
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,21
39,2,2,2
50,14,2,24
53,7,2,19
===== 4137 =====
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,22
39,2,2,4
49,15,2,1
50,14,2,12
53,7,2,18
===== 4138 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,31
39,2,2,1
50,14,2,28
53,7,2,13
===== 4139 =====
1,14,2,254
2,11,2,5
23,1,2,2
29,0,2,254
35,14,2,42
50,14,2,26
53,7,2,18
===== 4140 =====
1,11,2,1
1,14,2,254
2,11,2,5
23,1,2,2
29,0,2,254
35,14,2,22
39,2,2,1
48,8,2,1
50,14,2,14
53,7,2,19
===== 4141 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,24
39,2,2,1
43,5,2,1
48,8,2,1
50,7,2,1
50,14,2,12
53,7,2,19
53,13,2,1
===== 4142 =====
1,14,2,254
2,11,2,8
29,0,2,254
35,14,2,24
48,8,2,1
50,14,2,27
53,7,2,15
===== 4143 =====
1,14,2,254
2,11,2,2
21,6,2,2
23,1,2,3
29,0,2,254
35,14,2,27
39,2,2,1
50,2,2,1
50,14,2,15
53,7,2,17
===== 4144 =====
2,11,2,5
23,1,2,3
29,0,2,254
35,14,2,46
39,2,2,1
50,14,2,21
53,7,2,18
===== 4145 =====
1,14,2,254
2,11,2,7
23,1,2,5
29,0,2,254
35,14,2,40
39,2,2,2
50,14,2,16
53,7,2,18
===== 4146 =====
1,14,2,254
2,11,2,7
29,0,2,254
35,14,2,46
39,2,2,1
50,14,2,22
53,7,2,23
===== 4147 =====
1,11,2,1
1,14,2,254
2,11,2,3
7,14,2,1
23,1,2,1
29,0,2,254
35,14,2,28
39,2,2,4
48,8,2,2
50,14,2,23
53,7,2,8
===== 4148 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,25
50,14,2,28
53,7,2,22
===== 4149 =====
1,11,2,2
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,27
39,2,2,2
50,14,2,29
53,7,2,16
===== 4150 =====
1,14,2,254
23,1,2,1
29,0,2,254
35,14,2,33
48,8,2,1
50,14,2,12
53,7,2,11
===== 4151 =====
1,14,2,254
2,11,2,4
23,1,2,2
29,0,2,254
35,14,2,27
39,2,2,5
50,14,2,34
53,7,2,21
===== 4152 =====
1,11,2,1
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,32
50,14,2,17
53,7,2,9
===== 4153 =====
1,14,2,254
2,11,2,4
23,1,2,2
29,0,2,254
35,14,2,23
39,2,2,1
50,2,2,2
50,14,2,32
53,7,2,12
===== 4154 =====
1,14,2,254
2,11,2,6
29,0,2,254
35,14,2,36
39,2,2,1
48,8,2,1
50,14,2,13
53,7,2,17
===== 4155 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,26
39,2,2,1
50,14,2,24
53,7,2,20
===== 4156 =====
1,14,2,254
2,11,2,4
15,5,2,1
29,0,2,254
35,14,2,41
39,2,2,4
48,8,2,3
50,14,2,30
53,7,2,18
59,7,2,1
===== 4157 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,22
50,14,2,31
53,7,2,17
===== 4158 =====
1,14,2,254
2,11,2,7
23,1,2,2
29,0,2,254
35,14,2,38
39,2,2,1
48,8,2,1
50,14,2,18
53,7,2,8
===== 4159 =====
1,14,2,254
2,11,2,3
23,1,2,2
29,0,2,254
35,14,2,31
50,14,2,12
53,7,2,13
===== 4160 =====
1,14,2,254
2,11,2,1
14,6,2,1
29,0,2,254
35,14,2,15
39,2,2,2
48,8,2,2
50,14,2,16
53,7,2,7
===== 4161 =====
1,14,2,254
23,1,2,1
29,0,2,254
35,14,2,42
39,2,2,1
48,8,2,1
50,14,2,24
53,7,2,8
===== 4162 =====
1,14,2,254
2,11,2,4
23,1,2,2
29,0,2,254
35,14,2,17
39,2,2,2
48,8,2,1
50,14,2,35
53,7,2,15
===== 4163 =====
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,44
39,2,2,1
50,14,2,6
53,7,2,22
===== 4164 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,33
39,2,2,3
50,14,2,18
53,7,2,13
===== 4165 =====
1,11,2,1
1,14,2,254
2,11,2,3
23,1,2,2
29,0,2,254
30,8,2,1
35,14,2,36
48,8,2,6
50,14,2,22
53,7,2,21
===== 4166 =====
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,27
39,2,2,1
48,8,2,2
50,14,2,125
53,7,2,12
60,9,2,2
===== 4167 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,19
48,8,2,1
50,14,2,23
53,7,2,19
===== 4168 =====
1,14,2,254
2,11,2,9
23,1,2,1
29,0,2,254
35,14,2,35
50,14,2,21
53,7,2,17
===== 4169 =====
1,11,2,1
1,14,2,254
2,11,2,5
23,1,2,2
29,0,2,254
35,14,2,27
39,2,2,4
50,14,2,23
53,7,2,23
===== 4170 =====
2,11,2,3
23,1,2,2
29,0,2,254
35,14,2,47
39,2,2,4
50,14,2,20
53,7,2,25
===== 4171 =====
1,11,2,1
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,33
48,8,2,1
50,14,2,23
53,7,2,9
===== 4172 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,55
39,2,2,1
48,8,2,1
50,14,2,20
53,7,2,38
===== 4173 =====
1,14,2,254
2,11,2,5
23,1,2,5
29,0,2,254
35,14,2,32
50,14,2,42
53,7,2,11
===== 4174 =====
1,11,2,1
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,35
39,2,2,1
50,14,2,15
53,7,2,15
===== 4175 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,30
50,14,2,31
53,7,2,22
===== 4176 =====
1,14,2,254
2,11,2,3
7,14,2,1
23,1,2,2
29,0,2,254
35,14,2,51
50,14,2,178
53,7,2,16
===== 4177 =====
1,14,2,254
2,11,2,4
23,1,2,1
35,14,2,42
39,2,2,3
48,8,2,2
50,14,2,17
53,7,2,12
===== 4178 =====
1,14,2,254
2,11,2,3
8,6,2,1
35,14,2,41
48,8,2,1
50,14,2,22
53,7,2,20
===== 4179 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,53
50,14,2,31
53,7,2,10
===== 4180 =====
1,14,2,254
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,33
48,8,2,1
50,14,2,27
53,7,2,19
===== 4181 =====
1,14,2,254
2,11,2,3
23,1,2,4
29,0,2,254
35,14,2,40
39,2,2,1
48,8,2,1
50,14,2,27
53,7,2,16
===== 4182 =====
1,14,2,254
2,11,2,3
23,1,2,2
29,0,2,254
35,14,2,43
48,8,2,2
50,14,2,29
53,7,2,14
===== 4183 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,48
39,2,2,1
49,1,2,1
50,14,2,23
53,7,2,17
60,7,2,1
===== 4184 =====
1,11,2,2
1,14,2,254
2,11,2,5
23,1,2,4
29,0,2,254
35,14,2,41
39,2,2,2
48,8,2,1
50,14,2,22
53,7,2,11
===== 4185 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,36
43,5,2,1
50,14,2,24
53,7,2,11
===== 4186 =====
1,14,2,254
2,11,2,7
29,0,2,254
35,14,2,42
48,8,2,3
50,14,2,31
53,7,2,18
60,5,2,3
===== 4187 =====
1,11,2,1
1,14,2,254
2,11,2,8
23,1,2,3
29,0,2,254
35,14,2,40
39,2,2,7
50,14,2,13
53,7,2,19
===== 4188 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,41
39,2,2,5
50,14,2,18
53,7,2,15
===== 4189 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,34
39,2,2,2
50,14,2,27
53,7,2,13
61,12,2,1
===== 4190 =====
1,11,2,1
1,14,2,254
2,11,2,3
23,1,2,2
29,0,2,254
35,14,2,42
39,2,2,1
50,14,2,21
53,7,2,20
===== 4191 =====
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,29
39,2,2,5
50,14,2,32
53,7,2,10
===== 4192 =====
1,14,2,254
2,11,2,8
23,1,2,3
29,0,2,254
35,14,2,18
48,8,2,1
50,14,2,25
53,7,2,13
53,13,2,1
===== 4193 =====
2,11,2,5
29,0,2,254
35,14,2,43
39,2,2,2
50,14,2,13
53,7,2,17
===== 4194 =====
1,14,2,254
2,11,2,7
29,0,2,254
35,14,2,46
39,2,2,3
50,14,2,26
53,7,2,14
===== 4195 =====
1,11,2,3
1,14,2,254
2,11,2,12
23,1,2,1
29,0,2,254
35,14,2,37
39,2,2,1
50,14,2,26
53,7,2,16
===== 4196 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,25
50,14,2,19
53,7,2,28
===== 4197 =====
1,14,2,254
2,11,2,1
23,1,2,2
29,0,2,254
35,14,2,40
39,2,2,1
50,14,2,227
53,7,2,17
===== 4198 =====
1,11,2,2
1,14,2,254
2,11,2,3
23,1,2,2
29,0,2,254
35,14,2,37
41,14,2,1
50,14,2,12
53,7,2,7
===== 4199 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,18
50,14,2,11
53,7,2,29
===== 4200 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,49
50,14,2,20
53,7,2,9
===== 4201 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,28
39,2,2,1
50,14,2,17
53,7,2,16
===== 4202 =====
1,14,2,254
2,11,2,6
29,0,2,254
35,14,2,47
39,2,2,1
50,14,2,13
53,7,2,15
===== 4203 =====
1,14,2,254
2,11,2,2
23,1,2,2
26,8,2,2
35,14,2,23
39,2,2,2
48,8,2,1
50,14,2,28
53,7,2,9
===== 4204 =====
1,11,2,1
1,14,2,254
2,11,2,5
11,9,2,1
23,1,2,2
29,0,2,254
35,14,2,25
39,2,2,2
50,14,2,13
53,7,2,17
===== 4205 =====
1,11,2,3
1,14,2,254
2,11,2,11
23,1,2,1
29,0,2,254
35,14,2,35
39,2,2,1
48,8,2,1
50,14,2,12
53,7,2,23
===== 4206 =====
1,14,2,254
2,11,2,1
23,1,2,1
29,0,2,254
35,14,2,25
39,2,2,4
50,14,2,14
53,7,2,25
===== 4207 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,23
39,2,2,1
50,14,2,15
53,7,2,16
===== 4208 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,25
50,14,2,13
53,7,2,14
===== 4209 =====
1,11,2,1
1,14,2,254
2,11,2,7
23,1,2,1
29,0,2,254
35,14,2,30
39,2,2,1
48,8,2,1
50,14,2,36
53,7,2,23
===== 4210 =====
1,14,2,254
2,11,2,3
21,7,2,1
22,1,2,1
29,0,2,254
35,14,2,22
39,2,2,4
50,14,2,17
53,7,2,16
===== 4211 =====
1,14,2,254
2,11,2,2
23,1,2,3
29,0,2,254
35,14,2,41
50,14,2,15
53,7,2,21
===== 4212 =====
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,28
50,14,2,24
53,7,2,25
===== 4213 =====
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,40
50,14,2,26
53,7,2,17
===== 4214 =====
1,14,2,254
2,11,2,7
29,0,2,254
35,14,2,34
39,2,2,1
50,14,2,18
53,7,2,18
===== 4215 =====
1,11,2,1
2,11,2,2
23,1,2,3
29,0,2,254
35,14,2,25
39,2,2,2
50,14,2,12
53,7,2,24
===== 4216 =====
1,11,2,1
1,14,2,254
2,11,2,10
29,0,2,254
35,14,2,42
39,2,2,3
53,7,2,7
53,13,2,1
===== 4217 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,29
39,2,2,4
50,14,2,15
53,7,2,14
===== 4218 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,43
48,8,2,2
50,14,2,25
53,7,2,16
===== 4219 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,36
39,2,2,3
50,14,2,16
53,7,2,17
===== 4220 =====
1,14,2,254
2,11,2,8
29,0,2,254
35,14,2,29
39,2,2,3
48,8,2,2
50,14,2,15
53,7,2,14
===== 4221 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,29
39,2,2,1
49,0,2,2
50,14,2,18
53,7,2,21
===== 4222 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,38
39,2,2,1
50,14,2,6
53,7,2,22
53,13,2,1
===== 4223 =====
1,14,2,254
2,11,2,7
29,0,2,254
35,14,2,38
39,2,2,3
50,14,2,24
53,7,2,18
===== 4224 =====
1,11,2,1
1,14,2,254
2,11,2,4
23,1,2,2
29,0,2,254
35,14,2,35
39,2,2,1
43,5,2,1
50,14,2,19
53,3,2,1
53,7,2,10
===== 4225 =====
1,14,2,254
2,11,2,9
23,1,2,1
29,0,2,254
35,14,2,20
50,14,2,14
53,7,2,10
===== 4226 =====
1,14,2,254
2,11,2,5
23,1,2,3
29,0,2,254
35,14,2,38
39,2,2,3
48,8,2,1
50,14,2,21
53,7,2,15
===== 4227 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,33
50,14,2,17
53,7,2,8
===== 4228 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,37
39,2,2,1
50,14,2,29
53,7,2,17
61,12,2,1
===== 4229 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,28
39,2,2,1
45,12,2,1
50,14,2,32
53,7,2,24
===== 4230 =====
1,14,2,254
2,11,2,4
23,1,2,2
29,0,2,254
35,14,2,47
50,14,2,17
53,7,2,14
===== 4231 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,44
39,2,2,2
42,0,2,1
48,8,2,2
50,14,2,23
53,7,2,26
===== 4232 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,23
39,2,2,2
50,14,2,33
53,7,2,11
===== 4233 =====
1,11,2,2
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,32
39,2,2,4
43,5,2,1
48,8,2,1
50,14,2,34
53,7,2,14
===== 4234 =====
1,14,2,254
12,12,2,1
29,0,2,254
35,14,2,30
39,2,2,5
48,8,2,3
50,14,2,16
53,7,2,16
===== 4235 =====
1,14,2,254
2,11,2,1
23,1,2,2
29,0,2,254
35,14,2,53
39,2,2,1
50,14,2,46
53,7,2,21
===== 4236 =====
1,14,2,254
2,11,2,4
3,11,2,1
23,1,2,2
35,14,2,28
39,2,2,1
43,5,2,1
48,8,2,1
50,14,2,30
53,7,2,12
===== 4237 =====
1,14,2,254
2,11,2,4
23,1,2,3
35,14,2,43
39,2,2,2
50,14,2,5
53,7,2,23
===== 4238 =====
1,14,2,254
2,11,2,5
21,1,2,2
28,13,2,1
29,0,2,254
35,14,2,35
50,14,2,22
53,7,2,14
===== 4239 =====
1,14,2,254
2,11,2,6
23,1,2,1
29,0,2,254
35,14,2,39
39,2,2,3
50,14,2,31
53,7,2,19
===== 4240 =====
1,11,2,3
1,14,2,254
2,11,2,1
23,1,2,6
35,14,2,37
50,14,2,27
53,7,2,12
===== 4241 =====
1,14,2,254
2,11,2,10
23,1,2,2
29,0,2,254
35,14,2,28
50,14,2,24
53,7,2,9
===== 4242 =====
1,14,2,254
2,11,2,1
23,1,2,4
29,0,2,254
35,14,2,27
39,2,2,1
50,14,2,24
53,7,2,19
===== 4243 =====
1,14,2,254
2,11,2,7
29,0,2,254
35,14,2,19
39,2,2,4
50,14,2,20
53,7,2,24
===== 4244 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,39
50,14,2,20
53,7,2,25
===== 4245 =====
1,14,2,254
23,1,2,1
35,14,2,38
39,2,2,3
50,14,2,28
53,7,2,16
===== 4246 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,29
39,2,2,2
48,8,2,1
50,14,2,25
53,7,2,10
===== 4247 =====
1,14,2,254
2,11,2,4
23,1,2,3
29,0,2,254
35,14,2,31
39,2,2,1
45,0,2,1
50,14,2,25
53,7,2,7
===== 4248 =====
1,11,2,2
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,42
48,8,2,1
50,14,2,33
53,7,2,26
53,13,2,1
===== 4249 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,33
39,2,2,1
43,5,2,1
50,14,2,34
53,7,2,20
===== 4250 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,39
48,8,2,2
50,14,2,13
53,7,2,28
61,12,2,1
===== 4251 =====
1,14,2,254
2,11,2,3
23,1,2,2
33,13,2,1
35,14,2,37
39,2,2,1
50,14,2,19
53,7,2,17
===== 4252 =====
1,11,2,1
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,42
39,2,2,5
50,14,2,36
53,7,2,12
===== 4253 =====
1,14,2,254
2,11,2,9
29,0,2,254
35,14,2,21
48,8,2,2
50,14,2,26
53,7,2,11
===== 4254 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,40
50,14,2,20
53,7,2,16
===== 4255 =====
1,14,2,254
2,11,2,2
23,1,2,4
29,0,2,254
35,14,2,27
39,2,2,3
50,14,2,45
53,7,2,6
===== 4256 =====
1,14,2,254
2,11,2,4
5,0,2,1
23,1,2,3
29,0,2,254
35,14,2,26
39,2,2,3
43,5,2,1
48,8,2,1
50,14,2,21
53,7,2,17
===== 4257 =====
1,14,2,254
2,11,2,11
29,0,2,254
35,14,2,27
43,9,2,1
50,14,2,31
53,7,2,24
===== 4258 =====
2,11,2,1
29,0,2,254
35,14,2,30
39,2,2,3
50,14,2,29
53,7,2,12
===== 4259 =====
1,14,2,254
2,11,2,4
23,1,2,2
29,0,2,254
35,14,2,25
39,2,2,2
50,14,2,17
53,7,2,10
===== 4260 =====
1,14,2,254
2,11,2,7
35,14,2,34
39,2,2,2
50,14,2,18
53,7,2,15
===== 4261 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,37
39,2,2,1
50,14,2,20
53,7,2,13
===== 4262 =====
1,14,2,254
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,35
50,14,2,18
53,7,2,24
===== 4263 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,40
39,2,2,4
43,15,2,1
50,14,2,23
53,7,2,18
===== 4264 =====
1,11,2,1
1,14,2,254
2,11,2,3
29,0,2,254
35,14,2,43
39,2,2,1
50,14,2,15
53,7,2,22
===== 4265 =====
1,14,2,254
2,11,2,1
29,0,2,254
35,14,2,29
39,2,2,1
50,14,2,31
53,7,2,17
===== 4266 =====
1,11,2,1
1,14,2,254
2,11,2,2
23,1,2,5
29,0,2,254
35,14,2,42
39,2,2,1
50,14,2,55
53,7,2,9
===== 4267 =====
1,14,2,254
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,29
39,2,2,3
48,8,2,1
50,14,2,12
53,7,2,11
53,13,2,1
===== 4268 =====
1,11,2,1
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,35
48,8,2,1
50,14,2,33
53,7,2,18
===== 4269 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,34
50,14,2,15
53,7,2,11
===== 4270 =====
1,14,2,254
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,37
39,2,2,2
50,14,2,230
53,7,2,25
===== 4271 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,24
48,8,2,1
50,14,2,23
53,7,2,19
62,13,2,1
===== 4272 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,33
50,14,2,18
53,7,2,19
===== 4273 =====
1,14,2,254
2,11,2,5
23,1,2,2
29,0,2,254
35,14,2,29
39,2,2,3
48,8,2,1
50,14,2,17
53,7,2,19
===== 4274 =====
1,11,2,1
1,14,2,254
2,11,2,7
11,15,2,1
23,1,2,1
24,10,2,1
29,0,2,254
35,14,2,29
50,14,2,14
53,7,2,19
===== 4275 =====
1,14,2,254
2,11,2,2
23,1,2,2
29,0,2,254
35,14,2,38
39,2,2,11
50,14,2,31
53,7,2,21
===== 4276 =====
1,14,2,254
2,11,2,5
23,1,2,2
29,0,2,254
35,14,2,39
50,14,2,27
53,7,2,10
===== 4277 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,37
39,2,2,1
48,8,2,1
50,14,2,31
53,7,2,14
===== 4278 =====
1,14,2,254
2,11,2,5
23,1,2,2
29,0,2,254
31,4,2,2
35,14,2,29
39,2,2,3
50,14,2,28
53,7,2,24
53,13,2,1
===== 4279 =====
2,11,2,3
23,1,2,1
29,0,2,254
35,14,2,26
39,2,2,3
50,14,2,16
53,7,2,19
===== 4280 =====
1,11,2,1
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,17
39,2,2,4
48,8,2,2
50,14,2,29
53,7,2,12
===== 4281 =====
1,14,2,254
2,11,2,3
35,14,2,12
50,14,2,18
53,7,2,17
===== 4282 =====
1,14,2,254
23,1,2,1
29,0,2,254
35,14,2,28
39,2,2,2
43,15,2,1
50,14,2,17
53,7,2,16
===== 4283 =====
1,14,2,254
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,31
50,14,2,22
53,7,2,7
===== 4284 =====
1,14,2,254
2,11,2,1
23,1,2,1
29,0,2,254
35,14,2,24
43,4,2,1
50,14,2,21
53,7,2,21
===== 4285 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,37
39,2,2,3
48,8,2,3
50,14,2,33
53,7,2,16
===== 4286 =====
1,14,2,254
2,11,2,3
23,1,2,2
29,0,2,254
35,14,2,40
48,8,2,1
50,14,2,24
53,7,2,17
===== 4287 =====
1,14,2,254
2,11,2,1
23,1,2,1
29,0,2,254
35,14,2,54
39,2,2,3
50,14,2,24
53,7,2,23
===== 4288 =====
1,14,2,254
2,11,2,2
23,1,2,4
29,0,2,254
35,14,2,27
50,14,2,16
53,7,2,23
===== 4289 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,32
50,14,2,31
53,7,2,21
===== 4290 =====
1,14,2,254
2,11,2,4
23,1,2,1
29,0,2,254
35,14,2,48
50,14,2,31
53,7,2,15
===== 4291 =====
1,14,2,254
2,11,2,4
11,1,2,2
29,0,2,254
35,14,2,47
39,2,2,5
50,14,2,27
53,7,2,16
===== 4292 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,28
39,2,2,4
50,14,2,27
53,7,2,12
===== 4293 =====
1,14,2,254
2,11,2,4
23,1,2,2
29,0,2,254
35,14,2,26
39,2,2,1
49,0,2,1
50,14,2,21
53,7,2,24
53,13,2,2
===== 4294 =====
1,14,2,254
2,11,2,8
23,1,2,1
29,0,2,254
35,14,2,25
50,14,2,23
53,7,2,17
===== 4295 =====
1,14,2,254
2,11,2,5
23,1,2,3
35,14,2,17
50,14,2,26
53,7,2,21
===== 4296 =====
1,14,2,254
2,11,2,5
23,1,2,2
29,0,2,254
35,14,2,54
39,2,2,2
50,14,2,26
53,7,2,12
===== 4297 =====
1,14,2,254
2,11,2,3
23,1,2,2
29,0,2,254
35,14,2,21
39,2,2,1
48,8,2,2
50,14,2,23
53,7,2,18
===== 4298 =====
2,11,2,7
29,0,2,254
35,14,2,13
39,2,2,5
50,14,2,39
53,7,2,11
===== 4299 =====
1,14,2,254
2,11,2,8
29,0,2,254
35,14,2,29
39,2,2,1
48,8,2,1
50,14,2,27
53,7,2,15
===== 4300 =====
1,14,2,254
2,11,2,4
23,1,2,2
29,0,2,254
35,14,2,39
39,2,2,3
50,14,2,20
53,7,2,15
===== 4301 =====
1,14,2,254
2,11,2,4
23,1,2,5
29,0,2,254
35,14,2,25
39,2,2,1
50,14,2,26
53,7,2,21
===== 4302 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,36
39,2,2,2
50,14,2,37
53,7,2,17
===== 4303 =====
1,14,2,254
2,11,2,6
23,1,2,1
29,0,2,254
35,14,2,33
39,2,2,3
48,8,2,1
50,14,2,14
53,7,2,15
===== 4304 =====
1,11,2,2
1,14,2,254
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,53
48,8,2,1
50,14,2,37
53,7,2,7
===== 4305 =====
1,14,2,254
2,11,2,252
23,1,2,1
29,0,2,254
35,14,2,25
48,8,2,1
50,14,2,21
53,7,2,23
===== 4306 =====
1,14,2,254
2,11,2,4
23,1,2,2
29,0,2,254
35,14,2,63
39,2,2,2
50,14,2,39
53,7,2,13
===== 4307 =====
1,14,2,254
2,11,2,4
29,0,2,254
35,14,2,37
50,14,2,30
53,7,2,15
===== 4308 =====
1,14,2,254
2,11,2,2
3,0,2,1
23,1,2,1
29,0,2,254
35,14,2,41
39,2,2,1
50,14,2,41
53,7,2,10
===== 4309 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,27
50,14,2,18
53,7,2,37
===== 4310 =====
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,34
39,2,2,1
48,8,2,2
50,14,2,17
53,7,2,14
===== 4311 =====
1,14,2,254
2,11,2,2
23,1,2,1
29,0,2,254
35,14,2,29
39,2,2,1
48,8,2,1
50,14,2,24
53,7,2,10
===== 4312 =====
1,14,2,254
2,11,2,5
29,0,2,254
35,14,2,41
39,2,2,1
48,8,2,1
50,14,2,13
53,7,2,20
===== 4313 =====
1,14,2,254
2,11,2,6
29,0,2,254
35,14,2,37
50,14,2,23
53,7,2,14
===== 4314 =====
1,14,2,254
2,11,2,4
29,0,2,254
34,13,2,1
35,14,2,35
39,2,2,6
47,13,2,2
50,14,2,14
53,7,2,14
===== 4315 =====
1,14,2,254
2,11,2,10
9,3,2,1
23,1,2,2
29,0,2,254
35,14,2,35
39,2,2,2
41,11,2,3
50,14,2,21
53,7,2,19
===== 4316 =====
1,14,2,254
2,11,2,2
17,2,2,1
23,1,2,2
29,0,2,254
35,14,2,36
39,2,2,3
43,5,2,1
50,14,2,34
53,7,2,9
===== 4317 =====
1,14,2,254
2,11,2,7
29,0,2,254
35,14,2,22
50,14,2,36
53,7,2,19
===== 4318 =====
1,14,2,254
2,11,2,3
23,1,2,1
35,14,2,23
39,2,2,1
50,14,2,34
53,7,2,12
===== 4319 =====
1,11,2,1
1,14,2,254
2,11,2,2
29,0,2,254
35,14,2,49
43,5,2,3
50,14,2,21
53,7,2,10
===== 4320 =====
1,11,2,1
1,14,2,254
2,11,2,5
23,1,2,3
29,0,2,254
35,14,2,42
48,8,2,1
50,14,2,32
53,7,2,41
===== 4321 =====
1,14,2,254
2,11,2,6
29,0,2,254
35,14,2,38
50,14,2,31
53,7,2,15
===== 4322 =====
1,14,2,254
2,11,2,6
23,1,2,1
29,0,2,254
35,14,2,29
39,2,2,2
50,14,2,31
53,7,2,7
===== 4323 =====
1,14,2,254
2,11,2,5
23,1,2,1
29,0,2,254
35,14,2,48
48,8,2,1
50,14,2,31
53,7,2,16
53,13,2,1
===== 4324 =====
