31,4,2,1
35,14,2,254
39,2,2,91
41,14,2,1
43,5,2,17
43,9,2,1
43,15,2,2
48,8,2,23
50,14,2,254
53,7,2,254
53,13,2,6
61,12,2,5
===== 6474 =====
1,11,2,36
1,14,2,254
2,11,2,114
3,7,2,1
17,2,2,1
23,1,2,59
29,0,2,254
35,14,2,254
39,2,2,123
43,5,2,12
43,9,2,2
43,15,2,1
48,8,2,20
50,14,2,254
53,7,2,254
53,13,2,9
61,12,2,5
===== 6475 =====
1,11,2,13
1,14,2,254
2,11,2,144
23,1,2,57
31,4,2,2
35,14,2,254
39,2,2,175
43,5,2,3
43,15,2,3
48,8,2,19
50,14,2,254
53,7,2,254
53,13,2,6
61,12,2,7
===== 6476 =====
1,11,2,19
1,14,2,254
2,11,2,146
17,2,2,2
23,1,2,106
29,0,2,254
35,14,2,254
39,2,2,121
43,5,2,12
43,9,2,1
43,15,2,1
48,8,2,40
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,7
===== 6477 =====
1,11,2,17
1,14,2,254
2,11,2,172
3,7,2,1
8,9,2,1
11,12,2,1
23,1,2,62
29,0,2,254
35,14,2,254
39,2,2,109
43,5,2,11
43,15,2,2
48,8,2,18
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,6
===== 6478 =====
1,11,2,21
1,14,2,254
2,11,2,122
10,6,2,1
12,1,2,1
23,1,2,49
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,115
43,5,2,7
43,15,2,2
48,8,2,29
50,14,2,254
53,7,2,254
53,13,2,10
61,12,2,6
===== 6479 =====
1,11,2,19
1,14,2,254
2,11,2,130
23,1,2,54
29,0,2,254
35,14,2,254
39,2,2,164
43,5,2,9
43,9,2,2
43,15,2,1
48,8,2,37
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,3
===== 6480 =====
1,11,2,20
1,14,2,254
2,11,2,118
23,1,2,79
29,0,2,254
34,11,2,1
35,14,2,254
39,2,2,111
43,5,2,16
43,9,2,1
43,15,2,1
48,8,2,37
50,14,2,254
53,7,2,254
53,13,2,10
61,12,2,15
===== 6481 =====
1,11,2,36
1,14,2,254
2,11,2,189
12,1,2,1
23,1,2,37
29,0,2,254
35,14,2,254
39,2,2,93
43,5,2,10
43,9,2,1
48,8,2,15
50,14,2,254
53,7,2,254
53,13,2,11
61,12,2,8
===== 6482 =====
1,11,2,27
1,14,2,254
2,11,2,92
23,1,2,53
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,140
41,14,2,1
43,5,2,11
43,15,2,2
48,8,2,18
50,14,2,254
53,7,2,254
53,13,2,5
59,8,2,1
61,12,2,3
===== 6483 =====
1,11,2,12
1,14,2,254
2,11,2,149
23,1,2,70
29,0,2,254
35,14,2,254
39,2,2,84
43,5,2,16
43,15,2,1
48,8,2,33
50,14,2,254
53,7,2,254
53,13,2,4
54,2,2,1
61,12,2,8
===== 6484 =====
0,2,2,1
1,11,2,19
1,14,2,254
2,8,2,1
2,11,2,176
17,2,2,1
23,1,2,42
29,0,2,254
35,14,2,254
39,2,2,94
43,5,2,7
43,9,2,3
48,8,2,27
50,14,2,254
53,7,2,254
53,13,2,9
54,2,2,1
61,12,2,9
===== 6485 =====
1,11,2,22
1,14,2,254
12,1,2,2
17,2,2,2
23,1,2,53
29,0,2,254
35,14,2,254
39,2,2,179
43,5,2,4
43,15,2,3
48,8,2,20
50,14,2,254
53,7,2,254
53,13,2,1
61,12,2,15
===== 6486 =====
1,11,2,36
1,14,2,254
2,11,2,139
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,139
43,5,2,11
43,15,2,1
48,8,2,18
50,14,2,254
53,7,2,254
53,13,2,8
61,12,2,6
===== 6487 =====
1,11,2,22
1,14,2,254
2,11,2,254
10,6,2,1
12,1,2,1
17,2,2,2
23,1,2,45
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,139
41,14,2,2
43,5,2,15
43,9,2,2
43,15,2,2
48,8,2,29
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,7
===== 6488 =====
1,11,2,18
1,14,2,254
2,11,2,158
23,1,2,96
29,0,2,254
35,14,2,254
39,2,2,140
43,5,2,11
48,8,2,26
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,9
===== 6489 =====
1,11,2,19
1,14,2,254
2,11,2,140
3,7,2,1
8,7,2,1
23,1,2,55
31,4,2,1
35,14,2,254
39,2,2,155
43,5,2,7
43,9,2,1
43,15,2,3
48,8,2,23
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,6
===== 6490 =====
1,11,2,16
1,14,2,254
2,11,2,75
10,6,2,1
12,1,2,1
23,1,2,69
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,165
43,5,2,12
43,9,2,1
48,8,2,28
50,14,2,254
53,7,2,254
53,13,2,11
61,12,2,3
===== 6491 =====
1,11,2,15
2,11,2,132
11,12,2,1
23,1,2,60
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,107
43,5,2,10
43,9,2,1
43,15,2,1
48,8,2,39
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,11
===== 6492 =====
1,11,2,16
1,14,2,254
2,11,2,146
23,1,2,58
29,0,2,254
35,14,2,254
39,2,2,143
41,14,2,1
43,5,2,12
43,9,2,1
43,15,2,2
48,8,2,24
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,9
===== 6493 =====
1,11,2,15
1,14,2,254
2,8,2,1
2,11,2,125
23,1,2,238
29,0,2,254
35,14,2,254
39,2,2,186
43,5,2,14
48,8,2,22
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,9
===== 6494 =====
1,11,2,22
1,14,2,254
2,11,2,95
23,1,2,72
29,0,2,254
35,14,2,254
39,2,2,169
43,5,2,15
43,9,2,1
43,15,2,2
48,8,2,21
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,1
61,12,2,2
===== 6495 =====
1,11,2,22
1,14,2,254
2,11,2,111
23,1,2,67
29,0,2,254
35,14,2,254
39,2,2,145
43,5,2,12
43,9,2,1
47,9,2,1
48,8,2,23
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,7
===== 6496 =====
1,11,2,13
1,14,2,254
2,11,2,28
12,1,2,1
23,1,2,71
29,0,2,254
35,14,2,254
39,2,2,135
43,5,2,8
43,9,2,1
48,8,2,22
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,12
===== 6497 =====
1,11,2,22
1,14,2,254
2,11,2,149
8,9,2,1
12,1,2,1
23,1,2,46
29,0,2,254
35,14,2,254
39,2,2,121
43,5,2,3
43,15,2,2
48,8,2,23
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,7
===== 6498 =====
1,11,2,18
1,14,2,254
2,11,2,127
8,9,2,1
23,1,2,69
29,0,2,254
35,14,2,254
39,2,2,115
43,5,2,6
43,15,2,2
48,8,2,14
50,14,2,254
53,7,2,254
53,13,2,1
61,12,2,3
===== 6499 =====
1,11,2,14
1,14,2,254
2,11,2,240
23,1,2,16
29,0,2,254
35,14,2,254
39,2,2,111
41,14,2,1
43,5,2,4
48,8,2,33
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,9
===== 6500 =====
1,11,2,21
1,14,2,254
2,11,2,36
10,6,2,1
23,1,2,58
29,0,2,254
35,14,2,254
39,2,2,137
43,5,2,2
43,9,2,1
48,8,2,26
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,3
===== 6501 =====
1,11,2,19
1,14,2,254
2,11,2,103
23,1,2,64
29,0,2,254
35,14,2,254
39,2,2,150
43,5,2,8
43,9,2,2
48,8,2,40
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,5
===== 6502 =====
1,11,2,22
1,14,2,254
2,11,2,149
23,1,2,83
29,0,2,254
35,14,2,254
39,2,2,132
43,5,2,16
43,15,2,4
48,8,2,34
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,5
===== 6503 =====
1,11,2,14
1,14,2,254
2,11,2,124
17,2,2,1
23,1,2,35
29,0,2,254
35,14,2,254
39,2,2,130
43,5,2,8
48,8,2,39
50,14,2,254
53,7,2,254
53,13,2,1
54,2,2,1
61,12,2,5
===== 6504 =====
1,11,2,13
1,14,2,254
2,11,2,120
12,1,2,1
23,1,2,56
29,0,2,254
35,14,2,254
39,2,2,115
43,5,2,14
43,15,2,2
48,8,2,25
50,14,2,254
53,7,2,254
53,13,2,12
61,12,2,4
===== 6505 =====
1,11,2,30
1,14,2,254
2,11,2,141
23,1,2,52
29,0,2,254
31,4,2,3
35,14,2,254
39,2,2,163
43,5,2,21
48,8,2,13
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,11
===== 6506 =====
1,11,2,22
1,14,2,254
2,11,2,123
10,6,2,1
23,1,2,60
29,0,2,254
35,14,2,254
39,2,2,149
43,5,2,22
43,9,2,2
48,8,2,26
50,14,2,254
52,0,2,2
53,7,2,254
53,13,2,3
61,12,2,7
===== 6507 =====
1,11,2,34
1,14,2,254
2,11,2,121
10,6,2,2
17,2,2,1
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,116
43,5,2,4
43,15,2,2
48,8,2,20
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,7
===== 6508 =====
1,11,2,24
2,11,2,127
17,2,2,3
23,1,2,78
29,0,2,254
35,14,2,254
39,2,2,140
43,5,2,16
48,8,2,33
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,10
===== 6509 =====
1,11,2,14
1,14,2,254
2,11,2,116
8,9,2,1
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,157
43,5,2,13
43,15,2,1
48,8,2,33
50,14,2,254
53,7,2,254
53,13,2,10
61,12,2,3
===== 6510 =====
1,11,2,25
1,14,2,254
2,11,2,117
23,1,2,131
29,0,2,254
35,14,2,254
39,2,2,149
43,5,2,18
43,15,2,1
48,8,2,27
50,14,2,254
53,7,2,254
53,13,2,1
61,12,2,5
===== 6511 =====
1,11,2,24
1,14,2,254
2,11,2,146
12,1,2,2
23,1,2,44
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,179
41,14,2,1
43,5,2,2
43,9,2,1
48,8,2,23
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,8
===== 6512 =====
1,11,2,19
2,11,2,130
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,126
43,5,2,10
43,9,2,4
43,15,2,1
48,8,2,19
50,14,2,254
53,7,2,254
53,13,2,6
61,12,2,8
===== 6513 =====
1,11,2,33
1,14,2,254
2,11,2,132
8,9,2,1
10,6,2,1
23,1,2,91
35,14,2,254
39,2,2,138
43,5,2,11
48,8,2,31
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,9
===== 6514 =====
1,11,2,16
1,14,2,254
2,11,2,115
12,1,2,1
17,2,2,1
23,1,2,87
29,0,2,254
35,14,2,254
39,2,2,110
43,5,2,4
43,9,2,1
48,8,2,29
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,7
===== 6515 =====
1,11,2,22
2,11,2,135
23,1,2,41
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,180
41,10,2,1
43,5,2,14
43,9,2,1
43,15,2,3
48,8,2,16
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,12
===== 6516 =====
1,11,2,30
1,14,2,254
2,11,2,148
17,2,2,2
23,1,2,60
29,0,2,254
35,14,2,254
39,2,2,114
43,5,2,13
43,15,2,1
48,8,2,31
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,7
===== 6517 =====
1,11,2,24
1,14,2,254
2,11,2,119
23,1,2,81
29,0,2,254
35,14,2,254
39,2,2,184
43,5,2,7
43,9,2,2
43,15,2,3
48,8,2,31
50,14,2,254
53,7,2,254
53,13,2,3
===== 6518 =====
1,11,2,23
1,14,2,254
2,11,2,254
12,1,2,1
23,1,2,58
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,139
43,5,2,18
43,15,2,1
48,8,2,27
50,14,2,254
53,7,2,254
53,13,2,13
54,2,2,1
61,12,2,7
===== 6519 =====
1,11,2,16
1,14,2,254
2,11,2,155
23,1,2,62
29,0,2,254
35,14,2,254
39,2,2,129
41,14,2,1
43,5,2,7
43,15,2,1
48,8,2,22
50,14,2,236
53,7,2,254
53,13,2,5
61,12,2,8
===== 6520 =====
1,11,2,22
1,14,2,254
2,11,2,117
23,1,2,48
29,0,2,254
30,13,2,2
35,14,2,254
39,2,2,155
43,5,2,9
48,8,2,26
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,10
===== 6521 =====
1,11,2,24
1,14,2,254
2,11,2,144
10,6,2,1
23,1,2,54
29,0,2,254
35,14,2,254
39,2,2,133
43,5,2,10
43,9,2,1
43,15,2,1
48,8,2,32
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,13
===== 6522 =====
1,11,2,18
1,14,2,254
2,11,2,137
23,1,2,83
29,0,2,254
35,14,2,254
39,2,2,122
43,5,2,13
48,8,2,12
50,14,2,254
53,7,2,254
53,13,2,1
61,12,2,7
===== 6523 =====
1,11,2,18
1,14,2,254
2,11,2,103
12,1,2,3
23,1,2,73
29,0,2,254
35,14,2,254
39,2,2,144
43,5,2,5
43,9,2,2
43,15,2,1
46,12,2,2
48,8,2,14
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,7
===== 6524 =====
1,11,2,34
1,14,2,254
2,11,2,115
17,2,2,2
23,1,2,39
29,0,2,254
35,14,2,254
39,2,2,110
43,5,2,13
43,9,2,1
43,15,2,1
48,8,2,22
50,14,2,254
53,7,2,254
53,13,2,8
61,12,2,14
===== 6525 =====
1,11,2,25
1,14,2,254
2,11,2,251
23,1,2,69
29,0,2,254
35,14,2,254
39,2,2,98
43,5,2,13
48,8,2,30
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,4
===== 6526 =====
1,11,2,29
2,11,2,144
10,6,2,1
23,1,2,83
29,0,2,254
31,12,2,1
35,14,2,254
39,2,2,116
43,5,2,9
48,8,2,28
50,14,2,254
53,7,2,254
53,13,2,8
61,12,2,11
===== 6527 =====
1,11,2,20
1,14,2,254
2,11,2,157
17,2,2,2
23,1,2,67
29,0,2,254
31,4,2,2
35,3,2,2
35,14,2,254
39,2,2,144
43,5,2,4
43,15,2,1
48,8,2,33
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,16
===== 6528 =====
1,11,2,18
1,14,2,254
2,11,2,141
23,1,2,39
29,0,2,254
35,14,2,254
39,2,2,81
43,5,2,13
43,15,2,2
48,8,2,25
50,14,2,254
53,7,2,254
53,13,2,6
61,12,2,15
===== 6529 =====
1,11,2,26
1,14,2,254
2,11,2,150
23,1,2,71
29,0,2,254
35,14,2,254
39,2,2,97
43,5,2,11
43,9,2,1
43,15,2,1
48,8,2,23
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,12
===== 6530 =====
1,11,2,19
1,14,2,254
2,11,2,111
23,1,2,76
29,0,2,254
35,14,2,254
39,2,2,129
43,5,2,17
43,15,2,2
48,8,2,19
50,14,2,254
53,7,2,254
53,13,2,1
54,2,2,1
61,12,2,12
===== 6531 =====
1,11,2,15
1,14,2,254
2,11,2,168
17,2,2,2
23,1,2,65
29,0,2,254
35,14,2,254
39,2,2,125
41,14,2,1
43,5,2,17
43,15,2,1
48,8,2,25
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,1
61,12,2,7
63,0,2,1
===== 6532 =====
1,11,2,25
1,14,2,254
2,11,2,136
23,1,2,72
29,0,2,254
35,14,2,254
39,2,2,106
43,5,2,5
48,8,2,24
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,7
===== 6533 =====
1,11,2,7
1,14,2,254
2,11,2,156
23,1,2,59
29,0,2,254
35,14,2,254
39,2,2,96
43,5,2,9
43,9,2,1
48,8,2,15
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,12
===== 6534 =====
1,11,2,34
1,14,2,254
2,11,2,144
23,1,2,77
29,0,2,254
35,14,2,254
36,14,2,2
39,2,2,118
43,5,2,4
48,8,2,16
50,14,2,254
53,7,2,254
53,13,2,1
61,12,2,10
===== 6535 =====
1,11,2,24
1,14,2,254
2,11,2,144
12,1,2,2
23,1,2,80
29,0,2,254
35,14,2,254
39,2,2,146
43,5,2,9
43,9,2,1
43,15,2,1
48,8,2,55
50,14,2,254
53,7,2,254
53,13,2,11
61,12,2,8
===== 6536 =====
1,11,2,17
1,14,2,254
2,11,2,246
11,12,2,1
17,2,2,1
23,1,2,55
28,14,2,1
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,132
43,5,2,5
43,9,2,1
47,9,2,1
48,8,2,22
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,6
===== 6537 =====
1,11,2,15
1,14,2,254
15,4,2,1
23,1,2,142
35,14,2,254
39,2,2,158
43,5,2,14
43,15,2,4
48,8,2,20
50,14,2,254
53,7,2,254
53,13,2,6
61,12,2,16
===== 6538 =====
1,11,2,21
1,14,2,254
2,11,2,145
23,1,2,62
35,14,2,254
39,2,2,159
41,14,2,1
43,5,2,13
43,15,2,2
48,8,2,20
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,8
===== 6539 =====
1,11,2,22
1,14,2,254
2,11,2,123
10,6,2,1
17,2,2,1
23,1,2,49
29,0,2,254
35,14,2,254
39,2,2,167
43,5,2,5
43,15,2,6
48,8,2,25
50,14,2,254
53,7,2,254
53,13,2,2
54,2,2,1
61,12,2,4
===== 6540 =====
1,11,2,12
1,14,2,254
2,11,2,131
9,14,2,1
23,1,2,68
35,14,2,254
39,2,2,123
43,5,2,2
43,15,2,3
48,8,2,20
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,5
===== 6541 =====
1,11,2,23
2,11,2,132
19,6,2,2
23,1,2,59
29,0,2,254
35,14,2,254
39,2,2,83
43,5,2,12
43,9,2,1
48,8,2,27
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,9
===== 6542 =====
1,11,2,16
1,14,2,254
2,11,2,106
17,2,2,2
23,1,2,85
35,14,2,254
39,2,2,145
43,5,2,6
43,9,2,2
43,15,2,1
47,9,2,1
48,8,2,25
50,14,2,254
53,7,2,254
53,13,2,10
61,12,2,7
===== 6543 =====
1,11,2,28
1,14,2,254
2,11,2,131
3,7,2,2
23,1,2,243
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,120
43,5,2,9
48,8,2,23
50,14,2,254
51,13,2,1
53,7,2,254
53,13,2,2
61,12,2,5
===== 6544 =====
1,11,2,29
1,14,2,254
2,11,2,133
23,1,2,52
29,0,2,254
35,14,2,254
39,2,2,103
43,5,2,5
43,9,2,4
48,8,2,32
50,14,2,254
53,7,2,254
53,13,2,8
61,12,2,4
===== 6545 =====
1,11,2,18
1,14,2,254
2,11,2,254
5,3,2,1
10,6,2,1
23,1,2,44
29,0,2,254
35,14,2,254
39,2,2,140
43,5,2,13
47,9,2,1
48,8,2,18
50,14,2,254
51,5,2,3
53,7,2,254
53,13,2,6
61,12,2,5
===== 6546 =====
1,11,2,21
1,14,2,254
2,11,2,162
12,1,2,2
23,1,2,55
35,14,2,254
39,2,2,90
43,5,2,5
43,9,2,2
43,15,2,2
48,8,2,23
50,13,2,1
50,14,2,144
53,7,2,254
53,13,2,4
61,12,2,6
===== 6547 =====
1,11,2,16
1,14,2,254
23,1,2,46
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,143
43,5,2,14
43,9,2,1
43,15,2,2
48,8,2,30
50,14,2,254
53,7,2,254
53,13,2,15
61,12,2,3
===== 6548 =====
1,11,2,22
1,14,2,254
2,11,2,124
23,1,2,109
25,5,2,1
29,0,2,254
35,14,2,254
39,2,2,167
43,5,2,12
43,15,2,1
48,8,2,28
50,14,2,254
53,7,2,254
53,13,2,51
54,2,2,1
61,12,2,7
===== 6549 =====
1,11,2,16
1,14,2,254
2,11,2,131
10,6,2,2
17,2,2,2
23,1,2,50
29,0,2,254
35,14,2,254
39,2,2,80
43,5,2,5
43,9,2,1
43,15,2,1
48,8,2,22
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,8
===== 6550 =====
1,11,2,21
1,14,2,254
2,11,2,123
12,1,2,2
23,1,2,69
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,192
43,5,2,15
43,9,2,1
48,8,2,25
50,14,2,254
51,5,2,1
53,7,2,254
53,13,2,3
54,2,2,1
61,12,2,8
===== 6551 =====
1,11,2,18
1,14,2,254
2,11,2,126
23,1,2,60
29,0,2,254
35,14,2,254
39,2,2,140
43,5,2,4
43,9,2,2
43,15,2,2
48,8,2,39
50,14,2,254
53,7,2,254
53,13,2,15
61,12,2,9
===== 6552 =====
1,11,2,19
1,14,2,254
2,11,2,113
12,1,2,2
17,2,2,3
23,1,2,62
29,0,2,254
35,14,2,254
39,2,2,127
43,5,2,19
43,15,2,2
48,8,2,23
50,14,2,254
53,7,2,254
53,13,2,10
61,12,2,4
===== 6553 =====
1,11,2,16
1,14,2,254
2,11,2,199
23,1,2,66
29,0,2,254
35,14,2,254
39,2,2,112
43,5,2,10
43,9,2,1
43,15,2,1
48,8,2,25
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,10
===== 6554 =====
1,11,2,19
1,14,2,254
2,11,2,119
23,1,2,37
29,0,2,254
35,14,2,254
39,2,2,180
41,14,2,2
43,5,2,17
43,9,2,4
48,8,2,48
50,14,2,254
53,7,2,254
53,13,2,5
61,12,2,6
===== 6555 =====
1,11,2,13
1,14,2,254
2,11,2,92
23,1,2,62
29,0,2,254
35,14,2,254
39,2,2,108
43,5,2,10
43,9,2,1
48,8,2,42
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,6
===== 6556 =====
1,11,2,26
1,14,2,254
2,11,2,201
3,7,2,1
23,1,2,65
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,119
43,5,2,9
43,9,2,1
43,15,2,3
48,8,2,21
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,8
===== 6557 =====
1,11,2,20
1,14,2,254
2,11,2,104
23,1,2,174
35,14,2,254
39,2,2,153
43,5,2,13
48,8,2,39
50,14,2,254
53,7,2,254
53,13,2,9
61,12,2,5
===== 6558 =====
1,11,2,25
1,14,2,254
2,11,2,205
23,1,2,77
29,0,2,254
35,14,2,254
39,2,2,118
43,5,2,7
48,8,2,21
50,14,2,254
53,7,2,254
61,12,2,4
===== 6559 =====
1,11,2,19
1,14,2,254
2,11,2,126
28,4,2,1
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,133
43,5,2,3
43,15,2,1
48,8,2,34
50,14,2,254
53,7,2,254
53,13,2,1
61,12,2,3
===== 6560 =====
1,11,2,29
1,14,2,254
2,11,2,150
12,1,2,1
23,1,2,42
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,102
43,5,2,9
43,15,2,1
48,8,2,18
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,10
===== 6561 =====
1,11,2,10
1,14,2,254
2,11,2,67
23,1,2,71
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,111
43,5,2,5
43,15,2,3
48,8,2,35
50,14,2,254
53,7,2,254
53,13,2,10
61,12,2,11
===== 6562 =====
1,11,2,10
1,14,2,254
10,6,2,1
23,1,2,51
29,0,2,254
35,14,2,254
39,2,2,119
43,5,2,8
47,9,2,1
48,8,2,44
50,14,2,254
53,7,2,254
53,13,2,1
61,12,2,9
===== 6563 =====
1,11,2,11
1,14,2,254
2,11,2,96
12,1,2,1
23,1,2,70
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,148
43,5,2,24
43,9,2,3
43,15,2,1
47,9,2,1
48,8,2,33
50,14,2,254
53,7,2,254
53,13,2,8
61,12,2,8
===== 6564 =====
1,11,2,11
1,14,2,254
12,1,2,1
17,2,2,1
23,1,2,46
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,200
43,5,2,4
43,15,2,4
48,8,2,30
53,7,2,254
53,13,2,6
61,12,2,12
===== 6565 =====
1,11,2,26
1,14,2,254
2,11,2,150
17,6,2,1
29,0,2,254
35,14,2,254
39,2,2,147
43,5,2,9
43,9,2,1
43,15,2,1
48,8,2,33
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,17
===== 6566 =====
1,11,2,19
1,14,2,254
2,11,2,111
23,1,2,200
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,219
43,5,2,10
43,15,2,5
48,8,2,27
50,14,2,254
53,7,2,254
53,13,2,4
61,12,2,8
===== 6567 =====
1,11,2,24
1,14,2,254
2,11,2,117
23,1,2,68
29,0,2,254
35,14,2,254
39,2,2,154
43,5,2,13
43,9,2,1
48,8,2,19
50,14,2,254
53,7,2,254
53,13,2,2
61,12,2,18
===== 6568 =====
1,11,2,11
1,14,2,254
2,11,2,119
5,5,2,1
5,6,2,3
8,9,2,1
17,2,2,1
29,0,2,254
35,14,2,254
39,2,2,134
43,5,2,5
43,9,2,3
43,15,2,4
48,8,2,29
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,12
===== 6569 =====
1,11,2,23
1,14,2,254
2,11,2,161
12,1,2,1
23,1,2,57
29,0,2,254
35,14,2,254
39,2,2,138
43,5,2,3
48,8,2,13
50,14,2,254
53,7,2,254
53,13,2,10
61,12,2,4
===== 6570 =====
1,11,2,18
1,14,2,254
2,11,2,115
23,1,2,79
29,0,2,254
35,14,2,254
39,2,2,161
43,5,2,9
48,8,2,28
50,14,2,254
53,7,2,254
53,13,2,8
54,8,2,1
61,12,2,5
===== 6571 =====
1,11,2,22
1,14,2,254
2,11,2,222
9,15,2,1
23,1,2,71
29,0,2,254
35,14,2,254
39,2,2,176
43,5,2,17
43,15,2,1
48,8,2,45
50,14,2,254
53,7,2,254
53,13,2,7
61,12,2,11
===== 6572 =====
1,11,2,18
1,14,2,254
2,8,2,2
2,11,2,96
12,1,2,1
23,1,2,131
29,0,2,254
31,4,2,1
35,14,2,254
39,2,2,147
43,5,2,16
43,15,2,3
48,8,2,18
50,14,2,254
53,7,2,254
53,13,2,16
61,12,2,8
===== 6573 =====
1,11,2,21
1,14,2,254
2,11,2,133
16,11,2,1
23,1,2,68
29,0,2,254
35,14,2,254
39,2,2,166
43,5,2,10
43,9,2,1
43,15,2,3
48,8,2,25
50,14,2,254
53,7,2,254
53,13,2,15
61,12,2,4
===== 6574 =====
1,11,2,25
1,14,2,254
2,11,2,110
12,1,2,1
23,1,2,66
29,0,2,254
35,14,2,254
39,2,2,151
43,5,2,15
43,15,2,1
48,8,2,32
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,3
===== 6575 =====
1,11,2,29
1,14,2,254
2,11,2,144
8,9,2,1
23,1,2,42
29,0,2,254
35,14,2,254
39,2,2,145
43,5,2,18
43,9,2,2
43,15,2,3
48,8,2,34
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,7
===== 6576 =====
1,11,2,13
1,14,2,254
2,11,2,153
23,1,2,78
29,0,2,254
31,4,2,2
35,14,2,254
39,2,2,191
43,5,2,7
43,9,2,1
48,8,2,42
50,14,2,254
53,7,2,254
53,13,2,3
61,12,2,4
===== 6577 =====
1,11,2,22
1,14,2,254
2,11,2,124
3,7,2,1
23,1,2,254
29,0,2,254
35,14,2,254
39,2,2,157
43,5,2,9
43,9,2,1
48,8,2,27
50,14,2,254
53,7,2,254
53,13,2,7
54,2,2,1
61,12,2,2
===== 6578 =====
1,11,2,24
1,14,2,254
2,11,2,130
10,6,2,2
23,1,2,46
35,14,2,254
39,2,2,119
43,5,2,9
47,9,2,2
48,8,2,30
50,14,2,157
53,7,2,254
53,13,2,14
61,12,2,5
===== 6579 =====
1,11,2,31
1,14,2,254
2,11,2,211
8,9,2,1
23,1,2,53
29,0,2,254
35,14,2,254
39,2,2,163
43,5,2,17
43,15,2,1
48,8,2,34
