22,7,2,1
32,10,2,1
35,7,2,1
40,8,2,1
47,13,2,1
51,3,2,1
56,15,2,1
58,9,2,1
62,14,2,1
===== 1250 =====
25,6,2,1
28,15,2,1
34,15,2,1
===== 1251 =====
1,1,2,2
1,11,2,1
5,9,2,1
9,2,2,5
18,0,2,1
24,7,2,1
57,1,2,1
57,11,2,1
===== 1252 =====
12,1,2,1
13,4,2,2
22,4,2,2
28,0,2,1
36,4,2,1
51,15,2,3
56,10,2,1
57,7,2,1
===== 1253 =====
1,9,2,1
26,1,2,1
32,8,2,1
34,10,2,1
44,2,2,2
46,14,2,1
51,13,2,2
53,14,2,3
59,1,2,1
===== 1254 =====
17,8,2,1
21,0,2,1
28,4,2,2
32,10,2,2
33,8,2,1
40,11,2,3
45,4,2,1
45,10,2,1
61,0,2,1
===== 1255 =====
4,1,2,1
19,4,2,1
26,2,2,1
31,11,2,1
44,7,2,1
50,2,2,1
54,4,2,1
57,12,2,1
63,8,2,1
===== 1256 =====
1,8,2,1
6,5,2,1
7,1,2,1
11,7,2,1
17,9,2,1
32,7,2,2
37,15,2,2
59,15,2,1
===== 1257 =====
6,11,2,1
7,11,2,1
19,7,2,1
20,14,2,1
26,10,2,1
30,3,2,1
41,7,2,1
46,5,2,1
48,5,2,1
53,3,2,1
===== 1258 =====
18,10,2,1
29,4,2,1
31,7,2,1
===== 1259 =====
13,3,2,1
25,13,2,1
31,5,2,1
42,14,2,1
45,0,2,2
52,2,2,1
62,11,2,2
===== 1260 =====
19,15,2,1
29,12,2,1
42,13,2,2
===== 1261 =====
6,1,2,1
9,11,2,1
21,8,2,1
34,5,2,1
40,1,2,1
42,4,2,1
52,7,2,1
54,12,2,1
59,10,2,1
===== 1262 =====
1,9,2,1
12,11,2,1
40,1,2,1
48,12,2,1
58,11,2,1
===== 1263 =====
13,11,2,1
44,11,2,1
56,9,2,1
63,9,2,1
===== 1264 =====
12,2,2,1
16,15,2,1
18,15,2,2
37,3,2,1
39,4,2,2
49,13,2,3
59,13,2,3
===== 1265 =====
17,15,2,1
26,11,2,1
30,12,2,1
===== 1266 =====
2,1,2,1
2,14,2,1
7,2,2,1
18,3,2,1
22,6,2,1
26,1,2,1
26,12,2,1
36,2,2,1
53,4,2,1
61,15,2,1
63,0,2,2
===== 1267 =====
2,1,2,1
9,7,2,1
19,5,2,2
34,14,2,1
51,10,2,1
===== 1268 =====
3,0,2,1
27,12,2,1
27,13,2,1
33,2,2,1
36,0,2,1
41,9,2,2
===== 1269 =====
1,13,2,1
16,13,2,1
45,1,2,1
49,1,2,1
57,2,2,1
58,2,2,1
59,8,2,1
===== 1270 =====
9,12,2,1
10,15,2,1
23,2,2,1
23,4,2,1
38,5,2,1
55,13,2,1
63,14,2,1
===== 1271 =====
8,11,2,1
13,0,2,1
26,10,2,1
39,5,2,1
===== 1272 =====
20,11,2,1
41,7,2,2
54,14,2,1
59,1,2,2
59,8,2,1
===== 1273 =====
2,3,2,1
9,6,2,2
23,12,2,2
24,10,2,1
29,14,2,1
30,4,2,2
47,5,2,1
48,11,2,2
51,9,2,1
52,11,2,2
===== 1274 =====
7,1,2,2
18,0,2,1
23,11,2,1
33,11,2,1
45,11,2,1
58,11,2,1
61,7,2,1
61,13,2,1
===== 1275 =====
4,6,2,1
6,15,2,1
9,3,2,1
27,10,2,2
40,4,2,1
41,2,2,1
49,1,2,2
50,2,2,1
===== 1276 =====
2,11,2,1
15,1,2,2
21,15,2,1
31,0,2,1
47,12,2,3
58,4,2,1
===== 1277 =====
9,1,2,2
11,1,2,2
14,6,2,1
19,6,2,1
26,4,2,1
52,1,2,2
56,4,2,1
57,14,2,2
===== 1278 =====
5,8,2,1
12,7,2,1
26,7,2,1
60,9,2,1
===== 1279 =====
27,5,2,2
===== 1280 =====
1,10,2,1
7,0,2,1
14,10,2,1
15,0,2,1
29,6,2,1
40,8,2,1
57,9,2,2
===== 1281 =====
23,10,2,1
35,8,2,2
43,12,2,1
56,14,2,1
58,9,2,2
61,9,2,1
===== 1282 =====
7,12,2,1
22,11,2,1
24,11,2,1
40,0,2,1
59,12,2,1
===== 1283 =====
5,5,2,1
22,11,2,1
36,4,2,2
===== 1284 =====
9,8,2,1
16,2,2,1
18,7,2,1
62,2,2,2
===== 1285 =====
1,3,2,2
1,12,2,1
2,3,2,1
5,6,2,2
18,8,2,2
35,6,2,1
41,9,2,1
42,13,2,1
46,1,2,1
62,13,2,1
63,11,2,2
===== 1286 =====
10,4,2,1
26,5,2,1
39,12,2,1
43,4,2,1
62,5,2,1
62,7,2,1
===== 1287 =====
1,15,2,1
4,12,2,1
10,5,2,1
28,0,2,1
29,12,2,1
31,0,2,2
34,2,2,1
36,3,2,2
39,7,2,1
50,7,2,2
===== 1288 =====
1,15,2,1
25,3,2,1
25,11,2,2
31,12,2,1
37,5,2,1
39,2,2,1
48,8,2,4
57,14,2,1
===== 1289 =====
19,12,2,1
22,9,2,1
40,15,2,1
42,11,2,1
49,11,2,1
57,4,2,1
59,14,2,1
===== 1290 =====
0,8,2,1
1,14,2,1
14,10,2,2
23,6,2,1
27,0,2,1
36,1,2,1
37,14,2,1
47,0,2,1
61,3,2,1
62,14,2,1
===== 1291 =====
0,1,2,1
2,3,2,1
12,5,2,1
15,4,2,1
18,6,2,1
37,14,2,1
45,6,2,1
51,12,2,1
54,4,2,2
55,2,2,1
===== 1292 =====
3,14,2,1
6,12,2,1
7,12,2,1
11,13,2,1
14,7,2,1
15,11,2,1
16,14,2,1
41,0,2,1
54,7,2,1
56,14,2,2
===== 1293 =====
26,4,2,1
46,7,2,1
48,7,2,2
58,2,2,1
63,5,2,1
===== 1294 =====
4,7,2,1
4,9,2,1
10,12,2,1
14,1,2,1
18,12,2,2
36,6,2,2
45,7,2,1
54,2,2,1
===== 1295 =====
0,5,2,1
19,15,2,1
36,3,2,1
60,1,2,1
===== 1296 =====
3,4,2,1
30,14,2,1
31,13,2,2
36,1,2,1
57,12,2,1
58,14,2,2
62,7,2,1
63,1,2,1
===== 1297 =====
11,7,2,1
24,3,2,1
54,14,2,2
===== 1298 =====
3,8,2,1
5,13,2,1
12,0,2,1
55,2,2,2
===== 1299 =====
17,2,2,2
23,3,2,1
23,12,2,1
35,9,2,3
38,4,2,1
55,13,2,1
61,13,2,1
===== 1300 =====
2,12,2,1
4,8,2,2
9,7,2,2
9,12,2,1
19,7,2,2
42,9,2,1
45,3,2,1
53,9,2,2
59,15,2,1
===== 1301 =====
20,8,2,1
30,11,2,1
36,14,2,1
37,13,2,1
60,8,2,1
===== 1302 =====
2,8,2,1
37,3,2,2
46,14,2,1
51,15,2,1
53,11,2,2
61,3,2,1
===== 1303 =====
6,2,2,1
6,12,2,1
10,2,2,2
20,12,2,1
33,14,2,1
38,11,2,1
39,0,2,1
51,8,2,1
55,15,2,1
===== 1304 =====
9,8,2,1
12,13,2,2
13,4,2,2
18,0,2,1
29,14,2,1
37,10,2,1
42,7,2,2
57,9,2,1
57,13,2,1
===== 1305 =====
18,3,2,1
34,7,2,1
53,8,2,2
53,10,2,1
===== 1306 =====
33,9,2,1
33,14,2,1
34,5,2,1
38,4,2,1
===== 1307 =====
15,6,2,2
49,5,2,2
59,13,2,1
===== 1308 =====
9,10,2,1
24,8,2,1
34,10,2,1
45,14,2,2
60,0,2,1
61,15,2,1
===== 1309 =====
5,1,2,1
15,8,2,1
16,14,2,1
20,2,2,3
22,2,2,2
23,1,2,1
41,0,2,1
58,9,2,1
61,9,2,1
===== 1310 =====
4,9,2,1
6,5,2,2
19,2,2,1
26,10,2,2
28,8,2,1
37,4,2,1
45,9,2,2
48,0,2,1
50,9,2,1
58,14,2,1
===== 1311 =====
0,15,2,1
26,2,2,1
27,4,2,1
29,3,2,2
31,4,2,1
34,1,2,1
48,6,2,2
===== 1312 =====
15,2,2,1
22,15,2,1
23,13,2,1
28,2,2,2
33,4,2,1
40,6,2,1
53,4,2,1
58,6,2,1
59,15,2,1
61,12,2,1
===== 1313 =====
24,3,2,1
51,3,2,1
54,15,2,1
57,10,2,1
===== 1314 =====
1,3,2,1
5,12,2,2
16,8,2,1
32,10,2,1
50,2,2,1
===== 1315 =====
7,11,2,1
34,15,2,1
38,12,2,1
60,15,2,1
===== 1316 =====
7,6,2,1
15,13,2,2
33,2,2,1
35,15,2,1
44,4,2,2
48,14,2,1
54,10,2,1
===== 1317 =====
1,2,2,2
5,14,2,1
9,14,2,2
28,0,2,1
29,10,2,1
31,9,2,2
46,3,2,1
49,0,2,1
===== 1318 =====
26,12,2,1
27,8,2,2
28,12,2,1
31,5,2,1
39,15,2,1
51,0,2,2
57,2,2,1
60,14,2,1
===== 1319 =====
2,14,2,1
36,12,2,1
44,11,2,2
50,0,2,2
53,12,2,1
===== 1320 =====
6,7,2,1
7,5,2,2
8,10,2,2
25,11,2,1
27,1,2,2
32,4,2,2
33,12,2,1
49,0,2,1
50,14,2,3
56,1,2,1
===== 1321 =====
2,13,2,1
19,5,2,1
34,0,2,2
39,4,2,1
48,7,2,2
51,6,2,1
51,14,2,1
===== 1322 =====
14,0,2,1
14,13,2,1
30,0,2,1
31,5,2,1
34,2,2,1
53,15,2,1
55,15,2,1
===== 1323 =====
10,5,2,1
14,10,2,1
36,11,2,2
47,5,2,1
===== 1324 =====
18,7,2,2
31,8,2,1
37,10,2,1
44,11,2,1
56,11,2,1
58,13,2,1
===== 1325 =====
7,0,2,1
7,12,2,2
33,5,2,1
37,14,2,2
41,0,2,1
47,11,2,1
55,6,2,2
56,5,2,1
63,7,2,1
===== 1326 =====
0,7,2,1
2,14,2,1
25,5,2,1
39,6,2,1
42,9,2,1
44,1,2,2
47,0,2,1
56,7,2,1
===== 1327 =====
12,7,2,1
23,12,2,3
25,5,2,1
31,10,2,2
31,13,2,1
36,12,2,1
54,1,2,1
55,13,2,1
===== 1328 =====
15,10,2,2
16,8,2,2
47,7,2,1
63,12,2,2
===== 1329 =====
13,0,2,1
20,2,2,1
45,1,2,1
===== 1330 =====
9,3,2,1
10,12,2,2
11,8,2,1
23,11,2,2
29,7,2,1
36,3,2,1
41,12,2,1
53,14,2,2
58,10,2,1
59,6,2,2
===== 1331 =====
3,2,2,1
6,5,2,2
8,6,2,1
13,8,2,1
19,5,2,2
27,10,2,2
61,9,2,1
===== 1332 =====
0,5,2,1
19,10,2,1
23,0,2,1
23,1,2,1
36,4,2,1
55,14,2,1
===== 1333 =====
5,9,2,1
31,9,2,1
34,11,2,1
43,6,2,1
55,11,2,1
58,12,2,1
59,7,2,1
===== 1334 =====
13,12,2,1
17,3,2,1
22,9,2,2
34,14,2,1
37,14,2,2
===== 1335 =====
4,8,2,1
12,12,2,1
25,8,2,2
44,9,2,1
55,12,2,2
===== 1336 =====
4,10,2,1
9,14,2,2
13,14,2,2
30,12,2,2
59,11,2,2
===== 1337 =====
14,12,2,1
17,10,2,1
60,15,2,1
62,15,2,1
===== 1338 =====
10,15,2,1
11,2,2,1
11,4,2,1
13,4,2,4
17,4,2,1
32,3,2,1
35,1,2,2
39,15,2,1
41,14,2,1
49,7,2,1
53,11,2,1
59,14,2,1
===== 1339 =====
22,10,2,1
31,5,2,1
32,4,2,1
39,8,2,2
43,6,2,1
53,6,2,1
54,13,2,1
===== 1340 =====
11,6,2,3
16,11,2,1
24,14,2,2
30,2,2,2
31,11,2,2
37,10,2,1
41,6,2,2
54,4,2,1
60,15,2,1
===== 1341 =====
6,1,2,1
10,7,2,1
29,13,2,1
30,9,2,1
34,6,2,2
41,8,2,1
58,0,2,1
===== 1342 =====
1,1,2,2
7,7,2,1
17,4,2,1
19,7,2,1
27,4,2,3
38,1,2,2
41,2,2,1
===== 1343 =====
27,15,2,1
59,3,2,1
===== 1344 =====
0,12,2,1
1,1,2,1
11,9,2,2
30,3,2,1
31,6,2,1
33,5,2,1
35,15,2,1
38,1,2,1
38,9,2,1
47,10,2,1
62,14,2,1
===== 1345 =====
3,1,2,1
18,1,2,4
20,4,2,1
31,12,2,2
44,13,2,1
45,3,2,1
49,13,2,1
===== 1346 =====
2,13,2,1
21,3,2,1
30,12,2,3
35,9,2,1
===== 1347 =====
20,14,2,1
===== 1348 =====
14,3,2,1
26,8,2,2
29,14,2,1
34,5,2,1
50,7,2,1
===== 1349 =====
11,14,2,1
44,9,2,1
47,10,2,2
48,14,2,2
50,6,2,1
54,15,2,1
===== 1350 =====
4,14,2,1
22,3,2,2
25,11,2,1
30,11,2,1
33,14,2,2
46,5,2,1
54,4,2,1
54,11,2,1
56,12,2,1
58,13,2,1
===== 1351 =====
1,12,2,1
20,13,2,1
23,9,2,1
30,15,2,1
40,5,2,1
===== 1352 =====
8,1,2,2
12,7,2,1
14,15,2,1
27,15,2,1
28,10,2,2
29,14,2,2
41,13,2,1
44,11,2,2
===== 1353 =====
1,5,2,2
7,14,2,1
8,14,2,1
9,5,2,2
11,5,2,2
17,1,2,1
21,0,2,1
26,10,2,1
38,9,2,1
50,13,2,1
54,14,2,1
60,9,2,1
63,1,2,1
===== 1354 =====
20,6,2,1
31,8,2,2
54,0,2,1
56,0,2,1
56,12,2,2
===== 1355 =====
8,15,2,1
21,8,2,1
29,5,2,1
45,11,2,2
61,13,2,1
===== 1356 =====
6,6,2,3
28,14,2,2
===== 1357 =====
4,8,2,2
17,5,2,2
18,13,2,1
20,4,2,1
24,4,2,2
===== 1358 =====
1,0,2,1
3,13,2,1
17,5,2,2
19,2,2,1
39,3,2,1
51,4,2,1
===== 1359 =====
14,2,2,1
30,13,2,1
53,3,2,1
63,14,2,1
===== 1360 =====
2,2,2,1
13,11,2,1
44,14,2,1
===== 1361 =====
5,11,2,1
17,4,2,1
20,12,2,1
31,3,2,2
42,11,2,1
===== 1362 =====
3,7,2,1
22,15,2,1
31,7,2,1
58,8,2,1
62,0,2,1
===== 1363 =====
6,13,2,1
11,14,2,2
25,8,2,1
28,15,2,1
33,4,2,1
34,13,2,1
55,11,2,1
62,5,2,1
===== 1364 =====
4,8,2,2
27,1,2,1
28,2,2,3
41,13,2,2
44,2,2,1
45,1,2,1
55,13,2,1
62,12,2,2
===== 1365 =====
17,2,2,1
18,0,2,2
24,1,2,1
30,15,2,1
32,11,2,1
34,7,2,1
42,1,2,1
46,11,2,1
50,9,2,2
51,7,2,2
62,3,2,1
===== 1366 =====
1,2,2,1
10,12,2,1
11,4,2,1
27,4,2,1
29,3,2,1
37,10,2,1
44,12,2,2
===== 1367 =====
1,7,2,1
3,3,2,1
14,4,2,1
25,7,2,1
32,14,2,1
36,1,2,2
40,3,2,2
40,11,2,2
56,6,2,1
===== 1368 =====
8,9,2,1
12,2,2,1
14,3,2,1
26,4,2,1
43,9,2,1
54,8,2,1
61,4,2,1
===== 1369 =====
2,4,2,1
13,12,2,2
14,2,2,2
18,11,2,2
23,15,2,1
28,2,2,2
49,9,2,1
54,5,2,1
57,0,2,1
60,5,2,2
===== 1370 =====
32,9,2,1
35,12,2,1
43,5,2,2
58,11,2,1
===== 1371 =====
4,10,2,1
8,4,2,1
8,15,2,1
10,9,2,2
30,4,2,2
33,2,2,1
35,9,2,1
52,5,2,2
===== 1372 =====
1,4,2,1
10,1,2,1
15,6,2,1
18,2,2,1
28,4,2,1
28,13,2,1
34,11,2,1
34,15,2,1
40,3,2,3
===== 1373 =====
4,8,2,2
19,10,2,2
21,7,2,1
22,9,2,2
39,1,2,1
41,15,2,1
42,4,2,1
47,4,2,1
48,13,2,2
59,6,2,1
===== 1374 =====
61,0,2,1
62,15,2,1
===== 1375 =====
12,4,2,1
25,15,2,2
33,9,2,1
===== 1376 =====
30,15,2,1
34,11,2,1
39,4,2,2
===== 1377 =====
1,5,2,2
2,6,2,1
3,8,2,1
15,7,2,1
28,9,2,2
54,11,2,2
===== 1378 =====
5,7,2,1
8,7,2,1
9,2,2,1
13,6,2,2
14,2,2,2
28,6,2,1
28,9,2,1
30,0,2,2
37,13,2,2
41,0,2,3
43,0,2,2
52,3,2,1
58,0,2,1
===== 1379 =====
3,4,2,1
27,5,2,1
31,1,2,1
35,2,2,3
50,9,2,1
50,13,2,1
50,15,2,1
===== 1380 =====
2,6,2,1
11,11,2,1
17,7,2,2
23,10,2,1
42,11,2,1
44,10,2,1
56,8,2,2
===== 1381 =====
13,3,2,1
23,13,2,1
28,12,2,1
54,4,2,1
61,15,2,1
===== 1382 =====
23,14,2,2
33,8,2,2
45,10,2,1
63,3,2,1
===== 1383 =====
1,14,2,1
13,7,2,1
13,14,2,1
56,0,2,2
===== 1384 =====
2,6,2,1
2,14,2,1
4,2,2,1
12,2,2,1
20,3,2,1
24,11,2,1
39,12,2,1
===== 1385 =====
40,3,2,2
43,14,2,2
44,15,2,1
56,4,2,1
56,13,2,2
63,0,2,1
===== 1386 =====
7,14,2,2
13,4,2,2
33,10,2,1
36,6,2,3
37,12,2,1
60,2,2,1
===== 1387 =====
0,13,2,1
23,9,2,1
35,15,2,1
47,12,2,2
===== 1388 =====
7,0,2,1
34,0,2,1
36,3,2,1
47,8,2,1
57,9,2,1
===== 1389 =====
7,10,2,1
8,10,2,2
20,11,2,1
23,13,2,1
24,14,2,1
26,6,2,1
48,2,2,1
51,1,2,1
===== 1390 =====
13,2,2,1
15,1,2,2
16,1,2,1
21,5,2,2
23,4,2,1
24,12,2,1
33,4,2,2
46,6,2,1
48,8,2,1
56,3,2,2
57,2,2,1
60,11,2,1
===== 1391 =====
7,6,2,1
26,3,2,1
31,6,2,1
32,6,2,2
46,10,2,1
55,4,2,1
58,12,2,1
===== 1392 =====
5,7,2,1
20,13,2,1
===== 1393 =====
30,7,2,2
41,10,2,1
43,9,2,1
45,7,2,1
===== 1394 =====
1,6,2,1
11,7,2,3
17,8,2,1
18,6,2,1
19,10,2,1
21,9,2,2
21,12,2,1
26,1,2,1
===== 1395 =====
2,10,2,1
11,1,2,1
12,4,2,1
23,5,2,1
42,5,2,1
49,13,2,1
51,4,2,1
58,15,2,1
62,9,2,1
===== 1396 =====
3,15,2,1
8,9,2,2
14,12,2,1
26,1,2,1
35,14,2,1
54,5,2,1
59,2,2,1
59,8,2,1
===== 1397 =====
21,7,2,2
34,4,2,4
40,5,2,1
48,1,2,1
51,14,2,1
===== 1398 =====
39,10,2,1
41,2,2,1
53,13,2,2
===== 1399 =====
28,10,2,3
30,13,2,1
36,2,2,1
38,11,2,1
39,8,2,2
42,3,2,1
45,14,2,1
53,9,2,2
58,11,2,1
===== 1400 =====
3,2,2,1
19,13,2,2
31,0,2,1
36,5,2,2
37,10,2,2
38,10,2,1
42,0,2,2
45,3,2,2
53,9,2,3
54,7,2,1
58,9,2,1
===== 1401 =====
8,15,2,1
18,14,2,1
37,1,2,1
46,12,2,1
49,6,2,1
58,13,2,1
===== 1402 =====
2,6,2,2
6,7,2,1
13,12,2,2
47,4,2,2
49,3,2,2
===== 1403 =====
7,6,2,1
36,13,2,2
37,2,2,1
38,5,2,1
38,6,2,2
43,14,2,1
47,2,2,3
51,9,2,1
57,9,2,1
===== 1404 =====
0,4,2,1
13,5,2,1
30,13,2,1
35,9,2,1
46,4,2,1
59,9,2,1
===== 1405 =====
4,10,2,1
21,4,2,1
26,11,2,1
34,4,2,3
44,5,2,2
53,14,2,1
54,5,2,1
===== 1406 =====
1,6,2,1
4,1,2,1
11,13,2,1
44,5,2,1
===== 1407 =====
1,2,2,1
10,3,2,1
23,3,2,1
23,11,2,1
25,12,2,1
42,5,2,1
44,0,2,2
57,0,2,1
59,3,2,1
63,4,2,1
===== 1408 =====
4,13,2,1
16,6,2,1
21,15,2,2
36,0,2,1
37,4,2,1
39,9,2,1
58,14,2,1
63,2,2,1
===== 1409 =====
0,3,2,1
13,0,2,1
17,14,2,4
19,14,2,1
22,8,2,1
31,6,2,1
32,2,2,2
===== 1410 =====
9,14,2,2
24,3,2,1
36,10,2,1
53,3,2,2
===== 1411 =====
14,3,2,1
16,11,2,1
20,13,2,1
23,1,2,1
30,1,2,1
57,6,2,1
58,4,2,1
59,12,2,1
60,9,2,2
63,13,2,1
===== 1412 =====
3,15,2,1
19,3,2,2
24,7,2,2
31,4,2,1
32,5,2,1
33,10,2,1
34,8,2,2
61,10,2,2
===== 1413 =====
2,4,2,1
4,13,2,1
24,12,2,1
30,2,2,2
38,6,2,1
52,14,2,1
59,3,2,2
===== 1414 =====
3,13,2,1
6,7,2,1
6,9,2,2
10,7,2,1
23,11,2,1
27,2,2,1
27,7,2,1
37,9,2,1
39,11,2,1
47,11,2,1
59,5,2,1
63,2,2,2
===== 1415 =====
6,9,2,1
27,11,2,1
52,8,2,1
57,5,2,1
60,7,2,1
===== 1416 =====
8,11,2,1
24,11,2,1
40,5,2,1
44,8,2,1
===== 1417 =====
3,8,2,1
8,0,2,1
8,11,2,1
29,14,2,1
58,10,2,1
61,1,2,1
===== 1418 =====
0,13,2,1
15,8,2,2
23,5,2,1
52,13,2,1
===== 1419 =====
18,10,2,1
22,6,2,1
25,12,2,1
26,3,2,1
50,10,2,1
56,8,2,1
63,3,2,2
===== 1420 =====
15,14,2,2
28,2,2,2
28,3,2,2
45,6,2,2
49,2,2,1
50,0,2,1
61,1,2,1
61,13,2,1
63,10,2,1
===== 1421 =====
7,5,2,1
16,10,2,1
34,14,2,1
35,6,2,2
44,3,2,2
48,9,2,1
53,5,2,3
54,14,2,2
56,1,2,1
===== 1422 =====
13,3,2,1
21,9,2,2
50,11,2,1
54,8,2,2
===== 1423 =====
5,3,2,2
6,1,2,1
8,9,2,1
10,10,2,1
15,15,2,1
28,12,2,1
29,0,2,2
35,6,2,1
44,5,2,2
55,0,2,1
===== 1424 =====
42,2,2,1
44,10,2,1
56,3,2,1
61,2,2,1
===== 1425 =====
42,13,2,2
46,4,2,1
49,8,2,2
59,0,2,1
60,4,2,1
62,7,2,1
===== 1426 =====
4,3,2,1
38,3,2,2
55,6,2,1
===== 1427 =====
1,8,2,1
3,7,2,1
30,4,2,3
40,4,2,2
42,13,2,2
46,6,2,1
50,11,2,1
59,7,2,1
59,14,2,1
===== 1428 =====
3,12,2,1
17,6,2,1
24,13,2,2
25,11,2,2
30,3,2,1
46,15,2,1
49,15,2,1
54,11,2,2
===== 1429 =====
8,11,2,2
10,13,2,1
13,4,2,2
22,12,2,2
24,6,2,1
41,6,2,1
54,10,2,1
60,3,2,1
62,13,2,1
===== 1430 =====
7,15,2,3
8,12,2,1
10,10,2,3
18,0,2,1
32,7,2,2
33,8,2,1
39,12,2,2
46,14,2,1
51,14,2,1
62,5,2,1
===== 1431 =====
11,0,2,2
18,1,2,1
21,13,2,1
23,3,2,1
29,11,2,1
56,9,2,1
===== 1432 =====
3,6,2,1
24,3,2,2
29,13,2,1
38,3,2,2
42,14,2,2
50,7,2,1
55,2,2,1
60,9,2,1
===== 1433 =====
17,8,2,1
18,6,2,2
37,9,2,2
44,13,2,1
46,0,2,1
48,11,2,1
53,1,2,2
58,8,2,1
===== 1434 =====
29,0,2,1
34,9,2,1
47,8,2,1
52,9,2,2
56,12,2,1
===== 1435 =====
6,15,2,2
18,0,2,2
33,13,2,3
44,10,2,1
46,7,2,1
56,3,2,1
57,6,2,1
===== 1436 =====
0,9,2,1
2,14,2,1
12,7,2,1
42,12,2,1
51,1,2,1
55,1,2,1
56,8,2,1
===== 1437 =====
1,14,2,1
58,12,2,1
===== 1438 =====
1,3,2,1
22,13,2,1
37,15,2,1
40,13,2,1
45,15,2,1
58,6,2,1
===== 1439 =====
6,1,2,2
7,0,2,1
23,10,2,1
26,15,2,1
29,10,2,1
56,10,2,1
===== 1440 =====
19,10,2,1
27,5,2,1
37,1,2,1
62,2,2,1
===== 1441 =====
0,4,2,1
17,3,2,1
20,14,2,1
23,9,2,1
52,10,2,2
55,3,2,1
57,11,2,1
61,6,2,1
===== 1442 =====
35,14,2,1
43,14,2,1
60,13,2,1
62,7,2,1
===== 1443 =====
10,13,2,1
14,14,2,1
18,14,2,1
55,9,2,2
===== 1444 =====
34,6,2,2
44,0,2,2
46,0,2,1
===== 1445 =====
17,10,2,2
23,12,2,1
40,6,2,1
40,11,2,1
56,15,2,1
===== 1446 =====
2,3,2,1
8,6,2,1
11,8,2,1
20,12,2,1
21,3,2,1
===== 1447 =====
3,9,2,2
10,4,2,1
16,3,2,1
33,9,2,1
52,12,2,1
58,5,2,1
===== 1448 =====
25,15,2,1
28,3,2,1
32,4,2,1
50,1,2,1
===== 1449 =====
7,5,2,1
15,6,2,2
20,4,2,1
24,12,2,1
32,8,2,1
39,10,2,1
55,3,2,2
58,13,2,1
60,11,2,1
62,6,2,1
===== 1450 =====
0,1,2,1
1,0,2,2
1,5,2,1
15,7,2,1
24,14,2,1
41,2,2,1
===== 1451 =====
8,0,2,1
23,13,2,1
24,10,2,3
27,12,2,1
35,9,2,1
46,4,2,1
46,11,2,1
===== 1452 =====
2,5,2,3
9,1,2,1
11,0,2,2
39,0,2,1
54,11,2,1
===== 1453 =====
11,4,2,1
17,13,2,1
21,5,2,1
33,4,2,1
35,3,2,1
45,15,2,1
49,3,2,2
60,6,2,1
===== 1454 =====
5,9,2,1
6,7,2,2
9,3,2,1
34,2,2,1
===== 1455 =====
5,3,2,1
6,10,2,1
13,3,2,2
18,8,2,1
48,13,2,2
56,14,2,1
===== 1456 =====
2,6,2,3
4,0,2,1
20,0,2,1
23,1,2,1
24,11,2,1
35,4,2,2
35,9,2,1
42,7,2,2
48,13,2,2
59,7,2,1
59,9,2,1
===== 1457 =====
6,2,2,1
14,11,2,1
25,10,2,1
26,1,2,1
29,1,2,1
35,14,2,1
44,5,2,2
50,2,2,2
===== 1458 =====
1,13,2,1
6,11,2,1
7,13,2,1
11,12,2,1
15,9,2,1
15,14,2,2
20,14,2,2
21,13,2,1
30,1,2,1
41,12,2,1
55,9,2,1
===== 1459 =====
15,11,2,2
19,8,2,1
20,8,2,2
22,4,2,2
23,8,2,2
31,3,2,1
52,11,2,2
53,12,2,2
61,1,2,1
===== 1460 =====
4,6,2,1
4,11,2,1
7,11,2,2
8,12,2,3
13,5,2,1
14,13,2,2
20,7,2,1
29,11,2,1
35,7,2,2
41,4,2,2
50,2,2,2
51,14,2,1
===== 1461 =====
2,9,2,2
15,4,2,1
17,4,2,1
41,4,2,2
53,2,2,1
===== 1462 =====
0,10,2,2
17,7,2,1
21,3,2,1
22,2,2,1
24,0,2,1
37,2,2,1
55,11,2,1
===== 1463 =====
4,8,2,1
7,9,2,1
9,12,2,1
17,11,2,1
20,5,2,1
29,2,2,1
29,15,2,2
36,5,2,1
45,0,2,1
45,6,2,1
46,11,2,1
51,14,2,1
52,5,2,1
59,15,2,1
62,1,2,2
===== 1464 =====
12,2,2,1
28,5,2,2
32,10,2,1
49,3,2,1
63,12,2,1
===== 1465 =====
28,5,2,1
44,15,2,1
55,5,2,1
===== 1466 =====
14,6,2,1
36,7,2,1
39,13,2,2
54,6,2,1
54,10,2,1
===== 1467 =====
7,9,2,1
10,12,2,1
12,2,2,2
23,8,2,2
26,1,2,1
38,2,2,1
===== 1468 =====
9,2,2,1
40,3,2,3
50,3,2,2
51,1,2,2
61,12,2,1
===== 1469 =====
11,0,2,1
29,7,2,1
37,13,2,1
55,8,2,1
===== 1470 =====
26,5,2,1
47,4,2,2
55,11,2,1
57,0,2,2
===== 1471 =====
4,12,2,3
21,0,2,2
29,14,2,1
33,0,2,2
34,6,2,1
44,11,2,1
===== 1472 =====
9,6,2,1
11,2,2,2
20,11,2,1
26,5,2,1
36,15,2,1
40,12,2,1
41,9,2,3
43,0,2,1
45,14,2,2
47,4,2,1
51,12,2,1
56,1,2,1
62,14,2,1
===== 1473 =====
4,1,2,1
5,9,2,2
10,9,2,2
17,9,2,1
25,9,2,1
32,3,2,1
35,7,2,2
40,14,2,1
47,8,2,1
50,15,2,1
53,12,2,1
61,7,2,1
===== 1474 =====
5,11,2,1
