57,6,2,2
58,4,2,2
60,1,2,1
===== 1320 =====
1,13,2,1
14,11,2,1
21,5,2,2
22,5,2,3
24,8,2,2
28,3,2,1
32,13,2,2
48,12,2,2
53,1,2,1
56,1,2,1
62,8,2,1
62,14,2,1
===== 1321 =====
6,11,2,1
10,7,2,3
10,14,2,1
16,0,2,1
18,2,2,2
20,12,2,1
23,2,2,1
24,5,2,3
26,7,2,2
36,13,2,1
39,7,2,1
42,9,2,2
42,10,2,1
44,4,2,1
44,6,2,1
47,14,2,1
60,12,2,1
61,2,2,1
61,14,2,1
63,9,2,1
===== 1322 =====
2,1,2,2
5,7,2,1
9,12,2,1
18,9,2,1
22,4,2,2
28,5,2,1
50,15,2,1
62,2,2,1
62,5,2,1
===== 1323 =====
2,15,2,1
8,7,2,1
14,1,2,1
21,9,2,1
26,15,2,2
32,3,2,1
33,3,2,2
35,2,2,2
36,15,2,2
39,4,2,1
43,14,2,1
45,0,2,1
53,13,2,1
62,8,2,1
===== 1324 =====
5,5,2,1
5,11,2,1
5,14,2,1
6,12,2,1
7,2,2,2
8,0,2,1
12,8,2,1
13,3,2,2
21,6,2,1
24,11,2,1
25,2,2,2
26,1,2,1
26,6,2,1
30,14,2,1
32,12,2,1
39,0,2,1
41,14,2,1
43,6,2,1
44,13,2,1
46,3,2,1
49,5,2,2
51,6,2,1
===== 1325 =====
4,7,2,2
6,5,2,1
24,1,2,2
25,9,2,2
28,8,2,1
30,7,2,3
33,6,2,1
39,5,2,2
58,11,2,1
===== 1326 =====
3,15,2,1
5,9,2,3
11,9,2,2
15,12,2,1
24,5,2,1
24,6,2,1
24,13,2,1
30,5,2,1
55,0,2,2
56,1,2,2
57,3,2,1
58,8,2,1
61,7,2,2
62,5,2,1
===== 1327 =====
2,14,2,1
5,5,2,1
9,10,2,1
11,7,2,1
13,1,2,1
14,4,2,1
14,6,2,1
19,14,2,1
22,11,2,1
24,15,2,4
25,14,2,1
29,6,2,1
37,12,2,2
38,11,2,1
39,2,2,1
40,8,2,1
44,4,2,1
47,12,2,1
56,9,2,2
62,10,2,1
===== 1328 =====
0,7,2,1
2,7,2,2
3,0,2,1
7,5,2,1
7,15,2,1
19,0,2,1
30,1,2,1
32,1,2,3
36,9,2,2
39,10,2,1
50,4,2,1
60,3,2,1
63,0,2,1
63,1,2,1
===== 1329 =====
1,1,2,1
6,15,2,1
13,9,2,1
20,3,2,2
29,5,2,1
31,0,2,3
40,1,2,2
40,9,2,2
43,13,2,2
44,9,2,1
48,0,2,1
49,5,2,1
55,8,2,1
56,4,2,1
57,8,2,1
63,13,2,2
===== 1330 =====
3,2,2,1
10,15,2,1
21,3,2,1
21,12,2,1
22,15,2,2
30,5,2,2
32,5,2,2
33,9,2,2
34,4,2,3
35,14,2,1
39,10,2,1
41,6,2,2
43,4,2,1
49,11,2,2
51,0,2,1
52,8,2,1
55,2,2,1
57,1,2,1
59,2,2,2
59,10,2,3
59,13,2,1
60,0,2,1
60,7,2,1
===== 1331 =====
3,0,2,1
6,15,2,1
10,13,2,1
22,1,2,2
25,3,2,1
28,10,2,2
36,13,2,1
37,13,2,2
39,8,2,1
40,10,2,1
56,6,2,1
61,6,2,1
62,8,2,2
===== 1332 =====
1,2,2,1
1,9,2,1
8,11,2,1
15,4,2,1
15,9,2,2
19,15,2,1
21,0,2,2
25,10,2,1
35,3,2,3
37,13,2,1
38,11,2,1
40,1,2,1
42,3,2,2
55,3,2,1
===== 1333 =====
6,0,2,1
7,4,2,2
7,7,2,1
11,11,2,2
11,12,2,1
12,2,2,1
13,12,2,1
17,12,2,2
20,9,2,1
25,15,2,2
30,13,2,1
55,11,2,2
===== 1334 =====
7,9,2,1
9,10,2,1
11,0,2,2
18,7,2,1
22,12,2,3
28,8,2,2
29,2,2,1
29,11,2,1
32,12,2,1
32,14,2,2
33,13,2,1
34,1,2,2
38,7,2,1
39,0,2,1
39,15,2,1
50,1,2,1
51,2,2,2
57,0,2,1
63,4,2,1
===== 1335 =====
2,6,2,1
6,4,2,1
6,15,2,2
10,10,2,1
11,3,2,1
23,7,2,2
32,2,2,2
46,0,2,1
50,7,2,1
50,13,2,1
52,12,2,1
===== 1336 =====
2,11,2,1
4,3,2,1
4,9,2,1
5,2,2,1
8,10,2,1
13,10,2,1
29,6,2,2
29,14,2,1
31,0,2,3
36,3,2,5
37,3,2,2
40,10,2,2
48,12,2,1
50,8,2,2
52,8,2,1
54,6,2,2
56,7,2,1
56,14,2,3
57,4,2,2
===== 1337 =====
0,14,2,1
2,4,2,1
2,12,2,2
6,8,2,1
18,5,2,1
26,2,2,1
28,15,2,1
30,2,2,1
30,10,2,1
31,15,2,1
32,6,2,1
32,13,2,1
35,5,2,1
39,1,2,2
43,15,2,1
44,7,2,1
50,15,2,1
52,1,2,1
54,10,2,1
61,9,2,2
===== 1338 =====
2,5,2,2
18,13,2,3
23,12,2,2
32,2,2,1
36,2,2,1
41,11,2,1
44,8,2,1
46,0,2,1
55,9,2,1
59,14,2,1
62,10,2,1
===== 1339 =====
4,10,2,1
7,5,2,2
8,0,2,1
15,5,2,1
28,5,2,3
42,14,2,3
48,0,2,2
57,3,2,1
61,15,2,1
===== 1340 =====
7,11,2,1
16,13,2,1
17,4,2,1
25,1,2,2
25,10,2,1
30,2,2,1
47,3,2,1
51,7,2,2
53,13,2,2
===== 1341 =====
1,0,2,1
3,2,2,1
8,5,2,1
12,12,2,1
26,5,2,1
26,12,2,1
30,12,2,2
61,13,2,1
62,13,2,1
===== 1342 =====
1,6,2,1
6,13,2,1
11,4,2,3
16,1,2,1
17,2,2,1
19,10,2,1
23,6,2,2
25,1,2,2
25,8,2,1
26,2,2,1
43,8,2,1
45,10,2,1
50,12,2,1
52,13,2,2
61,13,2,2
===== 1343 =====
11,8,2,1
15,12,2,1
18,1,2,1
24,12,2,2
37,11,2,1
46,7,2,2
52,6,2,1
58,0,2,1
===== 1344 =====
24,6,2,1
35,13,2,1
36,10,2,2
37,10,2,1
41,7,2,2
46,4,2,2
50,4,2,1
51,4,2,2
54,8,2,1
57,1,2,1
58,4,2,3
===== 1345 =====
5,11,2,1
5,13,2,1
13,2,2,1
17,0,2,2
18,6,2,1
28,13,2,2
29,1,2,1
33,1,2,2
35,0,2,1
36,15,2,1
37,9,2,1
39,0,2,1
39,14,2,2
49,14,2,2
51,11,2,2
60,1,2,1
===== 1346 =====
3,4,2,1
6,10,2,1
7,3,2,1
15,0,2,2
22,10,2,1
24,9,2,1
31,14,2,2
33,1,2,2
40,11,2,2
45,14,2,1
56,7,2,1
58,1,2,2
60,4,2,1
61,5,2,1
===== 1347 =====
0,1,2,1
2,10,2,1
8,1,2,1
10,7,2,2
18,9,2,1
20,5,2,1
23,13,2,1
24,12,2,1
28,6,2,1
30,9,2,2
31,0,2,2
33,13,2,1
44,1,2,3
46,4,2,2
63,14,2,2
===== 1348 =====
1,15,2,1
2,6,2,1
2,8,2,1
3,6,2,1
6,8,2,1
8,11,2,1
14,9,2,1
16,2,2,1
22,15,2,1
30,0,2,2
30,11,2,2
31,0,2,2
31,13,2,2
31,15,2,1
34,5,2,1
39,11,2,1
44,13,2,1
50,9,2,1
50,12,2,1
52,12,2,2
58,7,2,1
60,9,2,1
61,12,2,1
===== 1349 =====
2,14,2,1
9,15,2,1
27,11,2,2
28,2,2,1
45,1,2,1
49,8,2,2
51,7,2,1
52,5,2,1
53,2,2,1
57,14,2,1
60,14,2,1
===== 1350 =====
5,7,2,1
9,4,2,1
15,2,2,1
16,15,2,1
18,11,2,2
31,0,2,2
32,10,2,2
34,7,2,1
48,1,2,2
49,9,2,2
58,13,2,2
===== 1351 =====
2,6,2,2
8,6,2,1
13,4,2,2
13,11,2,1
16,12,2,1
18,6,2,1
18,12,2,1
43,6,2,1
48,7,2,1
49,5,2,2
55,4,2,1
57,12,2,1
59,9,2,1
===== 1352 =====
0,6,2,2
0,7,2,1
2,14,2,2
6,5,2,3
14,10,2,1
24,10,2,2
38,11,2,1
39,7,2,1
48,11,2,3
51,10,2,1
===== 1353 =====
5,0,2,1
5,6,2,2
5,7,2,1
5,8,2,1
7,0,2,2
9,1,2,1
17,5,2,1
21,14,2,1
28,5,2,2
36,14,2,1
39,4,2,2
41,10,2,1
43,8,2,2
43,12,2,3
62,15,2,1
===== 1354 =====
1,13,2,1
2,13,2,1
4,11,2,2
7,14,2,2
13,12,2,2
32,3,2,3
36,3,2,2
42,12,2,3
44,4,2,1
49,3,2,1
49,8,2,1
49,15,2,1
50,12,2,1
56,13,2,1
57,12,2,1
61,0,2,2
62,0,2,2
===== 1355 =====
0,10,2,1
14,1,2,1
14,2,2,1
14,7,2,2
21,3,2,1
22,9,2,1
28,14,2,1
31,2,2,1
43,4,2,1
48,1,2,1
===== 1356 =====
11,5,2,2
18,13,2,1
26,3,2,1
30,11,2,1
34,11,2,1
36,15,2,1
38,3,2,1
39,15,2,2
48,7,2,2
51,5,2,1
54,5,2,1
===== 1357 =====
0,2,2,3
5,10,2,3
6,4,2,1
9,8,2,1
16,2,2,2
17,9,2,1
27,13,2,2
30,9,2,2
38,4,2,2
40,7,2,1
45,2,2,1
56,2,2,1
57,8,2,1
===== 1358 =====
4,6,2,1
7,0,2,1
10,15,2,1
19,10,2,1
21,5,2,1
22,9,2,1
24,5,2,3
27,11,2,1
29,13,2,1
52,5,2,1
61,3,2,1
===== 1359 =====
3,0,2,2
11,7,2,1
12,3,2,2
19,13,2,1
22,11,2,2
28,5,2,2
28,11,2,2
33,13,2,2
34,10,2,1
40,10,2,2
41,10,2,1
42,10,2,1
57,8,2,1
===== 1360 =====
2,2,2,1
6,12,2,1
7,13,2,1
11,1,2,2
18,7,2,1
18,11,2,5
20,9,2,1
28,3,2,1
39,1,2,1
39,4,2,2
39,7,2,2
39,10,2,1
44,4,2,1
45,8,2,1
51,0,2,1
53,10,2,1
61,1,2,1
===== 1361 =====
1,9,2,1
1,11,2,1
4,2,2,2
7,0,2,1
13,14,2,2
14,9,2,1
19,14,2,2
23,2,2,1
23,15,2,1
25,7,2,1
27,15,2,1
28,10,2,3
42,13,2,4
48,1,2,1
52,6,2,1
60,9,2,1
61,9,2,1
===== 1362 =====
5,10,2,2
6,6,2,3
17,10,2,2
19,12,2,1
27,5,2,1
29,8,2,2
33,0,2,2
36,6,2,1
38,8,2,1
41,15,2,1
47,3,2,2
51,6,2,1
56,7,2,1
===== 1363 =====
7,14,2,1
13,4,2,2
14,2,2,1
20,9,2,1
29,6,2,2
34,3,2,1
42,15,2,2
45,4,2,1
57,3,2,1
57,10,2,1
===== 1364 =====
1,12,2,1
21,6,2,1
25,15,2,1
28,9,2,3
33,13,2,2
38,2,2,1
41,10,2,1
43,8,2,1
47,10,2,2
56,12,2,3
60,8,2,1
===== 1365 =====
0,11,2,1
4,1,2,1
14,0,2,1
17,1,2,2
19,7,2,1
21,1,2,1
26,1,2,3
27,3,2,1
35,11,2,1
39,4,2,1
51,11,2,1
54,12,2,1
56,6,2,1
60,1,2,1
===== 1366 =====
0,1,2,2
3,14,2,1
5,10,2,1
6,15,2,1
7,12,2,2
10,1,2,1
12,15,2,2
18,2,2,1
18,14,2,2
23,7,2,1
27,3,2,1
33,6,2,1
33,8,2,1
39,15,2,1
41,8,2,1
41,10,2,2
43,6,2,1
45,15,2,1
49,6,2,2
51,15,2,2
53,10,2,1
58,7,2,1
===== 1367 =====
1,13,2,1
2,6,2,1
5,3,2,2
22,1,2,1
29,14,2,1
34,3,2,1
35,0,2,1
38,8,2,1
48,12,2,1
51,12,2,3
63,10,2,1
===== 1368 =====
6,13,2,2
12,10,2,2
17,0,2,1
19,4,2,1
21,1,2,2
21,12,2,1
22,11,2,2
29,12,2,1
43,9,2,2
44,12,2,1
50,11,2,1
52,12,2,1
63,10,2,1
===== 1369 =====
4,0,2,2
18,5,2,1
18,11,2,1
22,9,2,2
30,2,2,2
30,9,2,1
31,8,2,1
32,13,2,1
37,9,2,1
38,7,2,2
40,3,2,3
42,11,2,2
43,9,2,2
46,15,2,1
63,3,2,2
===== 1370 =====
9,13,2,1
24,1,2,1
29,3,2,2
33,14,2,2
39,12,2,2
40,7,2,1
41,2,2,1
===== 1371 =====
3,7,2,2
13,15,2,1
17,9,2,2
24,9,2,1
25,4,2,1
29,10,2,1
34,1,2,2
43,10,2,2
50,3,2,2
57,15,2,1
62,8,2,1
62,12,2,1
===== 1372 =====
1,8,2,1
12,11,2,1
18,12,2,1
21,1,2,1
35,10,2,2
37,10,2,2
37,15,2,2
40,8,2,1
42,10,2,1
47,10,2,2
54,2,2,1
===== 1373 =====
3,10,2,1
8,4,2,1
12,3,2,1
12,15,2,1
13,0,2,1
18,11,2,2
23,15,2,1
54,0,2,1
===== 1374 =====
2,13,2,1
3,11,2,2
13,7,2,2
24,7,2,1
40,3,2,2
40,8,2,1
42,3,2,1
43,12,2,1
46,0,2,2
48,5,2,2
55,2,2,2
58,2,2,1
63,3,2,1
===== 1375 =====
0,11,2,2
3,12,2,1
8,4,2,1
11,13,2,2
13,5,2,2
22,10,2,2
23,6,2,1
23,15,2,1
31,13,2,1
32,7,2,1
35,9,2,2
39,6,2,1
43,15,2,1
50,15,2,1
===== 1376 =====
9,0,2,2
9,5,2,1
12,8,2,2
32,2,2,2
40,7,2,1
49,9,2,2
56,5,2,1
60,7,2,2
60,12,2,1
62,13,2,1
===== 1377 =====
5,7,2,2
9,4,2,4
11,12,2,1
14,2,2,1
27,7,2,2
28,12,2,1
40,8,2,2
41,9,2,1
43,5,2,2
52,9,2,1
61,13,2,1
===== 1378 =====
4,12,2,1
6,10,2,1
7,2,2,1
9,0,2,1
12,11,2,2
16,13,2,1
17,9,2,2
19,11,2,1
21,13,2,1
22,13,2,1
24,9,2,2
25,9,2,1
32,14,2,3
37,11,2,1
39,11,2,2
39,13,2,1
40,4,2,1
44,11,2,2
46,8,2,1
48,14,2,2
50,3,2,1
53,10,2,1
===== 1379 =====
0,8,2,1
8,0,2,1
12,7,2,2
14,7,2,2
21,11,2,1
22,1,2,2
23,6,2,1
28,12,2,2
38,12,2,1
41,4,2,2
50,8,2,1
52,1,2,1
55,13,2,1
57,12,2,1
59,0,2,1
59,9,2,2
61,10,2,1
62,10,2,1
===== 1380 =====
5,5,2,1
6,14,2,1
18,10,2,2
19,10,2,1
24,6,2,1
34,12,2,1
42,3,2,1
43,6,2,2
44,7,2,3
51,12,2,1
58,6,2,2
===== 1381 =====
9,10,2,1
18,14,2,1
24,5,2,1
27,0,2,1
37,12,2,1
38,7,2,2
45,12,2,1
52,2,2,3
59,13,2,1
===== 1382 =====
3,5,2,1
8,3,2,2
13,9,2,1
30,3,2,1
35,6,2,1
35,7,2,1
43,4,2,1
50,6,2,1
50,9,2,2
54,0,2,1
59,14,2,1
61,0,2,1
===== 1383 =====
2,14,2,1
7,14,2,1
12,11,2,1
13,7,2,1
24,7,2,1
25,15,2,1
28,9,2,1
36,15,2,1
51,14,2,1
56,4,2,1
57,2,2,1
===== 1384 =====
3,2,2,2
3,14,2,1
4,6,2,2
6,10,2,1
16,3,2,1
20,0,2,1
23,1,2,1
25,10,2,1
32,4,2,2
45,6,2,2
45,9,2,1
46,7,2,2
54,1,2,1
55,11,2,1
56,11,2,1
59,12,2,1
61,10,2,3
63,14,2,1
===== 1385 =====
3,9,2,1
8,7,2,2
8,12,2,2
13,6,2,1
21,12,2,1
22,15,2,1
25,9,2,2
29,12,2,2
31,13,2,1
38,8,2,1
48,1,2,1
===== 1386 =====
5,15,2,1
7,2,2,1
18,11,2,3
19,1,2,2
20,4,2,1
22,7,2,1
26,4,2,1
34,0,2,1
34,14,2,1
49,5,2,1
59,1,2,1
59,8,2,1
===== 1387 =====
7,4,2,2
9,0,2,2
9,13,2,1
16,14,2,1
17,13,2,1
18,11,2,2
19,6,2,1
22,2,2,2
23,14,2,2
24,4,2,2
36,6,2,2
40,7,2,2
43,8,2,1
45,2,2,2
50,3,2,1
55,15,2,2
56,11,2,1
===== 1388 =====
3,6,2,2
6,9,2,2
8,15,2,1
12,1,2,3
13,9,2,1
15,9,2,1
19,8,2,2
21,9,2,1
25,12,2,3
32,12,2,2
38,0,2,2
44,9,2,1
51,5,2,2
54,5,2,1
59,13,2,1
60,3,2,1
===== 1389 =====
9,1,2,2
11,11,2,1
14,1,2,1
20,7,2,2
34,3,2,1
42,0,2,2
53,10,2,1
===== 1390 =====
1,3,2,1
7,14,2,1
12,3,2,1
14,0,2,1
19,8,2,2
21,8,2,2
21,14,2,1
24,12,2,2
39,1,2,1
41,5,2,1
42,7,2,3
59,14,2,1
61,2,2,1
===== 1391 =====
3,8,2,1
6,5,2,1
10,10,2,1
24,3,2,2
27,0,2,1
27,5,2,1
28,10,2,1
29,13,2,2
39,2,2,1
50,7,2,1
54,7,2,2
62,5,2,1
===== 1392 =====
1,1,2,1
8,14,2,2
14,4,2,1
19,6,2,1
24,0,2,1
27,9,2,1
51,12,2,1
59,2,2,1
63,6,2,2
===== 1393 =====
1,4,2,1
9,12,2,1
17,13,2,1
26,1,2,1
32,4,2,3
32,6,2,1
33,1,2,3
38,3,2,2
43,6,2,1
50,13,2,1
51,5,2,2
53,9,2,2
59,11,2,1
60,9,2,1
===== 1394 =====
12,5,2,1
17,6,2,3
37,5,2,3
38,3,2,1
40,9,2,1
49,7,2,2
53,1,2,2
60,9,2,1
62,11,2,2
===== 1395 =====
2,0,2,1
2,6,2,2
11,5,2,2
16,11,2,1
23,1,2,1
25,14,2,2
32,5,2,1
32,6,2,1
40,0,2,1
55,6,2,1
61,2,2,1
===== 1396 =====
3,2,2,2
4,0,2,1
5,15,2,1
9,5,2,1
13,9,2,1
13,13,2,2
29,11,2,1
32,2,2,2
32,11,2,2
33,3,2,2
35,6,2,1
35,10,2,1
35,15,2,1
44,4,2,1
47,14,2,1
55,4,2,1
===== 1397 =====
13,9,2,1
14,2,2,1
16,1,2,2
16,7,2,1
21,2,2,2
22,12,2,3
32,4,2,3
40,5,2,2
46,3,2,1
46,14,2,1
56,2,2,1
56,9,2,1
57,13,2,1
59,4,2,1
59,9,2,1
59,15,2,1
62,8,2,2
63,10,2,1
===== 1398 =====
1,9,2,1
7,10,2,1
22,11,2,2
39,1,2,1
45,5,2,2
62,5,2,2
===== 1399 =====
0,0,2,2
2,8,2,1
7,14,2,2
9,3,2,1
10,9,2,2
12,2,2,1
14,11,2,1
15,1,2,1
17,10,2,1
18,8,2,2
24,2,2,2
38,1,2,2
53,5,2,2
56,6,2,2
56,14,2,2
57,6,2,3
58,9,2,2
===== 1400 =====
8,1,2,3
8,6,2,2
14,2,2,2
14,5,2,1
20,13,2,2
29,4,2,2
35,10,2,1
37,6,2,1
42,11,2,1
44,9,2,1
45,7,2,1
51,6,2,1
53,6,2,1
56,7,2,2
===== 1401 =====
0,5,2,2
0,7,2,1
1,13,2,1
7,14,2,1
12,1,2,1
15,7,2,2
21,5,2,1
24,11,2,1
34,14,2,1
42,3,2,1
55,11,2,2
61,10,2,1
===== 1402 =====
0,5,2,1
3,14,2,1
9,6,2,1
13,11,2,1
15,6,2,2
17,4,2,1
19,10,2,1
20,0,2,1
21,14,2,1
23,11,2,2
31,12,2,1
32,8,2,1
35,9,2,1
39,8,2,2
45,11,2,2
52,14,2,1
55,6,2,3
56,5,2,2
56,12,2,2
58,2,2,1
59,14,2,1
===== 1403 =====
10,13,2,1
12,9,2,1
17,10,2,2
29,6,2,1
34,2,2,2
35,9,2,1
36,13,2,2
40,6,2,1
41,1,2,1
43,3,2,1
48,2,2,1
50,6,2,1
57,5,2,1
===== 1404 =====
5,11,2,1
8,5,2,1
11,15,2,1
13,6,2,1
14,2,2,1
15,11,2,1
21,13,2,1
22,1,2,2
24,8,2,1
29,12,2,2
49,7,2,2
56,3,2,1
60,4,2,1
61,2,2,1
===== 1405 =====
1,7,2,3
1,13,2,1
6,12,2,1
14,7,2,1
17,13,2,1
21,4,2,2
27,2,2,2
30,1,2,3
36,15,2,1
38,9,2,1
49,15,2,1
58,12,2,2
59,12,2,1
63,14,2,1
===== 1406 =====
1,2,2,1
2,6,2,1
6,2,2,1
7,10,2,1
9,9,2,1
15,5,2,1
27,14,2,1
37,7,2,2
37,13,2,1
38,8,2,2
44,6,2,1
50,4,2,1
===== 1407 =====
8,14,2,1
13,3,2,2
19,12,2,2
22,2,2,2
27,10,2,1
29,15,2,1
32,9,2,1
40,5,2,4
41,12,2,2
42,7,2,4
44,2,2,2
45,14,2,2
51,6,2,1
62,4,2,1
===== 1408 =====
0,10,2,2
2,11,2,1
2,14,2,1
10,10,2,2
11,0,2,2
11,15,2,1
12,4,2,2
19,4,2,3
19,7,2,1
25,10,2,1
27,4,2,1
30,1,2,1
34,5,2,2
46,14,2,1
47,10,2,2
51,2,2,1
51,4,2,1
58,0,2,1
===== 1409 =====
3,3,2,1
5,12,2,1
7,4,2,2
7,5,2,1
15,6,2,1
19,11,2,1
20,11,2,1
24,15,2,2
26,11,2,1
28,11,2,2
36,8,2,2
38,7,2,2
38,10,2,2
40,8,2,1
42,7,2,1
43,3,2,2
49,1,2,1
57,2,2,1
===== 1410 =====
18,5,2,1
20,0,2,2
20,9,2,1
31,11,2,1
33,3,2,1
34,11,2,1
45,0,2,2
45,1,2,1
47,11,2,2
48,5,2,1
49,5,2,2
59,5,2,1
60,2,2,1
61,10,2,5
61,15,2,1
===== 1411 =====
1,1,2,1
1,14,2,2
4,6,2,1
9,4,2,4
10,9,2,2
25,7,2,2
46,4,2,3
47,9,2,1
50,6,2,1
53,7,2,2
53,9,2,1
60,10,2,3
===== 1412 =====
9,2,2,1
14,4,2,1
30,10,2,1
33,3,2,1
33,8,2,1
34,13,2,2
35,0,2,3
38,3,2,2
39,8,2,1
41,7,2,2
42,13,2,2
44,2,2,1
45,0,2,3
===== 1413 =====
2,0,2,3
2,13,2,1
3,7,2,2
13,2,2,2
14,1,2,1
19,5,2,1
21,1,2,1
27,11,2,1
37,10,2,2
39,9,2,1
44,4,2,1
48,5,2,1
48,13,2,1
51,13,2,2
58,11,2,1
59,15,2,1
63,2,2,1
===== 1414 =====
3,1,2,1
7,10,2,1
8,8,2,2
12,1,2,1
12,8,2,1
20,3,2,1
20,9,2,1
30,3,2,1
32,14,2,2
35,6,2,1
37,15,2,1
48,7,2,1
51,11,2,1
56,5,2,1
59,13,2,1
===== 1415 =====
7,7,2,1
23,1,2,2
23,11,2,1
28,8,2,1
52,1,2,1
52,6,2,1
54,7,2,2
56,10,2,1
63,0,2,1
===== 1416 =====
1,1,2,2
1,12,2,1
2,9,2,2
3,2,2,1
13,6,2,2
14,10,2,2
23,0,2,2
29,4,2,2
38,11,2,2
40,4,2,2
41,15,2,1
42,0,2,1
43,11,2,1
46,11,2,1
48,10,2,1
52,5,2,3
56,12,2,3
57,15,2,2
61,13,2,2
63,11,2,1
===== 1417 =====
1,0,2,1
2,8,2,1
7,5,2,1
9,12,2,1
10,0,2,1
23,7,2,1
23,14,2,1
37,9,2,1
39,7,2,1
39,13,2,2
40,9,2,1
41,4,2,1
46,8,2,1
47,15,2,1
51,7,2,1
53,13,2,2
60,8,2,2
===== 1418 =====
3,13,2,1
5,5,2,1
11,0,2,1
20,12,2,2
34,8,2,3
39,8,2,1
53,8,2,1
59,4,2,1
===== 1419 =====
4,5,2,1
6,1,2,3
7,2,2,2
10,1,2,2
19,13,2,1
29,1,2,1
36,10,2,2
39,1,2,1
43,6,2,1
54,11,2,1
55,8,2,1
===== 1420 =====
6,10,2,1
10,7,2,1
14,15,2,2
15,6,2,2
19,15,2,1
26,3,2,2
32,13,2,1
42,11,2,1
47,10,2,1
48,4,2,1
49,8,2,1
51,4,2,1
52,10,2,1
55,14,2,3
57,1,2,1
57,14,2,1
62,5,2,1
62,11,2,1
===== 1421 =====
3,15,2,1
7,15,2,1
9,5,2,1
9,9,2,1
10,0,2,1
15,4,2,3
15,5,2,2
15,9,2,1
20,1,2,1
20,15,2,2
24,15,2,1
30,8,2,2
32,8,2,1
36,2,2,1
39,3,2,1
43,12,2,1
47,8,2,2
58,5,2,2
===== 1422 =====
8,6,2,3
8,15,2,1
10,10,2,1
28,7,2,2
34,9,2,1
35,12,2,3
36,5,2,5
39,9,2,1
40,5,2,1
42,11,2,1
52,14,2,1
===== 1423 =====
7,10,2,1
13,12,2,1
14,1,2,1
18,7,2,2
33,1,2,3
42,4,2,1
52,12,2,2
62,5,2,1
62,11,2,1
===== 1424 =====
10,15,2,2
12,1,2,1
13,4,2,3
15,3,2,1
48,0,2,1
53,3,2,2
53,4,2,2
53,9,2,3
60,2,2,3
===== 1425 =====
4,5,2,2
7,14,2,1
10,9,2,3
11,1,2,1
14,2,2,2
15,14,2,1
24,15,2,2
28,0,2,1
34,10,2,1
34,15,2,2
36,6,2,1
41,6,2,1
42,0,2,2
43,2,2,2
44,3,2,1
47,9,2,2
60,9,2,2
61,1,2,1
===== 1426 =====
10,7,2,1
12,0,2,1
15,7,2,2
32,7,2,2
32,15,2,1
33,5,2,1
49,12,2,2
53,3,2,1
55,0,2,2
58,7,2,1
59,7,2,2
===== 1427 =====
3,7,2,1
6,3,2,1
10,9,2,1
12,4,2,2
26,15,2,1
38,8,2,1
43,5,2,2
49,7,2,2
51,4,2,1
63,2,2,2
===== 1428 =====
9,11,2,1
11,12,2,1
25,8,2,2
25,14,2,1
37,4,2,2
41,3,2,1
42,9,2,3
47,5,2,2
54,11,2,1
57,0,2,1
57,9,2,1
58,8,2,1
61,8,2,1
===== 1429 =====
7,3,2,1
21,12,2,1
25,4,2,2
51,7,2,3
51,14,2,1
54,7,2,3
59,9,2,2
61,14,2,1
===== 1430 =====
0,0,2,2
8,7,2,1
10,6,2,1
13,7,2,2
17,4,2,1
28,8,2,2
30,15,2,1
35,13,2,1
39,11,2,1
40,9,2,1
52,12,2,2
56,10,2,1
===== 1431 =====
5,4,2,1
5,9,2,2
6,3,2,1
11,6,2,2
17,0,2,4
24,7,2,1
35,8,2,2
42,11,2,1
43,0,2,2
47,5,2,1
51,8,2,1
57,6,2,3
60,8,2,2
===== 1432 =====
4,8,2,2
8,8,2,1
10,10,2,2
16,7,2,4
16,11,2,2
22,10,2,2
24,15,2,3
25,9,2,1
25,12,2,2
27,10,2,2
31,4,2,1
39,3,2,1
51,8,2,1
56,11,2,1
59,3,2,1
59,5,2,1
60,6,2,1
61,12,2,2
===== 1433 =====
5,0,2,1
6,3,2,1
7,0,2,1
9,9,2,1
14,2,2,1
14,9,2,1
16,4,2,2
28,0,2,1
32,8,2,1
32,9,2,1
47,4,2,1
50,8,2,3
52,14,2,2
55,1,2,1
===== 1434 =====
2,6,2,1
7,6,2,2
14,1,2,1
26,4,2,1
27,4,2,2
30,4,2,2
30,5,2,1
30,10,2,1
32,2,2,2
43,4,2,1
46,9,2,1
46,11,2,1
57,7,2,2
58,13,2,1
59,6,2,1
===== 1435 =====
11,2,2,1
14,7,2,2
18,9,2,1
24,4,2,2
31,11,2,1
32,8,2,1
35,15,2,1
37,15,2,1
38,15,2,2
55,7,2,1
55,14,2,1
58,7,2,2
58,11,2,1
===== 1436 =====
6,10,2,1
18,15,2,1
22,6,2,1
22,9,2,1
25,10,2,1
28,4,2,1
28,5,2,3
48,12,2,2
53,0,2,1
58,10,2,1
===== 1437 =====
0,14,2,1
5,10,2,1
7,6,2,1
28,10,2,4
30,12,2,1
30,15,2,1
31,7,2,2
32,5,2,3
33,1,2,2
36,6,2,1
49,7,2,2
59,2,2,1
60,8,2,1
===== 1438 =====
5,9,2,2
9,8,2,1
10,9,2,1
21,14,2,1
22,14,2,1
27,5,2,1
29,11,2,1
36,11,2,1
40,3,2,3
44,8,2,1
45,0,2,1
48,2,2,2
54,4,2,1
62,3,2,1
===== 1439 =====
1,6,2,1
1,15,2,2
6,6,2,1
22,10,2,1
