21,10,2,1
25,8,2,2
36,7,2,1
36,15,2,1
39,8,2,1
47,14,2,2
51,13,2,3
53,8,2,1
===== 1307 =====
3,14,2,1
35,1,2,2
53,10,2,1
57,6,2,2
61,5,2,1
===== 1308 =====
4,4,2,3
4,15,2,1
10,10,2,2
21,4,2,1
32,1,2,3
34,4,2,1
34,12,2,1
53,15,2,1
62,2,2,1
===== 1309 =====
1,6,2,1
5,10,2,2
31,4,2,1
45,11,2,1
46,14,2,1
56,14,2,2
===== 1310 =====
0,1,2,1
7,15,2,1
14,7,2,2
24,6,2,2
25,14,2,1
39,8,2,2
47,10,2,2
50,10,2,2
55,4,2,1
60,15,2,1
63,7,2,2
===== 1311 =====
20,0,2,1
45,14,2,1
47,15,2,1
49,6,2,1
63,7,2,1
===== 1312 =====
7,1,2,1
9,13,2,1
11,1,2,1
11,6,2,1
44,5,2,2
53,7,2,1
58,10,2,1
62,4,2,1
===== 1313 =====
14,15,2,1
20,7,2,2
23,10,2,1
24,7,2,1
37,9,2,1
41,1,2,1
61,9,2,1
===== 1314 =====
9,0,2,1
12,2,2,1
19,4,2,1
19,11,2,1
57,7,2,1
===== 1315 =====
24,4,2,1
34,8,2,1
48,6,2,5
57,5,2,1
62,7,2,1
62,8,2,1
===== 1316 =====
5,2,2,1
12,10,2,1
30,0,2,1
40,6,2,1
51,9,2,2
53,1,2,1
55,12,2,1
===== 1317 =====
2,7,2,1
12,9,2,1
18,11,2,2
20,6,2,1
24,0,2,1
39,6,2,1
45,5,2,2
46,12,2,1
53,4,2,2
59,7,2,1
===== 1318 =====
2,15,2,1
22,10,2,1
24,8,2,1
38,9,2,1
45,15,2,1
46,3,2,1
56,15,2,1
===== 1319 =====
8,7,2,1
9,3,2,1
35,8,2,2
36,12,2,1
38,7,2,1
40,9,2,1
44,1,2,2
45,4,2,1
62,2,2,1
===== 1320 =====
11,7,2,1
20,0,2,1
21,13,2,1
37,4,2,2
39,4,2,1
56,11,2,1
===== 1321 =====
4,8,2,4
8,12,2,1
23,1,2,2
39,8,2,2
40,15,2,1
42,9,2,1
57,10,2,2
===== 1322 =====
6,0,2,1
14,0,2,1
22,1,2,1
29,15,2,1
34,7,2,1
44,9,2,1
45,12,2,1
58,3,2,2
59,5,2,1
===== 1323 =====
8,13,2,1
12,7,2,1
12,13,2,1
16,3,2,1
28,8,2,1
32,3,2,1
42,5,2,1
===== 1324 =====
4,0,2,1
17,1,2,1
28,15,2,1
31,3,2,1
47,14,2,2
59,8,2,1
===== 1325 =====
4,2,2,1
15,12,2,2
19,14,2,1
22,0,2,1
29,1,2,1
49,8,2,1
49,9,2,1
===== 1326 =====
4,0,2,3
7,4,2,1
13,11,2,2
15,2,2,3
38,4,2,1
40,2,2,1
50,15,2,1
56,9,2,1
59,1,2,1
61,13,2,2
===== 1327 =====
0,6,2,2
8,11,2,1
12,8,2,1
20,13,2,1
21,2,2,1
35,2,2,1
38,4,2,2
43,10,2,2
57,11,2,1
59,10,2,2
===== 1328 =====
2,11,2,1
5,13,2,2
18,0,2,3
27,11,2,1
35,0,2,2
36,15,2,1
49,15,2,2
50,1,2,1
59,12,2,1
61,1,2,1
===== 1329 =====
1,2,2,2
5,8,2,2
11,2,2,1
27,4,2,1
38,15,2,1
55,11,2,1
59,15,2,1
===== 1330 =====
3,6,2,1
42,7,2,3
43,8,2,1
47,10,2,1
52,1,2,1
54,10,2,1
===== 1331 =====
0,14,2,1
2,4,2,1
7,11,2,1
17,0,2,2
56,14,2,1
===== 1332 =====
2,2,2,1
5,3,2,1
15,15,2,1
18,7,2,2
53,7,2,1
58,10,2,2
59,14,2,1
===== 1333 =====
17,0,2,2
27,15,2,1
54,8,2,1
===== 1334 =====
33,6,2,1
35,1,2,2
40,0,2,3
41,8,2,1
56,0,2,1
58,14,2,1
62,8,2,1
63,7,2,2
===== 1335 =====
1,0,2,1
6,13,2,1
7,7,2,1
12,2,2,1
16,1,2,1
19,6,2,1
40,8,2,3
51,0,2,1
===== 1336 =====
12,15,2,1
32,13,2,2
32,15,2,1
34,8,2,1
35,1,2,1
38,11,2,2
40,4,2,1
51,9,2,1
53,4,2,2
56,2,2,1
63,6,2,1
===== 1337 =====
7,5,2,1
11,14,2,1
20,9,2,1
25,0,2,2
32,9,2,1
41,12,2,1
46,11,2,1
53,15,2,2
55,8,2,1
===== 1338 =====
6,3,2,1
11,5,2,2
20,4,2,2
51,11,2,1
61,15,2,1
63,10,2,1
===== 1339 =====
9,7,2,1
16,8,2,3
45,2,2,1
49,13,2,2
52,10,2,1
56,2,2,1
===== 1340 =====
10,12,2,1
34,15,2,2
35,6,2,1
36,0,2,2
38,11,2,2
41,13,2,1
===== 1341 =====
4,9,2,3
8,14,2,1
15,9,2,2
19,9,2,2
25,15,2,1
32,0,2,1
35,0,2,1
36,12,2,1
39,2,2,1
40,9,2,1
42,0,2,2
57,3,2,1
58,3,2,1
===== 1342 =====
1,4,2,2
12,11,2,1
21,9,2,1
28,12,2,1
37,10,2,1
41,0,2,3
43,5,2,2
55,14,2,1
===== 1343 =====
5,5,2,1
11,15,2,1
16,1,2,1
17,10,2,1
19,3,2,1
22,14,2,1
32,12,2,2
33,4,2,1
41,4,2,1
44,4,2,1
53,7,2,1
59,12,2,2
===== 1344 =====
0,1,2,2
8,8,2,1
22,3,2,3
23,8,2,2
31,9,2,2
34,13,2,1
59,5,2,2
61,11,2,1
63,10,2,1
===== 1345 =====
13,3,2,2
29,0,2,1
29,15,2,1
33,2,2,1
38,13,2,2
41,0,2,2
===== 1346 =====
15,5,2,1
17,8,2,1
21,10,2,2
22,1,2,4
33,7,2,3
36,2,2,2
41,6,2,1
45,2,2,1
49,12,2,2
59,14,2,1
63,14,2,1
===== 1347 =====
29,3,2,1
32,8,2,1
34,3,2,1
39,9,2,2
45,2,2,1
45,6,2,1
62,15,2,1
===== 1348 =====
2,10,2,1
11,5,2,1
12,12,2,1
21,4,2,2
37,7,2,1
53,8,2,1
58,4,2,2
60,15,2,1
===== 1349 =====
6,1,2,3
6,10,2,1
47,12,2,3
57,0,2,2
58,14,2,1
===== 1350 =====
13,5,2,1
24,0,2,2
50,5,2,1
51,10,2,1
56,0,2,2
===== 1351 =====
7,10,2,2
18,1,2,1
24,12,2,2
26,2,2,1
28,4,2,1
29,4,2,3
36,13,2,1
45,11,2,3
48,14,2,1
===== 1352 =====
6,13,2,2
29,12,2,1
39,14,2,2
41,6,2,1
51,9,2,2
54,2,2,3
===== 1353 =====
2,8,2,1
2,10,2,1
3,4,2,1
7,8,2,1
11,10,2,1
32,9,2,1
38,13,2,1
51,8,2,1
51,13,2,2
===== 1354 =====
7,14,2,1
22,5,2,3
39,10,2,1
46,14,2,1
52,4,2,1
===== 1355 =====
5,1,2,1
22,7,2,2
24,2,2,1
40,5,2,2
42,5,2,1
48,11,2,1
60,6,2,3
===== 1356 =====
8,13,2,1
16,12,2,1
17,2,2,2
24,13,2,1
30,13,2,1
34,2,2,1
38,13,2,3
41,11,2,1
41,12,2,1
41,13,2,1
43,4,2,1
45,6,2,1
51,5,2,1
===== 1357 =====
1,9,2,1
14,0,2,1
15,9,2,1
16,11,2,2
18,3,2,1
22,8,2,1
22,14,2,1
24,10,2,1
35,13,2,1
37,9,2,1
60,7,2,1
62,15,2,1
===== 1358 =====
27,4,2,1
32,11,2,2
52,2,2,1
54,8,2,1
56,9,2,1
===== 1359 =====
11,3,2,1
13,14,2,2
18,8,2,1
22,15,2,1
24,10,2,1
29,11,2,1
31,7,2,2
39,9,2,1
39,13,2,2
42,6,2,2
===== 1360 =====
0,8,2,1
7,10,2,1
9,0,2,1
15,14,2,1
21,15,2,2
39,12,2,2
43,1,2,1
59,4,2,1
59,7,2,2
===== 1361 =====
11,4,2,1
13,7,2,1
16,13,2,1
17,10,2,2
20,6,2,1
36,7,2,1
36,14,2,1
51,6,2,1
59,10,2,1
===== 1362 =====
8,6,2,1
8,15,2,1
15,1,2,4
28,13,2,2
29,3,2,2
37,6,2,1
40,15,2,1
49,12,2,1
51,3,2,1
===== 1363 =====
15,6,2,3
19,1,2,1
20,3,2,1
37,5,2,1
48,15,2,1
53,15,2,1
===== 1364 =====
4,13,2,1
7,7,2,1
39,0,2,1
40,9,2,1
41,15,2,1
45,1,2,1
48,10,2,1
54,2,2,1
55,10,2,2
===== 1365 =====
5,3,2,2
14,14,2,1
23,13,2,1
28,8,2,1
42,3,2,1
45,15,2,1
49,0,2,1
49,5,2,1
53,1,2,2
57,14,2,1
58,4,2,2
60,14,2,1
63,13,2,1
===== 1366 =====
12,13,2,1
20,4,2,1
22,2,2,1
25,11,2,1
30,1,2,1
35,5,2,2
43,5,2,2
===== 1367 =====
21,6,2,1
27,7,2,1
62,13,2,1
===== 1368 =====
3,6,2,1
19,4,2,1
21,14,2,1
61,4,2,1
===== 1369 =====
13,6,2,1
39,8,2,1
56,14,2,1
60,9,2,2
===== 1370 =====
10,1,2,1
41,12,2,1
47,0,2,1
57,11,2,1
===== 1371 =====
13,7,2,2
24,2,2,2
33,1,2,1
35,1,2,2
41,13,2,2
42,0,2,2
48,14,2,1
59,0,2,1
===== 1372 =====
4,5,2,2
11,1,2,1
16,1,2,2
19,6,2,3
20,14,2,1
28,13,2,2
29,12,2,1
30,13,2,1
33,14,2,1
41,0,2,3
44,10,2,1
51,12,2,1
===== 1373 =====
7,1,2,2
28,1,2,1
31,8,2,2
47,15,2,1
48,11,2,2
63,1,2,1
===== 1374 =====
6,10,2,1
30,1,2,1
35,13,2,1
55,2,2,1
59,5,2,1
62,15,2,3
===== 1375 =====
9,1,2,1
16,8,2,1
22,9,2,1
29,9,2,1
36,6,2,2
53,8,2,1
53,11,2,2
===== 1376 =====
18,10,2,1
22,9,2,1
28,13,2,1
38,1,2,2
45,8,2,1
49,15,2,2
===== 1377 =====
6,15,2,1
8,1,2,1
14,10,2,1
15,4,2,1
29,14,2,1
54,9,2,1
57,4,2,2
===== 1378 =====
2,2,2,1
3,8,2,2
18,12,2,1
26,4,2,1
42,13,2,2
50,8,2,2
52,7,2,1
56,13,2,3
60,12,2,2
===== 1379 =====
10,5,2,2
12,8,2,2
12,9,2,1
19,14,2,1
29,7,2,1
40,9,2,1
49,3,2,1
63,7,2,1
===== 1380 =====
5,12,2,1
13,10,2,2
22,1,2,2
24,9,2,2
24,10,2,2
28,15,2,2
32,14,2,1
49,14,2,1
55,10,2,1
60,14,2,1
===== 1381 =====
3,11,2,3
6,4,2,1
34,11,2,1
36,11,2,1
54,0,2,1
===== 1382 =====
14,12,2,2
19,8,2,2
23,11,2,1
34,3,2,1
34,9,2,1
43,7,2,1
51,2,2,1
53,10,2,1
61,8,2,1
===== 1383 =====
0,13,2,1
8,9,2,2
21,12,2,2
22,10,2,1
24,14,2,1
35,7,2,2
40,0,2,2
46,0,2,1
62,0,2,1
===== 1384 =====
7,7,2,1
30,4,2,1
42,9,2,1
53,11,2,2
59,0,2,1
===== 1385 =====
2,14,2,1
6,5,2,2
9,7,2,1
16,12,2,3
24,3,2,1
26,9,2,1
32,10,2,1
35,1,2,1
36,13,2,2
43,14,2,2
45,11,2,2
47,3,2,1
49,1,2,1
55,15,2,1
===== 1386 =====
20,11,2,1
22,9,2,1
28,7,2,1
32,7,2,2
34,9,2,1
43,6,2,1
43,9,2,2
51,13,2,1
55,7,2,1
60,1,2,1
===== 1387 =====
15,10,2,1
17,8,2,1
20,15,2,1
23,15,2,2
30,4,2,3
===== 1388 =====
10,15,2,1
19,10,2,1
19,11,2,1
29,1,2,1
31,14,2,1
37,13,2,3
39,8,2,1
50,3,2,1
===== 1389 =====
9,4,2,1
12,11,2,2
35,0,2,1
40,12,2,2
63,8,2,1
===== 1390 =====
4,10,2,1
37,8,2,1
39,3,2,1
39,12,2,1
43,7,2,1
47,11,2,2
53,3,2,1
===== 1391 =====
1,11,2,1
12,10,2,1
19,12,2,1
26,13,2,1
34,14,2,1
45,9,2,2
51,2,2,1
53,0,2,1
57,5,2,2
61,10,2,2
63,9,2,1
===== 1392 =====
12,15,2,2
20,4,2,1
20,12,2,2
21,7,2,1
23,0,2,1
30,3,2,1
31,6,2,2
33,14,2,1
33,15,2,1
36,3,2,1
37,3,2,1
39,9,2,1
42,11,2,1
44,6,2,1
51,0,2,1
52,4,2,2
55,10,2,2
61,13,2,5
===== 1393 =====
6,6,2,1
11,0,2,1
27,8,2,1
28,11,2,1
39,4,2,3
42,14,2,3
55,2,2,1
===== 1394 =====
2,14,2,1
9,11,2,1
11,2,2,1
14,3,2,1
15,4,2,1
20,12,2,1
27,1,2,2
28,6,2,1
34,15,2,1
35,8,2,2
45,9,2,2
51,9,2,1
52,10,2,1
55,0,2,1
56,13,2,1
58,15,2,1
===== 1395 =====
4,0,2,1
14,13,2,1
16,15,2,1
25,15,2,1
32,1,2,3
34,2,2,1
36,5,2,1
61,9,2,2
===== 1396 =====
2,13,2,1
38,5,2,3
43,7,2,1
52,14,2,2
56,14,2,1
56,15,2,1
60,6,2,1
===== 1397 =====
6,6,2,1
10,13,2,1
28,3,2,1
32,5,2,1
40,7,2,2
43,0,2,3
54,13,2,2
===== 1398 =====
19,8,2,2
24,10,2,1
30,8,2,2
31,1,2,1
47,3,2,1
50,12,2,1
53,0,2,1
56,2,2,1
59,9,2,2
===== 1399 =====
10,13,2,1
23,15,2,1
25,11,2,1
32,1,2,1
42,1,2,1
62,6,2,1
===== 1400 =====
20,4,2,1
27,11,2,1
43,0,2,1
57,0,2,1
61,13,2,1
===== 1401 =====
3,14,2,1
6,9,2,1
10,4,2,1
13,3,2,1
25,5,2,1
48,1,2,1
55,1,2,1
===== 1402 =====
13,5,2,1
19,10,2,1
30,6,2,1
40,4,2,2
59,10,2,3
===== 1403 =====
17,6,2,1
18,9,2,1
29,9,2,1
38,2,2,1
63,5,2,1
===== 1404 =====
4,6,2,1
8,10,2,1
8,13,2,1
25,11,2,1
27,1,2,1
28,9,2,2
39,8,2,1
43,7,2,1
47,15,2,1
61,13,2,4
===== 1405 =====
7,1,2,1
31,5,2,1
34,13,2,1
37,2,2,1
55,9,2,1
===== 1406 =====
2,0,2,1
3,4,2,1
3,6,2,1
7,15,2,1
17,7,2,1
22,7,2,1
26,13,2,2
33,7,2,1
38,8,2,1
48,4,2,2
63,13,2,1
===== 1407 =====
28,13,2,2
33,3,2,1
50,9,2,1
52,9,2,1
===== 1408 =====
36,6,2,2
37,11,2,2
59,0,2,1
===== 1409 =====
0,4,2,1
9,8,2,1
15,2,2,5
30,4,2,2
45,6,2,1
49,10,2,1
54,0,2,1
57,9,2,1
59,2,2,1
===== 1410 =====
5,4,2,2
15,5,2,1
16,15,2,1
29,9,2,1
61,6,2,2
===== 1411 =====
7,0,2,1
11,2,2,1
17,1,2,3
20,12,2,1
34,5,2,1
63,2,2,3
===== 1412 =====
8,15,2,1
16,1,2,1
18,10,2,1
39,7,2,1
47,0,2,1
50,14,2,1
54,0,2,1
===== 1413 =====
7,10,2,1
16,9,2,1
27,11,2,1
28,0,2,1
38,11,2,1
39,6,2,1
41,0,2,1
60,10,2,2
===== 1414 =====
3,9,2,1
30,2,2,1
40,13,2,2
42,11,2,1
54,14,2,2
63,3,2,1
===== 1415 =====
6,14,2,1
12,4,2,1
13,14,2,4
16,4,2,1
22,13,2,2
28,15,2,1
35,8,2,1
42,8,2,2
50,2,2,1
50,3,2,1
56,2,2,1
63,3,2,1
===== 1416 =====
0,8,2,2
1,6,2,1
3,12,2,1
7,0,2,1
10,9,2,1
12,11,2,1
16,15,2,1
19,9,2,3
22,5,2,2
24,10,2,1
27,7,2,1
28,0,2,1
40,6,2,1
61,10,2,1
62,1,2,1
===== 1417 =====
3,11,2,1
7,0,2,1
7,11,2,2
10,9,2,1
13,3,2,1
13,8,2,1
32,5,2,2
35,1,2,1
35,11,2,1
52,1,2,2
58,1,2,1
===== 1418 =====
10,8,2,2
13,2,2,2
13,13,2,1
32,10,2,1
33,6,2,1
37,1,2,1
41,1,2,1
41,6,2,1
41,9,2,1
44,8,2,1
50,0,2,2
50,3,2,1
54,6,2,1
56,7,2,1
===== 1419 =====
2,6,2,1
8,13,2,3
17,9,2,1
45,11,2,2
===== 1420 =====
31,10,2,1
===== 1421 =====
30,9,2,1
42,2,2,1
45,3,2,2
46,10,2,1
47,5,2,1
48,0,2,1
53,3,2,1
59,14,2,1
===== 1422 =====
1,11,2,1
4,4,2,1
12,8,2,2
12,11,2,1
33,1,2,1
41,4,2,1
46,11,2,1
===== 1423 =====
3,15,2,1
14,2,2,1
36,4,2,1
36,7,2,1
38,14,2,1
50,9,2,1
===== 1424 =====
1,8,2,2
5,15,2,1
28,9,2,1
38,3,2,2
54,11,2,1
59,10,2,2
===== 1425 =====
5,5,2,1
5,10,2,3
16,7,2,1
17,13,2,1
18,3,2,1
51,15,2,3
54,13,2,2
56,12,2,1
63,13,2,1
===== 1426 =====
2,12,2,1
6,1,2,1
15,2,2,3
24,11,2,1
25,3,2,1
54,8,2,2
54,9,2,1
56,13,2,1
===== 1427 =====
1,13,2,1
2,4,2,1
18,7,2,2
20,10,2,1
22,3,2,2
27,15,2,1
29,4,2,1
34,3,2,1
56,8,2,1
===== 1428 =====
4,4,2,1
6,12,2,2
15,6,2,1
35,13,2,2
39,11,2,1
45,15,2,1
48,15,2,1
49,6,2,1
===== 1429 =====
2,4,2,1
5,2,2,2
8,5,2,5
9,10,2,1
12,5,2,2
36,3,2,2
41,12,2,1
44,2,2,2
===== 1430 =====
7,13,2,1
12,11,2,1
28,5,2,2
===== 1431 =====
4,7,2,1
32,3,2,1
45,14,2,1
===== 1432 =====
9,7,2,2
===== 1433 =====
2,11,2,3
4,10,2,1
6,4,2,1
21,12,2,1
23,1,2,1
27,5,2,2
36,6,2,2
37,1,2,1
37,12,2,1
41,9,2,1
42,0,2,1
42,9,2,1
48,2,2,1
48,4,2,1
49,4,2,1
50,1,2,1
53,14,2,1
59,12,2,1
===== 1434 =====
6,7,2,1
12,8,2,1
15,8,2,4
22,8,2,1
22,15,2,2
24,7,2,1
28,5,2,1
34,15,2,1
36,3,2,2
37,13,2,1
38,13,2,1
40,7,2,1
55,3,2,2
===== 1435 =====
2,4,2,1
6,5,2,1
21,2,2,1
28,0,2,2
30,11,2,1
38,2,2,1
51,0,2,1
52,9,2,1
57,1,2,1
===== 1436 =====
1,1,2,1
6,0,2,2
8,9,2,1
16,4,2,1
16,15,2,1
27,14,2,1
34,9,2,1
45,2,2,1
51,6,2,1
54,15,2,1
61,14,2,2
===== 1437 =====
2,10,2,4
3,9,2,1
23,14,2,1
29,15,2,1
34,8,2,3
34,15,2,1
37,8,2,1
39,5,2,1
42,1,2,1
44,13,2,1
47,13,2,1
48,9,2,1
55,0,2,2
56,0,2,1
56,4,2,1
===== 1438 =====
9,3,2,2
16,14,2,1
34,10,2,1
37,8,2,1
39,8,2,2
58,7,2,2
===== 1439 =====
21,12,2,1
25,6,2,3
27,14,2,1
35,0,2,2
39,4,2,3
44,0,2,2
45,0,2,2
49,3,2,1
50,13,2,1
===== 1440 =====
7,9,2,1
9,10,2,1
23,2,2,1
28,13,2,2
38,9,2,1
39,0,2,1
56,13,2,1
57,10,2,1
===== 1441 =====
6,0,2,2
13,14,2,2
16,7,2,1
18,3,2,1
19,13,2,1
22,14,2,2
23,7,2,2
27,4,2,2
29,4,2,1
41,2,2,1
46,10,2,1
50,1,2,1
===== 1442 =====
6,9,2,2
11,9,2,2
13,7,2,2
15,1,2,2
20,1,2,1
32,10,2,1
34,5,2,1
46,5,2,1
47,8,2,1
61,9,2,2
===== 1443 =====
5,9,2,2
10,14,2,1
12,2,2,1
15,6,2,1
41,0,2,2
44,8,2,1
46,7,2,2
48,13,2,1
55,6,2,2
55,7,2,1
60,8,2,1
===== 1444 =====
1,1,2,1
5,6,2,1
9,10,2,1
10,8,2,2
18,5,2,1
34,4,2,3
44,0,2,1
53,0,2,1
===== 1445 =====
34,5,2,1
48,14,2,2
53,8,2,1
54,5,2,1
54,8,2,1
55,13,2,1
62,13,2,1
===== 1446 =====
4,0,2,2
12,11,2,1
15,6,2,1
60,7,2,1
===== 1447 =====
4,13,2,1
9,7,2,1
22,12,2,2
46,5,2,1
49,11,2,1
55,13,2,1
56,12,2,2
62,13,2,1
===== 1448 =====
19,9,2,1
22,5,2,3
24,14,2,1
27,7,2,1
28,0,2,2
34,9,2,1
===== 1449 =====
6,15,2,2
25,1,2,2
25,9,2,2
33,12,2,1
47,2,2,1
51,6,2,1
59,4,2,1
===== 1450 =====
14,7,2,1
16,4,2,1
28,14,2,2
39,6,2,1
63,13,2,1
===== 1451 =====
6,0,2,2
11,6,2,1
12,13,2,1
15,12,2,1
19,15,2,1
25,4,2,1
25,13,2,2
31,15,2,1
38,6,2,1
43,12,2,2
49,10,2,1
===== 1452 =====
19,3,2,3
19,14,2,1
22,1,2,1
25,2,2,2
43,9,2,1
53,2,2,1
53,7,2,2
===== 1453 =====
5,3,2,1
14,12,2,1
16,2,2,1
23,6,2,1
31,7,2,1
40,1,2,1
41,9,2,1
42,3,2,1
44,9,2,1
61,2,2,1
===== 1454 =====
2,13,2,1
7,8,2,1
21,15,2,1
59,10,2,2
63,10,2,1
===== 1455 =====
19,12,2,1
30,13,2,1
31,0,2,1
32,6,2,1
32,13,2,2
36,3,2,2
39,6,2,2
41,1,2,1
54,2,2,2
62,12,2,1
===== 1456 =====
1,10,2,1
2,5,2,2
13,15,2,1
14,1,2,1
15,1,2,1
18,1,2,1
26,14,2,1
35,7,2,1
40,4,2,1
47,5,2,3
50,2,2,2
===== 1457 =====
18,11,2,2
21,14,2,2
27,15,2,1
28,9,2,1
37,8,2,1
37,15,2,1
===== 1458 =====
11,1,2,1
12,7,2,1
17,2,2,2
34,10,2,1
35,3,2,2
35,11,2,1
45,15,2,1
47,3,2,1
56,12,2,1
===== 1459 =====
2,5,2,2
12,3,2,1
26,1,2,2
26,10,2,2
30,3,2,1
42,2,2,1
===== 1460 =====
7,13,2,1
20,6,2,1
20,8,2,2
21,3,2,2
25,6,2,1
29,0,2,1
40,9,2,1
48,8,2,2
57,11,2,1
61,6,2,1
===== 1461 =====
4,7,2,2
11,2,2,1
17,3,2,2
18,14,2,1
19,15,2,2
30,15,2,1
38,8,2,1
59,13,2,2
===== 1462 =====
8,5,2,1
12,14,2,2
20,4,2,1
25,13,2,1
57,6,2,1
62,7,2,1
===== 1463 =====
1,8,2,1
6,8,2,1
26,5,2,1
42,13,2,3
45,9,2,2
51,11,2,1
52,13,2,1
53,15,2,1
57,14,2,3
===== 1464 =====
1,3,2,1
2,10,2,1
4,11,2,1
26,15,2,1
35,8,2,1
37,8,2,1
39,3,2,1
52,13,2,2
55,1,2,1
59,1,2,1
===== 1465 =====
9,15,2,1
14,0,2,1
14,3,2,1
15,0,2,2
19,15,2,1
22,9,2,1
27,0,2,2
51,0,2,1
53,15,2,1
63,6,2,1
===== 1466 =====
5,12,2,1
12,5,2,1
35,0,2,2
41,7,2,1
42,6,2,1
58,6,2,1
===== 1467 =====
21,15,2,2
34,15,2,1
60,0,2,2
60,12,2,1
61,6,2,1
===== 1468 =====
14,2,2,1
20,12,2,1
29,11,2,1
36,6,2,2
37,13,2,2
47,14,2,1
49,0,2,1
54,6,2,1
63,13,2,1
===== 1469 =====
2,6,2,1
6,5,2,6
19,13,2,1
22,4,2,3
28,6,2,2
38,12,2,1
48,11,2,2
===== 1470 =====
2,7,2,1
3,0,2,1
18,8,2,1
22,8,2,1
27,2,2,1
29,5,2,1
31,10,2,2
39,6,2,1
40,1,2,1
43,6,2,1
44,2,2,2
44,11,2,2
46,7,2,1
55,7,2,1
61,1,2,2
===== 1471 =====
1,13,2,1
3,10,2,2
14,4,2,1
14,6,2,1
42,12,2,1
43,6,2,1
44,2,2,1
46,8,2,1
52,2,2,2
===== 1472 =====
7,15,2,1
12,6,2,1
19,4,2,2
33,11,2,1
35,10,2,1
47,10,2,2
===== 1473 =====
11,15,2,1
15,15,2,3
16,2,2,1
43,8,2,2
46,5,2,1
51,0,2,1
54,11,2,1
54,14,2,1
===== 1474 =====
11,4,2,1
35,3,2,2
36,12,2,1
42,14,2,1
46,8,2,1
47,6,2,1
61,8,2,1
63,12,2,1
===== 1475 =====
1,3,2,1
1,13,2,1
8,9,2,1
20,1,2,1
33,13,2,2
35,3,2,2
42,0,2,1
48,10,2,2
56,3,2,1
62,1,2,1
===== 1476 =====
0,8,2,1
3,7,2,1
13,6,2,1
17,3,2,1
39,12,2,1
46,10,2,2
56,9,2,1
===== 1477 =====
0,1,2,2
1,0,2,1
2,11,2,1
27,4,2,2
40,4,2,1
44,1,2,3
56,0,2,2
56,15,2,1
62,8,2,1
63,3,2,1
===== 1478 =====
6,12,2,1
11,1,2,1
19,5,2,1
27,11,2,1
43,13,2,1
50,5,2,1
57,4,2,1
57,5,2,1
===== 1479 =====
7,2,2,1
13,14,2,2
29,6,2,3
53,13,2,1
60,8,2,1
62,1,2,3
===== 1480 =====
1,8,2,1
8,3,2,1
12,4,2,1
24,15,2,1
63,12,2,1
===== 1481 =====
8,10,2,1
19,2,2,1
25,0,2,3
38,10,2,2
45,5,2,1
47,2,2,1
51,7,2,1
52,1,2,3
58,7,2,1
62,1,2,2
63,10,2,1
===== 1482 =====
3,15,2,1
20,14,2,1
27,2,2,2
33,7,2,1
47,14,2,1
62,12,2,1
===== 1483 =====
10,11,2,1
13,11,2,1
28,8,2,2
30,4,2,2
36,9,2,1
38,13,2,2
43,14,2,1
49,4,2,1
51,1,2,1
51,2,2,2
56,2,2,1
60,4,2,2
61,1,2,1
===== 1484 =====
15,8,2,1
24,15,2,1
27,14,2,2
29,8,2,1
32,0,2,1
39,11,2,1
44,10,2,1
57,2,2,1
57,10,2,1
61,10,2,1
===== 1485 =====
6,3,2,1
17,12,2,1
21,14,2,1
31,13,2,2
57,3,2,1
===== 1486 =====
18,10,2,1
28,6,2,2
34,9,2,2
40,4,2,1
52,0,2,1
53,14,2,1
61,4,2,1
===== 1487 =====
11,11,2,3
12,10,2,1
27,15,2,1
29,15,2,2
43,12,2,1
52,2,2,2
57,5,2,1
===== 1488 =====
16,14,2,1
20,15,2,1
25,13,2,1
33,2,2,1
50,7,2,1
===== 1489 =====
15,9,2,1
27,2,2,1
53,11,2,1
53,14,2,3
58,5,2,1
===== 1490 =====
2,14,2,2
4,9,2,1
8,5,2,1
11,8,2,1
24,1,2,1
25,0,2,1
32,13,2,1
40,4,2,1
51,10,2,1
54,8,2,1
===== 1491 =====
11,7,2,1
22,1,2,1
23,5,2,1
30,9,2,1
33,4,2,1
36,11,2,1
38,6,2,2
43,2,2,1
56,3,2,3
===== 1492 =====
0,9,2,1
10,1,2,1
14,8,2,1
15,9,2,1
30,10,2,1
53,12,2,1
===== 1493 =====
5,10,2,1
10,0,2,3
32,7,2,2
35,13,2,1
40,14,2,1
===== 1494 =====
5,0,2,2
10,7,2,1
32,5,2,2
51,12,2,1
60,0,2,1
===== 1495 =====
1,8,2,2
5,14,2,1
6,7,2,1
6,15,2,1
19,13,2,1
34,4,2,6
41,6,2,1
58,7,2,1
===== 1496 =====
10,0,2,1
20,13,2,1
37,14,2,1
42,6,2,1
46,10,2,2
54,12,2,1
63,3,2,1
===== 1497 =====
0,15,2,1
2,0,2,2
4,7,2,2
35,13,2,1
39,7,2,1
59,9,2,2
===== 1498 =====
27,12,2,1
47,2,2,1
50,7,2,2
50,10,2,2
63,10,2,1
===== 1499 =====
1,1,2,1
16,7,2,1
===== 1500 =====
15,6,2,1
30,10,2,1
36,8,2,1
44,3,2,1
50,5,2,1
54,12,2,1
58,8,2,1
===== 1501 =====
1,5,2,1
4,3,2,2
10,13,2,1
18,13,2,1
24,11,2,1
43,15,2,1
49,8,2,1
54,2,2,1
54,7,2,1
