33,10,2,1
34,0,2,3
48,1,2,1
57,1,2,1
58,4,2,2
===== 1335 =====
1,2,2,1
4,15,2,1
6,4,2,1
6,11,2,1
8,3,2,1
8,11,2,2
9,12,2,1
11,6,2,3
12,15,2,1
17,6,2,2
29,10,2,2
50,12,2,1
56,8,2,1
===== 1336 =====
7,11,2,1
10,8,2,1
10,14,2,1
24,1,2,1
26,6,2,1
46,10,2,1
51,5,2,1
===== 1337 =====
6,5,2,1
9,9,2,1
10,12,2,1
12,0,2,1
19,8,2,1
28,10,2,2
49,15,2,1
54,0,2,1
55,15,2,2
57,4,2,1
62,11,2,3
===== 1338 =====
12,9,2,1
23,13,2,2
27,2,2,1
40,11,2,2
63,15,2,3
===== 1339 =====
10,3,2,1
11,2,2,1
11,3,2,1
19,8,2,1
21,7,2,1
23,6,2,2
35,3,2,1
53,3,2,1
56,11,2,1
59,3,2,1
59,13,2,1
61,8,2,1
===== 1340 =====
5,8,2,1
11,6,2,2
19,3,2,2
24,3,2,1
24,14,2,1
28,12,2,2
38,15,2,1
54,2,2,2
===== 1341 =====
12,14,2,3
20,14,2,1
23,12,2,1
31,14,2,2
38,4,2,1
47,1,2,1
51,11,2,1
54,0,2,1
55,8,2,1
55,11,2,1
56,6,2,2
===== 1342 =====
4,7,2,1
8,0,2,2
13,1,2,1
18,13,2,1
27,4,2,2
27,6,2,3
29,2,2,2
32,2,2,3
41,14,2,2
45,9,2,1
46,8,2,1
49,6,2,1
51,15,2,2
62,0,2,2
===== 1343 =====
2,12,2,2
14,3,2,1
16,6,2,1
32,9,2,1
37,3,2,2
37,9,2,1
60,11,2,1
===== 1344 =====
10,4,2,1
12,11,2,1
13,14,2,1
26,6,2,2
30,6,2,3
32,4,2,2
38,6,2,1
45,11,2,3
50,5,2,1
===== 1345 =====
3,14,2,2
21,6,2,2
23,0,2,1
29,1,2,1
31,3,2,3
48,6,2,4
===== 1346 =====
25,4,2,2
34,6,2,2
35,2,2,2
38,8,2,3
44,12,2,1
63,11,2,1
===== 1347 =====
13,12,2,1
20,3,2,1
21,2,2,2
24,9,2,2
27,1,2,1
30,1,2,2
36,3,2,1
46,1,2,1
46,15,2,1
50,14,2,1
59,8,2,2
===== 1348 =====
2,13,2,1
3,9,2,1
5,0,2,1
10,15,2,1
17,13,2,1
21,14,2,2
23,0,2,1
24,0,2,1
27,13,2,1
42,11,2,1
50,4,2,1
61,3,2,1
===== 1349 =====
3,14,2,1
18,6,2,1
23,5,2,1
23,7,2,1
25,14,2,2
27,15,2,1
29,13,2,1
31,7,2,2
35,14,2,1
36,6,2,2
55,1,2,1
55,8,2,2
56,12,2,2
58,10,2,1
59,2,2,2
60,2,2,1
===== 1350 =====
12,1,2,1
13,0,2,1
26,8,2,2
27,12,2,2
28,11,2,1
28,12,2,2
37,10,2,1
50,3,2,1
51,10,2,1
52,2,2,1
===== 1351 =====
1,6,2,1
3,5,2,1
20,8,2,1
27,0,2,1
31,0,2,1
31,9,2,2
42,12,2,2
52,3,2,1
54,6,2,1
===== 1352 =====
3,8,2,1
18,7,2,2
20,2,2,1
22,7,2,1
32,12,2,1
46,5,2,1
49,10,2,1
50,12,2,1
57,4,2,2
58,1,2,1
===== 1353 =====
0,8,2,1
6,15,2,1
10,1,2,1
11,6,2,1
20,14,2,1
22,14,2,2
25,7,2,1
27,3,2,1
33,15,2,2
35,1,2,1
39,11,2,1
59,12,2,1
===== 1354 =====
10,7,2,1
23,5,2,1
26,10,2,1
27,6,2,1
29,7,2,2
33,8,2,1
35,9,2,1
40,13,2,2
49,15,2,1
59,14,2,1
===== 1355 =====
29,7,2,1
31,4,2,1
38,4,2,1
60,5,2,1
61,9,2,4
62,1,2,1
===== 1356 =====
7,7,2,1
7,10,2,2
10,2,2,1
14,3,2,1
19,1,2,1
36,10,2,1
38,15,2,2
44,15,2,1
47,11,2,1
50,2,2,1
55,3,2,1
57,15,2,2
61,15,2,2
===== 1357 =====
0,7,2,1
4,2,2,1
5,0,2,2
6,2,2,1
13,12,2,2
14,8,2,1
17,7,2,2
19,5,2,1
20,11,2,1
24,5,2,2
29,14,2,1
45,4,2,3
53,3,2,1
56,13,2,2
57,2,2,1
59,10,2,2
60,10,2,1
===== 1358 =====
3,13,2,1
31,3,2,1
32,3,2,1
41,14,2,1
43,3,2,1
49,13,2,1
57,6,2,3
===== 1359 =====
1,0,2,1
17,14,2,1
29,14,2,2
33,1,2,1
34,4,2,4
40,2,2,1
43,2,2,1
53,6,2,2
===== 1360 =====
1,1,2,1
5,4,2,3
44,4,2,1
===== 1361 =====
4,8,2,4
5,3,2,1
26,4,2,1
40,3,2,4
48,2,2,1
49,7,2,1
54,5,2,1
58,11,2,1
61,7,2,1
===== 1362 =====
15,1,2,1
24,6,2,2
34,2,2,1
49,13,2,2
61,12,2,1
===== 1363 =====
8,6,2,1
15,1,2,2
15,9,2,1
16,6,2,1
24,6,2,3
27,4,2,1
33,1,2,1
51,6,2,1
54,9,2,1
62,14,2,2
===== 1364 =====
23,1,2,1
29,12,2,2
30,12,2,1
31,11,2,2
33,10,2,1
50,11,2,2
===== 1365 =====
0,10,2,1
7,6,2,1
8,11,2,1
8,15,2,1
13,1,2,1
20,9,2,1
29,0,2,1
31,8,2,1
34,5,2,1
34,6,2,1
46,14,2,1
55,7,2,1
===== 1366 =====
0,3,2,1
11,2,2,2
18,1,2,1
26,12,2,1
29,0,2,2
30,10,2,2
32,7,2,1
34,2,2,1
34,3,2,1
38,9,2,1
38,10,2,1
39,6,2,2
40,6,2,1
41,10,2,1
54,13,2,2
58,9,2,1
63,2,2,3
===== 1367 =====
28,7,2,3
28,8,2,2
30,12,2,1
38,11,2,1
44,4,2,2
46,9,2,3
46,14,2,1
53,14,2,1
53,15,2,1
===== 1368 =====
7,13,2,1
9,0,2,1
12,10,2,1
21,10,2,3
30,9,2,1
32,3,2,1
33,0,2,1
58,15,2,1
===== 1369 =====
7,2,2,1
19,4,2,3
21,4,2,1
60,5,2,2
===== 1370 =====
15,2,2,2
20,6,2,2
32,10,2,1
36,9,2,2
41,1,2,1
42,1,2,1
50,12,2,2
62,7,2,1
===== 1371 =====
9,0,2,1
12,3,2,1
33,9,2,1
45,15,2,1
54,11,2,1
58,7,2,2
===== 1372 =====
4,0,2,2
30,15,2,1
39,2,2,1
43,15,2,1
45,5,2,2
53,14,2,3
55,8,2,1
56,3,2,1
58,7,2,2
61,7,2,1
===== 1373 =====
3,9,2,1
6,14,2,1
8,10,2,2
16,5,2,2
27,11,2,1
32,8,2,1
39,10,2,2
43,5,2,2
51,14,2,2
55,5,2,2
59,13,2,1
===== 1374 =====
9,5,2,2
15,2,2,2
23,13,2,2
26,11,2,1
29,11,2,1
31,5,2,1
38,0,2,2
39,2,2,1
41,7,2,2
57,14,2,2
===== 1375 =====
8,4,2,1
13,10,2,1
14,7,2,2
16,13,2,1
16,14,2,2
22,12,2,2
34,12,2,1
44,2,2,1
47,7,2,1
57,2,2,1
===== 1376 =====
12,9,2,1
16,6,2,1
27,1,2,3
32,5,2,1
===== 1377 =====
2,13,2,1
3,14,2,1
7,14,2,1
13,15,2,1
20,3,2,2
25,12,2,1
28,5,2,2
38,4,2,1
38,11,2,1
39,6,2,2
50,0,2,1
===== 1378 =====
6,10,2,1
21,11,2,3
25,13,2,1
39,13,2,2
41,13,2,3
44,13,2,1
47,10,2,3
50,13,2,2
53,12,2,1
53,13,2,1
54,15,2,1
55,11,2,1
62,15,2,1
===== 1379 =====
0,14,2,1
6,14,2,1
9,4,2,1
10,5,2,1
10,9,2,2
16,13,2,2
18,0,2,1
29,4,2,1
30,12,2,1
32,10,2,1
36,8,2,1
39,2,2,1
40,8,2,1
45,12,2,1
51,2,2,1
57,15,2,1
59,1,2,2
===== 1380 =====
1,15,2,2
4,11,2,1
13,1,2,1
14,3,2,1
14,6,2,1
19,4,2,2
42,2,2,1
42,4,2,1
49,13,2,1
53,6,2,2
===== 1381 =====
3,3,2,1
14,8,2,3
30,4,2,2
36,11,2,1
42,6,2,1
49,3,2,1
60,9,2,2
61,8,2,1
===== 1382 =====
8,6,2,1
13,9,2,1
14,11,2,1
19,13,2,1
24,4,2,1
26,3,2,1
39,6,2,2
47,13,2,1
49,8,2,1
===== 1383 =====
2,12,2,1
3,12,2,1
4,2,2,1
21,5,2,1
23,1,2,1
43,14,2,1
46,15,2,2
===== 1384 =====
1,0,2,1
4,9,2,1
6,0,2,1
23,8,2,2
36,13,2,2
40,8,2,1
53,5,2,1
55,0,2,1
60,1,2,1
60,4,2,1
===== 1385 =====
0,14,2,1
6,7,2,1
6,9,2,2
17,9,2,1
25,4,2,2
30,8,2,1
35,11,2,1
38,4,2,1
47,2,2,2
48,10,2,1
50,6,2,1
===== 1386 =====
4,8,2,3
18,13,2,1
20,1,2,1
20,6,2,1
21,14,2,1
29,3,2,2
32,5,2,2
37,6,2,1
37,15,2,2
56,12,2,2
57,0,2,2
===== 1387 =====
13,8,2,2
14,11,2,1
16,12,2,1
18,0,2,1
22,14,2,1
25,6,2,1
29,1,2,1
35,5,2,1
36,15,2,1
49,4,2,1
50,13,2,1
55,0,2,4
===== 1388 =====
17,6,2,1
25,14,2,1
33,6,2,3
36,15,2,1
39,7,2,1
42,8,2,1
48,13,2,1
56,1,2,2
61,0,2,1
===== 1389 =====
6,6,2,1
11,1,2,2
15,0,2,2
19,7,2,1
21,8,2,1
22,5,2,2
60,4,2,2
===== 1390 =====
11,7,2,1
17,1,2,1
26,11,2,2
30,0,2,1
30,11,2,3
33,8,2,2
37,7,2,1
===== 1391 =====
6,6,2,1
16,2,2,2
17,10,2,2
21,12,2,1
26,3,2,2
40,1,2,1
52,8,2,1
52,14,2,1
===== 1392 =====
5,11,2,1
7,15,2,2
13,3,2,1
16,10,2,1
19,2,2,1
19,15,2,1
21,0,2,1
23,10,2,2
23,13,2,2
24,6,2,2
30,11,2,1
33,6,2,1
37,15,2,2
42,13,2,4
46,4,2,2
51,7,2,2
===== 1393 =====
0,3,2,2
6,10,2,1
24,9,2,1
25,3,2,1
29,4,2,1
48,4,2,1
===== 1394 =====
20,2,2,3
29,0,2,1
37,14,2,2
50,0,2,1
54,11,2,2
===== 1395 =====
9,8,2,2
19,15,2,1
41,15,2,1
48,2,2,2
60,9,2,1
===== 1396 =====
0,3,2,2
3,1,2,1
5,6,2,2
13,14,2,2
15,2,2,1
16,0,2,1
21,12,2,1
26,8,2,1
29,3,2,1
31,3,2,1
41,11,2,1
48,5,2,1
57,7,2,1
===== 1397 =====
19,1,2,2
30,4,2,2
35,2,2,1
36,8,2,2
47,3,2,2
53,15,2,1
57,2,2,1
===== 1398 =====
6,1,2,2
6,15,2,1
16,3,2,1
20,14,2,1
38,1,2,1
45,14,2,1
46,7,2,1
53,1,2,1
===== 1399 =====
25,0,2,1
27,0,2,2
38,9,2,1
39,3,2,1
45,1,2,1
45,14,2,3
56,5,2,2
===== 1400 =====
2,11,2,1
6,0,2,2
7,8,2,1
11,10,2,1
14,11,2,1
15,6,2,3
24,0,2,1
29,12,2,1
30,14,2,1
35,4,2,1
42,0,2,1
42,7,2,2
42,14,2,1
53,4,2,1
60,6,2,1
60,11,2,1
===== 1401 =====
0,14,2,1
7,8,2,1
7,11,2,2
16,10,2,1
18,3,2,1
41,9,2,1
46,1,2,2
46,11,2,1
62,8,2,2
===== 1402 =====
5,1,2,1
6,1,2,2
11,15,2,1
27,15,2,1
32,14,2,1
40,0,2,1
54,4,2,2
===== 1403 =====
4,7,2,2
16,15,2,1
21,5,2,4
28,5,2,2
30,7,2,2
53,13,2,2
===== 1404 =====
18,9,2,1
21,6,2,2
28,15,2,1
34,14,2,1
49,15,2,1
50,7,2,1
57,11,2,1
61,4,2,1
63,12,2,1
===== 1405 =====
7,5,2,1
17,2,2,1
18,7,2,1
21,4,2,1
21,11,2,2
29,11,2,1
44,4,2,1
57,4,2,1
===== 1406 =====
2,5,2,1
4,14,2,1
12,11,2,1
23,14,2,1
53,8,2,2
===== 1407 =====
5,14,2,1
16,13,2,1
20,5,2,1
26,5,2,1
26,11,2,1
32,10,2,1
39,10,2,1
39,15,2,1
50,10,2,1
===== 1408 =====
9,8,2,1
18,6,2,2
28,7,2,2
34,9,2,1
41,12,2,1
51,15,2,2
===== 1409 =====
0,12,2,1
17,6,2,2
24,13,2,1
29,1,2,1
31,4,2,2
32,7,2,2
32,13,2,1
43,13,2,1
53,14,2,4
55,12,2,1
===== 1410 =====
1,1,2,1
8,11,2,1
13,0,2,1
19,2,2,1
28,5,2,1
30,12,2,1
44,6,2,2
51,13,2,2
===== 1411 =====
8,12,2,1
10,14,2,1
16,6,2,1
25,7,2,1
42,1,2,1
53,1,2,1
59,3,2,1
===== 1412 =====
2,0,2,1
14,15,2,1
35,11,2,1
53,4,2,1
60,1,2,1
===== 1413 =====
2,4,2,1
8,12,2,1
15,5,2,1
23,8,2,2
38,0,2,2
49,6,2,1
56,0,2,2
===== 1414 =====
3,0,2,1
6,9,2,2
12,1,2,2
13,8,2,2
14,7,2,3
22,15,2,1
46,5,2,1
47,4,2,3
===== 1415 =====
11,3,2,1
18,8,2,3
46,1,2,2
48,9,2,1
49,6,2,1
61,7,2,1
===== 1416 =====
4,12,2,1
7,5,2,1
9,0,2,1
11,13,2,1
15,5,2,1
19,9,2,3
38,2,2,1
39,14,2,1
47,7,2,1
51,15,2,3
55,1,2,1
===== 1417 =====
0,15,2,2
4,7,2,1
5,2,2,1
10,5,2,2
11,14,2,1
26,11,2,1
28,14,2,2
39,6,2,2
40,11,2,2
43,4,2,1
46,12,2,2
53,4,2,1
53,7,2,1
56,14,2,1
61,4,2,1
===== 1418 =====
6,13,2,1
26,15,2,1
30,10,2,1
36,6,2,1
37,15,2,1
40,7,2,1
43,0,2,2
52,2,2,3
61,3,2,1
===== 1419 =====
4,9,2,1
6,11,2,1
19,13,2,1
36,14,2,1
===== 1420 =====
30,15,2,1
31,7,2,3
31,11,2,1
35,11,2,1
37,2,2,1
43,2,2,1
47,15,2,1
===== 1421 =====
4,9,2,2
12,11,2,1
16,2,2,1
16,8,2,1
21,5,2,2
22,6,2,1
22,8,2,1
23,11,2,1
25,5,2,1
25,8,2,1
33,1,2,4
36,15,2,1
55,11,2,1
63,14,2,1
===== 1422 =====
2,4,2,1
3,13,2,1
13,6,2,1
16,11,2,2
21,5,2,1
27,11,2,2
33,10,2,1
50,0,2,2
61,11,2,1
62,13,2,1
63,6,2,1
===== 1423 =====
0,3,2,1
0,9,2,1
1,3,2,1
4,8,2,2
13,5,2,1
27,15,2,2
28,9,2,1
33,3,2,1
33,10,2,2
52,3,2,2
===== 1424 =====
28,3,2,1
52,3,2,1
61,5,2,1
===== 1425 =====
4,7,2,2
6,0,2,2
9,2,2,1
9,3,2,1
11,14,2,1
12,1,2,2
17,14,2,3
18,12,2,1
21,15,2,2
26,12,2,1
33,2,2,1
38,9,2,1
44,1,2,1
45,2,2,1
47,13,2,1
58,0,2,1
63,8,2,1
===== 1426 =====
8,4,2,1
20,3,2,1
23,0,2,1
27,12,2,1
34,8,2,1
36,6,2,1
49,1,2,1
50,1,2,1
54,8,2,2
59,5,2,1
===== 1427 =====
2,13,2,1
6,8,2,1
19,7,2,2
33,4,2,1
40,9,2,1
46,14,2,1
50,3,2,1
===== 1428 =====
4,3,2,2
21,0,2,1
32,13,2,2
41,12,2,1
43,15,2,1
===== 1429 =====
6,13,2,1
14,1,2,1
18,2,2,2
21,11,2,3
25,11,2,1
32,2,2,2
39,11,2,1
50,2,2,2
54,4,2,1
55,10,2,1
55,15,2,2
62,15,2,1
===== 1430 =====
5,4,2,1
10,3,2,1
27,15,2,1
29,12,2,2
34,11,2,2
45,10,2,1
47,9,2,2
48,11,2,3
54,8,2,2
58,7,2,1
===== 1431 =====
1,14,2,1
3,5,2,2
15,11,2,3
33,4,2,1
40,11,2,2
43,15,2,1
45,9,2,3
47,14,2,2
51,11,2,2
53,7,2,1
53,15,2,2
===== 1432 =====
10,4,2,1
28,8,2,3
31,2,2,2
33,14,2,1
63,15,2,1
===== 1433 =====
0,7,2,1
1,5,2,2
13,12,2,1
20,14,2,1
41,9,2,1
42,15,2,1
50,9,2,2
55,10,2,1
60,3,2,1
===== 1434 =====
11,3,2,1
17,10,2,2
38,11,2,1
39,1,2,1
43,12,2,1
45,6,2,1
45,8,2,1
61,12,2,1
===== 1435 =====
7,1,2,2
11,14,2,2
22,1,2,1
40,7,2,2
46,10,2,1
48,9,2,2
55,9,2,2
56,12,2,1
===== 1436 =====
5,4,2,3
17,11,2,1
24,9,2,1
28,9,2,2
34,11,2,1
43,14,2,1
44,10,2,1
47,11,2,1
47,12,2,2
===== 1437 =====
6,4,2,1
7,3,2,1
17,8,2,2
22,9,2,1
40,10,2,2
49,12,2,1
50,9,2,2
===== 1438 =====
9,1,2,1
10,1,2,1
11,4,2,2
20,9,2,1
21,8,2,1
27,13,2,1
41,5,2,1
42,5,2,2
42,8,2,1
44,7,2,1
46,13,2,1
47,14,2,1
50,5,2,2
===== 1439 =====
3,1,2,1
11,8,2,1
11,9,2,2
20,10,2,1
31,0,2,2
37,11,2,1
===== 1440 =====
6,7,2,1
16,2,2,1
31,7,2,1
38,8,2,2
38,10,2,1
43,1,2,1
63,8,2,1
===== 1441 =====
8,10,2,1
16,5,2,1
16,6,2,1
30,6,2,3
35,2,2,3
37,1,2,1
44,2,2,2
45,9,2,1
46,9,2,2
56,5,2,3
===== 1442 =====
14,9,2,2
26,15,2,1
36,2,2,2
44,8,2,1
53,0,2,1
56,9,2,1
===== 1443 =====
15,2,2,1
19,1,2,1
20,2,2,2
45,6,2,1
54,7,2,1
60,9,2,1
===== 1444 =====
2,6,2,1
8,11,2,1
21,6,2,1
21,14,2,1
22,15,2,1
34,15,2,2
41,2,2,1
48,0,2,2
===== 1445 =====
0,15,2,1
11,9,2,2
28,11,2,1
47,0,2,1
51,12,2,1
===== 1446 =====
1,8,2,1
10,1,2,1
17,10,2,1
31,2,2,2
32,5,2,1
32,8,2,1
35,10,2,1
46,6,2,1
52,6,2,2
52,11,2,2
54,2,2,3
===== 1447 =====
15,6,2,1
19,15,2,2
26,12,2,1
29,3,2,1
32,2,2,1
37,13,2,1
41,4,2,1
52,2,2,2
60,8,2,1
===== 1448 =====
4,14,2,1
6,7,2,1
10,0,2,2
24,11,2,1
26,10,2,1
31,11,2,2
32,9,2,2
33,11,2,1
36,2,2,1
37,4,2,2
47,4,2,1
52,15,2,1
54,7,2,1
56,2,2,2
===== 1449 =====
5,2,2,1
7,3,2,1
28,9,2,2
28,12,2,1
30,5,2,1
35,12,2,2
63,5,2,1
===== 1450 =====
4,7,2,1
12,13,2,2
14,4,2,2
21,4,2,2
22,11,2,1
30,5,2,1
40,4,2,2
44,3,2,2
49,5,2,1
53,15,2,1
56,11,2,2
63,9,2,1
===== 1451 =====
0,12,2,1
7,8,2,1
17,14,2,5
19,0,2,1
38,15,2,1
48,11,2,1
59,6,2,1
61,11,2,2
===== 1452 =====
8,4,2,2
31,1,2,1
32,3,2,1
35,13,2,1
54,4,2,1
58,10,2,1
===== 1453 =====
30,8,2,1
39,5,2,1
41,1,2,1
53,6,2,1
53,8,2,2
===== 1454 =====
9,5,2,2
15,13,2,1
32,0,2,1
35,2,2,1
37,12,2,1
38,10,2,1
46,8,2,1
50,7,2,1
55,2,2,1
55,8,2,2
60,15,2,1
61,15,2,1
62,0,2,1
===== 1455 =====
15,1,2,1
15,4,2,2
26,9,2,2
28,3,2,1
33,1,2,3
35,5,2,2
===== 1456 =====
13,2,2,2
16,3,2,1
32,4,2,2
61,8,2,1
===== 1457 =====
0,7,2,2
11,14,2,1
25,14,2,1
27,10,2,1
29,8,2,2
39,15,2,2
47,2,2,3
51,7,2,1
52,13,2,1
62,4,2,1
===== 1458 =====
32,3,2,1
42,15,2,1
52,13,2,1
58,4,2,1
===== 1459 =====
6,9,2,1
7,6,2,1
9,13,2,1
13,6,2,2
18,6,2,1
20,13,2,1
24,13,2,1
27,11,2,1
38,2,2,2
51,3,2,1
55,13,2,1
===== 1460 =====
5,4,2,2
22,4,2,2
25,13,2,2
32,2,2,1
62,13,2,1
63,2,2,1
===== 1461 =====
13,8,2,2
14,15,2,1
21,0,2,1
27,11,2,2
39,0,2,2
54,15,2,1
===== 1462 =====
7,0,2,1
12,14,2,3
21,12,2,3
26,3,2,2
40,9,2,2
41,0,2,1
47,1,2,2
48,10,2,2
56,3,2,2
57,2,2,1
===== 1463 =====
4,4,2,1
4,5,2,1
4,14,2,1
9,13,2,1
16,5,2,2
16,8,2,1
18,0,2,1
18,4,2,1
20,5,2,1
22,10,2,1
24,5,2,1
29,11,2,1
35,3,2,1
38,0,2,3
43,9,2,4
46,5,2,1
53,7,2,1
55,5,2,1
61,8,2,1
===== 1464 =====
0,0,2,1
26,11,2,1
26,14,2,2
30,11,2,2
53,12,2,2
54,3,2,1
59,15,2,1
===== 1465 =====
8,12,2,1
9,9,2,1
19,12,2,1
21,13,2,1
23,9,2,1
36,14,2,1
39,13,2,2
50,11,2,2
===== 1466 =====
1,15,2,1
10,12,2,1
19,5,2,1
36,0,2,1
38,14,2,1
52,2,2,1
52,13,2,1
54,6,2,1
59,6,2,1
61,7,2,1
62,0,2,1
===== 1467 =====
10,12,2,1
11,12,2,1
37,8,2,1
38,0,2,1
45,10,2,1
48,6,2,3
51,10,2,1
52,14,2,1
63,2,2,2
===== 1468 =====
1,1,2,1
13,5,2,1
27,0,2,1
27,4,2,2
34,11,2,1
39,12,2,1
39,15,2,1
42,11,2,1
52,8,2,1
===== 1469 =====
15,8,2,2
17,0,2,1
23,6,2,2
23,13,2,1
38,9,2,2
62,6,2,1
===== 1470 =====
20,12,2,1
23,14,2,1
35,10,2,1
54,3,2,1
59,11,2,1
===== 1471 =====
2,2,2,1
16,14,2,1
22,11,2,1
36,13,2,1
37,1,2,1
40,11,2,2
45,9,2,1
49,14,2,2
54,14,2,1
===== 1472 =====
7,6,2,2
10,0,2,2
15,11,2,1
19,6,2,1
24,12,2,1
24,15,2,3
39,5,2,1
40,10,2,2
63,10,2,1
===== 1473 =====
32,4,2,2
37,5,2,1
40,6,2,1
44,15,2,1
54,8,2,1
56,14,2,1
===== 1474 =====
7,13,2,1
25,6,2,1
33,5,2,2
44,14,2,1
45,8,2,2
47,12,2,3
49,10,2,1
51,9,2,1
55,4,2,1
===== 1475 =====
1,6,2,2
4,3,2,1
19,14,2,1
29,14,2,1
47,1,2,1
51,8,2,1
58,5,2,2
61,6,2,2
===== 1476 =====
3,9,2,1
20,5,2,2
25,2,2,1
25,15,2,1
31,7,2,2
37,11,2,1
46,14,2,1
52,10,2,1
54,5,2,1
60,7,2,1
62,0,2,1
63,2,2,1
===== 1477 =====
1,13,2,1
3,12,2,2
14,10,2,2
31,10,2,1
34,11,2,1
38,4,2,2
43,3,2,2
45,2,2,1
53,9,2,2
57,2,2,1
===== 1478 =====
2,12,2,1
3,11,2,1
4,11,2,1
7,14,2,1
20,14,2,1
23,11,2,1
27,0,2,1
28,13,2,3
38,3,2,1
42,1,2,1
44,13,2,1
45,5,2,1
50,4,2,1
63,3,2,3
===== 1479 =====
1,6,2,1
9,0,2,2
16,9,2,3
21,1,2,2
28,12,2,1
32,12,2,1
41,13,2,1
43,8,2,1
48,15,2,1
61,10,2,1
===== 1480 =====
8,12,2,2
22,5,2,2
30,0,2,2
30,11,2,2
52,9,2,1
58,5,2,1
61,1,2,1
===== 1481 =====
14,2,2,1
20,15,2,1
35,11,2,1
41,1,2,1
44,7,2,1
57,13,2,1
===== 1482 =====
7,0,2,1
7,15,2,2
13,13,2,1
16,11,2,3
53,12,2,2
55,15,2,5
63,3,2,2
===== 1483 =====
4,3,2,1
27,1,2,1
28,8,2,1
30,1,2,1
35,13,2,1
40,6,2,1
46,4,2,1
50,7,2,1
58,14,2,2
59,15,2,1
===== 1484 =====
3,5,2,2
3,14,2,2
3,15,2,1
19,0,2,1
21,2,2,1
42,12,2,1
43,11,2,2
49,1,2,1
54,15,2,1
===== 1485 =====
3,2,2,1
4,10,2,1
7,8,2,1
14,8,2,1
17,10,2,1
22,10,2,1
24,0,2,1
30,5,2,1
33,12,2,1
35,9,2,1
39,0,2,1
43,5,2,3
43,14,2,2
54,2,2,1
===== 1486 =====
9,5,2,1
14,7,2,1
16,2,2,1
29,5,2,1
31,11,2,2
39,9,2,1
45,15,2,1
53,14,2,2
56,5,2,2
63,12,2,1
===== 1487 =====
2,0,2,2
19,8,2,2
23,12,2,1
36,1,2,2
38,5,2,1
57,10,2,2
59,10,2,1
===== 1488 =====
11,14,2,1
18,9,2,2
20,1,2,1
24,14,2,1
26,9,2,2
43,10,2,1
46,5,2,1
63,11,2,1
===== 1489 =====
13,8,2,2
14,2,2,1
14,6,2,1
20,14,2,1
25,12,2,1
28,3,2,2
29,3,2,2
35,10,2,1
37,8,2,2
44,15,2,1
47,6,2,1
51,9,2,2
52,14,2,1
57,15,2,1
60,10,2,2
===== 1490 =====
7,3,2,2
17,12,2,1
19,9,2,1
21,15,2,2
22,7,2,1
27,5,2,2
48,7,2,1
48,13,2,1
58,8,2,1
62,13,2,1
63,4,2,1
63,13,2,1
===== 1491 =====
3,8,2,1
17,10,2,1
46,3,2,2
50,3,2,1
===== 1492 =====
12,8,2,1
15,1,2,1
21,2,2,1
26,8,2,1
40,13,2,1
42,5,2,1
45,5,2,2
45,11,2,2
51,13,2,1
53,11,2,1
55,5,2,2
56,13,2,1
===== 1493 =====
1,8,2,1
4,5,2,1
6,7,2,2
11,4,2,2
18,0,2,1
18,12,2,1
18,13,2,1
20,11,2,2
21,13,2,1
28,8,2,1
28,9,2,1
34,8,2,1
36,15,2,1
51,1,2,1
62,2,2,1
63,13,2,1
===== 1494 =====
25,15,2,1
29,9,2,1
31,8,2,1
33,8,2,2
39,4,2,3
41,12,2,1
42,9,2,1
47,6,2,1
49,14,2,1
54,1,2,2
===== 1495 =====
1,14,2,1
22,0,2,2
28,12,2,1
32,7,2,2
33,15,2,1
43,4,2,1
43,6,2,2
58,3,2,1
===== 1496 =====
2,0,2,2
15,6,2,2
21,8,2,1
25,2,2,2
26,5,2,1
44,0,2,1
47,1,2,2
49,1,2,1
51,4,2,1
53,5,2,2
===== 1497 =====
3,8,2,1
17,11,2,1
28,13,2,1
34,13,2,1
===== 1498 =====
7,0,2,1
9,4,2,2
47,6,2,1
49,0,2,1
52,11,2,1
===== 1499 =====
8,1,2,1
17,4,2,1
18,9,2,1
23,15,2,3
25,5,2,1
27,0,2,2
28,11,2,1
29,9,2,1
34,3,2,1
40,2,2,1
45,11,2,2
47,5,2,3
===== 1500 =====
10,4,2,2
12,14,2,2
13,10,2,2
15,14,2,1
21,5,2,1
27,4,2,1
35,15,2,1
36,9,2,2
43,0,2,2
44,11,2,1
49,13,2,1
53,8,2,1
57,2,2,1
60,10,2,3
61,8,2,1
62,0,2,1
===== 1501 =====
9,4,2,3
9,6,2,1
15,6,2,1
23,4,2,1
27,7,2,1
36,8,2,1
41,9,2,2
49,6,2,2
50,3,2,2
54,3,2,1
55,15,2,2
61,12,2,1
63,12,2,2
===== 1502 =====
3,10,2,1
4,2,2,1
5,15,2,1
6,12,2,1
10,13,2,2
16,15,2,1
20,14,2,1
22,5,2,1
26,6,2,1
33,13,2,2
37,14,2,1
39,0,2,3
39,13,2,1
46,14,2,1
47,9,2,1
51,2,2,1
52,15,2,4
56,4,2,1
56,6,2,1
===== 1503 =====
4,13,2,1
13,8,2,2
13,14,2,2
16,9,2,1
19,6,2,2
20,14,2,1
25,0,2,1
27,7,2,1
31,10,2,1
33,2,2,1
===== 1504 =====
1,15,2,1
15,14,2,2
25,13,2,2
42,14,2,1
45,1,2,2
50,7,2,2
50,14,2,2
===== 1505 =====
