===== 1213 =====
1,5,2,2
4,2,2,1
4,6,2,1
5,11,2,2
13,9,2,1
24,9,2,1
26,1,2,3
26,2,2,1
26,6,2,1
31,3,2,1
32,1,2,2
50,10,2,1
52,4,2,2
61,1,2,1
63,4,2,1
===== 1214 =====
1,13,2,1
9,9,2,1
11,7,2,1
13,12,2,1
15,9,2,1
19,0,2,3
21,12,2,1
30,13,2,1
40,12,2,2
45,4,2,2
48,0,2,1
48,12,2,1
59,7,2,2
===== 1215 =====
9,12,2,2
10,9,2,2
15,15,2,2
19,7,2,1
21,8,2,1
28,5,2,1
29,8,2,2
33,3,2,2
38,9,2,1
41,3,2,2
45,12,2,1
46,13,2,1
49,7,2,1
55,10,2,1
60,3,2,1
61,10,2,1
62,2,2,1
===== 1216 =====
0,8,2,2
4,5,2,1
9,2,2,1
14,5,2,2
19,2,2,2
27,3,2,1
31,4,2,1
33,2,2,1
36,14,2,1
37,12,2,1
40,12,2,1
54,13,2,4
56,15,2,1
58,11,2,1
59,10,2,2
62,0,2,1
62,10,2,1
===== 1217 =====
1,0,2,2
21,7,2,3
25,0,2,1
26,10,2,2
28,13,2,1
43,8,2,1
44,13,2,1
48,0,2,2
50,10,2,1
51,10,2,1
51,12,2,3
52,6,2,1
59,2,2,2
===== 1218 =====
8,12,2,2
9,2,2,1
14,4,2,1
14,11,2,1
24,9,2,1
27,3,2,1
27,15,2,1
38,13,2,2
39,11,2,2
44,9,2,1
45,13,2,1
45,14,2,4
56,4,2,1
58,9,2,1
58,14,2,1
59,0,2,1
59,10,2,2
62,0,2,1
62,11,2,2
63,0,2,1
63,8,2,2
===== 1219 =====
0,10,2,3
5,14,2,1
11,3,2,1
11,5,2,1
14,15,2,1
17,5,2,1
19,3,2,1
21,8,2,4
22,3,2,1
26,1,2,1
28,12,2,1
29,8,2,1
31,4,2,1
31,5,2,1
34,6,2,3
37,12,2,1
37,15,2,2
40,2,2,3
40,12,2,1
41,3,2,1
55,8,2,1
58,7,2,2
60,0,2,2
63,6,2,1
===== 1220 =====
6,3,2,1
8,2,2,1
11,15,2,1
15,4,2,1
18,0,2,1
18,5,2,2
19,4,2,1
26,5,2,1
28,15,2,1
33,6,2,1
40,4,2,1
40,5,2,1
45,5,2,1
46,4,2,1
47,7,2,1
47,14,2,1
50,0,2,1
51,13,2,1
55,1,2,1
===== 1221 =====
2,0,2,1
2,8,2,1
15,5,2,2
20,0,2,2
32,7,2,1
43,1,2,3
45,13,2,2
57,7,2,1
59,2,2,1
===== 1222 =====
0,4,2,2
8,2,2,1
10,5,2,1
10,14,2,1
14,3,2,2
18,4,2,1
20,14,2,1
25,0,2,1
41,15,2,1
44,8,2,2
48,13,2,3
60,10,2,3
62,12,2,2
63,3,2,1
===== 1223 =====
0,9,2,1
4,2,2,2
6,13,2,2
7,5,2,1
8,15,2,1
10,3,2,1
20,5,2,2
24,5,2,1
25,10,2,1
26,14,2,2
27,11,2,1
32,6,2,1
39,4,2,1
40,14,2,1
46,12,2,1
54,5,2,2
56,4,2,1
60,13,2,1
61,15,2,1
===== 1224 =====
20,12,2,1
29,8,2,1
31,13,2,1
37,15,2,1
39,1,2,1
40,4,2,1
43,9,2,2
53,2,2,1
===== 1225 =====
12,0,2,1
12,14,2,2
13,6,2,1
14,6,2,1
15,11,2,1
23,11,2,1
28,14,2,4
29,7,2,1
30,8,2,2
38,4,2,2
48,7,2,2
50,5,2,1
56,9,2,1
59,15,2,1
60,8,2,1
62,14,2,1
===== 1226 =====
2,1,2,1
8,10,2,2
32,5,2,2
38,5,2,1
43,2,2,2
45,3,2,2
48,2,2,1
53,10,2,2
57,2,2,1
57,12,2,1
58,6,2,1
63,15,2,3
===== 1227 =====
7,5,2,2
11,12,2,1
21,0,2,3
26,15,2,1
27,3,2,1
27,7,2,1
31,12,2,1
35,8,2,1
37,0,2,2
40,2,2,2
44,10,2,1
49,6,2,3
53,14,2,3
59,9,2,1
61,0,2,2
===== 1228 =====
4,12,2,1
16,10,2,1
17,3,2,1
21,12,2,2
22,0,2,1
28,5,2,2
32,7,2,1
39,13,2,1
40,12,2,1
43,0,2,1
53,11,2,1
59,13,2,1
60,2,2,1
61,3,2,1
61,15,2,1
===== 1229 =====
1,11,2,1
3,9,2,1
11,13,2,1
16,11,2,1
18,13,2,2
19,0,2,2
20,5,2,2
20,14,2,1
20,15,2,1
28,4,2,1
33,13,2,1
34,2,2,1
45,6,2,1
50,13,2,1
52,4,2,1
57,14,2,2
62,8,2,1
63,10,2,1
===== 1230 =====
25,11,2,2
26,4,2,2
34,11,2,1
36,15,2,1
37,13,2,2
50,10,2,1
===== 1231 =====
13,7,2,2
17,0,2,3
22,2,2,1
24,12,2,2
40,11,2,2
41,14,2,2
42,5,2,1
44,13,2,3
49,12,2,2
57,15,2,1
63,3,2,1
63,9,2,1
===== 1232 =====
2,13,2,1
7,8,2,1
8,7,2,1
10,1,2,1
17,8,2,2
24,9,2,2
33,10,2,1
33,11,2,1
38,14,2,1
45,5,2,1
45,7,2,1
51,8,2,1
51,9,2,2
55,4,2,1
63,1,2,1
63,10,2,2
===== 1233 =====
4,3,2,1
10,10,2,2
13,15,2,2
17,8,2,3
19,1,2,1
26,7,2,1
28,6,2,1
28,12,2,2
33,2,2,2
33,3,2,1
53,1,2,1
56,13,2,1
===== 1234 =====
0,2,2,2
3,7,2,3
9,0,2,1
12,8,2,1
15,14,2,1
18,8,2,2
21,12,2,1
21,15,2,2
26,12,2,2
30,0,2,1
38,2,2,1
45,7,2,1
53,10,2,2
56,12,2,1
57,15,2,2
60,10,2,2
62,12,2,2
===== 1235 =====
2,5,2,1
6,1,2,2
9,2,2,1
11,9,2,2
20,13,2,1
22,12,2,1
23,5,2,1
23,14,2,1
27,10,2,2
29,12,2,1
37,15,2,2
38,11,2,1
41,13,2,2
42,11,2,1
47,11,2,1
53,2,2,1
56,12,2,3
63,1,2,1
===== 1236 =====
6,11,2,1
8,8,2,3
13,9,2,1
18,5,2,1
22,4,2,2
25,1,2,2
29,7,2,2
31,12,2,2
33,4,2,1
35,12,2,3
39,8,2,2
57,11,2,1
60,2,2,1
60,7,2,1
61,12,2,2
===== 1237 =====
4,2,2,1
4,7,2,1
9,9,2,1
14,12,2,3
15,0,2,2
15,5,2,1
20,1,2,2
21,14,2,1
28,12,2,2
31,12,2,1
31,15,2,1
32,11,2,4
35,13,2,2
37,8,2,1
44,0,2,2
50,5,2,1
59,1,2,2
60,9,2,1
62,6,2,2
63,6,2,1
===== 1238 =====
2,11,2,2
6,13,2,1
7,5,2,1
7,15,2,2
16,7,2,1
30,1,2,2
30,11,2,1
36,8,2,1
37,3,2,2
39,6,2,2
39,12,2,1
42,0,2,1
44,10,2,2
59,1,2,1
===== 1239 =====
1,13,2,2
4,1,2,1
9,12,2,2
15,1,2,2
18,7,2,2
33,9,2,1
39,11,2,1
50,0,2,1
50,12,2,2
51,4,2,1
===== 1240 =====
6,0,2,1
9,12,2,1
11,1,2,1
15,9,2,1
31,4,2,2
32,13,2,1
36,8,2,2
36,13,2,1
45,11,2,2
55,1,2,1
===== 1241 =====
17,15,2,1
18,2,2,2
18,6,2,1
23,7,2,1
28,12,2,1
28,13,2,2
32,0,2,1
32,1,2,3
32,5,2,1
33,1,2,1
37,14,2,1
38,3,2,3
40,4,2,1
42,8,2,1
48,1,2,1
49,1,2,1
50,8,2,1
56,0,2,1
59,7,2,1
63,6,2,2
===== 1242 =====
0,15,2,2
1,0,2,2
14,14,2,2
18,11,2,1
23,6,2,1
26,3,2,2
34,10,2,1
39,11,2,1
42,8,2,1
53,15,2,1
59,5,2,1
59,13,2,1
===== 1243 =====
12,15,2,2
18,4,2,1
32,13,2,1
35,3,2,2
36,15,2,1
53,0,2,1
54,4,2,1
54,8,2,2
59,9,2,2
60,10,2,2
61,3,2,4
61,11,2,1
===== 1244 =====
1,12,2,1
4,6,2,1
4,13,2,1
9,3,2,1
12,4,2,1
14,15,2,1
19,9,2,1
21,3,2,2
39,7,2,1
43,11,2,2
47,13,2,1
51,0,2,2
61,14,2,1
===== 1245 =====
8,15,2,1
9,3,2,1
13,6,2,1
21,8,2,1
37,2,2,2
38,6,2,1
40,5,2,3
40,13,2,1
45,4,2,1
46,9,2,2
56,1,2,1
61,1,2,2
63,9,2,1
===== 1246 =====
6,13,2,2
13,5,2,1
13,8,2,2
14,12,2,1
17,5,2,1
24,9,2,1
25,11,2,2
34,8,2,2
35,14,2,2
39,2,2,1
41,1,2,1
42,2,2,1
50,6,2,2
52,13,2,1
54,8,2,1
57,1,2,1
62,5,2,1
===== 1247 =====
3,1,2,1
3,15,2,2
5,6,2,1
6,0,2,1
6,9,2,1
6,12,2,3
19,5,2,1
20,9,2,1
20,11,2,2
23,2,2,2
27,2,2,3
31,3,2,2
34,2,2,2
34,5,2,2
36,8,2,1
41,13,2,2
43,10,2,1
44,8,2,1
45,3,2,2
46,4,2,1
49,7,2,1
51,3,2,1
63,4,2,2
63,13,2,1
===== 1248 =====
22,11,2,1
23,0,2,1
26,1,2,1
34,13,2,1
36,0,2,1
41,5,2,1
46,3,2,1
54,8,2,2
59,7,2,2
61,5,2,1
62,7,2,1
===== 1249 =====
1,11,2,1
3,5,2,2
5,14,2,1
10,3,2,1
19,14,2,1
23,7,2,1
34,7,2,1
37,12,2,1
53,6,2,2
54,0,2,2
59,3,2,1
===== 1250 =====
1,1,2,1
4,15,2,1
17,12,2,2
19,1,2,1
22,5,2,3
29,10,2,2
31,9,2,1
32,2,2,2
41,10,2,1
45,4,2,2
46,13,2,1
57,5,2,1
62,0,2,1
===== 1251 =====
4,15,2,1
8,9,2,1
11,8,2,1
12,13,2,1
13,13,2,1
16,1,2,1
30,11,2,2
37,3,2,2
41,6,2,3
41,7,2,1
43,11,2,3
44,0,2,1
53,5,2,2
===== 1252 =====
10,12,2,1
12,13,2,1
12,14,2,2
21,2,2,1
23,5,2,1
28,1,2,2
28,8,2,2
32,14,2,2
35,2,2,3
40,10,2,1
43,14,2,1
49,3,2,2
49,10,2,2
54,1,2,1
54,3,2,2
54,10,2,2
56,6,2,2
===== 1253 =====
2,12,2,1
6,3,2,1
6,6,2,1
14,1,2,1
32,7,2,2
35,4,2,1
38,7,2,3
40,8,2,1
44,9,2,2
47,0,2,1
51,10,2,1
53,11,2,2
===== 1254 =====
0,6,2,2
4,3,2,1
8,0,2,1
11,9,2,3
11,12,2,1
17,12,2,3
18,0,2,1
23,1,2,1
31,12,2,2
34,0,2,2
36,6,2,2
37,9,2,1
63,4,2,1
===== 1255 =====
15,5,2,1
24,10,2,2
25,14,2,2
31,6,2,1
32,2,2,1
34,1,2,2
36,14,2,1
40,0,2,1
42,5,2,1
43,7,2,1
43,11,2,1
47,9,2,1
48,1,2,1
54,4,2,1
57,10,2,2
60,1,2,1
===== 1256 =====
1,2,2,1
1,12,2,1
2,11,2,1
5,2,2,1
7,6,2,2
11,2,2,2
12,3,2,1
14,0,2,1
17,1,2,2
19,1,2,1
25,10,2,1
26,1,2,1
28,5,2,2
30,13,2,1
34,13,2,2
41,3,2,2
42,10,2,1
43,11,2,2
53,15,2,2
56,14,2,2
59,6,2,1
===== 1257 =====
0,7,2,1
1,1,2,2
7,6,2,1
7,8,2,1
11,14,2,2
15,9,2,1
18,0,2,2
26,5,2,1
30,0,2,1
32,7,2,1
41,15,2,1
51,10,2,1
51,11,2,1
52,7,2,2
52,14,2,1
53,8,2,1
55,3,2,2
===== 1258 =====
1,10,2,1
4,5,2,1
4,13,2,1
7,8,2,1
13,7,2,1
14,13,2,1
33,11,2,1
36,2,2,2
46,6,2,3
49,13,2,1
50,10,2,1
63,7,2,1
===== 1259 =====
6,10,2,2
8,12,2,1
28,15,2,2
31,4,2,2
33,14,2,1
39,4,2,1
39,5,2,1
39,15,2,2
41,5,2,1
55,9,2,1
61,8,2,1
63,14,2,1
===== 1260 =====
0,7,2,2
9,9,2,3
9,10,2,1
13,12,2,1
20,3,2,1
26,9,2,2
34,4,2,3
35,8,2,1
37,0,2,1
38,4,2,5
41,8,2,1
42,10,2,2
43,14,2,1
51,2,2,1
53,2,2,3
53,9,2,1
56,11,2,2
57,4,2,3
===== 1261 =====
1,11,2,1
10,3,2,1
11,7,2,2
11,12,2,1
13,2,2,3
14,6,2,1
17,14,2,1
19,1,2,1
27,2,2,3
28,2,2,1
31,6,2,1
36,12,2,1
37,9,2,1
41,6,2,1
49,2,2,1
50,6,2,1
50,7,2,1
51,12,2,1
54,12,2,1
55,9,2,1
57,3,2,1
59,5,2,1
===== 1262 =====
2,4,2,1
14,10,2,1
28,6,2,1
29,8,2,2
34,1,2,2
41,15,2,1
43,13,2,2
50,7,2,1
62,8,2,1
===== 1263 =====
3,15,2,1
5,8,2,2
14,0,2,1
21,13,2,1
28,5,2,2
28,13,2,2
35,8,2,2
35,13,2,1
40,3,2,3
41,2,2,1
41,6,2,2
48,15,2,2
51,4,2,2
51,11,2,1
59,3,2,1
59,14,2,1
63,13,2,2
===== 1264 =====
6,3,2,1
9,0,2,3
9,3,2,1
11,2,2,2
16,8,2,1
21,4,2,2
24,1,2,1
25,14,2,2
36,6,2,1
46,5,2,2
51,3,2,1
52,15,2,4
57,10,2,1
58,11,2,1
===== 1265 =====
2,10,2,1
16,8,2,2
18,0,2,1
21,6,2,2
22,11,2,1
35,4,2,1
36,2,2,1
43,8,2,1
45,10,2,1
47,9,2,2
58,1,2,1
61,5,2,4
62,8,2,1
63,7,2,1
===== 1266 =====
3,15,2,1
4,9,2,2
5,12,2,2
11,5,2,2
19,10,2,1
22,4,2,2
23,9,2,1
28,11,2,1
42,4,2,1
48,14,2,2
===== 1267 =====
2,11,2,1
12,15,2,2
13,14,2,2
39,7,2,1
40,1,2,2
41,4,2,1
43,13,2,2
47,7,2,1
63,12,2,1
===== 1268 =====
3,10,2,1
7,2,2,1
8,10,2,3
14,10,2,2
21,1,2,2
23,14,2,1
42,0,2,1
50,5,2,1
56,12,2,1
57,3,2,1
57,12,2,1
63,11,2,1
===== 1269 =====
12,13,2,2
25,0,2,1
25,14,2,3
38,7,2,1
46,12,2,1
51,15,2,2
===== 1270 =====
2,13,2,1
7,15,2,1
11,3,2,1
15,8,2,3
27,9,2,1
27,10,2,1
29,13,2,1
34,2,2,1
35,6,2,1
39,8,2,1
40,11,2,1
52,15,2,2
===== 1271 =====
0,4,2,1
2,5,2,5
7,6,2,1
13,2,2,2
22,13,2,1
31,12,2,2
48,12,2,1
58,15,2,1
61,1,2,1
62,5,2,2
===== 1272 =====
7,13,2,1
13,6,2,1
19,5,2,1
20,2,2,4
20,10,2,2
21,9,2,1
21,12,2,1
29,0,2,1
30,13,2,1
31,11,2,1
38,10,2,2
39,12,2,2
41,1,2,2
50,0,2,1
50,3,2,1
60,4,2,1
===== 1273 =====
0,8,2,3
3,3,2,1
4,9,2,1
11,10,2,1
14,10,2,2
20,7,2,1
21,2,2,2
22,3,2,1
30,5,2,1
31,1,2,2
34,6,2,2
40,14,2,1
47,5,2,2
50,14,2,2
51,3,2,1
===== 1274 =====
1,10,2,1
2,6,2,1
9,1,2,2
20,0,2,1
23,9,2,1
28,1,2,3
28,13,2,2
40,3,2,2
41,1,2,1
54,15,2,1
57,7,2,1
59,14,2,2
63,1,2,1
===== 1275 =====
3,13,2,2
4,4,2,1
5,7,2,1
5,15,2,1
8,2,2,1
16,9,2,1
17,15,2,2
19,5,2,1
21,2,2,1
28,15,2,1
32,1,2,3
48,9,2,1
48,14,2,1
53,12,2,1
58,4,2,3
58,11,2,1
===== 1276 =====
0,15,2,1
2,1,2,1
2,2,2,1
6,4,2,1
7,1,2,1
13,3,2,1
16,6,2,1
17,4,2,1
21,15,2,1
22,3,2,1
22,4,2,1
26,0,2,1
39,6,2,1
47,2,2,2
47,4,2,1
51,7,2,1
54,10,2,1
58,15,2,1
===== 1277 =====
0,5,2,1
2,15,2,2
17,9,2,1
20,6,2,2
22,14,2,1
25,0,2,1
27,7,2,2
30,4,2,3
37,5,2,3
45,2,2,1
51,10,2,1
54,9,2,1
59,5,2,2
59,7,2,1
60,2,2,2
===== 1278 =====
2,11,2,1
3,13,2,1
5,14,2,2
17,7,2,3
19,11,2,2
22,12,2,1
25,2,2,2
28,3,2,1
30,8,2,2
30,11,2,1
32,7,2,2
32,12,2,1
46,1,2,1
50,6,2,1
===== 1279 =====
2,8,2,1
14,14,2,1
40,9,2,1
41,3,2,1
44,6,2,1
47,13,2,3
49,6,2,1
59,10,2,3
===== 1280 =====
1,1,2,1
7,13,2,3
10,8,2,1
15,3,2,2
19,7,2,2
35,4,2,2
40,1,2,1
42,0,2,2
45,7,2,1
46,5,2,2
46,6,2,1
57,8,2,1
===== 1281 =====
13,0,2,2
16,6,2,1
28,2,2,2
29,8,2,1
32,3,2,2
32,4,2,1
39,13,2,2
54,2,2,2
54,7,2,1
59,3,2,1
62,7,2,1
===== 1282 =====
1,0,2,1
11,13,2,3
14,13,2,1
15,11,2,1
16,12,2,2
21,9,2,1
26,15,2,1
27,6,2,1
30,6,2,3
33,11,2,3
33,12,2,2
34,6,2,3
34,11,2,1
39,3,2,1
39,6,2,2
42,8,2,1
47,9,2,2
53,2,2,1
56,9,2,2
57,4,2,1
===== 1283 =====
1,1,2,1
4,0,2,1
8,13,2,1
11,5,2,1
18,4,2,1
20,2,2,1
23,1,2,1
23,12,2,1
26,9,2,1
35,15,2,2
37,9,2,1
43,10,2,1
49,1,2,1
===== 1284 =====
4,5,2,1
10,9,2,3
13,6,2,1
29,13,2,1
34,9,2,1
35,10,2,1
37,4,2,1
37,6,2,2
38,6,2,2
41,9,2,1
43,1,2,2
51,4,2,2
52,5,2,2
52,8,2,1
54,3,2,1
61,12,2,1
===== 1285 =====
0,15,2,1
9,14,2,2
11,0,2,1
12,14,2,2
13,0,2,1
13,3,2,2
13,9,2,1
14,13,2,2
20,3,2,1
21,5,2,1
23,1,2,3
25,12,2,1
28,0,2,2
29,0,2,2
39,3,2,1
50,13,2,1
51,0,2,1
51,6,2,1
56,1,2,1
61,15,2,1
===== 1286 =====
10,6,2,1
10,13,2,2
11,2,2,1
15,15,2,2
28,14,2,3
32,12,2,1
33,5,2,1
42,8,2,2
49,4,2,1
51,14,2,1
54,10,2,1
56,9,2,2
58,7,2,1
59,14,2,2
60,13,2,1
61,2,2,1
===== 1287 =====
3,0,2,1
3,15,2,1
9,6,2,1
11,0,2,1
13,14,2,3
14,2,2,1
15,7,2,3
29,3,2,1
29,5,2,2
30,10,2,3
33,5,2,2
38,7,2,2
39,1,2,1
40,11,2,1
47,10,2,2
50,14,2,2
===== 1288 =====
2,12,2,1
9,9,2,2
12,4,2,1
13,5,2,1
20,1,2,1
21,4,2,3
24,13,2,2
35,0,2,2
45,6,2,1
55,1,2,1
===== 1289 =====
13,0,2,1
16,14,2,1
17,9,2,1
18,13,2,2
28,7,2,1
30,8,2,2
40,1,2,1
47,5,2,1
47,15,2,2
49,13,2,2
51,14,2,2
54,2,2,1
57,4,2,3
===== 1290 =====
8,8,2,1
12,1,2,1
14,8,2,2
18,1,2,2
28,0,2,1
33,0,2,2
33,1,2,2
36,10,2,1
45,3,2,2
46,3,2,1
47,6,2,2
48,7,2,1
54,11,2,2
61,9,2,1
63,13,2,1
===== 1291 =====
1,4,2,1
2,3,2,1
7,0,2,1
10,12,2,1
12,3,2,1
12,6,2,1
22,7,2,2
23,15,2,1
24,7,2,1
26,7,2,2
27,14,2,1
39,13,2,2
41,15,2,2
44,11,2,1
47,6,2,1
48,9,2,1
52,15,2,1
54,6,2,2
61,8,2,2
===== 1292 =====
5,7,2,1
8,8,2,2
13,9,2,1
21,1,2,2
25,13,2,1
27,11,2,1
27,13,2,1
28,0,2,1
31,3,2,2
42,9,2,1
43,9,2,1
44,3,2,2
44,7,2,2
55,2,2,1
55,10,2,1
60,1,2,2
61,13,2,2
===== 1293 =====
3,6,2,1
7,13,2,1
9,11,2,1
10,7,2,1
25,10,2,1
31,2,2,1
39,10,2,1
40,1,2,1
41,4,2,2
44,11,2,3
48,11,2,2
50,12,2,2
51,10,2,1
54,7,2,1
54,15,2,2
===== 1294 =====
5,7,2,1
6,1,2,4
16,9,2,1
23,2,2,1
31,11,2,2
32,5,2,2
34,10,2,1
34,12,2,2
36,5,2,1
36,15,2,3
41,6,2,2
47,0,2,1
60,4,2,1
===== 1295 =====
2,6,2,2
6,5,2,1
9,6,2,1
23,0,2,1
23,4,2,1
30,6,2,2
41,12,2,1
45,0,2,3
49,8,2,1
52,7,2,2
55,7,2,1
56,6,2,1
57,0,2,1
57,6,2,1
58,6,2,1
63,13,2,1
===== 1296 =====
1,5,2,1
8,12,2,1
10,4,2,2
11,11,2,2
13,9,2,1
15,6,2,2
19,8,2,1
20,1,2,3
28,15,2,2
36,5,2,3
36,7,2,1
40,13,2,1
46,0,2,1
51,2,2,1
56,3,2,1
58,4,2,1
59,1,2,1
63,13,2,1
===== 1297 =====
1,10,2,1
6,13,2,2
7,4,2,2
7,7,2,1
7,8,2,1
8,14,2,1
12,3,2,1
15,10,2,1
17,10,2,1
22,7,2,1
32,2,2,2
33,14,2,1
42,4,2,1
42,5,2,1
47,2,2,3
47,13,2,1
53,4,2,2
55,13,2,1
55,14,2,1
58,10,2,2
63,0,2,1
===== 1298 =====
2,1,2,1
5,11,2,2
6,15,2,1
8,13,2,1
14,1,2,1
21,0,2,1
27,11,2,2
30,9,2,1
31,1,2,2
39,2,2,1
41,11,2,1
56,1,2,1
58,4,2,2
===== 1299 =====
4,12,2,1
7,8,2,1
15,5,2,2
22,7,2,1
23,1,2,1
31,5,2,1
38,9,2,1
39,10,2,1
40,14,2,2
49,2,2,1
49,9,2,1
59,10,2,2
60,7,2,1
62,0,2,1
===== 1300 =====
0,2,2,1
1,3,2,1
2,15,2,2
9,6,2,1
19,11,2,2
20,5,2,1
21,8,2,2
21,10,2,2
26,8,2,1
33,12,2,1
42,8,2,1
47,4,2,1
===== 1301 =====
3,13,2,1
4,1,2,1
6,10,2,1
7,8,2,1
13,11,2,1
14,7,2,1
20,10,2,1
24,2,2,2
30,13,2,1
33,5,2,1
33,6,2,1
37,4,2,1
39,9,2,2
43,10,2,1
45,1,2,1
58,5,2,2
===== 1302 =====
7,15,2,3
11,3,2,1
11,5,2,2
11,9,2,2
17,6,2,2
18,10,2,2
25,12,2,1
33,14,2,2
43,9,2,3
44,1,2,4
46,14,2,1
55,2,2,1
56,11,2,1
59,0,2,1
===== 1303 =====
2,11,2,1
14,9,2,1
14,10,2,1
20,12,2,2
23,5,2,1
29,7,2,2
30,2,2,3
46,3,2,1
54,6,2,1
58,11,2,1
59,5,2,1
61,14,2,1
62,12,2,1
===== 1304 =====
3,0,2,1
5,4,2,1
13,2,2,2
20,1,2,1
23,9,2,1
26,15,2,1
28,11,2,1
29,3,2,3
29,7,2,1
30,7,2,2
30,10,2,1
32,13,2,1
33,2,2,1
34,7,2,1
38,8,2,2
53,9,2,2
58,4,2,1
60,13,2,2
===== 1305 =====
0,12,2,1
8,1,2,1
9,10,2,1
20,12,2,3
23,2,2,1
23,13,2,2
27,6,2,2
31,10,2,2
31,13,2,2
60,11,2,1
62,9,2,1
===== 1306 =====
2,7,2,2
2,13,2,1
8,12,2,2
14,14,2,2
22,12,2,2
24,9,2,1
33,3,2,1
50,15,2,2
59,7,2,1
61,0,2,1
===== 1307 =====
2,3,2,1
9,9,2,1
15,5,2,1
17,11,2,2
19,8,2,2
19,13,2,1
29,1,2,1
29,6,2,1
31,11,2,2
32,11,2,1
36,13,2,1
37,9,2,1
48,1,2,1
48,5,2,1
53,9,2,3
58,5,2,1
61,8,2,1
62,1,2,2
===== 1308 =====
2,6,2,1
3,7,2,1
7,7,2,1
8,11,2,1
13,10,2,2
15,8,2,2
16,6,2,2
17,8,2,1
20,10,2,2
24,12,2,1
27,8,2,2
29,7,2,1
45,13,2,1
49,3,2,1
61,0,2,1
===== 1309 =====
8,10,2,2
14,8,2,1
17,15,2,2
18,11,2,2
30,13,2,1
33,0,2,1
33,15,2,1
47,8,2,1
53,3,2,1
55,9,2,2
57,5,2,1
58,3,2,1
63,12,2,1
===== 1310 =====
31,3,2,1
40,13,2,1
42,11,2,1
53,0,2,1
56,14,2,1
60,7,2,2
63,10,2,1
===== 1311 =====
3,7,2,1
6,13,2,1
16,3,2,1
16,4,2,1
17,14,2,1
20,14,2,1
24,1,2,2
32,11,2,1
34,8,2,1
42,10,2,1
43,14,2,1
55,2,2,2
56,0,2,1
58,0,2,1
===== 1312 =====
5,14,2,2
11,6,2,1
21,14,2,2
22,5,2,3
23,12,2,1
47,4,2,1
49,5,2,3
50,12,2,1
56,0,2,1
56,5,2,1
===== 1313 =====
2,6,2,2
7,11,2,2
10,5,2,1
14,2,2,1
14,5,2,1
18,15,2,1
35,5,2,1
36,8,2,1
37,15,2,1
40,1,2,1
48,9,2,1
50,10,2,1
63,1,2,1
63,2,2,2
===== 1314 =====
10,8,2,1
24,4,2,1
25,13,2,2
34,9,2,1
45,1,2,1
47,15,2,2
51,0,2,1
52,4,2,2
55,1,2,1
58,9,2,1
59,6,2,1
59,11,2,2
===== 1315 =====
3,6,2,1
4,1,2,1
7,15,2,1
8,6,2,2
8,8,2,1
8,9,2,1
14,14,2,1
24,10,2,1
29,7,2,2
37,7,2,2
39,0,2,2
39,15,2,1
41,1,2,2
41,6,2,2
43,11,2,1
45,7,2,1
48,14,2,1
49,1,2,1
63,3,2,1
===== 1316 =====
1,10,2,1
3,3,2,1
14,13,2,1
17,0,2,3
21,14,2,1
21,15,2,2
25,10,2,1
28,1,2,1
29,8,2,1
31,1,2,2
33,12,2,3
44,2,2,2
47,3,2,1
63,13,2,1
===== 1317 =====
5,0,2,1
5,3,2,1
7,13,2,1
14,7,2,3
14,13,2,1
15,12,2,1
19,13,2,2
27,8,2,1
27,9,2,1
29,3,2,1
29,6,2,2
42,6,2,1
44,12,2,1
45,5,2,2
55,0,2,1
57,3,2,2
58,1,2,1
62,15,2,1
63,2,2,1
===== 1318 =====
2,10,2,1
3,9,2,2
7,6,2,1
10,9,2,2
11,0,2,1
16,14,2,1
18,4,2,1
24,2,2,1
24,10,2,1
29,2,2,2
36,4,2,2
43,2,2,1
46,1,2,1
51,5,2,1
51,13,2,2
56,4,2,1
59,12,2,1
59,14,2,1
===== 1319 =====
10,6,2,2
18,12,2,1
20,0,2,1
20,2,2,3
21,8,2,1
26,3,2,3
28,10,2,3
28,13,2,1
37,14,2,3
40,2,2,2
47,9,2,1
59,5,2,1
===== 1320 =====
1,12,2,1
2,11,2,1
14,6,2,2
37,8,2,2
41,9,2,2
52,9,2,1
55,2,2,1
55,12,2,1
59,8,2,1
===== 1321 =====
1,3,2,1
3,11,2,1
14,4,2,1
15,0,2,1
15,14,2,2
16,9,2,1
19,0,2,2
19,8,2,2
23,10,2,1
46,7,2,1
52,7,2,1
60,3,2,1
62,7,2,1
62,11,2,1
===== 1322 =====
1,1,2,2
12,12,2,1
20,2,2,4
24,6,2,1
29,13,2,1
45,3,2,2
48,4,2,1
49,9,2,1
50,5,2,2
53,8,2,1
54,15,2,1
58,8,2,1
60,9,2,2
62,6,2,1
===== 1323 =====
5,7,2,2
18,0,2,1
24,5,2,1
27,4,2,3
30,6,2,2
31,4,2,1
36,1,2,2
36,14,2,1
51,8,2,1
60,5,2,2
61,8,2,1
===== 1324 =====
9,10,2,1
21,9,2,2
25,15,2,1
28,11,2,1
29,14,2,1
36,8,2,2
42,13,2,2
43,7,2,1
46,12,2,1
48,5,2,2
62,3,2,1
63,5,2,2
===== 1325 =====
0,14,2,1
1,11,2,1
8,0,2,1
8,11,2,1
9,10,2,1
21,9,2,2
25,0,2,2
29,3,2,1
38,1,2,1
40,0,2,1
41,15,2,1
43,3,2,3
45,1,2,1
