===== 832 =====
3,9,2,1
5,10,2,2
54,12,2,1
===== 833 =====
8,9,2,1
33,7,2,1
===== 834 =====
3,5,2,1
19,9,2,1
24,10,2,1
32,8,2,1
33,1,2,2
===== 835 =====
6,6,2,1
6,15,2,1
12,5,2,1
18,14,2,1
59,10,2,2
===== 836 =====
9,12,2,1
20,10,2,1
59,9,2,2
===== 837 =====
0,6,2,2
29,15,2,1
===== 838 =====
20,14,2,1
23,2,2,1
23,6,2,2
27,1,2,1
35,10,2,1
===== 839 =====
11,0,2,1
17,14,2,2
26,11,2,1
27,1,2,1
52,5,2,1
62,4,2,1
===== 840 =====
3,2,2,1
24,12,2,1
33,9,2,1
59,10,2,2
===== 841 =====
0,13,2,2
47,14,2,1
50,4,2,1
===== 842 =====
36,14,2,1
===== 843 =====
10,9,2,1
19,3,2,1
===== 844 =====
===== 845 =====
13,2,2,1
22,8,2,1
52,0,2,2
60,0,2,1
===== 846 =====
10,8,2,1
34,4,2,3
42,3,2,1
62,11,2,2
===== 847 =====
52,0,2,1
===== 848 =====
11,2,2,1
54,3,2,1
54,9,2,1
56,4,2,1
===== 849 =====
21,10,2,1
36,3,2,1
===== 850 =====
51,9,2,1
58,8,2,1
63,2,2,1
===== 851 =====
29,3,2,1
===== 852 =====
9,14,2,1
13,1,2,1
16,2,2,1
46,12,2,3
53,4,2,1
===== 853 =====
23,5,2,1
25,11,2,1
31,8,2,1
===== 854 =====
34,3,2,1
41,9,2,1
43,9,2,1
===== 855 =====
1,0,2,1
3,6,2,1
7,15,2,2
49,10,2,1
52,0,2,1
===== 856 =====
11,12,2,1
24,12,2,2
27,12,2,2
32,3,2,1
42,8,2,1
49,8,2,1
51,2,2,2
59,9,2,2
===== 857 =====
29,12,2,2
36,15,2,1
38,0,2,1
===== 858 =====
8,15,2,1
38,7,2,1
===== 859 =====
41,11,2,1
===== 860 =====
8,4,2,1
28,13,2,1
31,0,2,2
35,6,2,2
41,10,2,1
63,10,2,1
===== 861 =====
===== 862 =====
13,9,2,1
26,7,2,2
40,2,2,1
62,15,2,1
===== 863 =====
9,13,2,1
48,7,2,2
===== 864 =====
3,3,2,1
11,10,2,1
38,2,2,1
52,1,2,2
===== 865 =====
4,6,2,1
25,3,2,1
37,14,2,1
43,8,2,1
===== 866 =====
12,10,2,1
17,15,2,1
50,15,2,1
57,8,2,1
===== 867 =====
41,5,2,1
42,13,2,2
46,1,2,1
48,3,2,1
===== 868 =====
54,12,2,1
===== 869 =====
11,9,2,1
19,0,2,2
===== 870 =====
62,8,2,1
===== 871 =====
27,5,2,2
===== 872 =====
16,1,2,1
37,15,2,1
50,7,2,1
===== 873 =====
4,1,2,2
4,15,2,1
20,13,2,1
26,4,2,1
61,6,2,1
===== 874 =====
24,9,2,1
26,14,2,1
45,7,2,1
===== 875 =====
4,9,2,1
15,11,2,2
42,2,2,1
===== 876 =====
22,11,2,1
29,1,2,2
===== 877 =====
16,3,2,2
34,0,2,2
57,10,2,1
===== 878 =====
13,14,2,4
===== 879 =====
4,2,2,1
53,3,2,1
===== 880 =====
14,9,2,1
18,7,2,1
25,14,2,1
===== 881 =====
26,7,2,1
===== 882 =====
33,8,2,1
40,2,2,1
50,9,2,2
61,5,2,1
===== 883 =====
12,13,2,1
41,4,2,1
===== 884 =====
13,8,2,1
16,10,2,1
===== 885 =====
8,10,2,1
17,13,2,1
26,0,2,1
43,3,2,2
51,14,2,2
===== 886 =====
14,9,2,1
15,10,2,1
42,3,2,1
===== 887 =====
24,10,2,1
25,15,2,1
===== 888 =====
29,1,2,1
40,5,2,1
47,0,2,1
===== 889 =====
37,0,2,2
40,6,2,1
===== 890 =====
13,10,2,1
===== 891 =====
9,1,2,1
23,14,2,1
42,7,2,1
62,13,2,3
===== 892 =====
12,10,2,1
55,1,2,1
===== 893 =====
10,4,2,1
12,5,2,1
22,3,2,2
63,5,2,1
===== 894 =====
6,14,2,1
12,5,2,1
21,2,2,2
===== 895 =====
60,3,2,2
===== 896 =====
10,3,2,1
20,14,2,1
32,14,2,2
46,11,2,1
===== 897 =====
13,6,2,1
21,15,2,2
36,14,2,1
49,10,2,1
54,4,2,2
===== 898 =====
1,4,2,1
8,0,2,1
24,14,2,1
30,7,2,2
===== 899 =====
37,6,2,2
61,10,2,1
===== 900 =====
50,1,2,1
56,10,2,1
59,1,2,1
60,2,2,2
===== 901 =====
===== 902 =====
===== 903 =====
===== 904 =====
13,6,2,1
44,10,2,2
53,6,2,1
61,2,2,1
===== 905 =====
15,13,2,1
32,5,2,1
44,8,2,1
47,1,2,1
48,4,2,1
===== 906 =====
12,12,2,1
22,5,2,3
27,10,2,1
52,3,2,1
===== 907 =====
3,8,2,1
===== 908 =====
19,3,2,1
32,13,2,1
===== 909 =====
6,15,2,1
11,2,2,1
17,15,2,1
27,9,2,1
33,7,2,1
42,13,2,2
62,1,2,1
===== 910 =====
37,1,2,1
===== 911 =====
8,1,2,1
10,15,2,1
17,10,2,1
38,5,2,1
41,14,2,1
===== 912 =====
25,9,2,1
38,13,2,4
===== 913 =====
25,0,2,1
29,15,2,1
51,7,2,1
===== 914 =====
12,10,2,1
17,0,2,2
24,15,2,2
34,4,2,2
39,6,2,1
46,12,2,1
===== 915 =====
6,13,2,1
29,12,2,1
===== 916 =====
7,1,2,1
38,1,2,2
45,3,2,2
===== 917 =====
3,9,2,1
15,10,2,1
24,13,2,1
51,6,2,1
===== 918 =====
4,1,2,2
5,13,2,2
25,2,2,2
33,10,2,1
52,15,2,1
57,13,2,1
===== 919 =====
0,2,2,1
16,1,2,1
30,13,2,1
53,13,2,1
===== 920 =====
19,1,2,1
21,5,2,1
26,1,2,1
36,0,2,1
===== 921 =====
22,5,2,3
22,13,2,1
27,15,2,2
41,14,2,1
52,4,2,1
===== 922 =====
21,7,2,4
27,14,2,2
38,2,2,1
===== 923 =====
6,10,2,1
===== 924 =====
12,14,2,1
62,10,2,1
===== 925 =====
===== 926 =====
8,13,2,1
33,15,2,1
35,12,2,2
56,1,2,2
===== 927 =====
4,6,2,2
8,11,2,1
35,3,2,1
38,15,2,1
===== 928 =====
17,4,2,1
19,3,2,2
20,13,2,1
30,7,2,1
50,0,2,1
61,11,2,1
===== 929 =====
7,7,2,1
20,14,2,1
29,10,2,1
===== 930 =====
48,14,2,2
===== 931 =====
7,13,2,1
15,15,2,1
22,13,2,2
41,2,2,1
42,1,2,1
46,4,2,1
===== 932 =====
10,15,2,1
19,15,2,1
32,13,2,1
55,13,2,1
===== 933 =====
21,8,2,1
30,12,2,1
47,15,2,1
50,13,2,1
===== 934 =====
25,12,2,2
39,3,2,1
47,7,2,2
===== 935 =====
9,3,2,1
17,8,2,1
===== 936 =====
17,12,2,1
48,10,2,1
62,6,2,1
===== 937 =====
31,11,2,2
45,12,2,1
55,0,2,1
61,6,2,1
===== 938 =====
16,8,2,2
===== 939 =====
22,7,2,2
42,14,2,1
57,12,2,1
===== 940 =====
20,6,2,1
46,0,2,1
58,5,2,1
61,15,2,1
===== 941 =====
3,11,2,1
9,15,2,1
14,8,2,1
43,2,2,1
===== 942 =====
12,2,2,2
29,8,2,1
54,13,2,1
62,1,2,2
===== 943 =====
29,12,2,1
62,10,2,1
===== 944 =====
5,14,2,1
32,8,2,1
50,9,2,1
===== 945 =====
17,6,2,2
22,13,2,1
25,8,2,1
===== 946 =====
5,15,2,1
6,9,2,2
17,4,2,1
44,9,2,1
52,4,2,1
===== 947 =====
2,3,2,2
7,15,2,2
===== 948 =====
1,6,2,1
6,9,2,1
9,14,2,1
===== 949 =====
8,2,2,1
29,14,2,2
44,1,2,3
63,2,2,1
===== 950 =====
25,6,2,1
46,5,2,1
56,11,2,1
===== 951 =====
22,9,2,1
30,0,2,1
31,9,2,1
40,3,2,1
59,3,2,1
===== 952 =====
15,1,2,2
15,7,2,1
17,4,2,1
18,2,2,2
30,11,2,1
53,15,2,1
===== 953 =====
===== 954 =====
17,6,2,1
34,6,2,1
37,13,2,1
45,5,2,1
60,9,2,1
===== 955 =====
7,4,2,1
9,2,2,1
11,1,2,1
13,5,2,1
20,0,2,2
59,14,2,2
===== 956 =====
1,9,2,1
22,1,2,2
44,5,2,1
58,14,2,1
===== 957 =====
10,0,2,1
41,13,2,2
44,15,2,1
===== 958 =====
0,13,2,1
15,6,2,1
===== 959 =====
3,8,2,1
45,15,2,1
===== 960 =====
16,15,2,1
28,6,2,1
41,13,2,1
45,11,2,1
48,3,2,2
===== 961 =====
10,7,2,1
32,8,2,1
43,5,2,2
53,13,2,1
===== 962 =====
3,14,2,1
15,6,2,2
19,7,2,2
===== 963 =====
13,15,2,1
38,8,2,1
===== 964 =====
38,2,2,1
54,4,2,1
===== 965 =====
10,11,2,1
41,14,2,2
===== 966 =====
21,0,2,2
22,0,2,1
35,1,2,2
40,3,2,4
42,4,2,1
===== 967 =====
25,12,2,2
===== 968 =====
3,15,2,1
5,4,2,2
19,0,2,1
31,8,2,1
40,11,2,1
55,8,2,1
56,4,2,1
===== 969 =====
31,7,2,2
41,5,2,2
50,15,2,1
54,2,2,1
===== 970 =====
1,10,2,1
50,1,2,1
===== 971 =====
10,14,2,2
14,15,2,1
19,7,2,1
51,12,2,2
===== 972 =====
3,11,2,1
44,7,2,1
===== 973 =====
25,0,2,1
===== 974 =====
8,13,2,1
37,15,2,2
63,12,2,1
===== 975 =====
===== 976 =====
38,2,2,1
===== 977 =====
4,5,2,1
33,0,2,2
58,8,2,1
===== 978 =====
1,6,2,1
62,14,2,1
===== 979 =====
8,11,2,1
===== 980 =====
5,10,2,1
22,4,2,1
41,11,2,1
===== 981 =====
15,6,2,2
22,3,2,1
27,8,2,1
29,14,2,1
34,5,2,1
46,4,2,1
53,11,2,2
57,2,2,1
60,10,2,1
61,6,2,1
===== 982 =====
61,1,2,1
63,2,2,1
===== 983 =====
4,1,2,1
===== 984 =====
15,12,2,1
28,10,2,2
36,10,2,1
===== 985 =====
7,13,2,1
23,10,2,1
25,5,2,1
36,2,2,1
53,6,2,1
===== 986 =====
19,7,2,2
24,3,2,1
29,1,2,2
42,15,2,1
48,0,2,1
52,4,2,2
55,2,2,2
===== 987 =====
53,12,2,2
===== 988 =====
22,0,2,1
===== 989 =====
29,2,2,1
===== 990 =====
28,6,2,1
53,2,2,2
===== 991 =====
3,1,2,1
13,15,2,2
47,5,2,1
===== 992 =====
18,0,2,2
23,11,2,1
28,9,2,2
46,14,2,1
===== 993 =====
4,2,2,1
11,0,2,1
28,4,2,1
51,13,2,2
59,11,2,1
===== 994 =====
47,11,2,1
===== 995 =====
21,10,2,1
38,9,2,1
===== 996 =====
10,1,2,1
===== 997 =====
8,12,2,1
26,9,2,2
35,14,2,1
===== 998 =====
5,8,2,1
21,13,2,2
===== 999 =====
61,8,2,1
===== 1000 =====
===== 1001 =====
19,14,2,1
57,7,2,1
===== 1002 =====
17,12,2,1
33,12,2,1
41,12,2,1
61,2,2,1
===== 1003 =====
38,11,2,1
50,5,2,1
===== 1004 =====
1,3,2,1
14,2,2,1
20,4,2,1
38,5,2,1
===== 1005 =====
8,14,2,1
30,9,2,1
48,15,2,1
51,10,2,1
62,14,2,1
===== 1006 =====
7,1,2,1
===== 1007 =====
32,4,2,1
36,6,2,1
===== 1008 =====
4,10,2,1
15,1,2,2
16,5,2,1
46,8,2,2
===== 1009 =====
3,13,2,1
===== 1010 =====
3,6,2,1
17,14,2,2
18,6,2,2
20,8,2,1
22,5,2,3
23,9,2,3
28,9,2,1
===== 1011 =====
4,10,2,1
11,10,2,1
15,15,2,3
22,4,2,1
24,15,2,1
45,13,2,1
===== 1012 =====
2,10,2,1
11,10,2,1
41,7,2,1
51,13,2,1
===== 1013 =====
2,6,2,1
8,7,2,1
14,3,2,1
16,6,2,1
16,11,2,2
29,11,2,1
46,13,2,1
===== 1014 =====
5,9,2,2
12,1,2,2
14,14,2,1
29,1,2,1
===== 1015 =====
48,6,2,2
59,7,2,1
63,3,2,1
===== 1016 =====
===== 1017 =====
28,1,2,2
53,8,2,1
===== 1018 =====
2,3,2,1
26,1,2,2
58,0,2,1
===== 1019 =====
2,2,2,1
6,5,2,2
56,14,2,1
===== 1020 =====
9,14,2,1
11,7,2,2
19,5,2,1
19,14,2,3
30,3,2,1
52,10,2,1
59,0,2,1
62,6,2,1
===== 1021 =====
2,14,2,1
7,15,2,1
17,5,2,1
37,7,2,1
56,2,2,1
===== 1022 =====
56,1,2,1
===== 1023 =====
14,8,2,1
30,0,2,1
51,14,2,1
===== 1024 =====
17,2,2,1
===== 1025 =====
===== 1026 =====
===== 1027 =====
25,0,2,1
26,10,2,2
===== 1028 =====
23,2,2,1
28,13,2,2
60,3,2,2
===== 1029 =====
31,7,2,1
34,14,2,1
49,0,2,1
===== 1030 =====
1,7,2,2
8,8,2,1
23,9,2,1
===== 1031 =====
0,14,2,1
2,5,2,1
36,3,2,2
38,5,2,1
42,3,2,1
===== 1032 =====
35,12,2,1
===== 1033 =====
7,2,2,3
25,12,2,1
30,7,2,2
60,7,2,1
===== 1034 =====
13,2,2,2
20,14,2,1
24,15,2,2
35,9,2,1
61,7,2,1
===== 1035 =====
19,4,2,1
37,3,2,1
37,9,2,1
41,5,2,1
43,12,2,1
===== 1036 =====
2,4,2,1
21,5,2,1
31,15,2,1
44,14,2,1
===== 1037 =====
22,0,2,2
29,13,2,1
===== 1038 =====
19,4,2,1
19,15,2,1
24,9,2,1
62,8,2,1
63,8,2,1
===== 1039 =====
40,7,2,1
===== 1040 =====
3,6,2,1
5,2,2,1
18,4,2,1
18,12,2,1
35,15,2,1
38,6,2,1
===== 1041 =====
5,4,2,1
24,3,2,2
42,15,2,1
48,4,2,1
62,1,2,1
===== 1042 =====
29,14,2,1
41,13,2,1
54,13,2,3
===== 1043 =====
13,6,2,3
42,5,2,1
44,8,2,1
55,1,2,2
===== 1044 =====
54,7,2,1
===== 1045 =====
17,4,2,2
17,15,2,1
27,10,2,1
29,15,2,2
31,13,2,2
===== 1046 =====
12,2,2,1
16,1,2,2
17,10,2,1
19,4,2,1
19,13,2,1
===== 1047 =====
===== 1048 =====
3,2,2,1
4,5,2,2
21,2,2,1
51,14,2,1
53,5,2,1
===== 1049 =====
3,2,2,1
18,13,2,1
33,15,2,1
51,7,2,1
===== 1050 =====
15,3,2,1
35,8,2,1
50,1,2,2
===== 1051 =====
2,3,2,1
10,6,2,1
15,12,2,1
44,13,2,2
61,10,2,2
===== 1052 =====
12,11,2,1
===== 1053 =====
11,3,2,1
24,14,2,1
48,3,2,1
===== 1054 =====
13,11,2,2
21,4,2,1
24,0,2,1
61,6,2,1
===== 1055 =====
===== 1056 =====
23,10,2,1
54,9,2,1
63,2,2,1
===== 1057 =====
11,14,2,1
22,5,2,1
27,4,2,2
===== 1058 =====
6,15,2,1
31,10,2,1
32,7,2,1
39,2,2,2
===== 1059 =====
29,1,2,1
36,1,2,1
===== 1060 =====
5,8,2,1
22,6,2,1
===== 1061 =====
44,0,2,1
===== 1062 =====
21,5,2,1
34,4,2,2
51,10,2,1
===== 1063 =====
27,15,2,2
41,15,2,1
42,2,2,1
===== 1064 =====
30,12,2,1
42,6,2,1
49,6,2,1
===== 1065 =====
29,1,2,1
===== 1066 =====
39,8,2,1
62,0,2,1
===== 1067 =====
===== 1068 =====
18,7,2,2
27,10,2,1
===== 1069 =====
3,12,2,1
6,11,2,1
18,7,2,2
23,10,2,3
37,3,2,1
39,2,2,2
43,13,2,1
61,7,2,1
===== 1070 =====
===== 1071 =====
8,7,2,2
35,0,2,1
45,8,2,1
46,10,2,1
52,9,2,1
===== 1072 =====
16,11,2,1
58,2,2,1
===== 1073 =====
0,5,2,1
6,1,2,3
26,5,2,1
49,10,2,2
56,2,2,1
===== 1074 =====
41,2,2,1
51,6,2,1
53,12,2,2
===== 1075 =====
13,3,2,1
15,1,2,2
16,14,2,2
21,2,2,1
34,12,2,1
60,5,2,1
===== 1076 =====
33,6,2,1
34,5,2,1
===== 1077 =====
44,13,2,1
48,6,2,1
===== 1078 =====
40,9,2,1
===== 1079 =====
53,13,2,1
===== 1080 =====
17,2,2,2
54,11,2,1
===== 1081 =====
42,8,2,4
===== 1082 =====
26,10,2,1
===== 1083 =====
7,4,2,1
8,14,2,1
14,2,2,1
24,2,2,1
30,11,2,1
46,5,2,1
47,9,2,1
===== 1084 =====
3,4,2,1
18,15,2,1
44,3,2,1
===== 1085 =====
23,2,2,1
31,2,2,1
===== 1086 =====
17,14,2,1
32,6,2,1
32,14,2,1
45,13,2,2
55,0,2,1
59,1,2,1
===== 1087 =====
8,13,2,1
13,5,2,1
16,6,2,2
22,8,2,1
33,11,2,1
47,13,2,2
===== 1088 =====
5,13,2,1
24,9,2,1
58,5,2,1
62,14,2,1
===== 1089 =====
22,1,2,1
37,1,2,1
47,1,2,1
===== 1090 =====
41,7,2,1
54,12,2,1
===== 1091 =====
22,11,2,1
27,5,2,1
39,11,2,1
41,14,2,1
63,3,2,1
===== 1092 =====
52,11,2,1
===== 1093 =====
21,13,2,1
26,13,2,2
48,14,2,1
===== 1094 =====
13,4,2,1
21,4,2,1
31,11,2,2
49,10,2,1
===== 1095 =====
5,0,2,1
8,11,2,1
23,2,2,1
34,8,2,1
43,0,2,3
===== 1096 =====
13,6,2,1
21,0,2,1
27,3,2,1
56,14,2,1
62,1,2,2
===== 1097 =====
44,7,2,2
53,9,2,1
63,7,2,1
===== 1098 =====
2,3,2,1
22,1,2,2
45,15,2,1
===== 1099 =====
51,8,2,1
60,7,2,3
===== 1100 =====
2,12,2,1
3,15,2,1
42,14,2,1
46,15,2,1
===== 1101 =====
1,13,2,1
12,1,2,1
16,11,2,2
23,1,2,1
===== 1102 =====
16,5,2,1
17,13,2,2
===== 1103 =====
3,5,2,1
29,9,2,1
40,15,2,2
===== 1104 =====
1,13,2,1
15,7,2,1
27,14,2,1
50,4,2,1
===== 1105 =====
1,8,2,1
10,9,2,1
25,9,2,2
32,3,2,1
32,5,2,1
38,14,2,1
41,5,2,1
===== 1106 =====
36,11,2,1
53,11,2,2
54,1,2,1
===== 1107 =====
35,9,2,1
===== 1108 =====
23,8,2,1
32,15,2,1
41,8,2,1
60,1,2,1
===== 1109 =====
4,14,2,1
8,3,2,1
13,7,2,1
16,3,2,1
===== 1110 =====
4,1,2,2
===== 1111 =====
22,15,2,1
42,2,2,2
===== 1112 =====
2,3,2,1
7,7,2,2
22,13,2,2
28,5,2,1
46,3,2,1
49,1,2,2
===== 1113 =====
1,3,2,1
6,15,2,1
9,12,2,1
23,12,2,1
46,13,2,1
49,5,2,2
61,12,2,1
62,8,2,1
===== 1114 =====
0,11,2,1
6,12,2,1
===== 1115 =====
3,8,2,1
4,7,2,1
18,0,2,3
22,8,2,1
45,14,2,1
56,14,2,1
===== 1116 =====
19,3,2,1
20,1,2,1
===== 1117 =====
26,0,2,1
===== 1118 =====
1,15,2,1
10,2,2,2
22,0,2,1
32,10,2,1
55,9,2,1
===== 1119 =====
14,11,2,1
19,15,2,1
33,5,2,1
39,15,2,1
42,2,2,2
45,4,2,1
57,2,2,1
===== 1120 =====
14,10,2,2
46,2,2,1
47,13,2,2
58,1,2,2
===== 1121 =====
4,12,2,1
43,6,2,1
===== 1122 =====
7,13,2,1
14,7,2,1
30,11,2,1
===== 1123 =====
9,9,2,1
44,8,2,1
===== 1124 =====
1,5,2,1
17,6,2,1
===== 1125 =====
6,12,2,1
9,2,2,2
21,11,2,1
21,13,2,1
25,9,2,1
27,3,2,1
32,3,2,1
47,12,2,1
===== 1126 =====
25,7,2,1
42,15,2,1
===== 1127 =====
18,0,2,1
===== 1128 =====
0,3,2,1
19,13,2,1
50,1,2,1
56,4,2,1
62,0,2,1
===== 1129 =====
1,7,2,1
11,2,2,1
32,15,2,1
===== 1130 =====
41,12,2,1
51,15,2,1
52,4,2,1
63,3,2,1
===== 1131 =====
11,5,2,1
37,10,2,1
54,3,2,1
===== 1132 =====
16,13,2,2
===== 1133 =====
2,13,2,1
7,7,2,1
14,11,2,1
37,8,2,1
42,6,2,1
43,5,2,1
51,6,2,1
63,14,2,1
===== 1134 =====
16,10,2,1
25,4,2,1
32,5,2,1
56,2,2,1
===== 1135 =====
49,8,2,2
56,12,2,1
57,5,2,1
61,13,2,1
===== 1136 =====
2,6,2,1
14,2,2,1
===== 1137 =====
48,10,2,1
62,6,2,1
===== 1138 =====
44,14,2,1
===== 1139 =====
3,4,2,1
19,9,2,1
57,0,2,1
===== 1140 =====
3,11,2,1
26,0,2,1
45,1,2,1
===== 1141 =====
7,8,2,1
25,9,2,2
35,10,2,1
===== 1142 =====
25,15,2,1
27,11,2,1
30,3,2,1
45,8,2,1
===== 1143 =====
13,7,2,1
36,0,2,1
===== 1144 =====
6,5,2,2
36,9,2,1
38,9,2,1
63,13,2,1
===== 1145 =====
0,12,2,1
7,1,2,2
13,6,2,1
40,11,2,1
===== 1146 =====
11,13,2,1
34,9,2,2
42,13,2,1
===== 1147 =====
1,10,2,1
35,9,2,1
===== 1148 =====
1,9,2,1
6,0,2,2
8,10,2,1
===== 1149 =====
3,7,2,1
41,14,2,1
48,0,2,1
51,14,2,1
===== 1150 =====
8,8,2,1
41,7,2,2
===== 1151 =====
9,8,2,1
24,11,2,1
29,3,2,1
===== 1152 =====
5,8,2,1
20,10,2,1
22,11,2,1
48,9,2,1
60,4,2,1
===== 1153 =====
===== 1154 =====
13,2,2,2
14,7,2,1
42,15,2,4
44,2,2,2
47,2,2,2
===== 1155 =====
55,6,2,1
===== 1156 =====
4,1,2,1
21,5,2,1
===== 1157 =====
1,10,2,1
53,4,2,1
===== 1158 =====
7,4,2,1
16,8,2,1
40,2,2,1
51,15,2,3
56,3,2,1
===== 1159 =====
51,15,2,1
===== 1160 =====
7,4,2,1
31,2,2,1
===== 1161 =====
6,8,2,1
23,14,2,1
50,5,2,1
63,3,2,1
===== 1162 =====
40,3,2,2
===== 1163 =====
31,1,2,1
===== 1164 =====
11,9,2,1
24,15,2,1
31,11,2,1
50,7,2,2
===== 1165 =====
34,3,2,1
49,14,2,1
63,12,2,1
===== 1166 =====
23,2,2,1
59,7,2,1
===== 1167 =====
8,5,2,1
11,0,2,1
23,8,2,2
===== 1168 =====
28,8,2,1
===== 1169 =====
36,9,2,1
56,0,2,1
===== 1170 =====
9,10,2,1
58,2,2,1
===== 1171 =====
55,10,2,1
===== 1172 =====
15,10,2,1
33,13,2,1
38,15,2,1
===== 1173 =====
18,3,2,1
===== 1174 =====
19,2,2,1
===== 1175 =====
27,3,2,1
50,0,2,2
54,12,2,1
===== 1176 =====
13,3,2,1
28,13,2,2
41,5,2,1
===== 1177 =====
===== 1178 =====
16,8,2,2
===== 1179 =====
18,7,2,2
24,9,2,1
41,2,2,1
===== 1180 =====
17,13,2,1
18,10,2,1
20,14,2,1
37,15,2,1
43,6,2,3
61,0,2,2
===== 1181 =====
1,7,2,1
3,11,2,2
26,1,2,1
===== 1182 =====
32,2,2,1
===== 1183 =====
5,11,2,1
22,15,2,2
41,13,2,2
===== 1184 =====
15,5,2,1
19,7,2,1
43,9,2,2
56,15,2,1
===== 1185 =====
8,11,2,1
22,14,2,2
24,5,2,2
30,6,2,1
===== 1186 =====
31,7,2,1
42,3,2,1
===== 1187 =====
27,7,2,1
51,4,2,1
===== 1188 =====
4,12,2,1
6,0,2,2
14,10,2,2
19,1,2,1
33,0,2,1
===== 1189 =====
44,10,2,1
===== 1190 =====
2,12,2,1
45,11,2,1
59,2,2,1
===== 1191 =====
31,15,2,1
===== 1192 =====
9,0,2,1
12,5,2,1
36,1,2,1
===== 1193 =====
2,3,2,2
3,8,2,1
4,4,2,1
20,8,2,1
45,1,2,1
===== 1194 =====
11,12,2,1
===== 1195 =====
3,15,2,1
4,9,2,1
13,7,2,2
19,11,2,1
===== 1196 =====
17,12,2,2
51,13,2,3
===== 1197 =====
1,12,2,1
48,6,2,3
===== 1198 =====
16,9,2,1
19,7,2,1
51,6,2,1
56,4,2,1
===== 1199 =====
0,14,2,1
9,8,2,2
53,0,2,1
===== 1200 =====
39,12,2,1
48,6,2,4
===== 1201 =====
2,13,2,1
33,2,2,2
59,6,2,1
===== 1202 =====
16,12,2,1
18,13,2,2
45,12,2,1
46,3,2,1
===== 1203 =====
7,11,2,1
12,15,2,2
38,9,2,1
===== 1204 =====
5,7,2,2
39,7,2,1
46,9,2,1
===== 1205 =====
32,11,2,2
42,14,2,2
61,5,2,2
===== 1206 =====
3,9,2,1
10,14,2,1
33,6,2,1
===== 1207 =====
39,0,2,1
48,4,2,2
===== 1208 =====
17,15,2,1
21,9,2,2
46,9,2,1
51,5,2,1
===== 1209 =====
18,12,2,1
44,13,2,1
===== 1210 =====
27,13,2,1
45,9,2,1
52,6,2,1
58,3,2,1
===== 1211 =====
4,0,2,1
30,11,2,1
57,4,2,1
===== 1212 =====
4,12,2,1
15,1,2,1
41,0,2,1
60,0,2,2
===== 1213 =====
37,15,2,1
48,15,2,1
===== 1214 =====
9,0,2,1
26,4,2,1
44,3,2,1
63,9,2,3
===== 1215 =====
19,3,2,1
41,10,2,1
47,8,2,2
54,9,2,1
===== 1216 =====
6,9,2,1
17,8,2,1
21,2,2,1
26,4,2,1
===== 1217 =====
14,12,2,1
24,8,2,1
===== 1218 =====
5,1,2,1
29,2,2,1
48,8,2,2
54,10,2,1
60,10,2,2
63,15,2,2
===== 1219 =====
17,6,2,1
18,3,2,1
59,11,2,1
61,9,2,1
===== 1220 =====
13,11,2,1
25,0,2,1
===== 1221 =====
39,3,2,1
57,15,2,2
===== 1222 =====
7,7,2,1
10,15,2,1
22,8,2,2
35,1,2,1
42,1,2,1
===== 1223 =====
14,14,2,1
===== 1224 =====
4,10,2,2
4,12,2,1
39,12,2,2
===== 1225 =====
34,12,2,1
37,8,2,1
50,2,2,2
===== 1226 =====
7,6,2,1
26,4,2,1
53,14,2,2
===== 1227 =====
18,9,2,2
18,12,2,1
32,5,2,1
32,13,2,1
40,6,2,1
===== 1228 =====
19,0,2,2
41,0,2,3
===== 1229 =====
3,4,2,1
47,0,2,1
===== 1230 =====
7,8,2,1
10,0,2,1
22,0,2,1
47,8,2,1
60,2,2,1
===== 1231 =====
10,7,2,1
17,6,2,2
19,12,2,1
===== 1232 =====
===== 1233 =====
3,14,2,1
6,11,2,1
40,2,2,1
41,5,2,1
44,8,2,1
===== 1234 =====
7,15,2,1
16,15,2,1
23,10,2,2
25,0,2,2
===== 1235 =====
3,3,2,1
30,6,2,1
60,15,2,1
63,2,2,1
===== 1236 =====
38,13,2,1
===== 1237 =====
40,3,2,2
40,13,2,2
===== 1238 =====
9,14,2,3
11,14,2,2
42,5,2,1
44,13,2,1
53,15,2,1
===== 1239 =====
44,7,2,1
===== 1240 =====
41,7,2,1
50,5,2,1
56,11,2,1
===== 1241 =====
26,8,2,1
28,9,2,1
===== 1242 =====
8,9,2,1
13,3,2,1
57,7,2,1
===== 1243 =====
39,10,2,1
53,8,2,1
53,12,2,1
56,5,2,2
===== 1244 =====
25,10,2,1
===== 1245 =====
24,11,2,1
26,15,2,1
33,13,2,1
63,15,2,1
===== 1246 =====
15,14,2,1
55,12,2,1
59,7,2,1
===== 1247 =====
25,8,2,1
48,8,2,1
62,10,2,1
===== 1248 =====
16,4,2,1
17,14,2,1
54,8,2,1
===== 1249 =====
2,13,2,2
16,1,2,1
51,13,2,1
===== 1250 =====
1,0,2,1
2,13,2,1
50,3,2,1
62,0,2,1
===== 1251 =====
4,1,2,2
10,2,2,2
15,8,2,1
26,10,2,1
27,6,2,1
33,5,2,1
45,1,2,1
47,9,2,1
49,13,2,1
===== 1252 =====
11,15,2,1
13,13,2,1
28,10,2,1
34,2,2,1
===== 1253 =====
25,9,2,1
44,9,2,1
===== 1254 =====
===== 1255 =====
30,4,2,1
35,15,2,1
60,11,2,1
