52,13,2,1
54,9,2,2
===== 518 =====
22,12,2,2
59,7,2,1
===== 519 =====
6,3,2,1
11,10,2,2
19,12,2,1
21,11,2,1
21,13,2,1
58,4,2,2
===== 520 =====
1,14,2,1
12,11,2,1
16,1,2,1
18,0,2,2
33,5,2,1
35,10,2,1
36,8,2,1
41,9,2,1
===== 521 =====
9,11,2,1
25,9,2,1
41,2,2,1
42,8,2,1
55,4,2,1
===== 522 =====
9,2,2,2
11,9,2,1
21,12,2,1
28,13,2,2
33,11,2,1
39,7,2,1
40,6,2,1
45,6,2,1
58,7,2,2
===== 523 =====
28,12,2,1
39,8,2,1
58,1,2,2
===== 524 =====
25,9,2,1
25,14,2,1
26,4,2,1
29,8,2,1
40,14,2,1
46,10,2,2
49,8,2,1
===== 525 =====
8,1,2,2
8,2,2,1
13,8,2,1
19,10,2,1
23,15,2,1
28,5,2,2
42,11,2,1
49,13,2,1
57,3,2,1
===== 526 =====
52,10,2,1
55,2,2,2
56,0,2,1
58,6,2,1
60,15,2,2
===== 527 =====
2,1,2,1
6,0,2,1
15,6,2,2
16,1,2,2
20,7,2,1
55,6,2,1
===== 528 =====
9,3,2,1
33,13,2,2
40,13,2,2
42,14,2,1
43,9,2,1
54,6,2,2
60,3,2,1
===== 529 =====
8,1,2,2
19,8,2,4
31,5,2,1
38,4,2,1
42,15,2,2
===== 530 =====
10,3,2,1
11,0,2,1
15,3,2,1
15,14,2,2
33,12,2,1
45,4,2,1
45,9,2,1
59,6,2,1
===== 531 =====
9,6,2,2
14,2,2,1
25,7,2,1
37,14,2,2
46,2,2,1
===== 532 =====
28,4,2,1
28,12,2,2
34,13,2,1
37,3,2,2
56,2,2,1
59,4,2,3
61,2,2,2
===== 533 =====
24,3,2,1
25,11,2,1
26,2,2,1
52,5,2,1
===== 534 =====
5,10,2,1
28,12,2,1
37,7,2,1
53,9,2,1
58,15,2,1
61,5,2,1
===== 535 =====
34,14,2,1
46,11,2,1
===== 536 =====
12,7,2,1
18,11,2,2
19,15,2,1
25,2,2,3
27,12,2,1
58,7,2,1
===== 537 =====
19,9,2,1
22,5,2,1
23,5,2,1
35,5,2,1
56,15,2,1
===== 538 =====
6,15,2,1
7,14,2,1
11,15,2,1
42,14,2,1
43,8,2,1
57,15,2,2
===== 539 =====
9,7,2,1
14,12,2,1
23,14,2,1
24,12,2,1
27,14,2,1
38,14,2,1
43,9,2,2
===== 540 =====
11,12,2,1
16,14,2,1
18,5,2,1
19,7,2,1
23,3,2,1
===== 541 =====
6,1,2,1
9,8,2,1
26,10,2,1
31,9,2,1
39,11,2,1
40,9,2,1
63,4,2,1
===== 542 =====
14,3,2,1
18,9,2,1
20,5,2,1
35,14,2,1
===== 543 =====
4,1,2,1
52,11,2,1
===== 544 =====
4,3,2,1
12,9,2,1
27,1,2,1
29,14,2,1
34,7,2,1
36,2,2,2
45,2,2,1
61,10,2,1
===== 545 =====
26,10,2,1
39,10,2,1
44,1,2,3
48,14,2,1
50,12,2,1
56,10,2,1
===== 546 =====
12,5,2,1
19,6,2,1
31,6,2,1
===== 547 =====
0,4,2,1
7,1,2,1
37,3,2,1
51,15,2,3
58,10,2,1
===== 548 =====
5,12,2,1
17,0,2,2
18,8,2,2
21,6,2,1
24,11,2,1
===== 549 =====
2,7,2,2
10,9,2,1
53,14,2,2
54,10,2,2
57,9,2,1
===== 550 =====
0,8,2,1
10,9,2,3
15,15,2,2
28,13,2,2
30,15,2,1
39,14,2,1
56,15,2,1
===== 551 =====
7,4,2,1
7,10,2,1
29,9,2,1
38,6,2,1
42,13,2,2
48,4,2,1
57,8,2,1
===== 552 =====
7,6,2,1
9,3,2,1
32,7,2,1
37,1,2,2
39,2,2,1
49,0,2,1
===== 553 =====
10,14,2,1
12,12,2,1
17,1,2,2
19,3,2,2
20,11,2,1
21,2,2,1
37,13,2,2
42,8,2,2
51,11,2,1
===== 554 =====
25,3,2,1
26,1,2,1
30,0,2,2
46,7,2,3
54,5,2,2
54,7,2,1
58,11,2,1
===== 555 =====
1,7,2,2
25,12,2,1
27,7,2,1
46,15,2,1
===== 556 =====
28,10,2,1
34,8,2,1
36,9,2,1
===== 557 =====
7,12,2,1
39,2,2,1
42,11,2,1
58,0,2,1
===== 558 =====
1,7,2,1
3,11,2,2
33,0,2,2
33,10,2,1
37,13,2,1
37,15,2,1
58,13,2,1
62,1,2,1
===== 559 =====
1,8,2,1
19,15,2,1
21,8,2,2
28,8,2,1
49,4,2,1
58,6,2,1
===== 560 =====
2,12,2,1
41,9,2,1
56,6,2,1
===== 561 =====
20,12,2,2
33,8,2,2
50,3,2,2
58,13,2,1
===== 562 =====
4,15,2,1
7,0,2,1
11,13,2,1
19,11,2,1
41,2,2,2
54,13,2,1
===== 563 =====
8,14,2,1
17,9,2,1
18,11,2,1
18,13,2,1
40,1,2,1
52,5,2,1
===== 564 =====
1,15,2,1
6,5,2,1
19,4,2,1
30,6,2,2
33,4,2,1
40,3,2,2
42,3,2,2
51,4,2,1
63,4,2,1
===== 565 =====
5,14,2,1
43,12,2,1
58,15,2,1
62,2,2,1
===== 566 =====
3,12,2,2
12,5,2,1
39,13,2,1
41,5,2,1
42,5,2,1
58,1,2,1
===== 567 =====
6,8,2,1
22,13,2,2
37,15,2,2
40,0,2,2
57,9,2,1
===== 568 =====
1,6,2,2
4,12,2,1
6,7,2,2
14,4,2,1
25,3,2,1
26,4,2,1
35,8,2,2
===== 569 =====
1,6,2,1
8,13,2,1
12,10,2,1
38,9,2,1
44,8,2,1
61,9,2,1
===== 570 =====
35,8,2,2
37,10,2,1
53,13,2,1
56,15,2,1
===== 571 =====
5,15,2,1
9,3,2,1
11,0,2,1
29,13,2,1
32,4,2,1
45,2,2,1
52,2,2,1
===== 572 =====
3,7,2,1
7,1,2,1
17,4,2,1
25,5,2,1
41,14,2,1
===== 573 =====
7,12,2,2
19,7,2,1
26,1,2,2
32,12,2,1
43,15,2,1
53,12,2,1
55,10,2,1
===== 574 =====
10,11,2,1
12,4,2,2
23,15,2,1
26,12,2,1
35,11,2,1
46,15,2,1
===== 575 =====
1,14,2,1
21,2,2,1
22,10,2,1
37,13,2,2
52,6,2,3
56,8,2,1
63,10,2,1
===== 576 =====
3,12,2,1
29,11,2,1
34,5,2,1
37,6,2,1
39,13,2,1
45,2,2,1
60,0,2,1
===== 577 =====
6,3,2,1
32,4,2,1
43,2,2,2
59,13,2,1
===== 578 =====
19,8,2,2
26,3,2,1
30,10,2,1
49,5,2,2
57,11,2,1
===== 579 =====
5,14,2,1
9,11,2,1
11,15,2,1
32,5,2,1
39,13,2,1
===== 580 =====
11,13,2,2
16,4,2,1
43,4,2,1
44,6,2,1
===== 581 =====
0,7,2,1
7,10,2,2
16,1,2,1
25,6,2,1
30,8,2,2
56,10,2,2
63,5,2,1
===== 582 =====
18,0,2,1
45,2,2,1
46,5,2,1
48,6,2,2
62,10,2,1
===== 583 =====
9,3,2,1
14,10,2,1
23,10,2,1
53,6,2,1
===== 584 =====
4,0,2,2
13,3,2,3
21,2,2,1
38,11,2,1
44,2,2,2
57,5,2,1
===== 585 =====
7,13,2,1
10,13,2,2
27,14,2,1
35,8,2,1
===== 586 =====
27,1,2,1
===== 587 =====
1,7,2,2
8,2,2,1
15,5,2,1
20,15,2,1
37,4,2,1
44,2,2,1
===== 588 =====
7,8,2,1
17,9,2,1
25,9,2,2
25,12,2,1
26,4,2,1
30,1,2,1
32,2,2,1
39,1,2,1
40,2,2,2
60,5,2,1
61,5,2,2
===== 589 =====
7,10,2,1
9,3,2,1
31,2,2,1
60,2,2,1
===== 590 =====
2,3,2,1
18,13,2,3
33,13,2,2
58,14,2,1
60,15,2,1
61,10,2,1
===== 591 =====
31,8,2,1
===== 592 =====
11,3,2,1
13,0,2,3
32,7,2,1
33,12,2,1
52,15,2,2
61,11,2,1
===== 593 =====
2,15,2,2
35,9,2,1
45,12,2,1
50,2,2,1
63,13,2,1
===== 594 =====
37,4,2,2
42,10,2,1
===== 595 =====
2,4,2,1
29,1,2,1
29,8,2,1
33,10,2,1
34,10,2,1
40,8,2,1
43,2,2,1
===== 596 =====
11,12,2,1
24,6,2,1
49,2,2,1
58,3,2,1
58,12,2,2
===== 597 =====
10,12,2,1
21,14,2,1
41,7,2,1
42,12,2,1
47,0,2,1
===== 598 =====
2,15,2,1
9,2,2,3
18,9,2,1
18,15,2,2
34,15,2,2
61,1,2,1
===== 599 =====
22,5,2,1
26,2,2,1
40,1,2,1
53,3,2,1
54,11,2,1
===== 600 =====
3,12,2,1
20,13,2,2
37,9,2,1
41,2,2,1
45,10,2,1
53,2,2,2
55,9,2,1
===== 601 =====
6,9,2,1
8,14,2,1
21,4,2,1
23,3,2,2
48,3,2,1
51,13,2,2
===== 602 =====
13,2,2,2
17,14,2,1
24,11,2,1
29,14,2,1
31,1,2,3
31,4,2,2
34,8,2,3
38,15,2,1
===== 603 =====
21,0,2,1
41,0,2,1
46,3,2,1
47,11,2,1
49,7,2,1
51,7,2,2
58,5,2,1
62,15,2,1
===== 604 =====
5,6,2,2
7,15,2,2
9,2,2,2
21,4,2,2
23,3,2,2
37,11,2,1
41,14,2,1
46,6,2,1
56,1,2,2
57,10,2,1
===== 605 =====
14,5,2,1
30,12,2,1
32,3,2,1
===== 606 =====
31,6,2,1
50,1,2,1
54,2,2,2
===== 607 =====
17,3,2,2
19,8,2,1
20,11,2,2
35,13,2,1
39,7,2,1
54,0,2,1
56,9,2,1
61,2,2,1
===== 608 =====
8,2,2,1
19,13,2,1
22,11,2,1
32,15,2,1
35,9,2,1
42,12,2,1
===== 609 =====
2,1,2,1
8,0,2,3
9,0,2,1
52,15,2,1
===== 610 =====
8,14,2,1
10,15,2,1
13,7,2,3
21,5,2,1
56,11,2,2
===== 611 =====
2,0,2,1
5,7,2,1
15,11,2,1
36,1,2,1
52,3,2,1
60,2,2,1
===== 612 =====
4,2,2,2
13,7,2,2
20,8,2,1
22,6,2,1
24,13,2,1
34,2,2,1
54,2,2,1
===== 613 =====
7,15,2,1
13,10,2,1
19,4,2,1
20,0,2,1
25,6,2,1
28,13,2,1
31,11,2,1
35,7,2,1
38,6,2,1
49,14,2,2
63,4,2,1
===== 614 =====
2,2,2,1
11,6,2,1
17,12,2,2
45,15,2,1
50,1,2,1
50,5,2,2
55,15,2,1
===== 615 =====
7,7,2,1
23,7,2,2
41,15,2,1
49,1,2,1
58,2,2,1
===== 616 =====
19,6,2,1
26,0,2,1
27,10,2,1
30,4,2,2
60,0,2,1
63,11,2,2
===== 617 =====
17,11,2,3
18,3,2,1
19,11,2,1
28,8,2,1
32,12,2,1
41,4,2,1
57,4,2,1
58,12,2,1
===== 618 =====
19,0,2,2
===== 619 =====
36,6,2,2
44,4,2,1
51,7,2,2
57,8,2,1
===== 620 =====
13,0,2,2
36,1,2,1
55,5,2,1
57,7,2,1
61,9,2,2
===== 621 =====
1,3,2,1
4,4,2,1
16,0,2,2
25,10,2,1
27,5,2,1
33,13,2,1
41,10,2,1
43,2,2,1
60,3,2,1
===== 622 =====
1,9,2,1
5,11,2,1
23,7,2,1
30,5,2,1
30,6,2,1
44,12,2,1
62,11,2,1
===== 623 =====
23,12,2,1
40,14,2,1
62,4,2,1
62,11,2,1
===== 624 =====
1,6,2,1
3,7,2,1
13,1,2,1
33,7,2,1
56,1,2,1
63,13,2,1
===== 625 =====
27,14,2,1
===== 626 =====
5,6,2,2
8,0,2,1
32,12,2,1
45,3,2,1
48,3,2,1
51,15,2,2
59,14,2,3
===== 627 =====
18,6,2,1
19,15,2,1
23,10,2,1
33,2,2,1
33,9,2,1
33,10,2,1
63,2,2,2
===== 628 =====
9,5,2,2
22,14,2,1
38,10,2,1
47,1,2,1
57,2,2,1
===== 629 =====
23,4,2,1
31,7,2,1
42,14,2,1
47,12,2,2
51,7,2,1
55,0,2,2
===== 630 =====
4,0,2,1
16,5,2,1
17,13,2,1
===== 631 =====
9,2,2,2
33,2,2,1
35,9,2,1
42,0,2,2
63,1,2,1
===== 632 =====
2,6,2,1
13,14,2,3
17,8,2,1
22,9,2,1
52,13,2,1
===== 633 =====
24,15,2,2
27,6,2,1
29,15,2,1
37,7,2,1
41,5,2,2
51,3,2,1
55,13,2,1
===== 634 =====
4,14,2,1
12,7,2,1
14,7,2,1
20,14,2,1
37,4,2,1
56,4,2,1
===== 635 =====
23,0,2,1
30,13,2,1
57,2,2,1
===== 636 =====
6,10,2,1
9,12,2,1
26,5,2,2
53,1,2,2
===== 637 =====
20,14,2,1
21,3,2,2
30,5,2,1
37,3,2,2
56,0,2,2
===== 638 =====
16,12,2,2
18,11,2,1
20,2,2,3
21,6,2,1
22,4,2,2
46,3,2,1
53,1,2,1
===== 639 =====
12,10,2,1
12,12,2,1
35,14,2,1
38,12,2,1
42,15,2,1
44,5,2,1
===== 640 =====
14,2,2,1
23,12,2,1
29,5,2,1
33,7,2,1
36,11,2,1
51,11,2,1
58,3,2,1
63,4,2,1
===== 641 =====
31,7,2,1
32,8,2,1
41,10,2,1
63,6,2,2
===== 642 =====
13,9,2,1
27,14,2,1
30,15,2,1
36,9,2,1
47,5,2,1
===== 643 =====
2,9,2,2
2,13,2,1
3,7,2,1
8,7,2,1
16,2,2,1
24,12,2,1
54,8,2,1
===== 644 =====
14,8,2,2
28,1,2,2
31,13,2,2
33,6,2,2
37,8,2,1
===== 645 =====
19,4,2,1
20,10,2,1
53,14,2,1
63,8,2,1
===== 646 =====
2,1,2,1
45,1,2,1
51,2,2,2
56,5,2,2
===== 647 =====
4,10,2,1
18,8,2,2
20,3,2,2
30,1,2,1
33,3,2,1
34,11,2,1
44,13,2,2
45,10,2,1
60,6,2,1
===== 648 =====
56,14,2,1
===== 649 =====
26,13,2,1
42,10,2,1
51,3,2,1
54,13,2,1
===== 650 =====
10,1,2,1
20,9,2,1
22,5,2,2
39,10,2,1
63,2,2,1
===== 651 =====
2,5,2,2
32,2,2,1
32,9,2,1
===== 652 =====
9,3,2,1
9,5,2,2
11,11,2,1
17,4,2,1
18,7,2,1
19,4,2,1
24,12,2,2
33,15,2,1
44,8,2,1
===== 653 =====
10,8,2,2
16,11,2,1
18,2,2,2
27,5,2,1
27,14,2,1
42,6,2,1
43,10,2,1
===== 654 =====
4,10,2,1
6,9,2,3
12,15,2,1
28,14,2,1
36,4,2,1
41,10,2,1
44,11,2,1
48,14,2,2
51,6,2,1
57,1,2,1
===== 655 =====
28,13,2,1
39,1,2,1
47,4,2,1
55,13,2,1
===== 656 =====
8,2,2,1
9,3,2,1
9,10,2,1
57,15,2,2
60,9,2,2
===== 657 =====
1,7,2,1
12,5,2,1
25,5,2,1
30,6,2,1
35,12,2,1
37,0,2,2
39,12,2,1
43,0,2,1
43,6,2,1
61,13,2,1
===== 658 =====
0,7,2,1
16,9,2,1
17,4,2,1
21,13,2,1
35,3,2,1
57,9,2,1
62,11,2,1
===== 659 =====
16,6,2,1
23,14,2,1
31,13,2,1
49,8,2,1
===== 660 =====
3,13,2,1
20,10,2,1
27,4,2,1
27,12,2,2
37,6,2,1
40,1,2,1
42,15,2,1
47,1,2,1
===== 661 =====
8,13,2,1
9,4,2,1
39,15,2,2
40,15,2,1
46,14,2,1
47,12,2,1
56,7,2,1
61,7,2,1
===== 662 =====
15,10,2,1
16,1,2,2
30,12,2,1
39,12,2,1
41,2,2,1
49,5,2,2
62,15,2,2
===== 663 =====
3,11,2,1
9,2,2,2
26,1,2,3
30,11,2,2
35,13,2,1
59,2,2,1
63,15,2,2
===== 664 =====
1,12,2,1
2,2,2,1
20,8,2,1
21,14,2,1
28,0,2,2
30,2,2,2
34,15,2,2
37,7,2,1
52,11,2,2
63,5,2,2
===== 665 =====
7,10,2,1
10,11,2,1
15,15,2,1
16,9,2,1
47,4,2,1
48,8,2,4
50,15,2,1
60,1,2,1
62,3,2,1
===== 666 =====
25,4,2,2
35,13,2,1
43,12,2,1
63,3,2,1
===== 667 =====
0,2,2,1
21,3,2,1
22,7,2,1
28,14,2,4
36,15,2,1
59,15,2,1
63,2,2,1
63,13,2,1
===== 668 =====
2,6,2,2
23,12,2,2
24,4,2,1
29,7,2,1
50,2,2,1
51,12,2,1
57,7,2,1
===== 669 =====
4,14,2,1
11,14,2,2
19,15,2,1
36,11,2,2
44,4,2,1
56,15,2,1
62,9,2,1
===== 670 =====
7,8,2,1
14,14,2,1
58,8,2,1
59,8,2,1
===== 671 =====
14,5,2,1
19,1,2,1
22,3,2,2
29,12,2,1
53,14,2,3
===== 672 =====
3,10,2,1
8,10,2,1
10,4,2,1
===== 673 =====
18,12,2,1
===== 674 =====
6,9,2,2
9,8,2,1
30,13,2,1
37,8,2,1
38,5,2,2
63,7,2,1
===== 675 =====
0,15,2,1
13,6,2,1
19,0,2,2
50,3,2,1
59,14,2,1
63,4,2,1
===== 676 =====
6,14,2,1
7,11,2,1
11,10,2,1
18,6,2,1
23,6,2,2
29,3,2,1
40,14,2,1
47,7,2,1
61,3,2,1
===== 677 =====
7,12,2,1
26,0,2,1
28,3,2,1
38,6,2,1
42,0,2,1
44,7,2,1
50,3,2,1
51,8,2,1
===== 678 =====
2,13,2,1
5,15,2,1
18,8,2,1
25,2,2,1
47,11,2,1
===== 679 =====
2,3,2,1
2,13,2,1
14,5,2,1
18,14,2,1
39,0,2,1
43,7,2,1
44,14,2,2
48,3,2,2
54,3,2,1
===== 680 =====
5,8,2,2
11,12,2,1
48,8,2,2
59,1,2,1
62,14,2,1
===== 681 =====
1,14,2,1
20,0,2,1
36,3,2,1
42,15,2,1
47,15,2,1
51,6,2,1
52,0,2,1
62,7,2,1
===== 682 =====
4,0,2,1
19,0,2,1
24,3,2,1
28,8,2,1
44,11,2,1
46,11,2,1
49,9,2,1
53,13,2,1
56,6,2,1
61,13,2,1
===== 683 =====
0,1,2,1
1,3,2,1
13,7,2,1
20,2,2,2
21,6,2,3
29,14,2,1
39,12,2,1
===== 684 =====
9,15,2,1
15,10,2,1
17,0,2,1
18,1,2,1
28,2,2,2
35,9,2,1
41,1,2,1
56,0,2,2
===== 685 =====
19,14,2,1
26,7,2,1
29,3,2,1
44,3,2,1
44,7,2,1
===== 686 =====
9,6,2,1
22,8,2,1
32,3,2,1
44,0,2,1
===== 687 =====
20,3,2,1
20,6,2,2
23,11,2,1
36,7,2,1
46,14,2,1
===== 688 =====
17,4,2,2
19,12,2,1
22,13,2,2
50,5,2,1
===== 689 =====
9,11,2,1
25,7,2,1
42,8,2,1
49,7,2,1
57,9,2,1
===== 690 =====
14,8,2,1
30,0,2,1
31,5,2,2
43,9,2,1
43,10,2,1
===== 691 =====
16,7,2,1
21,7,2,2
30,1,2,1
32,12,2,1
46,0,2,1
===== 692 =====
38,5,2,1
46,14,2,1
57,9,2,1
===== 693 =====
9,12,2,1
15,4,2,1
23,8,2,3
30,9,2,1
43,0,2,1
43,6,2,1
58,7,2,1
61,0,2,1
===== 694 =====
1,3,2,1
2,5,2,2
19,4,2,1
26,1,2,1
===== 695 =====
9,11,2,1
21,15,2,1
41,2,2,1
56,9,2,1
===== 696 =====
5,14,2,1
17,3,2,2
36,11,2,3
47,11,2,1
49,4,2,1
55,3,2,2
57,5,2,1
===== 697 =====
4,6,2,2
4,10,2,2
5,4,2,3
13,11,2,1
41,15,2,1
===== 698 =====
1,14,2,1
10,11,2,1
18,11,2,1
23,12,2,1
24,2,2,1
37,14,2,1
40,11,2,1
===== 699 =====
19,2,2,1
40,12,2,1
63,1,2,1
===== 700 =====
10,15,2,1
15,4,2,2
23,6,2,1
26,3,2,1
37,12,2,1
47,6,2,1
47,8,2,1
59,1,2,1
===== 701 =====
8,11,2,2
11,11,2,1
17,2,2,2
19,9,2,1
31,11,2,2
63,13,2,1
===== 702 =====
11,2,2,1
27,6,2,1
39,13,2,2
53,9,2,2
===== 703 =====
5,7,2,1
13,2,2,1
===== 704 =====
1,4,2,1
14,8,2,1
16,10,2,1
27,7,2,1
34,12,2,1
36,1,2,2
43,6,2,1
55,14,2,1
===== 705 =====
18,12,2,2
33,6,2,1
39,6,2,2
43,14,2,1
59,2,2,1
===== 706 =====
8,13,2,2
41,6,2,3
58,0,2,1
===== 707 =====
7,14,2,2
45,9,2,2
53,3,2,1
===== 708 =====
12,12,2,1
13,3,2,1
22,11,2,1
45,0,2,1
57,4,2,1
===== 709 =====
7,6,2,2
13,2,2,2
29,1,2,1
36,8,2,1
42,4,2,1
56,8,2,1
===== 710 =====
6,14,2,1
8,8,2,1
18,10,2,1
41,4,2,1
===== 711 =====
5,5,2,1
9,6,2,1
12,4,2,1
16,8,2,1
23,9,2,1
38,6,2,1
===== 712 =====
7,8,2,1
19,6,2,2
52,9,2,1
58,12,2,1
===== 713 =====
15,0,2,1
15,11,2,1
17,13,2,1
27,3,2,1
===== 714 =====
13,14,2,2
16,14,2,2
23,13,2,2
41,13,2,1
43,8,2,1
60,3,2,2
61,11,2,1
===== 715 =====
5,9,2,2
10,3,2,1
12,2,2,1
===== 716 =====
1,9,2,1
3,12,2,1
3,14,2,1
12,11,2,1
18,12,2,1
25,7,2,1
36,2,2,2
38,11,2,1
44,8,2,1
52,1,2,1
===== 717 =====
12,2,2,1
37,15,2,2
51,9,2,1
51,11,2,1
===== 718 =====
5,0,2,1
8,8,2,1
23,14,2,2
34,2,2,1
37,5,2,1
55,7,2,1
61,1,2,1
===== 719 =====
2,12,2,3
5,7,2,1
15,5,2,1
19,2,2,1
41,13,2,2
===== 720 =====
8,1,2,2
16,12,2,2
17,2,2,1
22,14,2,1
38,3,2,1
38,12,2,1
49,7,2,1
53,7,2,1
54,10,2,1
===== 721 =====
20,6,2,1
37,4,2,1
49,14,2,2
===== 722 =====
24,0,2,1
45,12,2,2
60,12,2,1
===== 723 =====
6,10,2,1
21,8,2,1
32,0,2,1
41,9,2,1
===== 724 =====
16,9,2,1
30,8,2,2
43,1,2,1
48,9,2,2
48,12,2,1
61,13,2,1
===== 725 =====
15,3,2,1
21,0,2,1
28,11,2,1
33,14,2,2
45,8,2,1
46,14,2,1
48,13,2,2
49,10,2,1
===== 726 =====
7,9,2,1
7,15,2,2
10,9,2,2
17,1,2,1
23,5,2,1
24,8,2,1
29,4,2,1
36,0,2,1
45,9,2,3
49,15,2,2
51,0,2,1
54,11,2,1
===== 727 =====
7,7,2,1
55,7,2,1
===== 728 =====
0,12,2,1
12,6,2,2
13,12,2,2
19,15,2,1
27,15,2,2
36,11,2,2
39,2,2,1
39,15,2,3
60,5,2,1
===== 729 =====
2,12,2,1
8,13,2,1
33,3,2,1
44,6,2,1
49,15,2,2
52,13,2,1
57,4,2,1
===== 730 =====
15,8,2,1
22,15,2,1
37,12,2,1
38,4,2,1
43,12,2,1
===== 731 =====
1,4,2,1
7,0,2,1
11,6,2,1
12,4,2,1
23,8,2,1
30,6,2,1
33,3,2,1
49,7,2,2
55,13,2,1
62,10,2,1
===== 732 =====
11,12,2,1
21,15,2,1
22,8,2,2
26,5,2,2
===== 733 =====
25,5,2,2
28,9,2,1
35,14,2,1
48,5,2,1
62,12,2,1
===== 734 =====
5,1,2,1
9,1,2,1
11,7,2,1
19,5,2,1
23,11,2,1
38,5,2,1
49,1,2,1
52,15,2,2
===== 735 =====
2,12,2,1
5,6,2,1
7,9,2,1
7,15,2,1
8,15,2,1
9,11,2,1
17,2,2,2
===== 736 =====
9,0,2,1
9,5,2,2
12,4,2,1
38,5,2,1
51,2,2,1
===== 737 =====
10,11,2,1
14,4,2,1
20,1,2,1
20,5,2,1
===== 738 =====
42,8,2,1
44,8,2,1
53,7,2,1
55,6,2,1
60,11,2,1
===== 739 =====
1,0,2,1
10,5,2,1
21,1,2,1
31,11,2,1
55,7,2,2
===== 740 =====
1,12,2,1
18,14,2,1
22,1,2,1
29,1,2,1
34,10,2,1
45,5,2,1
62,0,2,1
===== 741 =====
5,11,2,1
45,14,2,2
58,4,2,1
===== 742 =====
31,8,2,1
33,7,2,2
34,7,2,1
37,11,2,1
62,10,2,1
===== 743 =====
6,5,2,2
6,10,2,1
20,0,2,1
42,13,2,2
48,0,2,1
51,12,2,1
53,13,2,1
===== 744 =====
5,4,2,2
12,1,2,1
31,10,2,1
35,5,2,1
40,9,2,1
47,11,2,1
===== 745 =====
3,4,2,1
11,5,2,3
28,9,2,1
36,14,2,1
===== 746 =====
19,4,2,1
25,8,2,1
30,3,2,1
39,5,2,2
52,1,2,1
56,9,2,2
===== 747 =====
39,5,2,2
40,9,2,1
50,2,2,2
52,14,2,2
===== 748 =====
26,1,2,1
33,13,2,1
46,14,2,1
===== 749 =====
3,7,2,2
39,1,2,1
46,5,2,1
===== 750 =====
9,11,2,1
10,14,2,4
14,3,2,1
15,6,2,1
23,3,2,2
28,10,2,1
47,4,2,1
54,8,2,1
58,13,2,1
===== 751 =====
12,2,2,1
16,0,2,1
43,2,2,2
48,9,2,1
62,5,2,1
===== 752 =====
19,12,2,1
29,14,2,1
31,2,2,1
35,15,2,1
44,10,2,1
57,5,2,1
===== 753 =====
7,13,2,1
18,13,2,1
22,9,2,1
26,13,2,1
48,5,2,2
57,8,2,1
===== 754 =====
9,3,2,1
12,12,2,1
24,10,2,1
37,7,2,2
41,10,2,1
42,14,2,1
60,0,2,1
===== 755 =====
7,10,2,2
8,15,2,1
10,13,2,2
16,13,2,1
37,10,2,2
51,3,2,1
58,1,2,1
59,14,2,1
61,10,2,1
===== 756 =====
12,3,2,1
18,15,2,1
19,10,2,1
20,2,2,2
38,11,2,4
44,2,2,1
50,11,2,2
===== 757 =====
42,7,2,2
47,9,2,1
49,8,2,1
61,13,2,1
===== 758 =====
8,3,2,1
21,5,2,1
32,15,2,1
38,0,2,1
43,2,2,1
54,5,2,2
54,11,2,1
===== 759 =====
11,3,2,1
12,11,2,1
33,5,2,1
===== 760 =====
10,10,2,1
54,3,2,1
===== 761 =====
5,11,2,1
33,5,2,2
41,5,2,1
43,7,2,1
44,6,2,1
59,2,2,1
===== 762 =====
13,13,2,1
18,3,2,1
35,14,2,1
42,5,2,1
51,7,2,1
===== 763 =====
7,15,2,1
11,12,2,1
18,9,2,1
29,14,2,1
34,3,2,1
48,0,2,2
54,6,2,2
===== 764 =====
0,2,2,1
26,1,2,1
28,10,2,3
49,13,2,1
59,8,2,2
61,6,2,1
===== 765 =====
23,9,2,1
49,11,2,1
===== 766 =====
===== 767 =====
7,2,2,1
13,6,2,3
49,3,2,1
52,10,2,1
63,8,2,1
===== 768 =====
9,2,2,1
===== 769 =====
30,3,2,2
53,11,2,1
===== 770 =====
3,2,2,1
18,7,2,2
33,0,2,1
33,11,2,2
42,4,2,2
===== 771 =====
5,0,2,1
18,10,2,2
52,11,2,2
58,8,2,1
===== 772 =====
29,6,2,1
35,15,2,1
38,13,2,2
39,9,2,1
50,12,2,1
53,9,2,2
===== 773 =====
2,15,2,2
5,1,2,2
10,5,2,2
17,1,2,1
20,15,2,1
23,6,2,1
25,13,2,1
30,11,2,2
38,9,2,1
40,15,2,1
48,7,2,2
51,2,2,2
===== 774 =====
5,7,2,1
5,9,2,2
22,0,2,3
28,15,2,1
30,13,2,1
42,1,2,1
===== 775 =====
10,12,2,2
23,0,2,1
31,5,2,1
36,7,2,1
38,3,2,1
43,13,2,1
50,11,2,1
===== 776 =====
12,10,2,1
30,2,2,2
59,4,2,2
===== 777 =====
27,4,2,1
63,5,2,1
===== 778 =====
10,13,2,1
21,11,2,1
40,0,2,2
54,5,2,1
===== 779 =====
1,9,2,2
15,3,2,1
17,9,2,1
18,10,2,2
33,14,2,1
37,14,2,1
50,14,2,2
51,4,2,1
===== 780 =====
33,12,2,1
38,7,2,1
41,10,2,1
===== 781 =====
32,11,2,1
41,4,2,1
45,15,2,1
46,9,2,2
57,15,2,2
60,9,2,1
===== 782 =====
8,5,2,1
26,12,2,1
28,9,2,1
36,11,2,1
