61,6,2,1
===== 1324 =====
6,1,2,1
8,7,2,2
13,1,2,1
17,11,2,2
21,10,2,1
21,14,2,1
31,11,2,1
43,3,2,2
51,14,2,1
55,12,2,1
56,3,2,1
===== 1325 =====
17,0,2,3
37,10,2,1
48,3,2,1
60,8,2,1
61,15,2,1
===== 1326 =====
5,6,2,1
12,2,2,1
28,15,2,2
30,7,2,1
34,12,2,1
35,15,2,1
36,7,2,1
47,5,2,2
62,13,2,1
===== 1327 =====
2,11,2,1
4,7,2,1
23,13,2,1
29,8,2,1
31,6,2,1
36,2,2,1
37,9,2,2
39,9,2,3
52,8,2,1
===== 1328 =====
7,1,2,2
8,5,2,1
9,0,2,1
12,10,2,1
14,8,2,1
15,8,2,1
19,15,2,1
20,14,2,1
35,9,2,1
===== 1329 =====
2,9,2,2
10,15,2,1
14,14,2,3
18,8,2,1
19,15,2,1
28,7,2,2
40,4,2,1
42,15,2,2
48,1,2,1
48,14,2,2
===== 1330 =====
4,4,2,1
9,3,2,1
10,0,2,2
11,2,2,1
12,7,2,1
18,0,2,2
29,14,2,1
30,5,2,1
35,5,2,1
36,4,2,3
58,15,2,1
61,9,2,2
===== 1331 =====
9,5,2,1
12,11,2,1
15,15,2,3
16,1,2,1
16,10,2,1
16,11,2,3
31,1,2,1
31,6,2,1
37,11,2,1
37,14,2,1
41,2,2,1
42,2,2,1
48,14,2,1
56,9,2,2
60,11,2,1
61,11,2,1
62,2,2,1
===== 1332 =====
14,5,2,1
16,8,2,1
19,14,2,1
23,1,2,2
24,5,2,2
28,9,2,2
41,10,2,1
44,4,2,1
48,11,2,1
54,8,2,1
57,1,2,2
===== 1333 =====
2,10,2,1
7,0,2,1
22,12,2,2
32,2,2,2
39,12,2,1
41,6,2,2
48,5,2,1
55,12,2,1
62,2,2,2
===== 1334 =====
0,14,2,1
10,15,2,1
17,12,2,1
19,0,2,1
20,0,2,1
32,11,2,1
40,11,2,1
42,3,2,1
48,12,2,1
58,7,2,1
62,6,2,1
===== 1335 =====
3,9,2,1
7,7,2,1
8,5,2,1
11,1,2,4
11,5,2,2
21,7,2,1
24,7,2,1
36,15,2,2
39,5,2,1
40,9,2,1
40,14,2,1
49,5,2,3
50,12,2,1
53,15,2,1
54,12,2,1
55,8,2,1
60,7,2,1
===== 1336 =====
4,6,2,1
4,13,2,1
8,11,2,1
9,6,2,3
14,5,2,1
20,10,2,1
29,14,2,1
39,14,2,1
51,6,2,1
53,11,2,1
===== 1337 =====
5,8,2,2
11,5,2,1
17,13,2,1
26,11,2,1
31,0,2,5
34,1,2,3
34,6,2,1
35,14,2,1
42,6,2,1
49,0,2,1
59,2,2,1
60,2,2,1
===== 1338 =====
2,1,2,1
2,3,2,1
3,2,2,1
12,14,2,1
14,10,2,2
17,0,2,2
28,4,2,2
46,10,2,2
48,2,2,1
50,15,2,1
54,7,2,1
===== 1339 =====
7,14,2,1
9,7,2,1
11,10,2,2
14,6,2,1
19,4,2,1
22,3,2,2
23,11,2,2
28,2,2,2
31,2,2,2
31,11,2,2
35,6,2,2
45,3,2,2
46,1,2,2
53,7,2,1
59,10,2,2
===== 1340 =====
5,2,2,1
5,9,2,2
9,9,2,1
11,3,2,1
12,8,2,1
16,13,2,1
20,5,2,1
21,15,2,2
35,12,2,3
38,7,2,1
41,7,2,2
47,1,2,1
48,2,2,2
55,2,2,3
58,12,2,1
63,1,2,1
===== 1341 =====
0,4,2,1
9,11,2,1
11,7,2,1
12,0,2,2
14,12,2,1
15,14,2,1
15,15,2,3
20,10,2,1
24,7,2,2
25,10,2,1
29,4,2,1
33,6,2,1
40,12,2,1
47,2,2,2
48,1,2,1
49,4,2,1
59,4,2,2
===== 1342 =====
1,1,2,1
5,0,2,2
5,15,2,2
8,2,2,1
8,12,2,1
29,12,2,2
32,5,2,2
40,1,2,1
51,10,2,1
53,3,2,2
56,7,2,2
62,12,2,1
===== 1343 =====
7,10,2,1
8,1,2,3
10,2,2,2
17,1,2,3
24,4,2,1
28,2,2,1
30,4,2,1
35,1,2,2
39,13,2,2
45,5,2,2
46,11,2,2
48,8,2,1
52,12,2,1
53,7,2,1
===== 1344 =====
1,11,2,1
11,14,2,1
19,15,2,1
20,13,2,1
45,4,2,1
52,10,2,2
54,12,2,1
===== 1345 =====
0,3,2,1
4,4,2,1
4,11,2,1
4,15,2,1
10,0,2,1
13,1,2,1
14,8,2,1
14,13,2,1
15,1,2,2
16,1,2,1
16,2,2,1
16,10,2,1
21,5,2,1
24,12,2,1
25,14,2,1
26,8,2,2
39,0,2,2
41,11,2,1
45,13,2,2
52,13,2,1
60,12,2,1
62,1,2,1
63,14,2,1
===== 1346 =====
5,3,2,1
6,0,2,1
11,9,2,4
11,11,2,1
15,0,2,1
22,2,2,1
33,2,2,1
33,15,2,2
46,0,2,1
46,2,2,2
47,8,2,1
50,13,2,1
63,12,2,1
===== 1347 =====
3,13,2,1
4,3,2,1
7,7,2,1
8,10,2,1
23,10,2,1
26,4,2,2
37,13,2,1
48,0,2,1
55,7,2,2
60,11,2,1
===== 1348 =====
9,7,2,2
23,13,2,1
24,11,2,1
32,5,2,2
34,5,2,2
34,12,2,1
44,13,2,1
55,9,2,1
===== 1349 =====
2,14,2,1
5,6,2,2
12,10,2,1
15,15,2,1
24,10,2,1
32,4,2,2
35,10,2,1
49,0,2,1
59,5,2,1
===== 1350 =====
4,6,2,1
6,8,2,1
7,5,2,1
15,4,2,1
25,14,2,2
28,6,2,4
38,15,2,2
42,0,2,1
58,1,2,1
61,9,2,1
===== 1351 =====
3,8,2,2
8,5,2,1
18,12,2,1
19,5,2,1
26,5,2,1
30,14,2,2
31,14,2,1
40,0,2,2
43,8,2,2
44,8,2,5
45,10,2,2
49,5,2,2
53,0,2,1
===== 1352 =====
2,7,2,2
3,1,2,1
11,11,2,2
21,10,2,2
24,12,2,2
30,0,2,1
41,13,2,3
43,8,2,2
44,3,2,1
50,8,2,2
51,11,2,1
54,4,2,1
55,4,2,2
59,2,2,1
59,3,2,1
===== 1353 =====
13,3,2,1
14,3,2,1
19,6,2,1
20,11,2,2
40,13,2,1
44,7,2,1
45,4,2,1
===== 1354 =====
10,14,2,2
17,7,2,3
38,15,2,2
54,11,2,1
61,10,2,1
===== 1355 =====
0,15,2,1
5,1,2,2
12,0,2,3
15,10,2,1
29,12,2,1
34,5,2,1
40,11,2,3
41,12,2,1
44,4,2,2
62,8,2,2
===== 1356 =====
17,11,2,1
23,14,2,1
26,5,2,1
34,14,2,1
36,0,2,3
41,0,2,1
51,13,2,2
56,1,2,2
59,15,2,2
62,14,2,1
===== 1357 =====
2,8,2,1
5,5,2,1
13,12,2,1
20,3,2,1
25,2,2,1
38,1,2,2
38,2,2,2
42,0,2,2
42,14,2,1
44,2,2,1
51,0,2,1
57,7,2,1
59,8,2,2
===== 1358 =====
15,0,2,1
25,6,2,1
31,15,2,2
32,1,2,2
34,14,2,1
47,12,2,2
49,1,2,1
51,6,2,1
51,8,2,1
51,9,2,1
===== 1359 =====
4,2,2,1
16,13,2,1
20,11,2,1
22,10,2,2
23,1,2,1
23,14,2,2
32,3,2,1
35,9,2,1
38,7,2,1
43,11,2,2
47,8,2,1
55,2,2,1
60,7,2,1
60,13,2,1
===== 1360 =====
0,12,2,1
0,14,2,3
1,8,2,1
23,12,2,1
31,2,2,1
32,8,2,1
36,13,2,2
39,1,2,1
42,2,2,2
43,8,2,1
45,11,2,1
49,0,2,1
60,14,2,1
===== 1361 =====
5,10,2,1
10,12,2,1
14,2,2,1
18,8,2,1
24,1,2,2
27,8,2,2
37,9,2,1
39,3,2,1
46,0,2,1
51,10,2,1
54,10,2,1
===== 1362 =====
2,9,2,1
4,4,2,1
6,2,2,1
14,1,2,2
19,8,2,3
23,5,2,1
30,1,2,1
31,13,2,2
38,6,2,1
46,15,2,1
52,1,2,1
56,2,2,1
57,0,2,1
62,11,2,1
===== 1363 =====
4,5,2,1
6,0,2,1
12,6,2,1
18,4,2,1
23,8,2,1
25,5,2,1
26,12,2,1
30,7,2,2
32,6,2,3
32,8,2,1
34,4,2,1
54,2,2,1
59,3,2,1
62,8,2,1
===== 1364 =====
0,9,2,1
3,12,2,1
7,6,2,2
8,6,2,1
17,10,2,1
21,8,2,2
29,12,2,1
33,11,2,1
41,12,2,1
49,15,2,1
53,7,2,1
58,4,2,2
58,12,2,1
===== 1365 =====
2,2,2,1
3,11,2,1
12,0,2,1
12,3,2,1
15,4,2,2
16,12,2,1
22,15,2,2
38,11,2,1
40,10,2,1
47,14,2,1
52,12,2,1
52,15,2,1
58,14,2,1
63,4,2,1
===== 1366 =====
1,8,2,1
8,15,2,1
20,6,2,1
28,13,2,1
29,15,2,2
34,11,2,1
35,15,2,2
36,7,2,1
36,9,2,1
37,9,2,1
39,15,2,1
45,5,2,1
47,1,2,1
===== 1367 =====
4,11,2,2
6,6,2,1
13,11,2,2
20,10,2,1
22,8,2,1
22,10,2,3
28,9,2,2
41,12,2,1
48,10,2,1
53,7,2,1
53,12,2,1
57,2,2,1
===== 1368 =====
2,14,2,1
25,4,2,1
25,10,2,1
33,6,2,1
35,13,2,1
52,4,2,1
52,8,2,1
56,4,2,1
===== 1369 =====
3,13,2,2
23,11,2,1
25,3,2,1
25,12,2,2
33,2,2,1
48,7,2,2
49,8,2,4
59,5,2,2
60,9,2,1
61,5,2,1
===== 1370 =====
6,14,2,2
8,1,2,1
12,12,2,2
21,4,2,1
24,0,2,2
28,13,2,2
29,4,2,1
36,10,2,1
44,9,2,1
47,2,2,3
===== 1371 =====
7,8,2,1
12,9,2,1
21,1,2,2
28,14,2,4
29,11,2,1
30,11,2,1
30,13,2,1
32,3,2,1
36,3,2,1
48,9,2,1
49,2,2,2
49,7,2,1
51,2,2,1
57,1,2,1
57,13,2,1
60,12,2,2
===== 1372 =====
14,1,2,1
19,12,2,2
29,0,2,1
29,6,2,1
36,1,2,1
42,10,2,1
45,6,2,1
51,4,2,2
55,10,2,1
55,14,2,1
60,15,2,1
===== 1373 =====
0,11,2,1
5,7,2,1
10,13,2,1
18,4,2,2
19,11,2,1
19,15,2,1
27,3,2,2
28,9,2,1
31,0,2,2
32,2,2,2
37,2,2,1
41,7,2,2
44,2,2,2
45,3,2,1
50,12,2,1
59,7,2,1
59,12,2,1
63,8,2,1
===== 1374 =====
13,13,2,2
20,0,2,1
21,3,2,1
21,9,2,1
23,2,2,1
24,6,2,2
39,14,2,2
41,0,2,1
46,6,2,1
56,11,2,1
56,13,2,2
===== 1375 =====
29,14,2,1
33,6,2,1
45,4,2,1
46,1,2,1
52,10,2,1
60,10,2,1
62,1,2,1
62,11,2,3
===== 1376 =====
6,10,2,1
8,5,2,1
9,0,2,1
14,7,2,1
19,15,2,2
20,8,2,3
22,11,2,2
26,15,2,1
41,3,2,1
48,2,2,1
56,14,2,1
58,3,2,2
===== 1377 =====
0,3,2,2
1,10,2,1
11,13,2,1
15,11,2,1
15,15,2,1
18,7,2,1
26,12,2,1
36,8,2,2
42,11,2,1
53,12,2,2
60,4,2,2
===== 1378 =====
4,7,2,1
9,0,2,1
11,0,2,2
17,10,2,1
17,13,2,3
33,10,2,3
46,4,2,1
55,3,2,1
58,2,2,1
58,11,2,1
60,7,2,1
===== 1379 =====
4,5,2,1
5,13,2,1
6,4,2,2
18,2,2,1
21,11,2,1
22,10,2,1
25,5,2,1
28,9,2,2
31,11,2,1
39,8,2,2
41,2,2,1
41,13,2,1
42,13,2,3
46,8,2,1
47,4,2,1
49,13,2,2
52,9,2,1
53,3,2,1
57,8,2,1
59,14,2,1
63,4,2,1
===== 1380 =====
2,10,2,1
10,1,2,1
11,5,2,1
16,3,2,2
20,3,2,1
24,8,2,3
34,11,2,1
35,4,2,1
54,0,2,3
56,4,2,1
57,10,2,3
62,10,2,2
63,7,2,2
===== 1381 =====
0,10,2,2
1,14,2,1
3,9,2,1
5,3,2,1
31,8,2,1
34,7,2,2
45,5,2,1
46,3,2,1
47,0,2,2
48,13,2,4
53,7,2,1
===== 1382 =====
1,3,2,2
3,12,2,1
14,1,2,1
20,7,2,1
25,2,2,2
26,6,2,3
27,6,2,1
30,15,2,1
34,15,2,2
62,0,2,1
===== 1383 =====
4,9,2,2
12,6,2,3
13,6,2,1
25,0,2,1
28,15,2,1
43,9,2,2
51,3,2,1
54,1,2,2
59,4,2,2
62,10,2,2
===== 1384 =====
1,13,2,1
2,11,2,1
4,11,2,1
9,11,2,1
23,4,2,2
28,10,2,1
36,15,2,5
40,0,2,1
40,14,2,1
43,1,2,1
53,12,2,2
57,5,2,2
58,12,2,2
62,14,2,1
===== 1385 =====
2,0,2,2
3,9,2,1
7,8,2,1
13,2,2,1
14,7,2,2
17,13,2,1
27,0,2,2
48,15,2,2
49,13,2,1
50,11,2,1
51,12,2,2
54,7,2,1
56,14,2,2
===== 1386 =====
5,12,2,2
6,3,2,1
13,3,2,1
15,0,2,2
17,7,2,2
18,8,2,1
18,14,2,1
20,15,2,1
26,1,2,2
33,7,2,1
37,7,2,2
38,11,2,1
58,11,2,1
60,7,2,1
===== 1387 =====
0,11,2,2
3,2,2,1
7,0,2,1
11,15,2,1
19,6,2,1
21,8,2,1
28,1,2,1
34,0,2,2
36,9,2,1
37,2,2,2
47,3,2,2
63,11,2,1
63,14,2,1
===== 1388 =====
3,6,2,1
16,7,2,4
26,9,2,2
32,2,2,2
35,10,2,1
36,2,2,1
41,7,2,2
43,11,2,1
44,12,2,3
47,13,2,1
55,5,2,1
===== 1389 =====
0,2,2,1
1,0,2,1
5,5,2,1
9,6,2,1
19,3,2,1
21,7,2,1
24,10,2,1
31,10,2,1
32,10,2,1
33,11,2,1
47,0,2,1
52,5,2,1
===== 1390 =====
2,12,2,2
8,10,2,2
9,4,2,1
15,13,2,3
19,7,2,1
46,15,2,1
===== 1391 =====
10,10,2,2
16,0,2,1
18,1,2,3
19,15,2,1
26,4,2,1
29,9,2,1
30,15,2,1
39,8,2,2
40,0,2,2
40,11,2,2
41,3,2,1
44,12,2,1
45,12,2,1
50,5,2,2
53,8,2,1
55,0,2,2
===== 1392 =====
0,13,2,2
11,3,2,1
20,9,2,1
25,4,2,1
36,5,2,2
36,10,2,1
41,9,2,2
45,10,2,2
47,14,2,2
53,4,2,1
55,7,2,1
59,1,2,1
63,10,2,1
===== 1393 =====
1,6,2,1
2,8,2,1
3,5,2,1
7,2,2,1
23,8,2,2
26,15,2,2
27,9,2,1
37,7,2,1
44,1,2,2
===== 1394 =====
7,7,2,1
7,9,2,1
10,14,2,1
12,9,2,1
13,5,2,1
22,1,2,2
22,8,2,2
32,8,2,1
39,13,2,2
42,10,2,1
44,1,2,1
51,0,2,1
53,7,2,1
57,6,2,2
59,3,2,4
63,4,2,1
===== 1395 =====
1,4,2,2
1,15,2,2
3,5,2,1
4,9,2,1
5,1,2,1
12,3,2,1
15,4,2,2
16,5,2,1
17,15,2,1
20,2,2,2
20,3,2,1
41,13,2,3
42,3,2,2
42,13,2,2
51,0,2,1
51,10,2,1
60,6,2,1
60,14,2,1
63,2,2,2
===== 1396 =====
3,1,2,1
6,12,2,1
10,4,2,1
12,2,2,1
14,11,2,1
20,0,2,2
24,3,2,2
27,14,2,1
28,12,2,3
35,0,2,1
43,13,2,1
45,11,2,2
52,1,2,2
56,2,2,1
63,3,2,1
63,7,2,2
===== 1397 =====
0,0,2,2
3,1,2,1
3,15,2,1
5,13,2,1
10,7,2,1
12,2,2,1
12,11,2,1
12,13,2,2
16,10,2,1
18,13,2,1
22,13,2,2
26,14,2,1
31,8,2,4
39,6,2,1
44,0,2,1
44,7,2,1
45,14,2,1
48,5,2,1
50,9,2,1
56,4,2,2
61,9,2,1
===== 1398 =====
10,5,2,2
16,8,2,3
16,15,2,1
21,4,2,1
30,5,2,1
44,5,2,3
49,6,2,1
52,13,2,1
57,4,2,2
59,1,2,1
59,14,2,1
===== 1399 =====
6,15,2,1
7,15,2,1
21,7,2,1
28,6,2,1
30,7,2,2
39,4,2,2
41,14,2,2
42,11,2,1
53,0,2,1
60,7,2,2
62,8,2,1
63,2,2,1
===== 1400 =====
4,4,2,1
6,2,2,1
7,8,2,1
14,10,2,1
27,9,2,2
29,12,2,1
32,6,2,1
33,15,2,1
36,15,2,1
37,1,2,2
48,0,2,2
63,2,2,2
===== 1401 =====
12,10,2,2
13,13,2,1
25,3,2,1
27,9,2,1
30,14,2,4
33,7,2,1
37,4,2,1
41,5,2,2
44,7,2,2
45,5,2,1
45,7,2,1
51,8,2,1
53,6,2,2
54,11,2,2
===== 1402 =====
1,15,2,1
9,10,2,1
12,6,2,1
19,6,2,1
20,9,2,1
28,2,2,1
34,7,2,1
38,9,2,1
41,12,2,1
42,8,2,1
50,13,2,1
53,6,2,1
60,13,2,1
===== 1403 =====
1,0,2,1
2,14,2,1
6,13,2,1
7,11,2,2
12,14,2,1
16,0,2,1
26,14,2,1
28,4,2,1
41,2,2,1
44,15,2,2
47,9,2,1
49,9,2,1
51,8,2,1
51,13,2,2
55,8,2,1
62,8,2,1
===== 1404 =====
3,13,2,1
9,13,2,1
14,3,2,1
30,10,2,1
43,0,2,2
47,1,2,3
48,10,2,2
54,1,2,2
56,0,2,2
===== 1405 =====
1,1,2,1
4,10,2,1
25,14,2,1
26,1,2,2
27,3,2,1
27,14,2,1
28,5,2,4
32,0,2,1
34,2,2,3
50,11,2,2
51,10,2,1
51,12,2,3
59,2,2,1
62,7,2,1
===== 1406 =====
3,10,2,1
5,0,2,1
13,1,2,1
15,4,2,1
20,0,2,1
21,8,2,3
27,3,2,1
35,11,2,1
37,1,2,2
47,13,2,1
===== 1407 =====
1,6,2,2
2,13,2,1
4,12,2,1
14,6,2,1
25,3,2,1
26,6,2,1
28,12,2,1
33,9,2,1
49,11,2,1
56,1,2,1
===== 1408 =====
3,4,2,1
3,9,2,1
15,6,2,2
21,14,2,1
25,11,2,2
46,0,2,2
56,2,2,1
===== 1409 =====
2,5,2,1
3,5,2,1
4,4,2,1
9,2,2,2
10,10,2,2
10,11,2,2
12,7,2,1
19,6,2,1
29,2,2,1
29,7,2,2
40,3,2,4
58,3,2,2
60,15,2,1
===== 1410 =====
10,1,2,2
17,13,2,1
26,4,2,1
28,11,2,2
42,3,2,1
48,8,2,2
53,5,2,1
61,14,2,1
===== 1411 =====
3,12,2,1
39,3,2,1
45,15,2,1
===== 1412 =====
0,14,2,1
2,7,2,1
8,10,2,1
8,13,2,1
9,11,2,1
16,2,2,1
21,7,2,2
23,13,2,1
24,1,2,1
30,14,2,2
31,6,2,1
56,10,2,2
56,13,2,1
===== 1413 =====
3,7,2,2
11,7,2,1
23,0,2,1
28,5,2,1
29,5,2,1
43,2,2,2
46,3,2,1
48,2,2,1
53,13,2,1
60,6,2,1
===== 1414 =====
2,7,2,3
8,5,2,1
10,8,2,1
11,9,2,1
14,3,2,2
14,7,2,1
20,14,2,1
33,9,2,2
43,13,2,1
51,15,2,2
53,14,2,4
56,10,2,1
60,1,2,1
62,2,2,2
63,8,2,1
63,13,2,1
===== 1415 =====
9,6,2,2
13,14,2,1
25,5,2,1
27,12,2,2
35,14,2,1
37,13,2,1
42,9,2,1
45,3,2,1
48,0,2,1
48,7,2,3
===== 1416 =====
24,8,2,2
24,11,2,1
26,1,2,1
30,2,2,1
31,1,2,1
38,2,2,2
41,12,2,2
46,13,2,1
51,6,2,1
53,7,2,2
===== 1417 =====
1,0,2,1
9,13,2,1
13,14,2,2
31,10,2,2
32,9,2,1
38,13,2,2
41,4,2,1
42,8,2,1
47,5,2,1
48,4,2,1
===== 1418 =====
15,10,2,2
20,0,2,1
21,8,2,1
33,7,2,1
42,6,2,1
45,5,2,1
46,12,2,1
48,7,2,1
48,9,2,1
52,2,2,1
===== 1419 =====
0,8,2,1
4,11,2,3
11,14,2,2
16,0,2,1
22,13,2,1
29,4,2,1
32,4,2,6
33,10,2,1
38,10,2,1
55,3,2,2
55,10,2,1
56,9,2,1
58,0,2,2
58,4,2,1
60,1,2,1
63,7,2,1
===== 1420 =====
1,1,2,1
1,3,2,1
6,2,2,2
6,9,2,2
15,9,2,1
17,12,2,1
18,4,2,1
21,13,2,1
23,4,2,2
37,8,2,2
39,5,2,2
39,10,2,1
41,2,2,1
51,13,2,2
51,15,2,1
55,3,2,2
57,0,2,1
===== 1421 =====
1,7,2,1
2,1,2,1
2,11,2,2
10,2,2,1
47,2,2,2
48,8,2,1
49,3,2,1
53,13,2,1
54,9,2,1
58,9,2,2
62,10,2,1
===== 1422 =====
2,15,2,1
4,9,2,1
19,14,2,1
26,7,2,1
38,10,2,1
40,4,2,3
49,5,2,1
62,13,2,1
===== 1423 =====
1,13,2,1
2,3,2,1
7,10,2,1
20,10,2,1
24,12,2,1
34,9,2,1
43,11,2,1
45,8,2,1
54,13,2,3
58,13,2,1
59,4,2,3
59,15,2,1
===== 1424 =====
13,11,2,1
29,2,2,2
32,9,2,2
40,8,2,1
===== 1425 =====
3,11,2,1
7,8,2,3
14,15,2,1
15,3,2,1
16,6,2,1
23,0,2,1
31,7,2,2
37,7,2,1
44,3,2,2
45,2,2,1
50,2,2,4
52,11,2,1
53,3,2,1
55,4,2,1
===== 1426 =====
1,13,2,1
3,13,2,2
4,1,2,2
9,11,2,1
10,10,2,1
23,9,2,1
25,11,2,2
27,10,2,2
31,14,2,1
32,10,2,2
32,13,2,2
46,13,2,1
47,13,2,2
58,0,2,2
59,10,2,2
62,7,2,1
62,11,2,2
===== 1427 =====
2,4,2,2
3,12,2,1
6,2,2,1
10,6,2,1
12,8,2,2
20,3,2,2
22,3,2,2
26,3,2,2
40,6,2,1
40,11,2,1
41,15,2,2
51,9,2,1
62,5,2,1
===== 1428 =====
8,7,2,1
14,1,2,1
21,2,2,1
21,11,2,2
22,5,2,3
26,14,2,2
27,2,2,3
30,2,2,1
35,13,2,1
36,11,2,2
41,0,2,1
44,12,2,2
44,15,2,1
45,0,2,3
45,13,2,1
47,0,2,1
47,12,2,3
50,3,2,1
58,9,2,1
60,7,2,1
===== 1429 =====
2,5,2,3
3,2,2,1
5,11,2,1
15,15,2,2
19,11,2,1
25,11,2,1
26,0,2,2
27,14,2,3
32,7,2,2
34,13,2,1
41,15,2,1
49,4,2,2
50,4,2,1
50,8,2,1
54,0,2,1
55,13,2,2
60,6,2,2
===== 1430 =====
2,13,2,1
5,5,2,1
5,8,2,1
5,14,2,1
7,4,2,1
14,2,2,2
17,0,2,4
19,8,2,2
22,7,2,2
27,4,2,1
32,3,2,1
32,11,2,1
34,2,2,1
34,5,2,2
39,6,2,2
39,8,2,1
41,13,2,3
53,1,2,1
===== 1431 =====
3,2,2,1
11,11,2,2
16,2,2,1
16,7,2,2
18,4,2,4
20,9,2,1
23,1,2,1
23,10,2,3
26,0,2,1
49,0,2,2
56,15,2,1
===== 1432 =====
3,8,2,1
4,2,2,1
7,9,2,2
8,11,2,2
12,2,2,2
20,13,2,2
23,13,2,1
23,15,2,3
31,11,2,1
39,11,2,1
===== 1433 =====
1,2,2,1
5,4,2,2
6,5,2,1
18,0,2,1
23,6,2,1
23,10,2,1
24,4,2,1
34,8,2,2
47,4,2,1
56,3,2,2
56,15,2,2
58,13,2,1
===== 1434 =====
8,12,2,1
21,7,2,2
28,15,2,1
31,4,2,1
32,15,2,1
34,1,2,1
35,15,2,2
41,6,2,1
===== 1435 =====
1,14,2,1
5,6,2,1
14,7,2,1
20,7,2,1
21,10,2,2
23,3,2,1
31,9,2,2
31,10,2,1
39,2,2,1
43,6,2,1
61,1,2,1
===== 1436 =====
8,15,2,1
13,3,2,1
22,7,2,2
26,8,2,2
36,15,2,1
38,12,2,1
43,7,2,1
45,5,2,1
49,0,2,1
56,13,2,2
57,4,2,7
===== 1437 =====
1,1,2,1
1,12,2,1
13,5,2,1
16,4,2,1
28,5,2,3
34,1,2,3
40,14,2,2
48,10,2,1
49,6,2,1
50,6,2,1
55,2,2,1
57,7,2,1
===== 1438 =====
8,9,2,1
15,14,2,1
16,4,2,2
25,10,2,1
31,15,2,2
32,13,2,2
34,12,2,1
34,13,2,1
35,3,2,3
39,12,2,1
41,6,2,1
45,1,2,1
===== 1439 =====
2,5,2,1
18,6,2,1
19,9,2,1
30,5,2,2
33,13,2,1
34,4,2,1
39,9,2,1
40,15,2,2
44,2,2,2
54,13,2,2
55,4,2,1
59,8,2,2
60,13,2,1
62,8,2,1
===== 1440 =====
3,4,2,2
13,14,2,1
28,5,2,2
34,4,2,4
46,2,2,1
50,8,2,2
50,12,2,1
51,1,2,1
55,2,2,2
55,5,2,2
59,0,2,1
===== 1441 =====
1,7,2,1
5,7,2,1
6,5,2,2
14,5,2,3
20,7,2,1
38,5,2,1
50,4,2,1
55,14,2,1
57,15,2,2
58,7,2,1
61,15,2,1
===== 1442 =====
19,10,2,1
24,0,2,1
24,1,2,2
25,8,2,1
27,10,2,1
30,8,2,1
36,1,2,1
36,10,2,2
45,15,2,1
53,9,2,3
54,7,2,1
56,12,2,1
===== 1443 =====
1,6,2,1
4,1,2,1
8,1,2,2
8,2,2,1
8,14,2,1
27,13,2,1
32,14,2,1
34,7,2,1
39,1,2,1
45,4,2,1
54,0,2,1
61,1,2,1
===== 1444 =====
6,4,2,1
6,5,2,2
15,3,2,2
22,4,2,1
34,6,2,3
37,10,2,2
44,3,2,2
62,8,2,1
===== 1445 =====
4,6,2,1
29,12,2,1
32,14,2,1
40,5,2,1
44,12,2,1
45,4,2,1
52,3,2,1
56,0,2,2
58,1,2,3
58,3,2,2
===== 1446 =====
9,8,2,1
12,2,2,1
12,15,2,1
13,1,2,1
13,2,2,1
24,2,2,1
36,15,2,1
39,1,2,1
45,3,2,3
45,9,2,2
54,10,2,2
56,9,2,1
===== 1447 =====
4,8,2,1
8,4,2,1
20,13,2,1
31,3,2,1
33,12,2,2
38,8,2,3
41,8,2,2
42,15,2,2
54,7,2,1
55,15,2,2
===== 1448 =====
6,8,2,1
7,12,2,1
29,4,2,2
30,8,2,1
33,2,2,1
37,0,2,1
43,14,2,1
53,14,2,4
60,9,2,2
61,8,2,1
===== 1449 =====
2,2,2,1
5,4,2,2
12,13,2,1
18,7,2,2
26,13,2,1
41,6,2,2
43,6,2,1
44,1,2,3
55,2,2,2
56,8,2,1
61,13,2,1
62,6,2,1
===== 1450 =====
0,10,2,1
3,9,2,1
5,10,2,1
8,10,2,2
12,8,2,1
14,3,2,2
15,15,2,3
22,6,2,1
25,12,2,1
42,6,2,1
55,4,2,2
57,7,2,1
===== 1451 =====
3,15,2,1
19,13,2,1
26,4,2,2
40,5,2,1
51,0,2,2
54,5,2,2
56,9,2,2
===== 1452 =====
6,7,2,2
8,9,2,1
19,11,2,1
22,3,2,1
23,10,2,2
25,2,2,2
27,9,2,1
33,13,2,4
37,7,2,1
48,11,2,2
53,14,2,1
56,8,2,2
58,15,2,1
61,0,2,1
===== 1453 =====
3,0,2,1
5,7,2,1
5,9,2,2
12,12,2,1
16,0,2,2
19,14,2,1
26,5,2,1
26,9,2,1
35,6,2,1
42,11,2,1
49,2,2,1
57,8,2,1
57,10,2,1
===== 1454 =====
18,3,2,1
18,4,2,1
23,11,2,2
28,6,2,1
37,12,2,1
48,9,2,1
59,14,2,1
60,15,2,1
62,4,2,1
===== 1455 =====
7,4,2,2
16,3,2,1
18,10,2,3
20,6,2,2
29,5,2,1
30,10,2,1
39,11,2,1
42,1,2,1
43,3,2,1
44,4,2,2
45,5,2,1
49,4,2,1
51,11,2,1
52,2,2,1
55,6,2,1
63,11,2,1
===== 1456 =====
23,9,2,1
24,11,2,1
42,4,2,1
44,1,2,2
45,5,2,1
48,2,2,1
50,9,2,2
51,7,2,1
54,0,2,1
56,2,2,2
58,2,2,4
58,6,2,1
62,15,2,2
===== 1457 =====
0,0,2,2
2,4,2,2
3,8,2,1
15,7,2,2
16,0,2,1
