7,14,2,1
11,8,2,1
18,8,2,1
21,1,2,1
28,2,2,4
32,0,2,1
40,3,2,2
41,13,2,2
42,8,2,2
47,9,2,2
50,11,2,2
51,15,2,2
53,11,2,1
61,10,2,3
===== 1136 =====
3,2,2,1
11,4,2,1
11,10,2,1
12,14,2,1
24,8,2,2
25,12,2,2
28,4,2,1
33,14,2,1
39,5,2,2
40,1,2,1
48,12,2,1
52,8,2,1
54,2,2,1
54,3,2,1
===== 1137 =====
27,0,2,2
37,11,2,1
39,3,2,1
45,1,2,1
45,5,2,1
46,3,2,1
56,5,2,1
60,10,2,5
===== 1138 =====
1,15,2,2
7,3,2,2
15,8,2,2
20,13,2,1
22,1,2,1
28,1,2,1
30,6,2,2
33,1,2,1
34,1,2,2
34,10,2,2
38,7,2,2
62,7,2,1
62,11,2,1
===== 1139 =====
0,15,2,1
2,3,2,1
8,10,2,1
12,15,2,2
21,11,2,1
26,8,2,3
27,7,2,1
37,10,2,1
55,7,2,2
62,7,2,1
===== 1140 =====
15,7,2,2
15,14,2,1
19,8,2,2
24,9,2,1
45,5,2,1
48,0,2,2
49,3,2,1
54,11,2,1
59,4,2,1
61,8,2,2
===== 1141 =====
16,3,2,1
21,4,2,2
22,8,2,1
31,1,2,2
32,12,2,1
33,7,2,1
34,6,2,1
39,6,2,1
39,11,2,2
43,12,2,3
59,8,2,1
61,10,2,1
===== 1142 =====
2,3,2,1
8,2,2,1
12,13,2,1
13,6,2,1
21,7,2,1
24,8,2,1
26,12,2,1
27,2,2,2
61,13,2,2
63,13,2,2
===== 1143 =====
1,1,2,1
11,3,2,1
25,5,2,1
32,2,2,1
38,15,2,1
40,13,2,1
42,9,2,2
45,10,2,3
47,9,2,1
56,10,2,1
60,15,2,1
63,10,2,1
===== 1144 =====
1,4,2,1
2,4,2,1
2,9,2,1
8,2,2,1
11,7,2,1
22,7,2,1
44,7,2,1
44,9,2,1
60,3,2,1
60,7,2,1
61,13,2,1
===== 1145 =====
1,3,2,2
4,0,2,1
7,5,2,1
7,12,2,3
11,13,2,3
28,13,2,1
31,1,2,1
40,14,2,1
45,1,2,1
50,2,2,1
60,8,2,1
60,12,2,1
===== 1146 =====
12,2,2,1
21,3,2,2
23,9,2,2
26,6,2,2
37,11,2,2
37,13,2,1
49,0,2,1
52,0,2,1
54,8,2,2
61,5,2,1
63,7,2,1
===== 1147 =====
1,3,2,2
5,2,2,1
6,10,2,1
7,7,2,1
9,3,2,1
10,0,2,3
18,5,2,1
24,5,2,3
35,2,2,1
42,8,2,1
46,7,2,2
48,14,2,1
54,15,2,2
===== 1148 =====
4,7,2,1
12,4,2,1
26,6,2,1
26,10,2,2
29,0,2,2
44,14,2,2
46,10,2,2
59,13,2,1
63,7,2,2
===== 1149 =====
0,1,2,1
0,11,2,1
2,7,2,3
10,7,2,1
13,3,2,3
21,13,2,1
44,3,2,3
58,5,2,1
59,12,2,1
63,15,2,2
===== 1150 =====
12,8,2,1
26,14,2,1
31,10,2,1
32,14,2,2
34,0,2,2
41,10,2,1
45,10,2,2
46,12,2,1
54,4,2,1
56,3,2,3
57,12,2,1
58,4,2,1
===== 1151 =====
9,3,2,2
24,11,2,1
24,12,2,4
35,4,2,2
37,4,2,1
40,1,2,2
62,2,2,1
===== 1152 =====
7,13,2,1
13,11,2,1
15,14,2,1
34,4,2,2
34,5,2,1
35,5,2,1
37,11,2,1
53,4,2,2
===== 1153 =====
6,8,2,1
8,3,2,1
8,6,2,1
13,13,2,1
22,12,2,2
24,8,2,1
26,11,2,1
45,11,2,1
49,3,2,1
57,5,2,1
60,10,2,2
63,7,2,1
===== 1154 =====
2,14,2,1
29,0,2,2
36,3,2,2
54,10,2,1
58,11,2,1
===== 1155 =====
2,0,2,1
14,15,2,1
15,1,2,1
16,13,2,1
20,1,2,2
21,13,2,1
25,6,2,2
26,9,2,2
26,15,2,1
34,13,2,1
42,12,2,1
42,15,2,1
44,4,2,1
49,8,2,1
50,10,2,1
61,13,2,2
===== 1156 =====
0,6,2,2
3,14,2,1
6,11,2,1
7,7,2,3
13,7,2,3
14,12,2,1
33,2,2,1
35,9,2,1
54,9,2,1
59,1,2,1
62,9,2,1
===== 1157 =====
11,15,2,1
20,0,2,2
23,15,2,3
27,14,2,1
29,6,2,2
30,4,2,2
32,13,2,1
60,2,2,1
===== 1158 =====
3,1,2,1
9,3,2,1
16,14,2,1
29,0,2,2
35,5,2,1
38,3,2,1
46,14,2,1
53,15,2,2
55,4,2,1
55,10,2,1
61,9,2,3
62,5,2,1
===== 1159 =====
10,1,2,2
17,14,2,2
22,8,2,2
26,11,2,1
31,9,2,1
33,14,2,2
35,5,2,1
35,11,2,1
37,10,2,2
46,9,2,2
49,1,2,1
49,3,2,1
56,7,2,1
56,13,2,2
59,12,2,1
61,4,2,1
===== 1160 =====
10,6,2,1
17,2,2,2
19,0,2,2
28,11,2,1
45,6,2,2
47,0,2,1
49,12,2,1
52,13,2,1
56,4,2,1
57,9,2,1
===== 1161 =====
1,6,2,1
1,12,2,1
2,12,2,2
4,10,2,2
8,4,2,2
8,6,2,2
14,10,2,2
19,9,2,3
27,5,2,1
28,14,2,4
33,8,2,1
41,13,2,1
===== 1162 =====
5,15,2,1
17,11,2,1
28,3,2,2
31,9,2,3
40,12,2,1
48,2,2,1
49,11,2,1
===== 1163 =====
3,5,2,1
11,14,2,1
16,15,2,1
37,8,2,1
40,3,2,1
46,0,2,1
47,3,2,1
50,1,2,1
50,6,2,1
53,14,2,3
55,8,2,1
57,12,2,2
===== 1164 =====
2,0,2,1
4,8,2,1
5,6,2,1
13,8,2,2
22,11,2,1
29,15,2,1
43,2,2,1
48,11,2,1
55,4,2,4
55,13,2,1
===== 1165 =====
0,2,2,1
8,4,2,1
18,12,2,1
20,14,2,1
26,5,2,1
42,2,2,1
44,13,2,1
45,8,2,1
46,2,2,2
58,10,2,2
===== 1166 =====
15,6,2,2
22,3,2,1
33,10,2,1
40,12,2,2
53,0,2,2
59,7,2,1
61,4,2,1
===== 1167 =====
1,10,2,2
6,7,2,1
13,4,2,1
16,14,2,1
30,0,2,3
31,12,2,3
37,7,2,1
60,2,2,1
61,9,2,2
===== 1168 =====
7,4,2,1
7,7,2,1
11,11,2,1
16,7,2,2
23,11,2,1
34,5,2,1
38,14,2,1
48,3,2,1
52,11,2,1
63,6,2,2
===== 1169 =====
5,15,2,1
6,15,2,2
8,5,2,2
31,3,2,2
31,9,2,1
43,2,2,2
51,15,2,2
54,11,2,1
56,8,2,1
58,12,2,2
===== 1170 =====
10,7,2,1
13,5,2,1
18,6,2,1
21,5,2,1
22,1,2,1
23,4,2,1
30,8,2,1
33,15,2,1
50,8,2,2
62,14,2,1
===== 1171 =====
32,3,2,1
34,10,2,1
35,7,2,1
36,6,2,1
40,4,2,1
49,10,2,2
50,13,2,1
55,3,2,2
58,8,2,1
61,13,2,2
===== 1172 =====
19,8,2,1
19,14,2,1
22,5,2,3
27,5,2,1
30,10,2,1
33,12,2,1
46,13,2,1
63,6,2,1
===== 1173 =====
0,6,2,3
2,12,2,2
20,0,2,2
25,15,2,1
31,11,2,1
35,3,2,4
37,7,2,1
44,4,2,1
52,8,2,1
53,7,2,1
56,11,2,1
62,5,2,2
===== 1174 =====
6,9,2,1
10,6,2,1
21,9,2,2
24,7,2,1
25,9,2,1
27,13,2,1
28,12,2,2
37,1,2,2
40,2,2,2
40,14,2,1
52,12,2,2
56,3,2,1
63,12,2,2
===== 1175 =====
1,6,2,1
7,4,2,3
18,1,2,2
25,14,2,3
26,7,2,1
30,4,2,1
31,13,2,2
36,2,2,2
43,4,2,1
48,12,2,1
50,8,2,1
50,11,2,1
51,6,2,1
53,8,2,1
55,9,2,1
58,10,2,1
===== 1176 =====
3,5,2,1
17,1,2,1
19,3,2,1
21,4,2,1
35,9,2,1
37,8,2,3
37,12,2,1
39,11,2,1
52,5,2,2
54,9,2,3
54,15,2,2
===== 1177 =====
5,0,2,5
6,3,2,2
6,9,2,2
9,10,2,2
14,4,2,1
20,5,2,2
22,12,2,1
33,0,2,1
33,6,2,3
36,15,2,2
44,12,2,1
55,8,2,2
57,8,2,1
===== 1178 =====
4,15,2,1
6,4,2,1
6,8,2,3
8,1,2,2
18,14,2,2
27,14,2,1
39,0,2,3
55,10,2,1
56,1,2,1
59,6,2,1
61,8,2,2
===== 1179 =====
4,4,2,1
11,3,2,1
11,15,2,1
17,2,2,2
19,3,2,3
19,15,2,1
24,12,2,1
35,3,2,1
43,11,2,1
57,2,2,1
===== 1180 =====
4,15,2,1
11,7,2,2
12,0,2,2
22,8,2,1
24,12,2,1
33,9,2,1
34,9,2,2
37,14,2,1
40,10,2,1
46,2,2,1
53,11,2,2
===== 1181 =====
6,10,2,1
29,6,2,1
30,4,2,1
35,3,2,3
38,2,2,1
39,12,2,1
48,7,2,2
48,10,2,1
48,12,2,1
50,0,2,1
===== 1182 =====
17,5,2,2
31,1,2,2
38,3,2,2
43,15,2,1
56,8,2,1
56,13,2,3
59,3,2,2
===== 1183 =====
3,13,2,1
27,8,2,1
28,7,2,1
55,5,2,1
56,7,2,2
60,10,2,4
61,1,2,1
62,10,2,1
===== 1184 =====
2,10,2,1
3,13,2,1
9,8,2,3
10,9,2,3
15,7,2,1
16,10,2,1
25,9,2,2
29,10,2,1
34,2,2,1
35,15,2,2
37,7,2,1
38,8,2,2
39,8,2,1
39,12,2,2
46,8,2,2
47,11,2,1
48,14,2,2
49,10,2,4
55,9,2,1
55,15,2,1
61,3,2,1
===== 1185 =====
4,14,2,1
5,5,2,1
13,8,2,2
16,6,2,1
24,8,2,1
27,8,2,1
33,9,2,1
49,11,2,2
51,3,2,1
58,5,2,1
61,12,2,1
===== 1186 =====
2,9,2,1
5,11,2,1
18,7,2,1
19,15,2,1
23,3,2,1
30,1,2,1
33,7,2,1
50,7,2,4
51,12,2,6
53,6,2,1
===== 1187 =====
4,8,2,2
8,13,2,1
9,15,2,1
17,5,2,1
19,1,2,1
25,8,2,1
28,0,2,2
32,8,2,1
36,3,2,1
48,9,2,1
63,12,2,1
===== 1188 =====
12,10,2,1
24,4,2,2
27,0,2,2
34,2,2,1
36,3,2,3
47,4,2,1
47,13,2,4
50,13,2,1
53,15,2,1
54,7,2,4
55,7,2,1
57,13,2,1
===== 1189 =====
10,14,2,1
15,13,2,2
22,12,2,2
24,14,2,1
31,3,2,1
40,5,2,2
41,11,2,1
42,10,2,2
49,6,2,2
55,14,2,2
===== 1190 =====
0,0,2,2
1,7,2,1
1,12,2,1
3,10,2,2
7,4,2,1
8,15,2,1
33,5,2,2
38,2,2,2
45,8,2,2
===== 1191 =====
11,5,2,2
12,3,2,2
13,15,2,1
14,8,2,1
25,1,2,1
29,10,2,2
37,12,2,2
39,0,2,2
42,6,2,1
44,3,2,1
45,11,2,1
49,5,2,4
52,1,2,2
54,11,2,2
===== 1192 =====
0,4,2,1
13,7,2,1
14,12,2,1
24,9,2,1
27,10,2,1
28,7,2,2
29,3,2,2
39,1,2,1
51,0,2,1
51,10,2,2
55,4,2,1
===== 1193 =====
4,8,2,1
7,10,2,1
14,6,2,1
27,1,2,1
31,12,2,2
32,5,2,2
40,8,2,2
44,1,2,3
45,15,2,1
46,0,2,2
46,7,2,1
55,11,2,1
===== 1194 =====
3,8,2,2
4,15,2,1
9,12,2,1
14,7,2,1
19,12,2,1
33,5,2,2
46,5,2,1
47,0,2,1
47,1,2,1
47,7,2,2
49,2,2,2
49,12,2,1
52,5,2,2
56,11,2,1
57,15,2,1
===== 1195 =====
9,1,2,1
23,15,2,1
28,6,2,2
29,15,2,2
30,5,2,3
45,9,2,1
49,0,2,2
51,3,2,1
52,1,2,1
56,10,2,2
63,2,2,1
===== 1196 =====
3,11,2,2
7,5,2,1
22,8,2,2
23,9,2,1
24,14,2,1
40,9,2,1
49,2,2,1
50,9,2,2
56,13,2,1
===== 1197 =====
2,2,2,1
7,7,2,1
17,4,2,1
21,3,2,1
21,10,2,3
29,6,2,1
33,5,2,1
37,10,2,1
41,7,2,3
43,13,2,2
47,5,2,1
49,9,2,1
53,14,2,4
54,15,2,1
===== 1198 =====
20,15,2,1
21,4,2,1
26,1,2,2
27,11,2,1
34,10,2,1
35,1,2,1
36,14,2,1
47,10,2,1
48,13,2,1
49,14,2,2
53,4,2,1
57,9,2,1
===== 1199 =====
13,8,2,3
25,15,2,2
30,14,2,3
39,14,2,1
42,14,2,1
44,14,2,1
53,5,2,2
===== 1200 =====
11,9,2,1
12,11,2,1
16,4,2,2
16,9,2,1
24,9,2,1
24,14,2,2
26,12,2,1
29,2,2,2
31,9,2,2
33,1,2,2
37,9,2,1
37,13,2,2
38,13,2,1
===== 1201 =====
2,6,2,2
17,8,2,1
23,9,2,1
35,3,2,2
35,8,2,1
36,14,2,3
39,9,2,1
41,7,2,2
43,0,2,2
48,1,2,1
55,14,2,1
60,15,2,1
===== 1202 =====
0,3,2,2
1,8,2,1
5,2,2,1
9,13,2,1
15,12,2,1
17,5,2,1
18,1,2,2
20,4,2,1
22,0,2,3
22,12,2,1
26,6,2,2
27,2,2,2
42,3,2,1
46,1,2,1
59,6,2,1
60,5,2,2
63,9,2,1
===== 1203 =====
1,9,2,2
2,14,2,1
14,15,2,1
16,4,2,1
19,3,2,1
21,4,2,2
42,10,2,1
49,3,2,1
===== 1204 =====
0,7,2,3
6,0,2,2
11,9,2,2
15,13,2,2
18,10,2,1
23,12,2,1
29,0,2,1
29,9,2,2
30,6,2,5
32,2,2,1
38,8,2,1
44,5,2,3
46,4,2,3
52,14,2,1
53,13,2,1
60,8,2,1
===== 1205 =====
3,10,2,1
6,1,2,2
14,14,2,2
16,7,2,1
19,8,2,2
42,1,2,1
45,0,2,1
50,12,2,4
53,6,2,1
56,13,2,1
60,12,2,2
===== 1206 =====
3,1,2,1
21,12,2,1
29,12,2,1
31,15,2,2
36,2,2,1
36,7,2,2
40,6,2,1
40,14,2,1
53,14,2,2
===== 1207 =====
4,5,2,1
7,15,2,3
8,15,2,1
9,4,2,3
12,5,2,1
32,13,2,2
34,4,2,6
41,14,2,2
42,9,2,1
47,1,2,1
51,1,2,1
58,5,2,1
===== 1208 =====
0,12,2,1
1,0,2,1
4,7,2,1
6,6,2,1
9,3,2,2
15,11,2,2
18,15,2,2
26,6,2,1
27,3,2,1
28,4,2,1
29,13,2,2
39,11,2,1
48,11,2,2
51,7,2,1
57,3,2,1
62,0,2,1
===== 1209 =====
5,15,2,2
11,2,2,1
28,8,2,2
33,13,2,3
34,13,2,1
38,0,2,1
41,5,2,2
42,0,2,1
46,13,2,1
48,3,2,1
51,7,2,2
===== 1210 =====
13,1,2,1
19,4,2,1
21,9,2,1
22,7,2,1
27,4,2,1
37,1,2,2
38,0,2,2
44,1,2,2
45,11,2,1
57,2,2,1
61,3,2,1
63,7,2,1
===== 1211 =====
1,4,2,1
2,0,2,2
8,10,2,1
15,4,2,1
20,14,2,1
24,5,2,3
36,12,2,1
41,9,2,2
42,11,2,1
48,10,2,1
50,7,2,2
56,0,2,1
60,7,2,1
61,0,2,1
===== 1212 =====
0,1,2,3
5,5,2,1
11,13,2,1
15,8,2,2
28,9,2,1
32,3,2,1
39,2,2,1
50,9,2,2
61,6,2,1
61,7,2,1
===== 1213 =====
0,7,2,1
15,11,2,2
21,2,2,1
36,15,2,1
45,11,2,1
===== 1214 =====
1,15,2,1
10,5,2,1
11,6,2,1
12,11,2,1
18,9,2,1
19,8,2,2
20,12,2,1
20,15,2,1
25,6,2,1
30,0,2,1
31,13,2,1
32,1,2,2
34,13,2,1
40,12,2,1
42,5,2,3
43,0,2,1
52,3,2,1
52,7,2,2
55,15,2,1
58,5,2,2
===== 1215 =====
1,3,2,1
10,6,2,2
18,1,2,2
23,2,2,2
25,2,2,1
29,10,2,1
35,10,2,1
37,0,2,1
37,2,2,1
63,6,2,1
===== 1216 =====
1,3,2,1
2,3,2,2
16,7,2,1
16,8,2,3
26,15,2,1
39,11,2,1
43,6,2,1
53,1,2,2
54,3,2,1
60,9,2,2
61,12,2,1
===== 1217 =====
18,12,2,1
22,14,2,2
24,3,2,1
30,8,2,3
33,14,2,1
36,7,2,1
38,11,2,2
39,8,2,1
42,13,2,1
44,5,2,2
49,9,2,1
51,12,2,2
52,13,2,1
===== 1218 =====
1,12,2,2
9,3,2,1
10,2,2,1
13,6,2,2
13,8,2,2
15,5,2,1
15,15,2,1
25,10,2,1
29,3,2,1
43,15,2,2
47,12,2,2
58,0,2,1
===== 1219 =====
11,3,2,1
17,10,2,1
53,0,2,1
53,6,2,1
59,14,2,1
===== 1220 =====
35,10,2,1
48,1,2,1
51,1,2,1
52,6,2,1
54,7,2,1
61,12,2,1
===== 1221 =====
6,1,2,2
16,9,2,1
18,7,2,1
22,1,2,3
33,7,2,2
35,5,2,1
40,2,2,1
41,7,2,2
48,10,2,2
57,14,2,1
58,15,2,3
===== 1222 =====
10,15,2,1
16,9,2,1
26,12,2,1
32,11,2,2
37,14,2,1
44,10,2,1
49,12,2,2
55,8,2,2
56,6,2,1
57,2,2,1
57,10,2,4
60,3,2,1
===== 1223 =====
2,14,2,1
6,2,2,1
7,1,2,1
7,5,2,1
15,3,2,2
16,8,2,3
20,14,2,1
35,2,2,2
56,13,2,1
58,8,2,2
59,11,2,1
62,8,2,1
===== 1224 =====
6,9,2,2
7,9,2,1
17,8,2,1
29,7,2,3
29,15,2,1
35,8,2,1
45,10,2,3
52,10,2,2
56,11,2,2
57,0,2,1
57,5,2,1
58,3,2,1
60,2,2,2
===== 1225 =====
9,4,2,1
14,1,2,1
14,5,2,1
15,10,2,1
18,12,2,1
30,2,2,1
34,12,2,2
38,4,2,2
41,8,2,1
50,12,2,1
57,11,2,1
61,15,2,1
===== 1226 =====
1,1,2,1
5,11,2,1
9,0,2,2
11,14,2,1
24,15,2,1
26,10,2,2
27,2,2,1
28,13,2,2
41,11,2,1
46,2,2,1
49,15,2,1
52,1,2,1
57,12,2,1
58,3,2,1
===== 1227 =====
6,7,2,1
10,9,2,1
12,13,2,1
14,9,2,1
26,0,2,1
33,1,2,2
41,4,2,1
48,1,2,1
49,0,2,1
===== 1228 =====
1,7,2,2
2,10,2,1
8,4,2,1
14,8,2,1
15,0,2,1
30,4,2,1
31,0,2,2
32,2,2,1
36,5,2,2
39,15,2,1
44,9,2,1
49,12,2,1
56,0,2,1
56,5,2,1
57,11,2,1
61,5,2,2
===== 1229 =====
6,5,2,1
7,14,2,1
21,3,2,2
24,2,2,1
39,10,2,1
42,13,2,6
45,9,2,1
46,4,2,1
58,13,2,2
59,12,2,1
61,5,2,1
===== 1230 =====
7,10,2,1
10,10,2,3
14,9,2,1
16,6,2,1
17,10,2,2
22,11,2,1
31,2,2,1
34,2,2,1
34,11,2,1
34,14,2,1
38,5,2,1
42,1,2,2
44,15,2,2
46,10,2,2
53,6,2,1
54,10,2,1
58,4,2,2
60,11,2,1
61,2,2,1
===== 1231 =====
0,9,2,1
3,15,2,1
6,7,2,1
15,6,2,2
15,8,2,2
19,14,2,1
25,2,2,1
29,0,2,1
31,1,2,1
33,3,2,1
41,14,2,1
44,4,2,1
48,2,2,2
61,3,2,2
===== 1232 =====
1,2,2,1
7,4,2,1
8,11,2,1
20,4,2,1
24,2,2,1
25,13,2,1
30,6,2,2
33,1,2,2
46,7,2,1
48,13,2,2
===== 1233 =====
1,4,2,1
18,3,2,1
19,2,2,1
34,2,2,2
38,15,2,2
60,10,2,3
62,3,2,1
===== 1234 =====
7,13,2,1
16,14,2,1
22,2,2,1
27,1,2,2
29,9,2,2
34,8,2,1
41,5,2,1
55,0,2,2
===== 1235 =====
8,11,2,1
10,3,2,1
13,4,2,2
19,3,2,1
24,11,2,1
32,0,2,1
34,6,2,1
38,11,2,1
42,11,2,2
47,5,2,1
50,10,2,1
53,3,2,1
===== 1236 =====
6,5,2,3
7,13,2,2
11,4,2,1
23,9,2,1
31,1,2,1
32,1,2,2
34,5,2,2
47,0,2,1
48,4,2,1
57,8,2,1
57,13,2,2
60,2,2,1
===== 1237 =====
1,12,2,1
4,6,2,1
7,3,2,1
8,4,2,1
9,9,2,1
9,12,2,1
13,9,2,1
13,11,2,1
18,13,2,1
28,2,2,2
40,10,2,2
42,13,2,4
48,2,2,2
50,4,2,1
53,15,2,1
54,6,2,1
61,6,2,1
===== 1238 =====
0,11,2,1
2,0,2,2
10,2,2,2
14,11,2,2
15,7,2,2
16,8,2,1
17,7,2,1
20,12,2,3
37,14,2,1
41,11,2,1
52,0,2,1
54,15,2,1
===== 1239 =====
0,12,2,1
1,13,2,2
4,5,2,1
5,2,2,1
9,8,2,1
32,10,2,1
36,1,2,1
37,7,2,2
49,4,2,1
52,0,2,2
===== 1240 =====
1,13,2,2
8,6,2,1
10,4,2,2
16,4,2,2
22,4,2,2
27,4,2,1
28,6,2,1
31,13,2,2
32,5,2,2
35,12,2,2
41,6,2,1
43,13,2,1
46,5,2,1
48,0,2,1
49,10,2,1
===== 1241 =====
4,4,2,1
6,14,2,1
7,13,2,1
14,0,2,1
17,4,2,1
19,4,2,2
22,2,2,1
23,9,2,1
27,8,2,1
34,5,2,1
38,5,2,1
54,3,2,3
60,11,2,1
===== 1242 =====
14,5,2,1
18,5,2,1
37,1,2,1
41,7,2,2
54,4,2,3
58,10,2,1
58,11,2,1
59,11,2,3
===== 1243 =====
16,4,2,1
25,8,2,1
32,0,2,1
34,6,2,1
35,5,2,1
44,1,2,2
52,4,2,2
52,14,2,1
54,5,2,5
56,3,2,3
62,15,2,1
===== 1244 =====
9,1,2,1
10,6,2,1
13,8,2,2
31,2,2,1
34,12,2,1
43,4,2,2
55,13,2,1
62,0,2,1
===== 1245 =====
12,8,2,2
18,5,2,1
18,9,2,2
32,2,2,2
36,12,2,1
41,12,2,3
59,2,2,1
===== 1246 =====
8,14,2,1
15,8,2,1
17,7,2,3
18,3,2,3
26,1,2,1
30,3,2,1
32,9,2,1
33,6,2,1
63,4,2,2
63,12,2,1
===== 1247 =====
7,12,2,2
8,1,2,2
18,1,2,2
25,14,2,2
28,11,2,1
31,11,2,2
42,8,2,2
60,3,2,1
61,2,2,2
62,5,2,2
===== 1248 =====
1,2,2,2
6,9,2,1
12,5,2,1
24,5,2,2
26,2,2,1
31,5,2,1
36,10,2,1
41,7,2,1
44,10,2,2
47,3,2,1
50,7,2,2
56,6,2,2
===== 1249 =====
12,1,2,2
15,1,2,1
22,13,2,2
23,8,2,2
26,14,2,1
28,14,2,2
31,0,2,1
34,11,2,1
40,7,2,1
50,13,2,3
60,8,2,2
60,13,2,2
62,0,2,1
===== 1250 =====
1,12,2,1
8,11,2,1
8,12,2,1
11,12,2,1
15,7,2,1
21,11,2,1
26,5,2,2
38,9,2,1
43,5,2,2
45,12,2,3
51,2,2,2
60,2,2,2
60,8,2,1
61,8,2,1
===== 1251 =====
12,5,2,1
15,11,2,1
15,12,2,1
18,7,2,1
19,8,2,1
33,15,2,1
39,13,2,1
47,10,2,3
47,11,2,1
===== 1252 =====
2,4,2,1
11,11,2,1
19,15,2,2
21,9,2,2
28,5,2,2
29,15,2,1
36,1,2,2
37,4,2,2
55,9,2,1
62,7,2,1
===== 1253 =====
2,0,2,1
4,2,2,1
6,3,2,1
12,10,2,2
13,13,2,1
14,13,2,1
18,10,2,1
26,6,2,1
35,14,2,1
40,6,2,2
46,11,2,3
56,6,2,4
56,12,2,2
58,10,2,1
===== 1254 =====
0,12,2,1
27,0,2,3
32,6,2,1
35,5,2,1
37,8,2,1
40,13,2,1
42,12,2,2
53,10,2,1
59,3,2,1
===== 1255 =====
6,10,2,1
13,15,2,1
20,14,2,1
22,12,2,1
25,8,2,1
26,3,2,1
29,0,2,1
44,1,2,2
56,1,2,2
60,7,2,1
62,1,2,2
===== 1256 =====
6,4,2,3
10,14,2,1
24,12,2,3
33,4,2,1
34,11,2,2
38,8,2,1
39,12,2,1
41,4,2,2
42,13,2,3
45,15,2,2
55,2,2,1
===== 1257 =====
3,10,2,1
11,6,2,3
31,11,2,1
40,3,2,2
49,14,2,3
55,0,2,1
62,11,2,2
===== 1258 =====
26,4,2,1
26,12,2,4
27,0,2,1
28,12,2,2
28,13,2,1
32,10,2,1
39,7,2,1
43,12,2,2
54,15,2,1
===== 1259 =====
8,1,2,1
10,10,2,1
12,5,2,1
21,15,2,2
27,4,2,1
30,7,2,2
33,4,2,1
48,6,2,3
50,10,2,3
===== 1260 =====
2,11,2,1
19,13,2,1
24,10,2,1
27,7,2,1
35,10,2,2
40,13,2,1
54,0,2,2
===== 1261 =====
11,9,2,2
12,11,2,1
23,3,2,2
24,3,2,2
26,1,2,1
30,12,2,1
31,5,2,1
42,10,2,1
43,6,2,1
51,14,2,1
54,13,2,2
61,4,2,1
===== 1262 =====
0,0,2,1
7,0,2,1
7,13,2,1
15,2,2,2
23,15,2,1
25,8,2,1
31,5,2,1
36,3,2,2
36,7,2,1
36,15,2,1
37,5,2,1
46,13,2,2
50,1,2,3
59,12,2,1
===== 1263 =====
3,11,2,1
5,6,2,2
11,3,2,1
17,10,2,1
20,9,2,1
28,9,2,2
35,4,2,1
37,5,2,2
43,9,2,3
49,11,2,1
50,9,2,2
57,12,2,2
===== 1264 =====
4,13,2,1
5,0,2,2
8,7,2,1
9,12,2,1
10,4,2,1
20,12,2,1
27,5,2,3
33,7,2,1
36,12,2,1
39,10,2,1
42,13,2,3
43,0,2,3
60,11,2,1
===== 1265 =====
11,0,2,1
12,11,2,1
19,0,2,4
30,5,2,1
33,7,2,1
38,3,2,2
41,4,2,1
41,13,2,1
43,4,2,1
45,8,2,1
49,1,2,1
49,7,2,2
56,13,2,2
58,8,2,1
===== 1266 =====
3,5,2,1
13,1,2,1
13,5,2,1
18,15,2,1
19,11,2,2
24,3,2,2
41,3,2,1
62,1,2,1
===== 1267 =====
6,15,2,1
10,6,2,1
12,14,2,2
19,10,2,1
29,3,2,1
34,12,2,2
35,5,2,1
38,0,2,2
39,2,2,1
39,12,2,2
49,5,2,3
===== 1268 =====
6,14,2,1
12,4,2,1
15,14,2,1
16,12,2,1
17,9,2,1
21,2,2,1
26,0,2,1
40,12,2,2
41,14,2,1
43,9,2,1
43,11,2,1
45,1,2,1
49,5,2,3
57,15,2,6
58,8,2,1
===== 1269 =====
17,13,2,2
33,7,2,2
36,6,2,2
39,8,2,1
50,1,2,2
53,6,2,1
58,2,2,1
62,1,2,2
62,11,2,1
===== 1270 =====
2,10,2,1
3,15,2,1
6,12,2,1
12,15,2,1
25,10,2,1
39,1,2,2
41,4,2,2
46,3,2,2
46,15,2,1
51,3,2,1
58,4,2,1
62,14,2,1
===== 1271 =====
2,5,2,2
6,0,2,2
9,7,2,2
11,4,2,1
11,14,2,2
23,3,2,1
26,7,2,1
28,7,2,1
33,5,2,1
33,8,2,2
41,9,2,2
48,6,2,1
49,6,2,1
===== 1272 =====
2,13,2,1
10,2,2,1
14,15,2,2
15,2,2,1
23,3,2,2
47,9,2,2
49,5,2,3
49,9,2,1
51,0,2,1
51,11,2,1
54,2,2,1
56,5,2,1
57,5,2,1
61,6,2,1
62,8,2,1
===== 1273 =====
2,9,2,1
7,8,2,1
15,14,2,1
50,13,2,1
51,8,2,1
52,13,2,1
54,2,2,2
59,5,2,2
61,15,2,2
===== 1274 =====
1,10,2,2
4,15,2,1
7,14,2,1
12,10,2,1
14,1,2,1
18,6,2,3
21,15,2,1
33,2,2,2
38,13,2,2
43,3,2,2
45,1,2,1
52,15,2,2
56,0,2,1
63,14,2,2
===== 1275 =====
3,3,2,1
6,5,2,1
19,13,2,1
33,12,2,1
36,3,2,2
37,5,2,2
41,14,2,1
52,12,2,2
59,1,2,1
60,3,2,2
===== 1276 =====
3,7,2,3
4,12,2,1
10,2,2,1
10,8,2,1
18,15,2,1
22,2,2,1
28,6,2,2
