21,4,2,1
25,13,2,1
===== 1264 =====
11,12,2,1
22,7,2,1
26,5,2,1
49,9,2,1
===== 1265 =====
11,6,2,1
20,3,2,3
23,12,2,1
28,4,2,1
31,8,2,1
61,9,2,1
===== 1266 =====
16,6,2,2
35,7,2,1
39,5,2,1
62,1,2,2
63,11,2,1
===== 1267 =====
3,12,2,1
6,0,2,1
26,5,2,1
26,10,2,1
35,6,2,3
39,1,2,2
46,12,2,1
61,0,2,1
===== 1268 =====
7,2,2,3
15,5,2,1
46,8,2,3
===== 1269 =====
10,4,2,2
10,10,2,1
21,1,2,1
21,2,2,1
25,0,2,1
41,15,2,1
45,12,2,1
===== 1270 =====
15,9,2,1
21,2,2,1
23,3,2,1
23,11,2,2
32,10,2,1
50,3,2,2
54,3,2,1
56,3,2,1
61,0,2,2
===== 1271 =====
1,9,2,1
22,5,2,1
25,9,2,1
34,14,2,1
36,8,2,1
43,9,2,1
51,11,2,1
54,8,2,1
62,14,2,1
63,14,2,1
===== 1272 =====
1,12,2,1
28,3,2,1
42,4,2,1
53,9,2,2
===== 1273 =====
11,1,2,1
11,10,2,1
16,4,2,2
50,8,2,1
61,5,2,1
===== 1274 =====
6,0,2,1
14,15,2,1
20,13,2,2
34,1,2,1
37,5,2,1
54,14,2,1
===== 1275 =====
11,12,2,1
19,15,2,2
42,11,2,1
52,0,2,1
===== 1276 =====
0,10,2,2
4,14,2,1
7,6,2,1
9,10,2,1
13,8,2,2
15,7,2,1
34,11,2,1
36,1,2,1
44,8,2,1
52,11,2,1
57,1,2,1
60,7,2,1
60,13,2,1
===== 1277 =====
8,15,2,1
31,6,2,1
43,3,2,1
===== 1278 =====
6,4,2,1
13,10,2,1
19,9,2,2
19,14,2,1
21,0,2,1
25,8,2,1
27,7,2,1
33,13,2,1
36,9,2,2
46,8,2,1
===== 1279 =====
1,13,2,1
14,6,2,1
20,13,2,2
30,7,2,2
44,0,2,1
48,3,2,1
===== 1280 =====
48,5,2,1
54,0,2,1
===== 1281 =====
13,6,2,1
14,8,2,1
19,1,2,1
21,9,2,1
39,2,2,1
45,8,2,1
===== 1282 =====
1,4,2,1
13,4,2,2
14,6,2,1
15,12,2,1
22,14,2,1
31,9,2,1
42,9,2,2
44,4,2,1
51,8,2,1
58,5,2,1
===== 1283 =====
17,6,2,1
19,12,2,1
24,7,2,1
39,6,2,1
51,0,2,1
===== 1284 =====
18,10,2,1
28,12,2,1
32,4,2,1
44,2,2,1
46,3,2,1
47,13,2,1
49,8,2,1
===== 1285 =====
19,3,2,1
22,4,2,2
22,13,2,2
31,9,2,1
42,8,2,1
46,2,2,1
53,7,2,1
===== 1286 =====
3,3,2,1
4,12,2,1
7,12,2,1
9,11,2,1
10,0,2,1
25,9,2,1
47,2,2,1
48,14,2,2
50,10,2,1
56,11,2,2
===== 1287 =====
4,8,2,1
6,8,2,1
20,6,2,1
27,7,2,1
50,10,2,1
===== 1288 =====
8,10,2,2
10,3,2,1
22,7,2,1
30,10,2,1
33,9,2,2
56,15,2,2
===== 1289 =====
5,2,2,1
8,1,2,1
8,2,2,1
9,4,2,2
13,2,2,2
15,15,2,2
16,6,2,1
31,11,2,1
37,9,2,1
43,9,2,1
===== 1290 =====
15,6,2,2
18,5,2,2
31,11,2,2
46,3,2,1
47,5,2,1
60,10,2,1
===== 1291 =====
15,6,2,2
16,3,2,1
17,9,2,1
21,2,2,1
32,4,2,3
41,15,2,1
45,11,2,3
===== 1292 =====
25,9,2,1
27,0,2,1
42,12,2,1
44,14,2,1
46,7,2,1
47,15,2,1
49,13,2,2
53,15,2,1
61,5,2,2
===== 1293 =====
1,6,2,2
5,13,2,1
30,8,2,1
35,15,2,1
36,6,2,1
52,15,2,1
56,9,2,1
===== 1294 =====
39,5,2,2
50,15,2,1
===== 1295 =====
1,15,2,2
6,5,2,2
13,10,2,1
14,7,2,1
15,11,2,1
22,6,2,1
25,2,2,1
29,2,2,1
33,6,2,2
39,4,2,1
===== 1296 =====
5,4,2,2
20,2,2,2
28,12,2,1
39,14,2,1
40,3,2,3
===== 1297 =====
5,10,2,2
8,11,2,1
10,4,2,1
22,13,2,2
35,12,2,1
38,8,2,1
46,0,2,2
55,8,2,1
61,6,2,2
===== 1298 =====
20,13,2,2
21,6,2,1
38,2,2,1
51,0,2,1
===== 1299 =====
26,15,2,2
61,15,2,1
===== 1300 =====
18,0,2,2
28,14,2,1
42,0,2,2
===== 1301 =====
14,11,2,1
37,6,2,2
53,1,2,2
53,7,2,1
===== 1302 =====
21,7,2,1
31,0,2,2
33,3,2,2
43,4,2,2
43,13,2,2
47,12,2,1
53,8,2,1
53,9,2,2
56,5,2,1
===== 1303 =====
8,12,2,1
9,14,2,2
21,2,2,1
28,11,2,1
37,3,2,2
52,1,2,1
===== 1304 =====
5,3,2,1
15,1,2,1
21,6,2,1
30,3,2,1
46,1,2,1
===== 1305 =====
8,2,2,1
10,10,2,1
13,4,2,1
21,0,2,2
22,7,2,1
24,2,2,2
30,10,2,2
31,3,2,1
33,11,2,1
===== 1306 =====
13,10,2,1
18,2,2,1
33,0,2,1
35,7,2,1
42,2,2,2
58,2,2,1
===== 1307 =====
4,2,2,1
28,3,2,1
30,4,2,2
40,15,2,1
52,6,2,1
54,7,2,1
59,10,2,2
===== 1308 =====
7,0,2,1
7,13,2,1
10,15,2,1
12,7,2,1
12,8,2,1
16,9,2,1
33,6,2,1
===== 1309 =====
8,15,2,1
14,8,2,2
38,9,2,1
44,9,2,1
54,3,2,1
54,8,2,1
===== 1310 =====
8,12,2,1
20,2,2,1
34,4,2,1
34,6,2,2
52,4,2,2
55,1,2,1
61,6,2,2
61,7,2,2
===== 1311 =====
7,11,2,1
11,4,2,2
12,5,2,1
12,15,2,1
53,10,2,1
61,14,2,1
62,8,2,2
62,12,2,2
===== 1312 =====
38,5,2,2
39,0,2,2
49,15,2,1
54,5,2,1
59,5,2,1
===== 1313 =====
15,15,2,2
25,8,2,1
47,10,2,2
55,11,2,1
59,1,2,1
61,6,2,1
===== 1314 =====
1,14,2,1
14,6,2,1
25,9,2,1
28,1,2,1
34,4,2,2
43,2,2,1
54,10,2,1
===== 1315 =====
17,3,2,1
18,1,2,1
19,10,2,1
35,5,2,1
41,13,2,1
48,10,2,1
51,9,2,1
===== 1316 =====
18,13,2,1
19,11,2,1
37,14,2,1
39,6,2,1
48,13,2,2
56,9,2,1
===== 1317 =====
14,7,2,1
20,0,2,1
24,15,2,1
38,1,2,2
43,7,2,1
53,10,2,1
62,0,2,1
62,1,2,1
63,14,2,3
===== 1318 =====
17,13,2,1
31,15,2,1
57,7,2,2
61,5,2,2
===== 1319 =====
8,10,2,1
9,14,2,2
10,11,2,1
18,15,2,2
24,7,2,2
45,1,2,1
45,15,2,1
48,13,2,1
51,15,2,2
58,9,2,1
===== 1320 =====
3,15,2,2
36,2,2,1
36,11,2,1
51,9,2,1
52,15,2,2
53,8,2,1
===== 1321 =====
9,13,2,1
59,10,2,2
===== 1322 =====
7,4,2,1
13,11,2,1
17,1,2,2
19,8,2,2
26,12,2,1
46,14,2,1
55,12,2,2
===== 1323 =====
1,10,2,1
4,12,2,1
6,0,2,1
10,5,2,1
10,14,2,1
15,6,2,1
34,12,2,1
36,9,2,1
42,14,2,1
58,14,2,1
59,10,2,1
===== 1324 =====
8,9,2,2
25,13,2,1
32,13,2,1
38,3,2,1
43,2,2,1
53,12,2,1
===== 1325 =====
13,4,2,1
29,5,2,1
31,14,2,1
===== 1326 =====
7,13,2,1
23,14,2,1
29,6,2,1
33,11,2,1
39,7,2,1
50,0,2,2
60,8,2,1
60,15,2,1
===== 1327 =====
18,11,2,1
23,8,2,2
34,3,2,1
36,7,2,1
41,8,2,1
===== 1328 =====
5,0,2,1
18,14,2,1
57,8,2,1
60,2,2,1
62,2,2,1
===== 1329 =====
2,12,2,2
22,14,2,1
24,9,2,2
27,3,2,1
36,2,2,1
52,5,2,1
===== 1330 =====
8,14,2,1
15,2,2,2
22,0,2,1
28,6,2,1
31,11,2,1
32,9,2,1
38,3,2,2
38,6,2,1
39,6,2,1
42,4,2,1
45,0,2,1
47,7,2,1
===== 1331 =====
16,1,2,2
29,1,2,1
===== 1332 =====
5,10,2,2
37,5,2,1
===== 1333 =====
3,1,2,1
24,10,2,1
43,12,2,1
44,8,2,1
48,12,2,1
50,4,2,1
61,7,2,1
===== 1334 =====
18,14,2,1
22,7,2,1
29,5,2,3
36,5,2,1
44,8,2,1
46,15,2,1
51,5,2,1
62,7,2,1
===== 1335 =====
6,13,2,1
12,3,2,1
17,6,2,1
20,0,2,1
25,1,2,2
33,6,2,1
45,2,2,1
47,1,2,1
===== 1336 =====
14,13,2,1
15,6,2,1
34,12,2,1
51,7,2,2
51,12,2,1
52,1,2,1
59,0,2,1
===== 1337 =====
3,11,2,2
11,12,2,1
15,5,2,2
16,0,2,1
23,11,2,1
37,11,2,1
41,15,2,1
46,9,2,3
58,4,2,2
61,4,2,1
63,13,2,1
===== 1338 =====
0,9,2,1
2,1,2,1
12,0,2,1
12,1,2,1
27,14,2,1
40,6,2,1
47,14,2,2
52,1,2,3
52,6,2,1
57,10,2,2
===== 1339 =====
4,7,2,1
4,15,2,1
5,8,2,1
15,15,2,2
16,5,2,1
31,1,2,2
31,10,2,1
===== 1340 =====
2,13,2,1
16,13,2,1
19,13,2,1
25,11,2,1
28,10,2,3
33,14,2,1
42,9,2,1
54,4,2,4
55,14,2,1
60,9,2,1
===== 1341 =====
5,14,2,1
11,12,2,2
14,4,2,1
24,9,2,1
27,0,2,1
42,12,2,1
===== 1342 =====
3,7,2,1
4,6,2,1
9,5,2,1
18,7,2,1
28,0,2,1
28,15,2,1
37,14,2,1
44,0,2,1
54,12,2,1
61,4,2,1
===== 1343 =====
7,11,2,2
15,15,2,2
16,6,2,1
34,6,2,1
38,11,2,1
43,5,2,2
46,3,2,2
53,6,2,1
63,13,2,1
===== 1344 =====
3,15,2,1
20,5,2,2
46,1,2,1
52,15,2,2
===== 1345 =====
10,5,2,1
17,15,2,1
22,11,2,1
57,9,2,1
===== 1346 =====
22,12,2,2
26,11,2,1
30,6,2,2
38,0,2,1
49,14,2,2
53,7,2,1
===== 1347 =====
1,1,2,1
30,5,2,1
38,12,2,1
39,0,2,1
56,6,2,1
57,7,2,1
===== 1348 =====
4,8,2,1
8,8,2,1
28,3,2,1
30,13,2,1
36,3,2,2
55,9,2,1
56,14,2,2
===== 1349 =====
19,9,2,1
24,2,2,2
26,1,2,2
36,5,2,2
48,14,2,1
58,0,2,1
===== 1350 =====
3,15,2,2
31,7,2,1
33,14,2,2
35,14,2,1
38,5,2,1
39,5,2,2
56,4,2,1
57,2,2,1
===== 1351 =====
0,11,2,1
4,8,2,1
6,13,2,1
8,10,2,2
12,13,2,1
44,13,2,1
48,12,2,1
52,13,2,1
55,12,2,1
59,12,2,1
62,14,2,1
===== 1352 =====
0,14,2,1
3,6,2,1
24,10,2,1
36,13,2,1
39,5,2,1
46,1,2,1
===== 1353 =====
19,4,2,1
47,9,2,1
48,1,2,1
57,5,2,2
63,8,2,1
===== 1354 =====
5,5,2,1
5,12,2,1
63,12,2,1
===== 1355 =====
3,11,2,1
6,0,2,1
9,5,2,2
20,15,2,1
48,5,2,1
48,14,2,1
52,9,2,1
58,15,2,1
===== 1356 =====
8,15,2,1
11,10,2,3
11,12,2,1
16,4,2,1
56,10,2,1
===== 1357 =====
13,4,2,1
13,13,2,1
16,14,2,1
17,11,2,1
20,1,2,1
24,10,2,1
54,8,2,1
54,15,2,1
58,0,2,1
===== 1358 =====
4,14,2,2
21,11,2,2
22,3,2,1
22,7,2,1
28,14,2,1
37,10,2,1
39,10,2,1
44,11,2,1
45,5,2,1
===== 1359 =====
3,0,2,1
7,11,2,1
14,4,2,1
17,12,2,1
22,1,2,2
24,7,2,1
57,13,2,1
58,14,2,1
===== 1360 =====
22,4,2,1
23,2,2,1
30,6,2,3
34,12,2,2
49,8,2,3
57,4,2,1
===== 1361 =====
10,9,2,2
25,2,2,1
51,13,2,1
63,13,2,2
===== 1362 =====
15,14,2,1
41,3,2,2
47,0,2,1
===== 1363 =====
4,15,2,1
13,2,2,1
18,15,2,1
19,2,2,1
28,3,2,1
42,14,2,2
49,2,2,2
57,1,2,1
59,9,2,1
===== 1364 =====
4,13,2,1
6,6,2,1
17,5,2,1
21,14,2,1
35,12,2,1
48,10,2,1
57,13,2,1
63,10,2,1
===== 1365 =====
16,13,2,1
23,3,2,2
26,13,2,1
31,9,2,1
36,4,2,1
40,12,2,1
44,8,2,1
50,0,2,1
59,6,2,1
===== 1366 =====
21,13,2,1
29,0,2,1
49,7,2,1
===== 1367 =====
12,10,2,1
18,11,2,2
20,3,2,1
54,14,2,3
===== 1368 =====
9,8,2,2
17,2,2,1
51,7,2,1
55,11,2,1
===== 1369 =====
1,3,2,1
9,14,2,1
10,0,2,2
24,3,2,2
25,7,2,1
26,5,2,1
29,10,2,1
31,13,2,2
35,13,2,1
49,14,2,1
50,11,2,1
===== 1370 =====
10,1,2,1
16,4,2,2
18,15,2,1
27,15,2,1
39,7,2,1
44,15,2,1
49,11,2,1
===== 1371 =====
5,8,2,1
28,4,2,1
31,0,2,2
39,15,2,1
42,8,2,1
44,3,2,1
49,0,2,1
53,13,2,2
===== 1372 =====
0,1,2,1
2,12,2,1
25,1,2,1
51,3,2,1
52,6,2,1
52,15,2,1
===== 1373 =====
11,15,2,2
12,13,2,1
17,5,2,1
27,3,2,1
54,14,2,2
60,2,2,1
62,0,2,1
===== 1374 =====
3,1,2,1
20,12,2,1
43,6,2,1
44,14,2,1
46,12,2,2
63,8,2,1
===== 1375 =====
5,12,2,2
24,1,2,1
26,2,2,1
40,2,2,1
43,3,2,2
43,8,2,1
51,0,2,1
===== 1376 =====
16,0,2,1
38,6,2,2
51,12,2,1
53,6,2,2
===== 1377 =====
11,4,2,1
13,2,2,1
26,8,2,1
33,12,2,1
38,4,2,1
47,5,2,1
53,0,2,1
===== 1378 =====
5,15,2,1
7,7,2,1
10,2,2,1
15,10,2,1
23,15,2,1
27,0,2,2
28,15,2,2
34,1,2,1
===== 1379 =====
22,9,2,2
28,3,2,1
34,2,2,1
37,10,2,2
49,15,2,1
52,14,2,1
55,1,2,1
===== 1380 =====
5,15,2,1
7,0,2,1
16,4,2,1
24,12,2,1
28,9,2,1
28,13,2,1
49,8,2,1
50,11,2,1
51,3,2,1
53,8,2,2
58,7,2,1
59,10,2,2
60,7,2,1
===== 1381 =====
25,15,2,1
42,8,2,1
58,0,2,1
62,15,2,3
63,0,2,1
===== 1382 =====
9,11,2,1
21,6,2,1
27,6,2,1
28,10,2,2
39,0,2,1
55,7,2,1
===== 1383 =====
0,0,2,3
3,8,2,1
12,10,2,1
18,10,2,1
20,12,2,1
31,13,2,1
49,4,2,1
===== 1384 =====
3,7,2,1
===== 1385 =====
16,2,2,1
18,6,2,1
19,6,2,1
19,11,2,1
27,11,2,1
32,10,2,1
34,4,2,3
49,3,2,1
49,12,2,1
61,1,2,1
===== 1386 =====
15,2,2,2
16,1,2,2
19,7,2,2
24,1,2,2
34,3,2,2
43,14,2,1
57,2,2,1
60,14,2,1
63,14,2,1
===== 1387 =====
9,2,2,1
14,1,2,1
22,8,2,2
32,13,2,1
59,2,2,1
===== 1388 =====
13,2,2,1
43,1,2,1
===== 1389 =====
7,6,2,1
18,3,2,1
28,5,2,1
31,2,2,1
44,15,2,1
45,6,2,2
56,11,2,1
===== 1390 =====
6,0,2,1
19,7,2,1
25,7,2,1
===== 1391 =====
27,15,2,3
45,14,2,1
49,13,2,1
50,0,2,1
56,7,2,1
===== 1392 =====
9,0,2,1
48,15,2,1
===== 1393 =====
27,0,2,1
57,1,2,1
60,10,2,2
===== 1394 =====
18,0,2,2
20,3,2,1
23,15,2,1
29,6,2,2
33,13,2,1
===== 1395 =====
6,8,2,1
27,5,2,2
36,15,2,1
50,9,2,2
===== 1396 =====
28,11,2,2
40,3,2,5
45,14,2,2
59,12,2,1
===== 1397 =====
10,3,2,1
21,10,2,2
35,6,2,2
37,12,2,1
48,0,2,1
50,4,2,1
===== 1398 =====
6,10,2,2
48,5,2,1
===== 1399 =====
8,2,2,1
12,1,2,1
21,1,2,1
27,4,2,2
28,4,2,1
48,12,2,1
60,2,2,1
61,5,2,2
===== 1400 =====
11,11,2,1
26,13,2,2
36,10,2,1
62,7,2,1
===== 1401 =====
28,3,2,1
===== 1402 =====
14,3,2,1
22,2,2,2
53,7,2,2
57,5,2,2
===== 1403 =====
9,1,2,2
43,14,2,2
56,5,2,3
62,8,2,1
===== 1404 =====
11,1,2,1
11,2,2,1
11,13,2,2
21,7,2,2
37,7,2,1
58,8,2,1
===== 1405 =====
7,12,2,2
7,13,2,1
10,8,2,1
14,5,2,2
14,15,2,1
30,6,2,2
31,11,2,1
33,8,2,1
42,12,2,2
48,0,2,1
55,11,2,1
59,13,2,1
60,10,2,1
===== 1406 =====
2,13,2,1
9,2,2,1
25,12,2,1
30,12,2,1
45,15,2,1
49,7,2,1
===== 1407 =====
11,8,2,1
27,15,2,1
33,10,2,1
51,2,2,1
59,3,2,2
60,7,2,1
===== 1408 =====
1,0,2,1
15,11,2,1
36,8,2,2
49,13,2,1
52,15,2,1
62,11,2,1
===== 1409 =====
13,1,2,1
16,1,2,1
35,6,2,1
45,2,2,1
63,5,2,1
===== 1410 =====
35,5,2,1
40,4,2,1
44,8,2,1
47,6,2,1
54,5,2,1
===== 1411 =====
4,5,2,1
17,14,2,1
35,2,2,1
40,0,2,1
46,0,2,1
47,1,2,1
52,2,2,2
60,5,2,1
61,7,2,1
===== 1412 =====
19,2,2,2
36,3,2,3
36,6,2,1
40,13,2,1
43,2,2,1
44,11,2,2
60,3,2,1
63,8,2,1
===== 1413 =====
17,13,2,1
18,11,2,1
25,0,2,1
34,10,2,1
50,13,2,2
56,11,2,1
63,0,2,1
===== 1414 =====
11,15,2,1
25,4,2,1
34,4,2,2
34,14,2,1
37,13,2,1
39,4,2,1
42,2,2,2
===== 1415 =====
15,4,2,1
50,4,2,1
===== 1416 =====
8,13,2,2
26,7,2,1
34,12,2,2
46,2,2,1
48,3,2,2
49,8,2,1
58,12,2,1
===== 1417 =====
1,5,2,1
3,4,2,1
27,1,2,1
33,2,2,2
49,5,2,2
===== 1418 =====
17,15,2,1
27,9,2,2
30,6,2,1
40,12,2,2
53,13,2,2
===== 1419 =====
5,8,2,1
22,7,2,1
44,12,2,1
===== 1420 =====
15,11,2,1
16,15,2,1
===== 1421 =====
4,10,2,1
21,13,2,1
41,4,2,1
46,11,2,1
===== 1422 =====
5,4,2,1
12,14,2,3
30,0,2,1
35,14,2,2
36,1,2,1
41,5,2,1
43,0,2,1
50,15,2,1
54,14,2,1
===== 1423 =====
19,14,2,1
22,2,2,1
29,11,2,1
49,4,2,1
51,12,2,1
===== 1424 =====
3,8,2,1
9,0,2,1
17,3,2,2
35,8,2,2
48,13,2,1
54,0,2,1
63,5,2,1
===== 1425 =====
2,3,2,1
10,3,2,1
16,5,2,1
26,1,2,2
35,5,2,1
44,15,2,1
57,11,2,1
===== 1426 =====
5,9,2,3
7,4,2,1
31,1,2,2
34,9,2,1
38,0,2,1
46,12,2,1
61,4,2,1
===== 1427 =====
19,3,2,1
22,14,2,1
47,5,2,1
===== 1428 =====
4,6,2,1
20,15,2,2
33,2,2,1
56,2,2,1
===== 1429 =====
18,6,2,2
31,1,2,1
39,13,2,1
===== 1430 =====
28,15,2,1
30,3,2,1
31,6,2,2
35,12,2,3
39,12,2,2
===== 1431 =====
0,5,2,2
1,1,2,1
29,8,2,1
32,12,2,1
33,3,2,1
39,7,2,2
49,10,2,2
61,2,2,1
===== 1432 =====
10,14,2,1
55,0,2,2
62,11,2,1
===== 1433 =====
1,5,2,2
5,11,2,1
8,3,2,1
14,5,2,2
15,8,2,1
41,6,2,2
63,13,2,1
===== 1434 =====
12,4,2,2
13,10,2,1
21,5,2,1
34,12,2,2
37,9,2,2
47,8,2,1
51,0,2,2
51,15,2,3
54,10,2,1
===== 1435 =====
18,13,2,2
21,15,2,2
28,11,2,1
35,15,2,1
43,5,2,2
56,3,2,1
63,13,2,1
===== 1436 =====
6,13,2,1
24,4,2,1
27,12,2,1
30,6,2,2
38,11,2,1
42,9,2,1
45,2,2,1
52,12,2,2
55,15,2,1
60,4,2,3
===== 1437 =====
15,6,2,2
19,12,2,1
41,15,2,2
43,9,2,1
47,10,2,1
===== 1438 =====
8,3,2,1
11,9,2,3
20,14,2,1
54,13,2,3
55,15,2,1
56,5,2,1
===== 1439 =====
22,14,2,1
23,8,2,2
24,11,2,1
28,8,2,1
41,11,2,1
43,12,2,2
46,11,2,1
===== 1440 =====
10,9,2,2
26,8,2,1
42,8,2,1
46,12,2,1
47,7,2,1
===== 1441 =====
15,0,2,2
28,13,2,1
29,8,2,1
32,14,2,1
56,3,2,1
===== 1442 =====
10,0,2,2
11,5,2,1
20,10,2,1
33,12,2,2
45,15,2,1
51,14,2,1
62,12,2,1
===== 1443 =====
10,9,2,2
17,6,2,1
24,15,2,2
25,1,2,1
25,8,2,1
31,3,2,1
39,4,2,2
42,9,2,1
54,12,2,1
===== 1444 =====
4,2,2,1
43,2,2,1
45,7,2,1
59,8,2,1
63,10,2,1
===== 1445 =====
15,12,2,1
16,8,2,2
44,5,2,2
===== 1446 =====
3,6,2,1
13,10,2,1
19,5,2,1
26,13,2,1
32,6,2,1
52,13,2,1
58,1,2,2
===== 1447 =====
8,8,2,2
10,10,2,2
11,14,2,2
12,2,2,1
15,8,2,1
21,15,2,3
44,14,2,2
60,0,2,1
===== 1448 =====
2,2,2,1
41,9,2,1
60,4,2,2
===== 1449 =====
4,6,2,1
25,12,2,1
33,8,2,1
38,2,2,1
39,3,2,1
===== 1450 =====
1,4,2,1
2,14,2,2
10,1,2,2
12,3,2,2
21,4,2,2
24,11,2,1
29,1,2,1
29,14,2,1
35,1,2,1
41,2,2,1
===== 1451 =====
3,1,2,1
16,9,2,1
19,9,2,1
35,5,2,1
40,1,2,1
40,13,2,1
51,11,2,1
===== 1452 =====
2,4,2,1
13,5,2,1
56,8,2,2
===== 1453 =====
8,11,2,1
21,6,2,1
47,1,2,2
51,9,2,2
56,11,2,1
60,2,2,1
===== 1454 =====
2,6,2,1
12,4,2,1
31,13,2,1
32,9,2,1
38,14,2,1
42,11,2,1
50,2,2,2
51,10,2,1
===== 1455 =====
10,15,2,1
17,0,2,2
29,1,2,1
30,15,2,1
39,13,2,2
40,11,2,4
46,9,2,1
===== 1456 =====
6,4,2,1
17,1,2,1
17,14,2,2
18,9,2,2
20,10,2,1
29,13,2,1
31,5,2,1
37,11,2,1
40,7,2,1
===== 1457 =====
9,2,2,2
13,10,2,1
29,0,2,1
29,9,2,2
31,2,2,1
31,9,2,2
58,15,2,1
59,9,2,3
===== 1458 =====
0,7,2,1
6,8,2,1
20,11,2,1
40,13,2,1
44,6,2,1
52,12,2,2
54,11,2,1
===== 1459 =====
1,10,2,1
2,8,2,2
11,9,2,1
12,6,2,2
42,15,2,2
44,9,2,1
===== 1460 =====
11,5,2,1
16,14,2,1
20,13,2,1
34,11,2,1
54,8,2,1
===== 1461 =====
7,9,2,1
8,7,2,1
21,15,2,1
32,13,2,1
54,5,2,1
55,5,2,1
===== 1462 =====
17,0,2,3
19,2,2,1
21,1,2,1
39,12,2,1
54,5,2,1
===== 1463 =====
15,13,2,1
41,7,2,2
===== 1464 =====
8,12,2,1
12,9,2,1
18,0,2,2
22,9,2,1
24,13,2,1
28,3,2,2
38,11,2,1
45,9,2,2
57,9,2,1
===== 1465 =====
8,12,2,2
21,4,2,1
21,7,2,1
26,3,2,1
30,0,2,1
38,2,2,1
44,1,2,2
51,7,2,1
===== 1466 =====
20,5,2,2
42,10,2,1
52,2,2,1
56,8,2,2
===== 1467 =====
2,5,2,3
10,0,2,2
10,13,2,1
11,15,2,1
25,3,2,1
38,8,2,1
38,9,2,1
42,1,2,1
58,9,2,1
===== 1468 =====
1,1,2,1
20,3,2,1
33,13,2,2
36,4,2,1
37,6,2,1
39,15,2,1
41,7,2,2
49,14,2,1
===== 1469 =====
11,13,2,1
12,1,2,1
17,1,2,1
17,3,2,1
22,10,2,1
41,3,2,1
46,5,2,2
61,8,2,1
===== 1470 =====
28,14,2,2
30,4,2,1
40,4,2,1
46,1,2,1
57,2,2,1
59,12,2,1
63,0,2,1
===== 1471 =====
14,7,2,1
27,3,2,2
56,2,2,2
===== 1472 =====
0,15,2,1
4,11,2,1
16,0,2,1
29,8,2,2
44,5,2,2
50,3,2,1
50,5,2,1
===== 1473 =====
4,14,2,1
19,11,2,1
23,12,2,2
37,5,2,1
52,3,2,1
===== 1474 =====
13,3,2,1
23,9,2,1
29,15,2,2
31,0,2,3
===== 1475 =====
8,10,2,1
30,4,2,2
39,9,2,2
47,3,2,2
61,10,2,3
61,12,2,1
63,2,2,1
===== 1476 =====
16,7,2,1
51,14,2,1
54,13,2,1
57,8,2,1
===== 1477 =====
3,2,2,1
23,4,2,1
27,1,2,1
59,11,2,2
===== 1478 =====
33,15,2,1
38,9,2,1
40,9,2,1
48,0,2,2
54,4,2,1
54,12,2,1
===== 1479 =====
4,1,2,1
4,10,2,2
7,2,2,1
24,0,2,2
43,5,2,1
60,11,2,1
===== 1480 =====
15,15,2,1
16,15,2,1
27,12,2,1
29,2,2,1
38,10,2,1
===== 1481 =====
28,13,2,3
30,3,2,1
42,13,2,2
47,5,2,1
47,12,2,2
59,11,2,1
60,6,2,2
===== 1482 =====
24,12,2,2
37,4,2,2
38,4,2,1
44,10,2,1
48,8,2,2
53,11,2,1
63,13,2,2
===== 1483 =====
22,6,2,1
45,5,2,1
48,8,2,2
57,11,2,1
===== 1484 =====
12,5,2,1
13,10,2,3
16,15,2,1
42,3,2,1
===== 1485 =====
1,12,2,1
23,6,2,1
24,6,2,1
25,13,2,1
===== 1486 =====
2,9,2,1
4,1,2,1
8,1,2,1
18,3,2,2
36,12,2,1
45,5,2,1
53,14,2,2
54,7,2,1
===== 1487 =====
4,1,2,1
9,15,2,1
16,2,2,1
27,1,2,2
43,8,2,1
44,7,2,1
===== 1488 =====
18,0,2,2
30,2,2,1
48,0,2,2
59,1,2,1
63,8,2,2
===== 1489 =====
6,3,2,2
10,8,2,1
17,4,2,1
28,14,2,1
33,9,2,1
34,11,2,1
53,15,2,1
===== 1490 =====
2,2,2,1
5,14,2,1
34,15,2,1
36,2,2,1
37,3,2,2
===== 1491 =====
15,14,2,1
29,12,2,1
31,15,2,1
34,6,2,1
37,1,2,2
45,6,2,1
45,11,2,2
49,13,2,2
===== 1492 =====
5,5,2,1
8,15,2,1
10,15,2,2
37,13,2,1
38,6,2,2
40,14,2,1
45,15,2,1
===== 1493 =====
7,14,2,2
13,8,2,4
13,11,2,1
13,15,2,1
62,11,2,1
===== 1494 =====
14,10,2,1
51,13,2,2
61,4,2,1
===== 1495 =====
21,0,2,1
24,0,2,1
54,11,2,1
56,3,2,1
58,15,2,1
===== 1496 =====
8,9,2,1
18,8,2,1
25,15,2,1
55,7,2,1
59,2,2,2
===== 1497 =====
2,1,2,1
14,1,2,1
27,5,2,2
39,5,2,1
46,4,2,1
===== 1498 =====
0,10,2,2
45,13,2,1
51,5,2,1
===== 1499 =====
2,1,2,2
25,9,2,2
31,8,2,1
34,11,2,1
43,1,2,1
48,10,2,2
53,4,2,1
61,15,2,1
===== 1500 =====
5,5,2,1
10,9,2,5
12,10,2,1
32,0,2,2
34,4,2,2
38,13,2,2
58,4,2,2
===== 1501 =====
2,2,2,1
8,7,2,1
20,3,2,2
23,10,2,1
34,9,2,1
42,10,2,1
===== 1502 =====
2,1,2,1
5,4,2,3
5,11,2,1
5,15,2,1
10,1,2,1
15,4,2,2
25,5,2,1
