51,5,2,1
58,0,2,2
60,3,2,2
===== 1184 =====
8,15,2,1
13,14,2,1
19,2,2,1
23,5,2,1
26,11,2,3
27,14,2,1
39,5,2,2
40,12,2,1
41,10,2,1
50,4,2,1
54,11,2,2
57,2,2,1
===== 1185 =====
3,3,2,1
3,4,2,1
4,2,2,2
6,11,2,1
6,12,2,1
8,3,2,1
10,4,2,1
12,13,2,1
16,4,2,2
17,12,2,1
22,14,2,1
23,9,2,1
24,0,2,3
25,5,2,2
28,7,2,1
36,4,2,4
38,10,2,1
41,1,2,1
47,8,2,1
58,0,2,2
===== 1186 =====
1,6,2,1
5,0,2,4
9,1,2,1
14,1,2,2
16,15,2,1
26,1,2,2
27,5,2,1
33,0,2,1
33,13,2,2
34,5,2,2
37,5,2,1
42,8,2,2
44,10,2,2
48,1,2,1
48,9,2,2
59,2,2,1
60,2,2,1
60,9,2,2
61,8,2,1
===== 1187 =====
0,15,2,1
2,10,2,1
3,4,2,1
8,15,2,1
10,1,2,1
21,9,2,2
22,6,2,1
23,4,2,1
26,4,2,1
29,1,2,1
32,13,2,1
33,12,2,1
37,5,2,1
37,12,2,1
39,13,2,1
42,3,2,2
44,1,2,1
44,7,2,1
44,12,2,1
46,8,2,2
48,15,2,1
55,1,2,2
55,11,2,2
===== 1188 =====
2,5,2,2
3,1,2,1
8,14,2,1
22,15,2,1
26,5,2,1
39,10,2,1
39,15,2,2
45,0,2,2
52,2,2,2
55,13,2,1
61,15,2,1
===== 1189 =====
1,9,2,2
8,4,2,1
13,3,2,2
15,9,2,1
21,10,2,3
33,4,2,1
45,13,2,1
47,12,2,3
49,13,2,2
50,0,2,2
53,10,2,1
58,9,2,1
60,3,2,1
===== 1190 =====
4,9,2,1
11,6,2,1
12,0,2,1
14,8,2,1
14,13,2,1
20,1,2,1
25,7,2,1
31,9,2,2
34,3,2,2
40,2,2,1
43,5,2,2
45,0,2,3
51,10,2,1
52,2,2,1
59,1,2,1
61,13,2,2
63,15,2,2
===== 1191 =====
6,2,2,1
7,5,2,1
11,13,2,1
21,3,2,2
29,10,2,1
34,10,2,1
39,9,2,1
40,6,2,1
48,9,2,1
52,13,2,1
61,12,2,1
63,1,2,1
===== 1192 =====
4,1,2,2
6,11,2,1
19,3,2,2
25,14,2,2
36,0,2,2
36,12,2,1
43,13,2,1
48,5,2,2
50,2,2,2
51,2,2,1
57,4,2,1
63,6,2,2
===== 1193 =====
0,9,2,1
6,3,2,1
8,8,2,1
14,6,2,1
14,11,2,1
16,7,2,1
24,14,2,1
29,8,2,1
49,11,2,1
50,8,2,1
52,4,2,1
56,4,2,1
===== 1194 =====
8,7,2,1
15,7,2,2
18,7,2,2
18,13,2,2
19,2,2,1
24,10,2,1
26,4,2,1
26,9,2,1
27,4,2,1
29,3,2,3
32,11,2,1
33,4,2,1
37,1,2,1
46,5,2,1
48,8,2,2
48,14,2,1
51,3,2,1
53,0,2,2
54,9,2,1
62,1,2,2
===== 1195 =====
5,2,2,1
7,7,2,1
18,7,2,2
26,14,2,3
27,9,2,1
32,12,2,2
33,4,2,1
38,1,2,1
45,15,2,1
60,0,2,1
62,15,2,1
63,3,2,2
===== 1196 =====
0,1,2,1
1,12,2,1
7,10,2,1
8,4,2,1
14,11,2,2
15,14,2,1
26,11,2,1
54,8,2,1
54,15,2,1
===== 1197 =====
4,9,2,2
9,5,2,2
16,9,2,1
20,10,2,1
28,6,2,1
40,12,2,1
42,12,2,1
45,7,2,2
50,5,2,2
===== 1198 =====
0,1,2,1
2,8,2,1
3,11,2,1
4,6,2,1
8,12,2,2
8,14,2,1
11,15,2,2
14,2,2,1
17,10,2,4
17,13,2,1
18,13,2,1
20,14,2,1
30,11,2,2
35,4,2,1
36,7,2,1
36,9,2,1
38,7,2,1
45,2,2,1
53,0,2,2
62,5,2,1
63,5,2,1
===== 1199 =====
6,6,2,1
9,3,2,2
19,15,2,1
20,6,2,2
20,7,2,2
21,3,2,1
22,7,2,2
25,8,2,2
25,13,2,2
27,7,2,1
28,15,2,1
32,7,2,1
35,10,2,1
36,0,2,2
39,13,2,2
41,11,2,1
45,9,2,1
47,11,2,1
48,15,2,1
49,6,2,1
56,12,2,2
60,6,2,1
===== 1200 =====
3,6,2,1
4,8,2,1
11,4,2,2
14,1,2,1
15,15,2,2
21,15,2,2
22,15,2,1
29,8,2,1
37,3,2,3
39,14,2,1
52,5,2,2
52,10,2,1
53,14,2,2
54,0,2,1
54,3,2,2
56,2,2,3
===== 1201 =====
4,9,2,1
10,10,2,2
11,12,2,2
11,13,2,1
23,0,2,1
27,13,2,1
33,7,2,1
44,10,2,2
52,0,2,1
57,4,2,2
63,12,2,2
===== 1202 =====
4,11,2,1
6,5,2,2
8,13,2,1
9,9,2,1
14,11,2,1
21,12,2,1
23,12,2,1
31,7,2,1
32,5,2,3
34,12,2,2
35,15,2,2
37,3,2,2
39,12,2,1
44,7,2,1
44,8,2,2
48,14,2,2
54,10,2,2
58,11,2,1
60,2,2,2
60,12,2,2
===== 1203 =====
4,3,2,1
6,15,2,1
7,6,2,3
14,1,2,1
18,4,2,2
21,14,2,1
25,0,2,2
28,2,2,1
33,7,2,1
39,0,2,1
39,4,2,1
40,2,2,1
43,1,2,3
45,1,2,1
48,14,2,2
58,14,2,1
61,3,2,1
62,1,2,1
===== 1204 =====
1,12,2,1
9,9,2,1
13,2,2,1
14,9,2,1
18,5,2,1
31,12,2,1
32,9,2,1
40,2,2,1
45,12,2,1
45,15,2,2
48,8,2,3
49,7,2,1
54,15,2,1
55,0,2,2
56,6,2,1
60,6,2,2
61,12,2,1
===== 1205 =====
1,9,2,1
3,5,2,1
4,7,2,2
4,15,2,1
9,15,2,1
10,11,2,1
11,8,2,1
12,8,2,2
31,5,2,1
33,1,2,1
39,8,2,1
42,3,2,2
52,6,2,1
57,8,2,1
59,10,2,2
61,2,2,1
61,7,2,2
61,8,2,1
61,11,2,1
===== 1206 =====
2,6,2,1
9,4,2,4
20,15,2,1
21,0,2,2
27,5,2,2
28,3,2,2
32,13,2,1
43,6,2,1
45,3,2,1
49,12,2,3
51,6,2,1
52,4,2,1
55,12,2,1
57,7,2,1
57,12,2,1
61,7,2,2
62,15,2,1
63,11,2,1
===== 1207 =====
1,6,2,2
2,12,2,1
4,4,2,1
7,12,2,2
12,12,2,1
14,5,2,1
16,4,2,1
22,8,2,1
26,0,2,3
28,11,2,1
29,5,2,2
31,7,2,2
44,1,2,2
48,9,2,1
50,3,2,1
55,12,2,3
56,1,2,2
60,4,2,1
===== 1208 =====
0,6,2,1
8,14,2,1
10,3,2,1
13,13,2,2
15,12,2,1
17,0,2,2
17,11,2,1
19,15,2,1
22,5,2,2
22,13,2,3
23,5,2,1
24,1,2,1
24,11,2,1
28,9,2,1
33,0,2,1
37,0,2,1
37,3,2,1
39,2,2,1
39,7,2,1
40,0,2,1
46,3,2,1
47,5,2,1
===== 1209 =====
0,15,2,1
7,13,2,2
8,12,2,2
14,10,2,1
22,6,2,1
31,7,2,1
31,9,2,1
33,2,2,1
36,3,2,2
37,6,2,2
45,10,2,2
49,8,2,1
51,8,2,1
54,5,2,1
57,9,2,1
===== 1210 =====
10,7,2,1
14,13,2,1
15,13,2,1
21,7,2,2
35,8,2,3
35,14,2,2
54,0,2,1
55,9,2,1
59,10,2,2
63,1,2,1
===== 1211 =====
2,2,2,1
4,5,2,1
23,3,2,1
33,6,2,1
41,8,2,2
42,1,2,1
43,9,2,2
44,8,2,1
48,4,2,2
50,8,2,1
54,2,2,1
54,3,2,2
62,2,2,1
62,8,2,1
===== 1212 =====
2,4,2,2
2,7,2,3
3,12,2,1
8,10,2,2
10,1,2,1
12,1,2,1
23,7,2,2
24,11,2,1
27,2,2,4
33,2,2,1
39,4,2,1
43,1,2,2
44,1,2,2
49,0,2,2
57,11,2,1
58,5,2,2
===== 1213 =====
2,13,2,1
8,0,2,1
10,3,2,2
11,6,2,1
20,8,2,1
20,12,2,3
23,0,2,1
26,4,2,1
38,1,2,2
42,6,2,3
44,13,2,1
51,2,2,1
57,14,2,1
58,9,2,2
60,14,2,1
61,14,2,1
62,6,2,1
===== 1214 =====
1,0,2,1
1,10,2,1
6,14,2,1
13,2,2,1
14,9,2,1
17,0,2,2
20,0,2,1
20,11,2,1
21,8,2,3
21,14,2,1
26,3,2,2
31,8,2,1
31,13,2,1
32,10,2,1
33,8,2,2
34,7,2,1
41,6,2,2
41,14,2,1
44,9,2,1
47,3,2,1
58,8,2,1
===== 1215 =====
1,3,2,1
2,6,2,1
10,5,2,1
11,0,2,1
12,15,2,2
16,6,2,2
16,11,2,2
19,2,2,2
20,0,2,1
21,7,2,1
26,13,2,1
28,7,2,2
33,5,2,1
40,7,2,2
51,9,2,2
52,15,2,2
54,0,2,1
54,7,2,1
56,11,2,1
58,7,2,1
60,8,2,2
61,2,2,1
===== 1216 =====
3,8,2,1
11,8,2,1
13,4,2,3
13,7,2,1
27,10,2,1
30,11,2,1
30,15,2,1
33,4,2,1
36,15,2,2
38,14,2,1
39,11,2,1
40,7,2,1
42,9,2,1
44,3,2,2
54,5,2,1
54,10,2,1
55,6,2,2
55,13,2,1
===== 1217 =====
2,10,2,1
3,4,2,1
10,1,2,1
12,15,2,3
15,0,2,1
16,1,2,1
18,0,2,1
18,4,2,2
19,3,2,2
29,3,2,2
29,10,2,1
34,2,2,1
34,4,2,5
35,1,2,1
40,7,2,1
43,12,2,1
46,7,2,1
48,13,2,2
53,9,2,2
54,4,2,1
62,5,2,1
===== 1218 =====
5,9,2,2
6,9,2,1
8,5,2,2
8,7,2,2
10,0,2,1
14,8,2,2
18,12,2,1
25,0,2,2
26,3,2,2
26,11,2,1
28,5,2,2
30,10,2,1
33,3,2,1
38,3,2,3
43,8,2,1
46,10,2,1
46,12,2,1
50,2,2,1
50,3,2,2
===== 1219 =====
0,3,2,1
2,2,2,1
3,4,2,1
8,9,2,1
17,2,2,1
22,3,2,2
31,15,2,1
35,2,2,1
35,4,2,1
38,13,2,1
43,14,2,1
46,9,2,1
49,15,2,1
52,6,2,1
53,11,2,1
58,5,2,1
===== 1220 =====
2,9,2,2
5,11,2,1
6,1,2,2
14,11,2,1
16,12,2,1
21,11,2,1
23,12,2,2
27,7,2,1
34,7,2,1
40,7,2,2
40,15,2,2
44,9,2,1
50,15,2,1
62,13,2,1
63,14,2,1
===== 1221 =====
1,12,2,1
23,1,2,2
26,6,2,1
30,9,2,1
35,8,2,3
36,10,2,1
39,10,2,2
43,15,2,1
44,6,2,1
45,4,2,2
46,9,2,2
50,14,2,1
52,1,2,1
54,7,2,1
60,4,2,1
62,3,2,1
62,4,2,1
===== 1222 =====
7,1,2,1
11,7,2,2
28,0,2,2
34,12,2,2
50,5,2,2
52,2,2,1
58,4,2,2
59,12,2,1
===== 1223 =====
1,6,2,1
11,1,2,1
12,9,2,2
13,4,2,3
21,7,2,2
31,2,2,1
36,5,2,2
45,7,2,1
46,14,2,1
48,5,2,1
50,1,2,1
52,15,2,2
54,10,2,2
55,15,2,1
58,2,2,1
60,12,2,1
63,6,2,1
===== 1224 =====
1,7,2,1
2,4,2,1
2,6,2,2
7,10,2,2
16,15,2,1
18,0,2,2
22,8,2,1
24,6,2,1
25,9,2,1
37,11,2,1
39,5,2,1
41,9,2,1
42,10,2,2
47,4,2,1
53,14,2,1
61,10,2,2
===== 1225 =====
2,5,2,3
2,12,2,2
13,9,2,1
17,11,2,1
18,6,2,2
25,13,2,1
29,5,2,3
31,8,2,1
47,4,2,2
48,4,2,4
50,13,2,1
50,14,2,1
53,13,2,1
60,9,2,1
60,11,2,1
===== 1226 =====
0,0,2,1
3,14,2,1
5,1,2,2
8,15,2,1
11,12,2,1
23,6,2,1
24,11,2,1
31,7,2,2
37,4,2,2
42,7,2,1
63,14,2,3
===== 1227 =====
9,13,2,1
12,2,2,3
13,6,2,1
26,11,2,1
26,14,2,3
28,14,2,1
32,15,2,1
35,8,2,1
37,3,2,1
39,8,2,3
40,0,2,1
43,4,2,1
===== 1228 =====
3,9,2,1
8,6,2,1
11,4,2,2
11,14,2,1
15,0,2,1
22,1,2,2
27,4,2,1
28,7,2,2
36,12,2,2
38,13,2,2
56,13,2,2
57,14,2,1
59,5,2,1
===== 1229 =====
2,11,2,1
3,15,2,2
16,7,2,4
25,6,2,1
27,3,2,2
28,6,2,1
35,15,2,1
36,13,2,1
39,7,2,1
40,2,2,2
42,0,2,3
50,4,2,1
51,8,2,1
51,12,2,4
56,1,2,1
57,0,2,1
57,8,2,1
60,1,2,1
61,2,2,1
===== 1230 =====
0,7,2,1
7,12,2,2
13,11,2,2
18,1,2,1
21,9,2,2
22,0,2,2
23,13,2,1
26,2,2,1
27,0,2,1
31,4,2,1
32,2,2,1
34,2,2,1
38,9,2,1
43,5,2,2
45,1,2,1
45,7,2,1
49,1,2,1
51,15,2,2
57,3,2,1
58,4,2,1
58,14,2,1
59,5,2,1
59,8,2,1
61,12,2,1
===== 1231 =====
1,11,2,1
11,7,2,1
14,15,2,1
22,11,2,1
27,1,2,1
34,9,2,2
37,5,2,3
37,12,2,1
45,7,2,1
48,1,2,1
56,7,2,1
57,13,2,1
===== 1232 =====
2,13,2,1
3,2,2,1
8,11,2,1
10,1,2,1
13,4,2,1
25,8,2,1
25,15,2,1
29,12,2,3
33,10,2,1
54,12,2,1
55,14,2,2
60,12,2,2
===== 1233 =====
2,10,2,1
7,15,2,1
8,4,2,1
9,13,2,1
13,9,2,1
14,4,2,1
16,7,2,1
18,7,2,1
19,15,2,2
22,6,2,1
24,6,2,1
26,2,2,1
28,5,2,3
49,3,2,1
53,5,2,2
56,9,2,1
===== 1234 =====
1,3,2,1
4,1,2,3
5,10,2,1
8,5,2,1
8,6,2,2
12,1,2,2
14,6,2,1
24,3,2,2
26,5,2,1
32,14,2,1
41,2,2,1
44,0,2,2
56,13,2,2
60,4,2,2
62,3,2,1
===== 1235 =====
17,14,2,2
20,5,2,2
34,5,2,2
36,7,2,1
39,7,2,1
44,14,2,2
52,0,2,2
63,5,2,1
===== 1236 =====
2,3,2,1
3,9,2,1
4,9,2,2
6,7,2,1
11,3,2,1
11,6,2,2
16,4,2,2
20,0,2,2
20,15,2,1
31,4,2,2
32,8,2,2
34,0,2,2
44,5,2,3
52,2,2,1
61,3,2,1
61,9,2,1
===== 1237 =====
1,0,2,1
2,1,2,2
8,14,2,1
10,14,2,2
22,8,2,2
23,8,2,1
24,10,2,1
29,9,2,1
34,9,2,1
37,8,2,1
39,3,2,1
42,10,2,1
44,10,2,1
47,6,2,1
50,4,2,1
62,4,2,1
63,7,2,1
===== 1238 =====
7,15,2,2
9,9,2,1
13,8,2,2
19,13,2,1
20,0,2,1
21,0,2,1
23,6,2,1
26,11,2,1
27,10,2,1
38,8,2,2
39,5,2,2
43,1,2,1
48,11,2,2
51,15,2,2
54,7,2,2
56,5,2,1
57,13,2,1
59,0,2,1
===== 1239 =====
0,4,2,2
4,1,2,1
11,0,2,2
11,14,2,2
13,3,2,1
15,12,2,1
18,1,2,1
18,13,2,2
21,6,2,1
24,4,2,1
28,7,2,2
34,2,2,1
40,5,2,1
42,2,2,1
43,7,2,1
44,15,2,2
48,4,2,2
52,5,2,1
58,14,2,1
===== 1240 =====
8,4,2,1
10,13,2,1
11,8,2,1
19,3,2,1
19,12,2,1
43,4,2,1
44,5,2,2
56,15,2,1
===== 1241 =====
3,7,2,2
3,11,2,1
4,0,2,2
5,12,2,1
21,12,2,2
25,0,2,1
26,0,2,1
33,10,2,1
35,1,2,1
36,13,2,1
38,3,2,2
46,10,2,1
47,10,2,1
50,3,2,1
50,10,2,1
52,3,2,2
53,9,2,1
53,10,2,1
56,11,2,1
57,12,2,1
60,8,2,1
61,11,2,2
62,2,2,2
===== 1242 =====
2,4,2,1
4,6,2,1
13,3,2,1
16,10,2,2
19,14,2,1
34,2,2,1
42,6,2,1
48,3,2,1
51,5,2,1
51,15,2,3
58,10,2,1
63,10,2,1
===== 1243 =====
5,6,2,1
9,11,2,2
11,3,2,1
11,8,2,2
17,1,2,1
20,9,2,1
23,11,2,2
27,6,2,1
31,5,2,1
34,11,2,1
48,15,2,1
51,11,2,1
54,14,2,1
56,0,2,1
57,3,2,1
59,0,2,1
60,10,2,2
62,14,2,1
===== 1244 =====
3,15,2,1
5,1,2,2
11,5,2,2
13,5,2,1
14,1,2,1
19,8,2,2
21,10,2,3
28,0,2,1
30,0,2,2
32,4,2,1
33,5,2,1
34,13,2,2
40,9,2,1
41,13,2,1
42,1,2,1
44,10,2,1
46,0,2,1
49,10,2,1
51,9,2,1
52,2,2,1
===== 1245 =====
2,12,2,1
2,14,2,1
11,0,2,1
13,12,2,1
14,8,2,1
16,3,2,3
21,6,2,2
27,15,2,2
30,0,2,1
31,8,2,1
35,3,2,2
35,5,2,1
39,12,2,1
40,7,2,1
42,11,2,1
44,12,2,1
45,8,2,1
45,11,2,1
56,0,2,1
61,7,2,1
===== 1246 =====
11,0,2,1
12,4,2,1
14,5,2,1
16,15,2,1
18,11,2,2
20,8,2,1
21,0,2,1
22,12,2,2
26,13,2,2
34,11,2,1
35,8,2,1
38,5,2,1
43,15,2,1
58,3,2,2
60,7,2,2
60,9,2,1
===== 1247 =====
12,10,2,2
18,2,2,2
19,13,2,1
19,15,2,2
23,11,2,1
24,11,2,1
27,7,2,1
29,3,2,3
38,9,2,1
40,6,2,1
43,3,2,4
43,6,2,1
46,2,2,2
46,8,2,2
49,7,2,1
56,9,2,2
59,10,2,2
===== 1248 =====
10,2,2,2
11,1,2,1
17,1,2,1
22,0,2,1
23,4,2,1
25,1,2,1
34,15,2,1
41,4,2,3
41,9,2,2
43,13,2,1
44,6,2,2
45,0,2,1
46,4,2,1
48,14,2,2
53,7,2,2
55,5,2,1
60,13,2,1
62,4,2,1
===== 1249 =====
1,10,2,1
1,15,2,1
14,6,2,1
18,0,2,1
21,3,2,3
26,11,2,1
28,1,2,1
28,15,2,1
31,6,2,1
39,8,2,2
40,11,2,1
48,2,2,2
51,12,2,3
52,5,2,2
54,5,2,2
59,5,2,1
61,13,2,2
===== 1250 =====
10,11,2,1
12,14,2,2
17,11,2,2
22,0,2,3
33,15,2,1
37,15,2,2
41,10,2,2
44,6,2,2
46,2,2,2
47,7,2,1
50,4,2,1
50,13,2,2
61,0,2,3
===== 1251 =====
0,14,2,1
1,12,2,1
4,4,2,2
5,9,2,2
5,14,2,1
8,3,2,3
9,12,2,1
11,13,2,1
14,6,2,1
18,13,2,1
21,5,2,1
23,1,2,1
28,1,2,1
30,7,2,2
32,12,2,1
34,4,2,2
38,15,2,1
39,13,2,2
40,3,2,7
40,8,2,1
51,11,2,1
54,3,2,2
54,14,2,2
55,14,2,1
===== 1252 =====
0,5,2,1
3,1,2,1
6,0,2,1
8,14,2,1
10,6,2,1
12,5,2,1
17,12,2,1
22,10,2,2
28,1,2,2
30,7,2,1
31,2,2,1
38,15,2,1
43,7,2,1
43,8,2,1
44,12,2,1
62,15,2,1
63,13,2,1
===== 1253 =====
1,12,2,1
2,7,2,3
3,10,2,1
8,6,2,2
10,9,2,4
11,2,2,1
23,15,2,1
24,0,2,1
24,13,2,3
30,0,2,1
46,14,2,1
48,0,2,1
48,1,2,1
56,11,2,1
59,2,2,1
63,9,2,1
===== 1254 =====
7,11,2,2
12,11,2,1
13,1,2,2
13,3,2,2
18,13,2,1
21,9,2,1
29,7,2,1
31,12,2,1
34,0,2,1
34,3,2,1
36,4,2,3
37,0,2,1
40,14,2,2
41,10,2,1
43,7,2,2
46,10,2,1
48,4,2,1
49,14,2,1
50,7,2,1
52,4,2,2
56,8,2,1
63,15,2,2
===== 1255 =====
3,5,2,1
12,5,2,1
14,3,2,2
20,7,2,1
23,0,2,1
25,3,2,1
27,14,2,2
33,6,2,1
41,15,2,1
47,13,2,1
50,14,2,1
59,3,2,1
59,4,2,2
60,13,2,2
63,5,2,2
===== 1256 =====
0,2,2,2
5,9,2,1
9,14,2,2
11,3,2,1
11,12,2,1
15,14,2,1
16,0,2,3
21,6,2,2
37,0,2,1
37,3,2,1
42,2,2,1
46,7,2,3
47,14,2,1
54,12,2,1
57,8,2,1
===== 1257 =====
3,2,2,2
6,11,2,1
11,0,2,2
11,14,2,2
13,12,2,2
15,4,2,1
19,11,2,1
21,8,2,1
24,9,2,1
28,13,2,2
33,2,2,1
35,14,2,1
41,0,2,1
45,11,2,1
49,0,2,2
52,2,2,2
52,13,2,1
53,12,2,1
===== 1258 =====
1,8,2,1
7,2,2,2
7,7,2,1
12,4,2,1
13,5,2,3
19,0,2,4
29,2,2,1
38,6,2,1
39,2,2,1
46,8,2,1
48,2,2,4
55,6,2,1
59,0,2,1
===== 1259 =====
0,3,2,1
0,13,2,1
0,15,2,1
2,8,2,1
2,15,2,1
10,2,2,1
10,8,2,1
13,12,2,1
13,15,2,3
14,0,2,1
18,6,2,1
18,10,2,2
21,10,2,1
22,2,2,1
22,11,2,1
23,10,2,1
23,15,2,1
29,8,2,2
33,13,2,2
35,10,2,1
38,6,2,2
45,13,2,2
45,14,2,2
52,14,2,1
===== 1260 =====
1,3,2,1
2,1,2,1
8,14,2,1
12,4,2,1
16,5,2,2
28,12,2,1
30,1,2,1
39,13,2,2
46,8,2,1
56,2,2,1
57,3,2,1
57,12,2,1
62,9,2,1
===== 1261 =====
0,11,2,1
2,12,2,2
4,4,2,1
5,5,2,2
10,1,2,1
14,11,2,1
15,15,2,2
21,2,2,1
21,10,2,2
23,4,2,1
27,0,2,2
35,8,2,1
39,15,2,1
41,11,2,1
42,7,2,2
43,15,2,1
46,1,2,1
47,13,2,2
48,3,2,2
51,13,2,1
63,11,2,2
63,13,2,1
===== 1262 =====
0,1,2,1
0,2,2,1
7,2,2,1
23,13,2,3
23,15,2,2
25,7,2,1
25,9,2,2
30,0,2,1
32,10,2,1
33,11,2,1
34,12,2,1
40,5,2,3
41,9,2,1
51,8,2,1
===== 1263 =====
9,8,2,1
17,10,2,1
19,12,2,1
31,5,2,1
38,15,2,2
41,15,2,1
53,5,2,1
57,0,2,1
63,3,2,1
===== 1264 =====
5,12,2,1
12,0,2,2
12,6,2,2
20,5,2,2
21,2,2,1
24,4,2,1
28,11,2,1
28,14,2,3
35,1,2,2
39,14,2,1
46,6,2,1
47,13,2,2
52,7,2,1
52,11,2,3
52,14,2,1
===== 1265 =====
10,10,2,1
20,0,2,1
20,15,2,3
22,7,2,2
26,4,2,2
42,15,2,1
50,4,2,1
56,9,2,1
56,15,2,1
===== 1266 =====
1,8,2,1
6,5,2,2
6,8,2,1
14,0,2,1
15,14,2,1
22,1,2,1
32,5,2,1
34,15,2,3
39,10,2,1
40,9,2,1
44,4,2,1
47,15,2,1
49,8,2,1
49,13,2,2
53,12,2,2
63,11,2,1
===== 1267 =====
0,13,2,1
4,0,2,2
5,15,2,1
18,7,2,1
22,0,2,4
23,2,2,1
31,9,2,1
36,7,2,1
45,12,2,3
51,13,2,1
58,4,2,2
62,7,2,1
63,14,2,1
===== 1268 =====
9,0,2,1
14,4,2,1
25,1,2,2
26,3,2,1
27,15,2,2
34,10,2,1
42,14,2,1
45,7,2,1
46,12,2,1
51,3,2,1
51,10,2,1
56,5,2,1
===== 1269 =====
1,8,2,1
12,1,2,1
15,12,2,1
15,14,2,1
21,8,2,1
21,10,2,1
23,12,2,2
24,0,2,1
35,9,2,1
35,14,2,2
36,5,2,2
40,9,2,2
40,14,2,2
42,12,2,2
44,8,2,2
===== 1270 =====
5,3,2,1
7,11,2,1
10,14,2,1
11,0,2,1
12,5,2,2
17,12,2,2
24,14,2,1
27,11,2,1
28,12,2,2
31,4,2,1
38,10,2,1
41,8,2,1
44,14,2,3
53,10,2,1
57,1,2,1
59,2,2,1
===== 1271 =====
5,4,2,2
9,3,2,2
10,13,2,1
17,3,2,1
17,4,2,2
19,4,2,2
19,6,2,1
20,13,2,2
29,7,2,1
32,10,2,1
33,3,2,1
34,12,2,2
38,1,2,1
42,6,2,3
43,6,2,2
44,1,2,2
44,9,2,1
46,2,2,2
52,5,2,1
61,3,2,1
61,15,2,1
63,7,2,1
63,13,2,1
===== 1272 =====
1,4,2,1
4,5,2,1
8,8,2,1
12,0,2,1
15,5,2,1
16,2,2,2
19,6,2,1
21,10,2,2
26,9,2,1
35,8,2,2
36,4,2,1
39,13,2,2
42,8,2,2
45,12,2,1
46,4,2,1
47,3,2,1
49,2,2,1
56,4,2,1
59,10,2,2
63,0,2,1
===== 1273 =====
8,3,2,2
14,15,2,1
18,1,2,1
24,13,2,2
26,0,2,2
29,1,2,2
36,8,2,1
37,1,2,1
37,4,2,3
39,12,2,1
40,12,2,1
41,14,2,2
47,2,2,6
57,3,2,1
57,14,2,1
===== 1274 =====
2,15,2,1
3,13,2,1
10,3,2,1
11,15,2,1
16,6,2,1
20,1,2,2
23,15,2,1
25,3,2,1
27,14,2,1
31,6,2,1
34,0,2,2
36,1,2,1
38,0,2,2
38,1,2,1
42,1,2,1
43,12,2,1
45,11,2,4
46,12,2,1
48,6,2,2
56,5,2,1
57,0,2,1
===== 1275 =====
7,10,2,1
15,11,2,2
20,9,2,1
22,0,2,1
22,5,2,3
24,2,2,1
25,13,2,2
30,5,2,2
31,13,2,2
34,6,2,2
36,2,2,1
41,0,2,2
62,9,2,1
63,13,2,1
===== 1276 =====
4,7,2,1
5,5,2,1
5,15,2,1
13,9,2,1
15,11,2,1
17,6,2,1
20,2,2,3
24,7,2,2
25,0,2,1
28,10,2,2
45,13,2,1
48,11,2,1
49,13,2,1
53,14,2,2
60,3,2,1
60,5,2,1
60,12,2,2
62,11,2,1
===== 1277 =====
11,11,2,2
16,0,2,1
19,15,2,1
27,0,2,2
37,6,2,2
38,4,2,2
41,14,2,1
55,11,2,1
59,13,2,1
60,5,2,1
60,8,2,2
===== 1278 =====
2,5,2,2
5,13,2,1
6,8,2,2
7,11,2,1
14,0,2,1
17,0,2,1
19,11,2,1
20,7,2,2
21,4,2,2
21,13,2,1
24,2,2,1
28,6,2,1
28,9,2,2
30,10,2,1
46,2,2,2
49,2,2,1
60,6,2,1
===== 1279 =====
1,7,2,2
9,0,2,2
9,13,2,1
10,11,2,1
11,5,2,2
15,15,2,3
19,2,2,1
30,14,2,1
41,7,2,2
43,13,2,1
44,15,2,2
51,15,2,2
57,10,2,1
63,5,2,1
===== 1280 =====
6,6,2,1
6,15,2,2
7,2,2,1
8,4,2,1
9,8,2,1
10,1,2,1
24,9,2,1
37,10,2,2
48,2,2,1
51,9,2,1
55,8,2,2
58,1,2,1
===== 1281 =====
5,15,2,1
6,11,2,3
8,1,2,2
22,15,2,1
24,15,2,2
28,14,2,1
31,5,2,1
34,1,2,1
38,6,2,2
47,10,2,2
51,4,2,2
53,3,2,1
63,5,2,2
===== 1282 =====
4,4,2,1
8,3,2,1
11,6,2,1
14,2,2,2
15,11,2,1
22,3,2,1
31,12,2,1
35,10,2,1
36,8,2,1
39,11,2,1
44,14,2,1
53,1,2,1
55,8,2,1
59,14,2,1
60,9,2,1
63,0,2,1
===== 1283 =====
1,9,2,1
2,6,2,1
9,12,2,1
21,2,2,1
25,14,2,2
37,1,2,1
41,2,2,1
51,15,2,3
54,0,2,1
56,11,2,2
57,5,2,2
62,11,2,2
63,3,2,2
===== 1284 =====
6,4,2,2
9,11,2,1
11,5,2,2
13,8,2,1
15,11,2,1
23,4,2,1
24,9,2,1
24,13,2,2
28,1,2,2
36,15,2,1
37,0,2,1
37,11,2,1
41,3,2,2
45,0,2,4
50,8,2,2
59,14,2,3
61,6,2,2
62,12,2,2
===== 1285 =====
1,6,2,1
5,2,2,1
7,7,2,1
11,4,2,1
14,7,2,2
31,3,2,1
42,8,2,2
44,13,2,1
46,15,2,1
51,0,2,1
===== 1286 =====
1,5,2,1
6,6,2,1
8,1,2,3
12,9,2,1
