15,9,2,1
16,5,2,2
16,8,2,1
17,6,2,2
18,4,2,1
21,13,2,1
26,10,2,3
45,4,2,2
48,14,2,1
52,14,2,1
53,0,2,1
58,8,2,1
===== 1138 =====
8,14,2,1
10,11,2,3
13,1,2,1
15,4,2,1
15,6,2,2
24,15,2,2
39,11,2,2
45,13,2,1
48,3,2,1
48,11,2,2
53,2,2,2
59,12,2,2
===== 1139 =====
1,1,2,1
1,8,2,1
6,1,2,2
6,13,2,1
8,4,2,1
22,10,2,1
27,8,2,1
28,8,2,2
44,5,2,1
48,7,2,3
49,14,2,2
62,13,2,1
===== 1140 =====
10,8,2,1
14,8,2,1
14,10,2,2
24,5,2,1
28,1,2,3
28,5,2,1
30,1,2,1
39,3,2,1
43,9,2,2
44,7,2,2
44,14,2,1
51,6,2,1
51,11,2,1
53,3,2,2
55,11,2,1
58,2,2,1
===== 1141 =====
1,9,2,2
6,13,2,1
7,0,2,1
7,13,2,1
8,1,2,2
9,2,2,1
11,14,2,1
13,0,2,1
26,10,2,1
30,1,2,1
38,4,2,2
39,15,2,3
40,6,2,1
41,9,2,1
45,3,2,2
49,6,2,1
61,7,2,1
===== 1142 =====
2,5,2,1
13,13,2,1
20,6,2,2
21,6,2,2
25,10,2,1
25,12,2,1
25,15,2,1
27,3,2,1
28,4,2,1
34,12,2,2
37,10,2,1
40,13,2,3
41,2,2,1
45,6,2,1
45,10,2,2
48,7,2,3
50,12,2,1
51,3,2,3
61,7,2,1
61,11,2,1
===== 1143 =====
3,13,2,2
9,8,2,1
13,6,2,1
14,6,2,1
23,6,2,1
42,13,2,2
44,9,2,1
47,14,2,1
50,1,2,1
===== 1144 =====
1,3,2,2
4,6,2,1
12,9,2,1
17,13,2,2
27,11,2,1
27,13,2,2
42,4,2,1
43,9,2,1
53,14,2,3
===== 1145 =====
6,8,2,3
10,3,2,2
10,4,2,1
13,10,2,2
14,8,2,1
17,15,2,1
42,11,2,2
45,2,2,1
46,12,2,1
48,15,2,1
51,5,2,2
61,12,2,1
62,6,2,1
===== 1146 =====
1,4,2,1
1,6,2,1
2,0,2,1
3,9,2,1
8,6,2,1
21,6,2,1
28,11,2,1
31,13,2,1
34,10,2,1
36,0,2,1
49,12,2,2
50,11,2,2
51,10,2,1
51,15,2,2
===== 1147 =====
0,9,2,1
27,0,2,2
28,10,2,1
29,7,2,1
36,3,2,3
49,5,2,4
50,4,2,2
50,10,2,1
===== 1148 =====
7,13,2,4
13,7,2,3
20,5,2,3
20,12,2,1
27,0,2,2
28,8,2,1
30,12,2,1
30,13,2,1
38,13,2,2
40,10,2,1
52,12,2,1
53,12,2,2
54,0,2,1
62,0,2,1
===== 1149 =====
1,1,2,1
8,12,2,1
12,10,2,1
13,14,2,2
26,8,2,1
38,8,2,2
46,3,2,1
47,0,2,1
52,9,2,1
53,2,2,2
55,15,2,1
===== 1150 =====
5,14,2,1
12,9,2,2
27,10,2,1
27,14,2,1
32,10,2,1
36,10,2,2
44,13,2,1
45,5,2,1
45,8,2,1
58,10,2,1
61,1,2,1
===== 1151 =====
3,7,2,1
3,8,2,1
6,14,2,2
14,14,2,2
15,10,2,1
30,3,2,1
37,0,2,1
37,15,2,1
41,2,2,1
41,5,2,1
46,11,2,2
49,6,2,1
51,8,2,1
54,6,2,1
56,5,2,1
57,10,2,1
62,0,2,1
===== 1152 =====
2,2,2,1
3,0,2,1
3,13,2,2
6,10,2,1
9,13,2,1
15,0,2,1
16,13,2,2
17,15,2,1
21,0,2,2
28,2,2,1
29,2,2,2
30,2,2,1
35,8,2,2
35,15,2,1
41,14,2,2
43,9,2,1
43,10,2,1
58,3,2,2
===== 1153 =====
4,2,2,2
5,2,2,1
12,14,2,2
14,3,2,2
16,4,2,1
19,9,2,2
19,14,2,2
21,11,2,3
30,14,2,2
37,2,2,3
39,0,2,1
45,1,2,1
47,14,2,1
57,10,2,1
===== 1154 =====
4,1,2,1
6,9,2,3
8,11,2,2
19,8,2,2
22,0,2,2
25,4,2,2
26,12,2,2
32,11,2,1
34,4,2,4
39,9,2,1
42,3,2,2
44,14,2,2
48,1,2,1
53,2,2,1
54,12,2,1
59,14,2,1
===== 1155 =====
8,14,2,1
9,10,2,1
12,12,2,2
17,5,2,1
18,15,2,1
19,1,2,2
20,3,2,1
37,9,2,1
49,5,2,2
56,14,2,1
60,0,2,3
60,7,2,2
60,12,2,1
62,1,2,1
63,14,2,1
===== 1156 =====
3,12,2,1
15,5,2,1
21,0,2,1
30,14,2,3
37,8,2,1
54,3,2,2
===== 1157 =====
5,10,2,2
6,4,2,1
6,8,2,1
10,12,2,1
18,4,2,1
19,10,2,1
22,3,2,1
23,3,2,1
34,15,2,1
40,13,2,2
41,14,2,2
51,15,2,4
52,10,2,1
53,11,2,1
54,2,2,3
54,11,2,1
54,15,2,1
58,13,2,2
61,2,2,1
63,15,2,2
===== 1158 =====
1,10,2,1
2,3,2,1
2,10,2,3
13,14,2,4
42,11,2,1
51,0,2,1
52,9,2,1
53,6,2,1
60,9,2,2
61,7,2,1
===== 1159 =====
16,4,2,2
23,10,2,1
27,5,2,2
33,10,2,1
36,5,2,5
52,10,2,2
53,14,2,2
54,15,2,1
60,2,2,1
61,9,2,2
62,13,2,1
===== 1160 =====
1,11,2,1
2,13,2,1
9,2,2,2
13,15,2,2
17,3,2,1
21,1,2,1
23,6,2,1
43,13,2,1
48,15,2,2
54,13,2,1
===== 1161 =====
0,14,2,2
2,12,2,1
3,11,2,2
7,13,2,1
21,10,2,3
26,4,2,1
27,5,2,1
30,15,2,1
35,14,2,1
37,9,2,1
39,2,2,1
40,5,2,2
44,13,2,1
45,5,2,1
48,6,2,2
49,8,2,2
49,10,2,1
52,6,2,1
54,0,2,1
55,0,2,1
55,4,2,1
55,5,2,1
55,13,2,1
56,6,2,1
62,11,2,1
===== 1162 =====
1,13,2,1
2,13,2,1
3,11,2,1
10,4,2,1
12,14,2,2
19,5,2,1
28,2,2,2
37,2,2,1
38,14,2,1
43,4,2,1
45,12,2,1
46,12,2,1
48,6,2,2
57,8,2,1
58,12,2,1
===== 1163 =====
11,7,2,2
12,9,2,1
14,12,2,1
19,12,2,1
25,10,2,1
25,12,2,1
34,2,2,1
34,3,2,1
35,7,2,1
48,7,2,1
===== 1164 =====
3,5,2,1
6,14,2,2
15,10,2,1
17,15,2,1
18,3,2,1
18,7,2,2
18,13,2,1
20,2,2,2
21,7,2,2
21,9,2,1
21,14,2,1
22,2,2,1
24,7,2,2
31,7,2,1
41,1,2,2
43,11,2,1
47,7,2,1
48,9,2,2
52,13,2,1
56,12,2,1
===== 1165 =====
13,2,2,3
20,8,2,1
21,14,2,1
24,10,2,2
30,12,2,2
33,5,2,1
44,6,2,1
44,12,2,1
60,12,2,1
63,6,2,2
===== 1166 =====
0,4,2,1
5,1,2,3
6,8,2,2
9,12,2,2
14,0,2,1
14,3,2,3
21,9,2,3
23,9,2,1
25,15,2,1
34,5,2,3
53,2,2,1
54,10,2,1
55,11,2,3
62,4,2,2
===== 1167 =====
3,0,2,3
3,12,2,2
12,2,2,1
30,2,2,3
34,1,2,2
36,12,2,2
38,4,2,1
54,8,2,3
===== 1168 =====
11,6,2,1
13,1,2,2
31,6,2,2
47,6,2,1
60,6,2,1
===== 1169 =====
1,10,2,1
6,3,2,1
13,6,2,1
15,2,2,1
20,0,2,1
27,8,2,2
36,8,2,2
43,14,2,2
44,13,2,2
50,9,2,2
51,15,2,1
53,4,2,1
55,5,2,1
57,2,2,1
63,11,2,1
===== 1170 =====
1,1,2,1
1,10,2,1
1,11,2,2
13,1,2,1
19,1,2,1
26,5,2,2
33,0,2,1
41,1,2,2
42,6,2,1
43,6,2,1
46,12,2,1
57,8,2,1
57,9,2,1
58,13,2,1
59,11,2,2
===== 1171 =====
0,2,2,2
3,6,2,1
4,10,2,1
6,14,2,2
8,7,2,2
9,5,2,1
15,2,2,1
23,3,2,1
34,15,2,2
35,0,2,1
35,4,2,1
38,14,2,1
39,14,2,2
42,5,2,1
45,0,2,2
49,13,2,2
54,9,2,2
55,14,2,1
59,1,2,1
63,9,2,1
===== 1172 =====
3,14,2,1
4,12,2,1
6,3,2,1
6,6,2,1
13,11,2,2
18,11,2,1
20,9,2,2
31,6,2,1
32,4,2,3
32,15,2,1
35,2,2,4
43,14,2,2
47,9,2,1
52,10,2,1
53,2,2,1
59,12,2,1
62,9,2,1
62,12,2,2
===== 1173 =====
5,2,2,1
8,15,2,1
19,3,2,1
21,6,2,1
23,14,2,1
34,2,2,2
47,14,2,2
62,14,2,1
63,0,2,1
63,2,2,3
===== 1174 =====
4,15,2,1
5,12,2,1
9,6,2,1
13,8,2,3
34,1,2,2
38,8,2,1
41,8,2,1
45,10,2,1
49,9,2,1
54,12,2,1
63,9,2,1
===== 1175 =====
6,2,2,2
9,11,2,1
10,13,2,1
12,8,2,1
20,2,2,1
20,11,2,2
27,9,2,1
34,10,2,1
42,6,2,1
48,6,2,3
52,0,2,1
53,3,2,1
55,9,2,1
56,4,2,1
===== 1176 =====
11,11,2,2
18,7,2,1
20,5,2,3
26,5,2,1
32,14,2,1
33,9,2,1
38,1,2,1
38,4,2,2
43,15,2,1
44,4,2,1
61,2,2,1
===== 1177 =====
4,9,2,1
7,9,2,1
17,10,2,2
22,10,2,1
33,1,2,2
35,5,2,2
44,5,2,2
63,0,2,1
===== 1178 =====
1,8,2,2
5,10,2,3
6,15,2,1
20,12,2,2
24,10,2,1
25,14,2,1
28,2,2,1
31,9,2,1
35,9,2,1
38,9,2,2
39,13,2,1
45,5,2,2
46,1,2,1
58,3,2,2
61,6,2,1
===== 1179 =====
3,8,2,3
4,10,2,1
7,9,2,1
7,10,2,1
14,10,2,1
18,1,2,1
21,5,2,1
27,1,2,1
29,10,2,2
33,10,2,1
35,9,2,1
37,4,2,2
37,8,2,1
40,11,2,2
41,13,2,2
45,7,2,1
51,14,2,2
52,11,2,1
55,15,2,1
57,13,2,1
===== 1180 =====
6,14,2,1
10,2,2,1
12,15,2,2
17,6,2,2
21,4,2,1
28,15,2,2
31,5,2,1
39,6,2,1
41,6,2,1
55,11,2,2
60,1,2,2
60,5,2,1
===== 1181 =====
6,5,2,2
13,10,2,1
14,5,2,2
15,3,2,1
19,14,2,2
26,12,2,1
27,7,2,1
29,1,2,1
33,9,2,2
34,7,2,1
38,15,2,1
39,4,2,2
43,15,2,2
49,2,2,2
55,12,2,1
57,14,2,1
61,13,2,1
===== 1182 =====
3,8,2,1
17,5,2,1
18,11,2,1
20,5,2,1
22,12,2,3
37,11,2,2
42,5,2,1
47,6,2,1
47,13,2,3
49,7,2,1
50,0,2,1
53,4,2,1
53,9,2,2
61,15,2,1
===== 1183 =====
4,4,2,1
4,5,2,1
10,1,2,1
19,1,2,1
23,5,2,1
24,15,2,2
26,5,2,2
27,3,2,1
32,12,2,2
33,0,2,4
51,0,2,1
52,12,2,1
54,12,2,1
58,7,2,1
===== 1184 =====
18,8,2,3
26,7,2,1
27,3,2,2
28,2,2,3
38,10,2,2
48,4,2,1
51,7,2,2
56,6,2,1
58,11,2,1
62,14,2,1
===== 1185 =====
2,6,2,1
3,6,2,1
7,1,2,2
12,8,2,1
20,3,2,1
25,3,2,1
27,0,2,2
36,8,2,1
41,14,2,1
44,4,2,2
45,9,2,1
47,11,2,2
50,9,2,1
51,10,2,1
52,10,2,1
54,10,2,1
60,4,2,1
61,6,2,2
62,2,2,1
===== 1186 =====
1,9,2,1
3,10,2,1
9,2,2,2
11,4,2,2
16,4,2,2
19,3,2,2
33,8,2,1
34,3,2,2
34,5,2,2
34,10,2,1
37,7,2,1
38,15,2,2
40,10,2,1
42,1,2,1
43,6,2,1
43,9,2,2
56,0,2,1
63,11,2,1
===== 1187 =====
9,5,2,2
16,11,2,2
23,5,2,1
24,14,2,1
45,15,2,2
54,15,2,1
56,8,2,1
61,13,2,3
62,2,2,1
===== 1188 =====
7,14,2,1
29,0,2,1
41,11,2,1
42,7,2,2
46,3,2,1
52,7,2,2
59,4,2,3
60,5,2,1
63,2,2,2
===== 1189 =====
7,5,2,1
15,12,2,1
16,5,2,1
21,8,2,2
22,12,2,2
27,1,2,1
28,12,2,1
32,13,2,1
40,1,2,2
41,6,2,1
60,12,2,2
63,9,2,2
===== 1190 =====
0,9,2,1
3,7,2,1
6,10,2,1
17,14,2,2
18,5,2,1
19,4,2,1
30,8,2,1
37,13,2,1
40,8,2,2
49,12,2,1
52,1,2,1
53,10,2,2
===== 1191 =====
5,9,2,1
15,4,2,1
16,13,2,1
19,4,2,1
25,6,2,1
26,3,2,2
26,13,2,2
28,11,2,1
35,6,2,1
35,14,2,1
38,0,2,2
50,5,2,2
54,5,2,2
56,6,2,2
56,10,2,2
===== 1192 =====
5,4,2,1
7,6,2,2
13,0,2,2
25,9,2,2
28,8,2,3
30,10,2,2
32,8,2,1
33,15,2,2
43,0,2,2
43,8,2,1
47,7,2,1
56,13,2,3
===== 1193 =====
11,14,2,2
13,13,2,1
21,5,2,1
47,4,2,2
53,14,2,2
57,10,2,1
===== 1194 =====
0,3,2,2
3,3,2,1
15,4,2,3
17,15,2,1
20,15,2,1
26,14,2,3
28,7,2,3
29,3,2,1
32,12,2,1
33,1,2,1
33,10,2,1
34,0,2,2
38,10,2,1
39,1,2,1
40,9,2,1
42,12,2,1
44,5,2,3
56,14,2,1
60,6,2,2
62,2,2,1
===== 1195 =====
4,8,2,6
6,8,2,1
10,14,2,2
12,14,2,2
31,1,2,1
33,1,2,2
52,3,2,2
62,4,2,1
62,7,2,1
===== 1196 =====
18,12,2,1
19,3,2,2
21,14,2,1
23,8,2,2
27,1,2,1
27,9,2,2
31,2,2,1
38,5,2,1
39,1,2,1
58,4,2,1
63,3,2,3
===== 1197 =====
7,1,2,1
7,3,2,1
8,8,2,2
14,7,2,1
23,11,2,2
24,5,2,1
26,10,2,1
27,8,2,1
38,12,2,1
45,0,2,2
46,0,2,2
51,9,2,2
59,2,2,1
===== 1198 =====
1,8,2,2
9,5,2,1
29,0,2,1
32,13,2,1
40,3,2,2
40,6,2,1
42,1,2,1
49,9,2,1
53,10,2,1
===== 1199 =====
0,8,2,1
2,3,2,2
8,10,2,1
10,13,2,1
13,13,2,3
14,8,2,2
16,8,2,3
17,8,2,1
17,11,2,2
23,9,2,3
26,10,2,2
30,12,2,2
37,14,2,1
48,7,2,2
52,10,2,1
60,7,2,1
63,3,2,2
===== 1200 =====
1,9,2,1
3,8,2,1
3,10,2,1
4,14,2,1
15,3,2,2
17,5,2,1
33,6,2,1
34,13,2,1
35,2,2,2
35,4,2,2
40,3,2,2
42,14,2,1
45,9,2,2
45,11,2,2
48,10,2,1
55,13,2,1
===== 1201 =====
0,14,2,1
6,7,2,1
6,12,2,2
8,11,2,1
13,6,2,1
15,11,2,1
17,5,2,2
26,4,2,1
26,13,2,1
27,8,2,1
37,8,2,2
38,13,2,3
41,5,2,2
41,14,2,1
42,0,2,2
43,8,2,1
46,9,2,2
50,9,2,3
57,9,2,2
58,10,2,2
62,5,2,2
===== 1202 =====
1,10,2,1
7,10,2,1
18,15,2,1
22,5,2,3
30,10,2,1
34,13,2,1
37,10,2,1
39,0,2,1
39,4,2,1
39,10,2,1
44,7,2,1
47,6,2,2
48,13,2,3
===== 1203 =====
2,6,2,2
7,11,2,1
15,11,2,2
18,4,2,2
18,9,2,1
22,2,2,1
27,10,2,2
35,15,2,1
40,8,2,1
40,9,2,3
44,4,2,1
52,3,2,1
===== 1204 =====
4,7,2,2
6,13,2,1
13,10,2,2
14,12,2,1
22,14,2,2
22,15,2,1
30,11,2,1
32,7,2,1
35,9,2,2
39,5,2,1
44,1,2,2
46,11,2,3
46,15,2,1
50,5,2,2
51,15,2,3
52,14,2,2
55,7,2,1
56,10,2,1
58,9,2,2
60,11,2,1
62,1,2,2
===== 1205 =====
7,15,2,2
20,12,2,2
23,11,2,2
23,12,2,1
33,14,2,1
34,10,2,1
40,11,2,1
41,5,2,1
47,1,2,1
48,6,2,3
63,13,2,1
===== 1206 =====
0,10,2,1
7,10,2,1
9,14,2,2
10,11,2,1
15,9,2,1
51,3,2,2
59,9,2,1
===== 1207 =====
4,12,2,1
8,6,2,1
14,5,2,1
21,14,2,1
22,1,2,2
23,11,2,2
27,1,2,1
28,6,2,1
32,8,2,2
45,15,2,1
46,11,2,2
48,10,2,1
56,7,2,1
57,5,2,2
63,7,2,2
===== 1208 =====
0,0,2,1
6,6,2,1
8,1,2,1
13,7,2,2
17,15,2,2
55,5,2,1
61,14,2,2
63,8,2,1
===== 1209 =====
0,11,2,2
5,7,2,1
6,2,2,1
10,2,2,1
10,9,2,2
23,7,2,1
24,6,2,1
28,15,2,1
31,4,2,2
45,7,2,1
46,5,2,2
47,4,2,3
50,13,2,2
51,1,2,1
52,2,2,1
58,11,2,1
61,2,2,1
63,8,2,1
===== 1210 =====
5,11,2,1
9,6,2,2
12,0,2,1
29,4,2,2
33,13,2,2
46,12,2,2
59,0,2,1
59,9,2,2
60,3,2,3
===== 1211 =====
1,11,2,1
4,9,2,1
7,15,2,2
10,9,2,2
15,2,2,1
18,1,2,3
19,9,2,2
20,14,2,1
23,0,2,1
23,3,2,2
24,1,2,1
25,13,2,1
26,15,2,1
31,11,2,2
37,0,2,1
51,4,2,1
53,11,2,2
59,3,2,1
60,4,2,1
===== 1212 =====
10,14,2,1
17,5,2,1
17,8,2,1
20,7,2,1
24,15,2,2
34,13,2,1
38,6,2,2
57,0,2,1
57,7,2,1
62,1,2,2
===== 1213 =====
3,13,2,2
4,11,2,1
8,9,2,1
8,11,2,2
13,6,2,1
16,6,2,1
21,7,2,1
27,1,2,2
30,13,2,1
32,0,2,2
32,12,2,1
35,1,2,2
42,6,2,1
44,12,2,1
46,4,2,1
46,5,2,2
49,6,2,1
55,14,2,1
===== 1214 =====
5,0,2,4
10,9,2,2
10,14,2,1
11,5,2,1
12,12,2,1
14,12,2,1
15,2,2,1
17,8,2,1
25,11,2,2
29,7,2,1
32,6,2,2
36,12,2,1
42,13,2,2
43,9,2,1
45,7,2,1
53,11,2,1
===== 1215 =====
1,4,2,3
1,12,2,1
2,8,2,1
11,2,2,1
15,10,2,1
23,1,2,2
23,5,2,1
32,9,2,1
36,4,2,2
36,15,2,3
41,9,2,1
42,15,2,1
47,1,2,2
48,14,2,3
===== 1216 =====
0,4,2,2
1,14,2,1
3,13,2,1
7,7,2,2
18,10,2,1
21,14,2,1
22,4,2,1
24,10,2,1
27,5,2,1
31,12,2,3
51,1,2,1
54,2,2,1
===== 1217 =====
1,4,2,1
11,15,2,1
26,7,2,1
26,12,2,1
30,3,2,1
30,15,2,1
41,10,2,1
49,4,2,1
52,15,2,2
54,14,2,1
55,1,2,1
61,0,2,1
63,9,2,1
===== 1218 =====
2,8,2,2
3,7,2,1
6,5,2,1
12,14,2,1
17,10,2,3
19,7,2,2
23,8,2,1
26,4,2,1
32,8,2,1
35,5,2,1
36,12,2,1
41,8,2,2
41,9,2,1
42,14,2,1
44,3,2,2
46,0,2,2
47,7,2,1
53,2,2,1
57,13,2,1
59,11,2,3
62,4,2,1
63,15,2,1
===== 1219 =====
4,15,2,1
10,0,2,1
15,3,2,1
16,10,2,1
25,13,2,3
39,2,2,2
41,12,2,1
52,8,2,1
55,1,2,1
55,7,2,1
62,0,2,1
===== 1220 =====
3,6,2,1
5,15,2,2
10,14,2,2
11,12,2,1
11,14,2,2
20,3,2,1
33,1,2,2
39,1,2,1
40,4,2,1
42,10,2,1
43,1,2,2
45,7,2,1
45,12,2,1
51,8,2,1
54,1,2,1
56,5,2,3
57,4,2,2
63,8,2,1
===== 1221 =====
13,10,2,1
13,11,2,2
14,9,2,1
23,8,2,2
36,10,2,3
37,11,2,1
44,1,2,2
50,8,2,2
56,14,2,1
59,8,2,1
===== 1222 =====
6,1,2,3
7,5,2,1
8,7,2,1
14,7,2,1
19,5,2,1
19,13,2,2
21,1,2,2
26,13,2,2
34,4,2,3
34,6,2,4
36,9,2,1
37,15,2,1
44,0,2,2
47,6,2,1
54,3,2,1
59,10,2,1
===== 1223 =====
2,6,2,1
5,10,2,3
5,15,2,1
9,4,2,2
10,0,2,2
21,2,2,1
22,2,2,2
22,13,2,2
23,9,2,2
26,7,2,1
33,11,2,2
50,5,2,2
51,10,2,1
56,6,2,1
61,0,2,1
===== 1224 =====
4,1,2,1
18,5,2,3
23,8,2,1
25,2,2,1
27,6,2,3
27,12,2,2
34,8,2,1
34,14,2,1
36,12,2,1
40,3,2,2
43,6,2,1
46,6,2,2
50,11,2,1
62,8,2,2
===== 1225 =====
0,8,2,1
3,14,2,1
5,5,2,1
11,8,2,1
14,13,2,1
21,2,2,1
21,14,2,1
23,10,2,1
23,13,2,2
24,10,2,2
24,11,2,1
27,6,2,1
29,15,2,2
34,3,2,2
34,6,2,1
37,13,2,1
42,5,2,1
45,10,2,3
46,4,2,1
54,3,2,2
59,9,2,2
62,6,2,1
===== 1226 =====
3,2,2,1
13,0,2,2
14,13,2,2
17,8,2,1
26,6,2,1
26,12,2,1
31,11,2,2
38,9,2,1
42,7,2,2
43,10,2,1
45,1,2,2
45,12,2,1
49,8,2,1
52,15,2,1
57,1,2,1
===== 1227 =====
2,4,2,1
5,3,2,1
7,14,2,1
15,0,2,2
17,7,2,2
28,15,2,2
29,3,2,1
32,1,2,3
32,8,2,1
33,4,2,1
46,2,2,1
62,13,2,1
===== 1228 =====
9,4,2,1
19,13,2,1
28,4,2,1
33,8,2,2
34,0,2,2
47,5,2,1
50,11,2,1
52,3,2,2
60,0,2,1
===== 1229 =====
0,7,2,1
6,5,2,2
7,1,2,2
13,0,2,1
18,15,2,1
28,9,2,2
33,1,2,2
33,3,2,1
37,10,2,4
47,7,2,1
56,8,2,1
===== 1230 =====
0,3,2,1
0,12,2,1
9,4,2,2
10,10,2,1
12,4,2,1
22,9,2,2
22,15,2,1
34,3,2,2
42,7,2,3
43,6,2,1
45,6,2,1
51,4,2,1
52,8,2,1
60,15,2,1
===== 1231 =====
3,5,2,1
5,0,2,2
7,2,2,2
9,9,2,1
14,8,2,1
22,14,2,1
31,9,2,2
34,0,2,1
38,1,2,2
42,3,2,1
45,15,2,1
47,7,2,1
51,6,2,1
53,2,2,1
54,8,2,1
56,6,2,1
===== 1232 =====
3,11,2,1
8,8,2,2
11,4,2,2
18,1,2,1
19,5,2,2
20,11,2,1
20,14,2,1
26,15,2,1
37,1,2,1
41,6,2,2
46,7,2,1
50,13,2,2
53,12,2,1
54,12,2,1
===== 1233 =====
0,14,2,1
4,14,2,1
9,13,2,2
15,7,2,2
22,14,2,2
24,8,2,1
26,3,2,2
53,4,2,1
56,15,2,1
57,11,2,1
58,12,2,1
59,14,2,2
===== 1234 =====
0,15,2,2
4,13,2,1
10,11,2,1
11,12,2,2
13,8,2,1
19,13,2,1
19,15,2,1
27,4,2,1
28,8,2,1
38,12,2,2
43,8,2,1
47,5,2,2
50,1,2,1
57,12,2,1
58,2,2,1
58,15,2,1
61,5,2,2
63,7,2,3
===== 1235 =====
1,14,2,2
4,8,2,3
7,8,2,1
7,9,2,1
15,12,2,1
18,14,2,2
21,8,2,2
22,15,2,1
25,14,2,3
26,3,2,2
29,7,2,1
29,11,2,1
33,3,2,1
37,1,2,2
39,0,2,1
44,0,2,2
45,14,2,1
47,1,2,1
48,14,2,1
50,13,2,2
60,7,2,1
60,8,2,1
61,6,2,1
63,11,2,1
===== 1236 =====
0,14,2,2
2,4,2,1
12,6,2,2
15,15,2,4
20,8,2,2
20,10,2,2
30,9,2,1
32,7,2,2
36,0,2,2
38,8,2,2
50,1,2,1
58,3,2,1
59,3,2,1
===== 1237 =====
9,1,2,2
24,15,2,1
26,10,2,2
37,5,2,2
40,0,2,1
54,3,2,1
55,10,2,1
61,14,2,1
===== 1238 =====
0,14,2,2
1,10,2,1
4,15,2,1
6,11,2,1
12,12,2,1
14,12,2,1
23,5,2,1
34,15,2,1
39,1,2,2
50,11,2,1
51,9,2,1
56,14,2,1
===== 1239 =====
12,0,2,2
12,11,2,1
12,12,2,2
17,5,2,1
18,2,2,2
19,0,2,3
35,10,2,3
39,5,2,1
43,9,2,1
45,15,2,1
===== 1240 =====
7,6,2,1
8,0,2,1
16,15,2,1
20,14,2,1
27,6,2,1
30,5,2,1
43,6,2,1
47,11,2,2
48,0,2,1
49,10,2,1
50,12,2,1
52,0,2,1
59,10,2,1
===== 1241 =====
0,8,2,1
1,3,2,1
7,8,2,1
27,11,2,1
34,14,2,1
47,8,2,1
53,11,2,1
===== 1242 =====
7,14,2,1
11,7,2,1
12,14,2,3
21,12,2,1
21,15,2,3
32,3,2,1
34,1,2,1
35,12,2,1
43,8,2,1
46,10,2,1
54,8,2,1
===== 1243 =====
0,10,2,4
4,6,2,1
5,14,2,1
15,0,2,2
16,10,2,1
18,3,2,1
31,7,2,2
37,7,2,2
38,1,2,1
41,14,2,1
41,15,2,4
45,2,2,1
47,10,2,3
48,1,2,1
50,3,2,2
52,10,2,2
56,6,2,2
===== 1244 =====
3,12,2,1
7,7,2,2
10,6,2,1
24,4,2,1
28,14,2,2
45,14,2,2
49,2,2,2
55,0,2,1
57,5,2,2
63,7,2,1
===== 1245 =====
11,1,2,1
12,0,2,1
22,11,2,1
23,3,2,1
38,8,2,1
41,15,2,1
47,4,2,2
49,13,2,3
53,1,2,1
55,13,2,1
58,14,2,1
61,7,2,2
61,10,2,2
===== 1246 =====
0,13,2,1
3,13,2,1
4,3,2,1
5,13,2,1
8,15,2,1
9,0,2,1
9,5,2,1
16,5,2,2
30,4,2,2
32,12,2,1
36,8,2,1
39,9,2,1
48,5,2,1
59,10,2,1
60,1,2,2
60,5,2,1
===== 1247 =====
0,8,2,1
3,9,2,1
3,11,2,1
13,6,2,1
15,5,2,2
20,6,2,2
22,7,2,1
23,12,2,2
26,15,2,1
28,0,2,1
28,11,2,3
34,2,2,1
36,13,2,1
44,1,2,2
50,0,2,1
50,1,2,1
54,15,2,1
56,0,2,2
===== 1248 =====
2,9,2,2
13,12,2,1
25,0,2,1
26,8,2,1
39,4,2,1
47,2,2,2
51,0,2,1
54,3,2,1
56,0,2,1
===== 1249 =====
1,15,2,2
2,9,2,2
8,12,2,2
13,2,2,1
15,11,2,2
19,1,2,1
22,5,2,4
25,4,2,1
27,12,2,2
33,1,2,1
34,11,2,1
35,3,2,1
36,1,2,3
37,6,2,1
41,7,2,1
45,10,2,1
58,3,2,2
===== 1250 =====
0,12,2,1
4,11,2,1
6,13,2,1
8,15,2,1
11,11,2,1
19,11,2,1
21,6,2,1
28,0,2,1
28,8,2,1
29,5,2,1
32,8,2,1
33,6,2,3
33,10,2,2
36,14,2,2
42,13,2,1
54,11,2,1
56,3,2,2
58,0,2,1
58,6,2,1
===== 1251 =====
8,1,2,1
8,10,2,1
13,8,2,2
24,0,2,1
25,11,2,2
34,0,2,3
34,8,2,1
44,0,2,1
53,11,2,1
55,14,2,1
56,9,2,1
===== 1252 =====
1,3,2,1
2,3,2,1
2,11,2,1
8,7,2,2
22,8,2,2
26,13,2,1
28,6,2,2
44,0,2,1
47,14,2,3
50,1,2,1
50,2,2,1
54,9,2,1
62,8,2,1
===== 1253 =====
6,11,2,1
8,8,2,1
14,7,2,1
18,15,2,2
20,5,2,2
22,11,2,2
24,13,2,2
26,7,2,2
27,7,2,1
37,3,2,1
37,5,2,1
39,5,2,2
46,7,2,3
47,12,2,2
50,10,2,3
54,15,2,1
60,6,2,1
62,0,2,1
===== 1254 =====
0,2,2,1
2,0,2,1
4,9,2,1
12,8,2,2
16,0,2,1
19,2,2,1
24,13,2,2
27,10,2,1
31,8,2,1
32,9,2,2
38,12,2,1
45,15,2,2
52,10,2,1
57,11,2,1
61,5,2,1
62,2,2,1
===== 1255 =====
4,2,2,1
13,11,2,1
15,12,2,1
