45,0,2,1
53,4,2,1
58,11,2,2
62,1,2,1
62,2,2,1
62,14,2,1
===== 1195 =====
11,13,2,3
11,14,2,1
14,9,2,1
18,7,2,2
30,10,2,1
31,9,2,2
32,1,2,2
32,13,2,1
34,3,2,1
41,5,2,1
55,13,2,1
56,12,2,1
58,11,2,1
59,7,2,1
61,7,2,2
===== 1196 =====
4,14,2,1
19,11,2,2
20,13,2,1
26,1,2,1
32,5,2,1
36,0,2,2
38,13,2,1
44,0,2,3
49,14,2,1
52,9,2,1
===== 1197 =====
9,1,2,1
9,7,2,2
9,12,2,1
13,0,2,1
21,5,2,1
21,6,2,1
35,2,2,2
37,11,2,1
49,0,2,1
58,9,2,1
===== 1198 =====
5,10,2,1
11,13,2,3
17,15,2,1
29,15,2,1
31,2,2,2
31,10,2,2
33,0,2,1
43,11,2,1
52,4,2,2
===== 1199 =====
6,6,2,3
9,10,2,1
12,7,2,1
13,6,2,1
24,7,2,1
25,3,2,1
38,11,2,2
40,6,2,1
41,4,2,1
===== 1200 =====
6,0,2,1
10,2,2,1
18,9,2,1
36,6,2,2
38,11,2,1
56,12,2,1
58,14,2,1
61,2,2,1
===== 1201 =====
0,1,2,1
3,15,2,1
7,12,2,1
10,14,2,2
17,14,2,2
21,13,2,1
27,4,2,1
31,1,2,2
31,10,2,1
34,10,2,1
41,7,2,2
56,11,2,1
59,2,2,1
===== 1202 =====
8,9,2,1
10,7,2,1
10,14,2,2
15,7,2,2
37,7,2,1
39,13,2,1
44,10,2,3
53,10,2,1
===== 1203 =====
16,8,2,2
17,7,2,2
21,4,2,1
22,0,2,3
23,0,2,1
23,8,2,2
23,15,2,2
32,14,2,2
43,14,2,4
45,4,2,1
===== 1204 =====
1,5,2,2
3,15,2,1
11,12,2,1
16,10,2,1
20,14,2,1
23,13,2,2
24,6,2,1
45,1,2,2
48,8,2,2
54,2,2,2
56,11,2,2
56,15,2,1
===== 1205 =====
3,13,2,2
4,7,2,2
4,12,2,1
6,0,2,1
9,10,2,1
26,2,2,1
27,9,2,1
30,11,2,1
41,2,2,1
46,6,2,1
47,7,2,1
48,4,2,1
50,12,2,2
52,3,2,1
52,6,2,1
53,2,2,1
===== 1206 =====
3,6,2,1
8,9,2,1
9,8,2,1
10,2,2,2
11,5,2,1
30,1,2,2
30,7,2,1
31,1,2,1
31,7,2,2
35,1,2,1
37,14,2,1
39,4,2,1
50,8,2,2
52,5,2,1
52,8,2,1
===== 1207 =====
3,7,2,2
11,13,2,1
16,14,2,2
23,7,2,1
23,11,2,1
40,5,2,2
47,5,2,1
51,4,2,1
53,7,2,1
54,3,2,1
60,0,2,1
63,3,2,1
===== 1208 =====
0,11,2,1
19,2,2,3
27,11,2,1
29,1,2,1
45,14,2,3
54,3,2,1
56,6,2,2
59,2,2,1
===== 1209 =====
0,9,2,1
7,11,2,2
13,4,2,2
16,5,2,1
17,6,2,2
21,6,2,1
27,13,2,1
36,2,2,1
43,10,2,1
43,11,2,1
56,11,2,3
===== 1210 =====
2,13,2,1
4,9,2,1
8,5,2,1
25,8,2,2
31,9,2,1
===== 1211 =====
2,12,2,2
12,1,2,2
14,1,2,1
16,12,2,1
20,9,2,1
21,13,2,1
28,13,2,1
43,1,2,1
51,7,2,2
63,7,2,2
===== 1212 =====
1,6,2,1
7,5,2,1
8,0,2,1
9,3,2,1
21,7,2,1
25,3,2,2
30,3,2,1
30,4,2,3
31,10,2,1
32,9,2,1
33,9,2,2
36,0,2,1
41,7,2,2
47,11,2,1
52,10,2,1
===== 1213 =====
0,0,2,1
0,10,2,2
3,11,2,1
5,15,2,2
25,15,2,1
38,4,2,1
43,0,2,2
46,11,2,1
51,2,2,1
51,8,2,2
63,15,2,2
===== 1214 =====
1,0,2,1
9,4,2,1
21,11,2,3
22,14,2,1
26,11,2,1
26,13,2,1
34,5,2,1
45,9,2,2
48,4,2,2
49,8,2,3
===== 1215 =====
5,13,2,2
11,0,2,1
12,14,2,1
15,10,2,1
17,10,2,1
19,0,2,2
20,6,2,1
23,8,2,2
24,6,2,1
36,15,2,1
55,2,2,1
===== 1216 =====
1,15,2,1
20,14,2,2
21,10,2,1
31,0,2,2
35,8,2,1
36,0,2,3
54,6,2,2
56,12,2,2
62,12,2,1
===== 1217 =====
2,2,2,1
8,15,2,1
13,6,2,3
18,0,2,2
18,14,2,1
19,12,2,1
25,8,2,1
30,5,2,1
31,10,2,2
47,7,2,1
52,7,2,2
61,1,2,1
63,9,2,1
===== 1218 =====
11,6,2,1
17,12,2,1
22,12,2,2
38,7,2,3
40,3,2,4
42,13,2,1
48,5,2,1
52,4,2,2
54,9,2,1
60,15,2,1
===== 1219 =====
0,9,2,1
2,3,2,1
12,15,2,2
15,7,2,1
30,5,2,3
31,1,2,1
46,1,2,1
49,10,2,2
50,0,2,1
53,6,2,1
58,4,2,1
62,11,2,1
===== 1220 =====
0,3,2,1
26,9,2,2
27,3,2,1
47,9,2,2
57,15,2,1
===== 1221 =====
9,2,2,2
10,7,2,1
13,1,2,1
16,1,2,3
21,0,2,1
22,0,2,2
22,9,2,3
26,4,2,1
29,7,2,1
34,3,2,1
34,5,2,1
49,12,2,2
52,6,2,1
54,9,2,2
56,10,2,1
57,5,2,1
===== 1222 =====
2,0,2,2
6,6,2,1
20,0,2,1
20,3,2,1
21,1,2,3
38,6,2,2
45,8,2,1
51,7,2,2
56,2,2,1
56,5,2,2
62,14,2,1
63,6,2,1
===== 1223 =====
0,3,2,2
1,1,2,1
2,3,2,1
7,8,2,1
7,11,2,1
9,6,2,1
18,10,2,3
20,3,2,3
21,3,2,1
25,10,2,1
37,4,2,2
48,7,2,4
53,4,2,1
61,4,2,1
62,4,2,1
63,8,2,1
===== 1224 =====
11,8,2,1
14,2,2,1
16,7,2,3
18,14,2,2
27,8,2,1
28,10,2,1
32,13,2,2
43,2,2,3
61,3,2,1
===== 1225 =====
3,13,2,1
7,8,2,1
22,6,2,1
23,13,2,1
26,7,2,1
30,7,2,1
35,0,2,1
42,0,2,2
43,0,2,2
47,8,2,1
49,10,2,1
61,9,2,2
===== 1226 =====
5,9,2,2
6,1,2,2
8,14,2,1
11,5,2,1
27,5,2,3
27,13,2,1
61,3,2,1
===== 1227 =====
4,7,2,1
6,6,2,2
9,4,2,1
11,0,2,1
12,2,2,2
16,2,2,1
17,8,2,1
25,9,2,1
28,14,2,2
36,0,2,1
37,12,2,1
39,6,2,1
52,13,2,1
59,1,2,2
62,5,2,1
===== 1228 =====
0,7,2,1
17,4,2,1
17,8,2,1
18,5,2,1
18,15,2,2
20,7,2,1
23,5,2,1
27,14,2,1
28,0,2,1
48,15,2,1
54,15,2,1
55,0,2,1
57,1,2,1
57,14,2,1
58,7,2,1
62,7,2,1
===== 1229 =====
2,13,2,1
8,1,2,2
13,10,2,1
15,2,2,1
15,6,2,2
20,13,2,2
21,0,2,1
21,10,2,1
33,2,2,1
35,14,2,2
38,10,2,1
42,1,2,1
47,10,2,3
51,13,2,2
56,12,2,1
61,2,2,3
===== 1230 =====
8,1,2,1
8,12,2,1
34,8,2,3
35,8,2,1
35,14,2,2
36,6,2,3
52,11,2,1
===== 1231 =====
10,2,2,2
12,15,2,3
20,6,2,1
26,12,2,1
40,3,2,2
46,2,2,1
49,2,2,2
49,9,2,1
52,15,2,1
58,12,2,1
===== 1232 =====
10,6,2,1
11,11,2,2
21,15,2,2
32,5,2,1
53,5,2,2
62,6,2,1
===== 1233 =====
4,1,2,1
19,4,2,1
19,5,2,1
24,2,2,2
33,14,2,1
37,1,2,2
49,15,2,1
51,7,2,1
57,5,2,2
63,4,2,1
===== 1234 =====
13,10,2,2
13,13,2,1
22,0,2,2
36,1,2,1
48,0,2,1
52,1,2,2
===== 1235 =====
5,1,2,1
7,0,2,2
10,10,2,1
17,1,2,1
20,3,2,1
25,2,2,1
28,2,2,2
28,15,2,1
32,1,2,3
32,13,2,2
35,5,2,2
37,13,2,1
46,0,2,1
61,3,2,2
61,12,2,1
===== 1236 =====
2,1,2,1
4,4,2,2
9,6,2,2
13,12,2,2
20,13,2,1
24,1,2,2
25,11,2,1
57,1,2,1
===== 1237 =====
8,1,2,1
12,6,2,2
14,7,2,1
18,12,2,1
20,6,2,2
37,8,2,1
===== 1238 =====
3,7,2,2
7,9,2,1
12,10,2,1
27,8,2,3
28,13,2,2
43,7,2,2
45,0,2,2
63,9,2,1
===== 1239 =====
18,4,2,1
19,9,2,4
30,12,2,1
31,10,2,2
36,9,2,2
41,6,2,1
47,3,2,1
48,14,2,1
49,1,2,1
52,9,2,1
===== 1240 =====
6,0,2,1
16,6,2,1
16,11,2,1
16,15,2,1
19,7,2,3
26,13,2,1
30,11,2,1
53,10,2,1
58,10,2,1
61,9,2,1
61,14,2,1
63,1,2,1
===== 1241 =====
1,7,2,1
4,6,2,1
9,3,2,1
9,13,2,1
12,11,2,1
17,12,2,1
19,11,2,1
25,9,2,1
27,13,2,2
33,12,2,2
34,1,2,2
44,4,2,1
45,6,2,2
47,9,2,3
49,9,2,1
===== 1242 =====
39,9,2,1
42,10,2,1
42,15,2,2
44,12,2,1
48,6,2,3
50,8,2,1
51,9,2,1
===== 1243 =====
5,3,2,1
6,8,2,2
9,4,2,1
10,2,2,1
10,3,2,1
12,15,2,2
13,14,2,3
19,10,2,1
26,4,2,1
27,7,2,1
27,12,2,2
28,8,2,1
28,10,2,1
30,11,2,2
34,4,2,2
49,7,2,1
51,4,2,1
===== 1244 =====
5,3,2,1
24,3,2,2
24,7,2,2
36,12,2,1
39,1,2,1
42,13,2,3
47,4,2,1
50,1,2,1
57,0,2,1
===== 1245 =====
0,8,2,1
4,4,2,1
5,11,2,2
10,7,2,1
24,9,2,1
32,0,2,1
41,13,2,2
53,3,2,2
56,6,2,1
57,10,2,1
59,1,2,2
===== 1246 =====
1,8,2,1
14,2,2,2
14,8,2,1
19,0,2,3
28,3,2,1
29,14,2,1
30,6,2,2
31,14,2,1
36,7,2,1
45,11,2,1
50,9,2,1
60,13,2,1
===== 1247 =====
4,9,2,1
12,0,2,1
24,5,2,1
30,13,2,1
34,15,2,1
40,1,2,2
47,5,2,1
48,12,2,1
51,0,2,1
54,3,2,1
62,3,2,1
63,1,2,1
===== 1248 =====
10,9,2,3
19,13,2,1
19,14,2,1
34,4,2,2
49,7,2,1
54,2,2,1
55,2,2,2
63,4,2,1
===== 1249 =====
3,6,2,1
24,10,2,1
32,1,2,1
49,12,2,1
50,11,2,1
52,9,2,1
62,13,2,1
===== 1250 =====
9,10,2,1
14,3,2,1
21,6,2,1
25,1,2,2
25,11,2,3
27,1,2,1
52,13,2,2
54,4,2,1
55,2,2,1
===== 1251 =====
13,12,2,3
24,6,2,2
45,2,2,1
47,5,2,1
53,2,2,1
54,8,2,2
57,2,2,1
60,15,2,1
63,15,2,1
===== 1252 =====
2,12,2,3
17,2,2,2
21,6,2,2
22,15,2,1
29,8,2,1
34,7,2,2
39,2,2,1
41,1,2,1
44,7,2,1
44,9,2,1
55,6,2,1
59,14,2,1
===== 1253 =====
0,10,2,1
4,0,2,1
7,0,2,2
7,14,2,2
10,3,2,1
10,5,2,3
26,0,2,1
32,9,2,2
35,0,2,3
35,8,2,2
47,3,2,3
49,12,2,1
53,3,2,1
58,12,2,1
59,12,2,1
59,14,2,1
===== 1254 =====
12,8,2,1
49,15,2,1
51,8,2,1
52,10,2,1
57,2,2,2
60,3,2,1
===== 1255 =====
0,5,2,4
6,2,2,1
8,1,2,1
14,1,2,1
21,6,2,1
24,3,2,1
28,11,2,2
36,10,2,3
51,7,2,2
62,0,2,1
63,0,2,1
===== 1256 =====
3,12,2,1
26,3,2,1
30,2,2,2
46,15,2,2
===== 1257 =====
0,8,2,2
2,9,2,3
7,13,2,1
29,11,2,1
29,14,2,1
31,4,2,1
46,2,2,2
46,10,2,1
48,14,2,3
50,1,2,1
52,5,2,1
52,8,2,2
===== 1258 =====
11,8,2,1
12,0,2,2
28,0,2,1
30,0,2,2
40,13,2,1
41,15,2,1
42,5,2,1
49,10,2,1
60,9,2,1
===== 1259 =====
0,9,2,1
6,5,2,3
6,6,2,1
9,1,2,2
20,4,2,2
25,13,2,1
27,7,2,2
44,6,2,1
53,6,2,2
57,12,2,1
61,9,2,1
===== 1260 =====
3,13,2,1
6,0,2,1
7,5,2,1
8,0,2,1
20,1,2,1
29,3,2,1
29,10,2,1
34,5,2,1
36,10,2,2
39,2,2,1
48,3,2,1
52,15,2,1
53,9,2,3
60,8,2,1
===== 1261 =====
0,4,2,1
5,12,2,1
15,5,2,1
33,7,2,1
44,6,2,3
46,13,2,1
47,5,2,1
51,8,2,1
60,7,2,1
===== 1262 =====
1,4,2,1
8,7,2,1
14,11,2,2
15,13,2,1
23,3,2,2
24,5,2,1
40,10,2,1
42,9,2,2
45,13,2,2
60,8,2,2
===== 1263 =====
19,5,2,1
28,5,2,2
28,6,2,1
32,12,2,1
35,0,2,2
35,9,2,2
47,4,2,1
===== 1264 =====
2,9,2,1
6,5,2,1
14,5,2,1
21,4,2,2
28,1,2,2
38,2,2,1
45,9,2,2
49,2,2,2
63,4,2,2
63,11,2,1
===== 1265 =====
24,10,2,1
33,4,2,2
47,1,2,2
47,14,2,1
56,0,2,2
61,12,2,2
===== 1266 =====
16,8,2,1
27,2,2,3
47,13,2,1
48,2,2,1
51,2,2,1
52,1,2,1
===== 1267 =====
4,6,2,1
14,10,2,2
21,9,2,2
21,14,2,1
23,8,2,3
23,9,2,2
23,15,2,2
34,14,2,1
43,5,2,3
53,6,2,1
54,14,2,1
55,4,2,1
56,7,2,1
56,11,2,1
58,8,2,2
61,5,2,1
===== 1268 =====
3,10,2,1
7,14,2,1
9,3,2,1
13,13,2,1
15,1,2,2
17,11,2,3
17,15,2,1
18,8,2,2
23,9,2,1
24,1,2,1
27,9,2,1
43,6,2,1
53,10,2,1
===== 1269 =====
19,9,2,2
22,5,2,3
28,1,2,2
28,5,2,2
30,13,2,1
32,14,2,2
33,13,2,2
35,5,2,1
35,6,2,1
58,0,2,1
60,10,2,3
61,5,2,1
62,3,2,1
===== 1270 =====
21,0,2,2
23,0,2,1
41,8,2,2
44,6,2,1
44,8,2,1
50,3,2,1
55,7,2,1
56,7,2,1
===== 1271 =====
1,8,2,1
9,12,2,1
22,3,2,1
22,9,2,1
23,13,2,2
31,11,2,2
32,3,2,1
37,0,2,2
48,7,2,2
56,6,2,2
56,7,2,1
===== 1272 =====
0,3,2,1
10,3,2,1
12,4,2,1
12,10,2,1
24,15,2,1
32,1,2,1
33,0,2,1
34,2,2,1
44,5,2,1
50,5,2,1
52,1,2,2
52,12,2,2
===== 1273 =====
5,0,2,1
5,11,2,1
8,3,2,3
21,4,2,2
21,13,2,1
35,8,2,2
35,13,2,1
42,2,2,2
51,10,2,1
54,3,2,1
61,7,2,1
===== 1274 =====
6,0,2,1
8,13,2,2
30,7,2,2
35,4,2,1
48,2,2,1
48,5,2,1
52,1,2,1
52,10,2,1
56,14,2,1
61,13,2,1
===== 1275 =====
5,14,2,1
13,6,2,1
13,14,2,1
21,8,2,2
24,15,2,1
25,13,2,1
29,13,2,1
35,5,2,1
45,5,2,2
48,2,2,1
52,14,2,1
===== 1276 =====
8,0,2,3
16,8,2,2
19,13,2,1
31,6,2,1
31,8,2,1
34,11,2,1
40,4,2,3
44,5,2,2
60,10,2,3
63,14,2,2
===== 1277 =====
5,7,2,3
6,3,2,3
7,13,2,2
11,3,2,2
11,15,2,1
12,4,2,1
13,8,2,1
22,12,2,4
22,15,2,1
37,12,2,2
42,3,2,1
54,2,2,2
===== 1278 =====
3,2,2,1
3,15,2,1
5,14,2,1
8,7,2,1
9,13,2,1
11,15,2,2
14,4,2,1
16,4,2,2
17,3,2,1
22,12,2,1
25,13,2,1
28,2,2,1
30,0,2,1
33,3,2,2
48,10,2,1
62,8,2,1
===== 1279 =====
1,7,2,3
3,3,2,1
3,8,2,3
6,15,2,2
7,4,2,1
9,8,2,2
18,8,2,1
23,0,2,1
23,2,2,2
24,15,2,1
27,1,2,1
28,9,2,2
33,12,2,2
42,0,2,2
44,14,2,2
51,6,2,1
===== 1280 =====
6,9,2,1
8,7,2,2
9,4,2,3
21,12,2,1
22,14,2,1
32,2,2,1
37,10,2,1
39,2,2,2
44,7,2,2
45,14,2,1
53,6,2,1
===== 1281 =====
2,5,2,2
19,8,2,1
27,2,2,4
31,8,2,1
35,0,2,1
35,2,2,1
39,5,2,1
39,7,2,1
51,3,2,1
51,14,2,1
54,15,2,1
===== 1282 =====
5,10,2,3
7,2,2,2
15,6,2,2
15,7,2,1
18,11,2,2
25,0,2,2
33,1,2,1
33,13,2,3
37,10,2,2
49,8,2,1
51,7,2,2
59,0,2,1
===== 1283 =====
1,3,2,1
4,4,2,3
5,12,2,1
7,13,2,1
9,2,2,1
12,9,2,1
25,15,2,1
27,3,2,1
30,7,2,2
32,1,2,1
34,14,2,1
38,1,2,1
45,11,2,1
45,13,2,1
46,4,2,1
52,7,2,1
63,2,2,1
===== 1284 =====
1,5,2,2
9,4,2,1
19,8,2,1
22,4,2,1
29,1,2,1
29,13,2,3
35,3,2,2
38,11,2,1
40,6,2,1
41,6,2,2
46,15,2,1
57,9,2,1
60,9,2,2
61,15,2,1
===== 1285 =====
2,12,2,2
3,0,2,1
6,12,2,1
22,2,2,3
25,5,2,2
30,10,2,1
36,14,2,1
43,4,2,1
44,5,2,1
47,7,2,1
52,9,2,1
54,5,2,1
54,7,2,4
57,1,2,1
58,2,2,1
60,7,2,2
===== 1286 =====
19,9,2,2
20,4,2,1
33,2,2,2
62,12,2,1
===== 1287 =====
20,0,2,2
27,1,2,1
31,3,2,1
32,3,2,1
47,1,2,2
48,3,2,2
51,14,2,1
60,10,2,2
===== 1288 =====
5,7,2,1
5,9,2,2
8,8,2,2
11,2,2,1
20,4,2,1
29,5,2,3
36,7,2,1
53,15,2,1
61,5,2,2
===== 1289 =====
10,2,2,1
13,6,2,1
19,15,2,1
29,5,2,3
33,10,2,1
40,4,2,1
57,4,2,1
61,0,2,1
===== 1290 =====
3,12,2,1
5,1,2,1
5,9,2,1
14,0,2,2
20,0,2,1
24,12,2,1
27,0,2,1
35,15,2,2
38,5,2,2
40,7,2,1
47,2,2,1
49,8,2,2
56,4,2,1
63,2,2,1
===== 1291 =====
3,2,2,1
6,3,2,1
13,9,2,1
24,10,2,2
30,0,2,2
31,1,2,2
55,2,2,1
62,5,2,1
===== 1292 =====
3,0,2,1
7,0,2,1
8,15,2,1
12,5,2,1
14,14,2,2
15,6,2,1
17,4,2,2
18,3,2,1
26,0,2,1
31,11,2,1
37,3,2,1
39,14,2,2
53,2,2,1
56,3,2,1
===== 1293 =====
2,0,2,1
3,12,2,1
8,12,2,2
12,1,2,1
14,14,2,1
18,11,2,2
19,9,2,2
28,3,2,1
60,9,2,1
===== 1294 =====
8,5,2,2
12,6,2,1
18,0,2,1
21,0,2,1
32,7,2,2
34,7,2,1
53,0,2,2
59,10,2,2
===== 1295 =====
1,3,2,1
6,10,2,1
11,15,2,1
24,9,2,1
26,14,2,1
37,9,2,1
42,13,2,3
45,14,2,3
===== 1296 =====
6,6,2,1
6,7,2,1
8,11,2,1
9,11,2,1
9,14,2,1
12,11,2,1
33,13,2,2
40,7,2,1
45,11,2,2
50,13,2,1
59,2,2,1
59,13,2,1
60,9,2,1
62,2,2,1
===== 1297 =====
6,11,2,1
11,13,2,3
19,4,2,2
20,4,2,2
28,12,2,1
32,5,2,2
38,11,2,1
40,8,2,1
43,11,2,2
55,7,2,1
61,0,2,1
61,9,2,2
===== 1298 =====
5,12,2,2
9,7,2,2
10,6,2,1
13,2,2,1
16,5,2,4
18,4,2,2
22,4,2,1
25,4,2,2
26,7,2,2
30,11,2,1
31,10,2,2
32,8,2,1
34,13,2,1
37,13,2,1
43,4,2,1
45,2,2,1
47,4,2,1
47,14,2,1
48,8,2,1
50,11,2,1
59,11,2,2
===== 1299 =====
9,13,2,1
11,8,2,1
14,5,2,1
14,13,2,3
27,0,2,2
29,13,2,1
32,3,2,1
34,2,2,2
40,5,2,1
44,9,2,1
50,9,2,2
60,2,2,2
===== 1300 =====
33,15,2,1
35,12,2,2
54,9,2,1
62,3,2,1
===== 1301 =====
3,4,2,1
5,5,2,1
6,6,2,1
6,12,2,2
15,4,2,1
16,14,2,3
29,3,2,1
34,15,2,1
40,15,2,2
41,15,2,2
44,6,2,1
51,8,2,1
54,6,2,1
55,10,2,1
62,0,2,1
===== 1302 =====
19,8,2,2
24,6,2,2
25,5,2,1
34,8,2,2
37,14,2,2
38,6,2,2
42,4,2,1
48,7,2,2
53,0,2,3
56,12,2,2
58,2,2,1
59,11,2,2
===== 1303 =====
25,14,2,3
26,9,2,1
27,5,2,1
28,5,2,2
31,10,2,1
35,5,2,1
37,7,2,1
38,7,2,2
43,14,2,1
===== 1304 =====
2,11,2,1
13,6,2,2
13,11,2,1
15,2,2,2
17,10,2,3
25,6,2,1
26,3,2,2
27,6,2,1
33,11,2,1
35,4,2,4
36,5,2,1
50,6,2,1
52,14,2,1
53,13,2,2
54,9,2,1
59,13,2,1
63,10,2,2
===== 1305 =====
1,10,2,1
25,13,2,2
34,11,2,1
38,3,2,1
38,7,2,2
46,1,2,2
51,1,2,1
===== 1306 =====
6,8,2,1
10,2,2,1
43,11,2,1
46,4,2,2
59,4,2,1
===== 1307 =====
4,6,2,1
7,14,2,2
18,5,2,1
30,13,2,1
35,14,2,1
46,1,2,1
62,15,2,1
===== 1308 =====
4,4,2,1
9,12,2,1
13,8,2,2
18,9,2,1
22,14,2,3
30,8,2,2
30,14,2,1
32,13,2,1
34,1,2,2
41,2,2,1
42,13,2,2
42,14,2,1
45,3,2,2
45,10,2,2
53,6,2,1
58,4,2,1
59,7,2,2
62,13,2,1
63,3,2,2
===== 1309 =====
7,6,2,3
10,1,2,1
21,9,2,2
37,9,2,1
42,5,2,2
46,10,2,3
59,15,2,2
60,7,2,1
63,11,2,1
===== 1310 =====
1,14,2,1
6,0,2,2
8,0,2,1
20,3,2,2
20,5,2,1
21,3,2,2
33,3,2,1
38,7,2,1
41,12,2,1
43,7,2,1
45,4,2,1
46,0,2,2
53,3,2,1
56,12,2,1
57,13,2,1
59,13,2,1
62,1,2,2
===== 1311 =====
2,0,2,1
5,8,2,1
20,3,2,2
30,12,2,1
33,12,2,1
36,4,2,2
52,10,2,1
===== 1312 =====
6,1,2,1
10,1,2,3
13,1,2,2
18,7,2,1
19,11,2,1
20,7,2,2
24,6,2,2
29,14,2,1
30,10,2,1
35,2,2,2
39,15,2,1
44,3,2,1
45,2,2,1
51,3,2,1
54,9,2,1
59,0,2,1
60,2,2,2
61,13,2,2
===== 1313 =====
2,15,2,1
10,1,2,2
20,5,2,2
20,15,2,1
21,4,2,2
24,10,2,1
24,12,2,3
29,10,2,3
38,0,2,1
39,10,2,1
45,9,2,1
53,15,2,2
54,3,2,1
60,2,2,3
===== 1314 =====
0,14,2,1
6,6,2,1
8,0,2,2
9,5,2,2
12,12,2,1
22,10,2,1
28,6,2,1
39,4,2,1
45,10,2,1
52,1,2,1
56,8,2,1
63,10,2,1
===== 1315 =====
29,1,2,2
30,13,2,1
41,12,2,1
48,13,2,1
56,5,2,2
58,1,2,2
58,6,2,2
60,3,2,1
===== 1316 =====
0,8,2,2
16,3,2,1
25,13,2,1
34,13,2,1
40,5,2,2
42,4,2,1
54,13,2,3
57,6,2,1
===== 1317 =====
3,11,2,2
12,13,2,1
14,10,2,2
17,9,2,1
20,1,2,1
31,7,2,3
33,14,2,1
36,7,2,1
46,0,2,1
47,11,2,2
48,4,2,2
===== 1318 =====
1,0,2,1
3,10,2,2
10,5,2,1
13,11,2,1
16,0,2,1
24,1,2,1
26,5,2,1
28,15,2,1
38,15,2,1
39,8,2,1
40,15,2,3
44,3,2,1
45,15,2,1
55,13,2,1
61,14,2,1
===== 1319 =====
0,6,2,2
6,4,2,2
7,0,2,1
24,14,2,2
39,4,2,2
41,6,2,1
===== 1320 =====
4,2,2,2
5,11,2,1
6,6,2,1
16,1,2,2
17,9,2,2
24,12,2,1
35,4,2,1
36,11,2,1
36,12,2,1
38,11,2,1
40,8,2,2
44,3,2,2
47,5,2,1
53,11,2,1
61,2,2,1
===== 1321 =====
5,11,2,1
14,12,2,1
28,10,2,2
33,1,2,2
36,14,2,1
46,9,2,3
46,15,2,1
50,1,2,2
50,7,2,1
53,6,2,2
56,15,2,1
===== 1322 =====
4,13,2,2
22,7,2,1
61,15,2,1
===== 1323 =====
4,15,2,1
10,12,2,1
16,2,2,1
17,6,2,1
18,2,2,2
30,1,2,1
31,8,2,1
37,15,2,1
56,11,2,1
58,6,2,1
59,14,2,2
60,1,2,1
===== 1324 =====
0,7,2,1
0,12,2,1
12,13,2,1
21,11,2,1
24,7,2,2
28,15,2,2
29,14,2,1
33,4,2,1
48,10,2,1
49,6,2,1
52,11,2,1
===== 1325 =====
1,15,2,2
4,1,2,1
12,5,2,2
23,13,2,1
24,7,2,3
24,11,2,1
26,7,2,1
28,10,2,2
33,0,2,1
42,10,2,1
48,8,2,3
62,8,2,1
===== 1326 =====
1,5,2,1
8,14,2,1
12,0,2,1
18,13,2,1
23,2,2,1
33,1,2,2
33,11,2,1
39,12,2,1
48,3,2,1
51,13,2,1
52,2,2,1
54,2,2,2
63,7,2,1
===== 1327 =====
4,7,2,1
8,12,2,1
14,8,2,1
21,6,2,1
22,1,2,1
23,0,2,1
24,1,2,1
32,15,2,1
33,0,2,2
34,11,2,1
38,10,2,2
43,5,2,1
49,7,2,2
55,3,2,4
58,3,2,1
62,0,2,1
===== 1328 =====
2,12,2,2
6,13,2,1
7,9,2,1
8,3,2,2
16,0,2,1
23,1,2,1
27,1,2,1
28,1,2,1
40,2,2,1
41,8,2,1
43,9,2,3
46,13,2,1
47,11,2,1
===== 1329 =====
2,12,2,1
6,9,2,1
10,1,2,1
10,5,2,1
27,0,2,1
30,9,2,1
35,10,2,1
43,7,2,1
46,11,2,2
46,12,2,1
48,9,2,2
60,5,2,3
62,15,2,1
===== 1330 =====
13,8,2,1
19,13,2,1
21,1,2,2
23,12,2,2
42,4,2,2
45,2,2,1
56,12,2,2
62,14,2,1
===== 1331 =====
1,0,2,1
7,5,2,2
9,12,2,2
10,14,2,5
16,4,2,2
18,11,2,1
23,3,2,1
25,2,2,1
28,13,2,1
39,13,2,2
42,15,2,1
50,15,2,1
53,11,2,1
59,8,2,2
===== 1332 =====
0,10,2,3
1,7,2,2
2,4,2,1
14,0,2,1
14,9,2,2
15,12,2,1
18,12,2,1
22,12,2,3
35,13,2,1
41,1,2,2
58,14,2,1
===== 1333 =====
0,3,2,2
10,10,2,2
16,10,2,1
18,6,2,2
18,9,2,2
22,4,2,3
22,12,2,1
29,11,2,1
29,13,2,2
58,4,2,1
58,9,2,2
63,14,2,1
===== 1334 =====
8,3,2,2
20,9,2,1
21,4,2,1
34,7,2,2
34,9,2,1
35,5,2,1
38,5,2,1
40,0,2,1
44,3,2,1
56,6,2,1
===== 1335 =====
0,11,2,1
1,5,2,1
4,5,2,1
5,14,2,1
8,14,2,1
13,12,2,2
22,13,2,1
32,2,2,3
44,5,2,2
45,8,2,1
48,8,2,1
52,9,2,2
55,13,2,1
57,3,2,1
63,11,2,1
===== 1336 =====
2,1,2,2
14,11,2,2
21,6,2,1
23,11,2,1
23,12,2,1
28,12,2,2
29,6,2,1
40,14,2,1
48,11,2,2
49,10,2,1
58,3,2,1
===== 1337 =====
13,2,2,1
13,14,2,3
14,3,2,1
20,14,2,1
22,15,2,1
23,1,2,1
28,14,2,1
42,14,2,1
45,13,2,1
53,11,2,2
===== 1338 =====
1,0,2,1
5,14,2,1
6,6,2,1
10,2,2,1
12,9,2,1
16,4,2,1
16,14,2,2
32,14,2,1
36,10,2,2
45,11,2,1
