10,6,2,2
26,5,2,1
27,4,2,2
35,4,2,1
37,14,2,1
38,2,2,2
43,11,2,1
50,15,2,1
62,7,2,1
63,7,2,1
===== 1197 =====
1,3,2,1
17,11,2,4
25,6,2,1
26,2,2,1
33,12,2,1
36,3,2,3
38,6,2,1
46,7,2,1
52,11,2,2
55,2,2,2
59,1,2,1
63,6,2,1
===== 1198 =====
2,8,2,1
3,8,2,1
6,14,2,2
10,10,2,1
11,11,2,2
11,12,2,1
14,15,2,1
17,3,2,1
18,12,2,2
46,3,2,2
49,11,2,1
50,14,2,3
54,15,2,1
56,7,2,1
57,13,2,2
61,15,2,1
===== 1199 =====
8,1,2,1
9,2,2,1
13,13,2,3
14,3,2,2
15,4,2,1
17,14,2,4
23,1,2,1
23,14,2,1
31,12,2,1
33,9,2,2
36,0,2,2
43,4,2,1
44,10,2,1
51,5,2,1
53,1,2,1
56,13,2,2
59,14,2,2
62,10,2,1
===== 1200 =====
1,4,2,1
2,1,2,1
3,7,2,1
4,15,2,1
6,11,2,1
8,7,2,1
13,12,2,1
15,3,2,1
21,14,2,2
26,1,2,1
26,7,2,2
26,14,2,2
27,5,2,2
38,15,2,2
40,2,2,1
43,3,2,1
44,4,2,1
44,7,2,1
49,6,2,1
51,2,2,1
55,15,2,2
===== 1201 =====
0,2,2,1
2,4,2,1
4,0,2,1
9,13,2,1
16,0,2,1
25,15,2,1
40,6,2,1
46,10,2,2
46,14,2,1
47,12,2,1
51,6,2,1
56,8,2,1
61,15,2,1
62,7,2,1
===== 1202 =====
7,2,2,1
7,3,2,1
8,8,2,1
15,9,2,1
19,1,2,2
20,0,2,1
25,6,2,2
27,14,2,1
37,3,2,2
43,13,2,1
48,5,2,2
48,12,2,1
48,15,2,3
49,12,2,1
50,1,2,1
52,12,2,2
60,4,2,1
===== 1203 =====
2,11,2,2
7,13,2,1
18,10,2,2
25,5,2,1
29,1,2,1
43,4,2,1
54,3,2,1
60,0,2,1
62,12,2,2
===== 1204 =====
8,0,2,1
10,2,2,1
11,14,2,1
11,15,2,1
13,8,2,2
15,10,2,2
20,8,2,2
20,9,2,2
25,7,2,1
28,7,2,2
32,3,2,1
33,7,2,1
36,12,2,2
42,8,2,1
51,0,2,1
57,5,2,2
===== 1205 =====
7,6,2,2
7,13,2,2
16,4,2,1
16,13,2,1
20,15,2,2
23,10,2,1
26,2,2,1
27,5,2,2
29,7,2,2
36,9,2,2
58,13,2,1
===== 1206 =====
7,0,2,1
7,8,2,2
20,14,2,1
22,7,2,2
25,0,2,1
27,8,2,2
28,1,2,1
30,6,2,1
35,7,2,1
37,12,2,2
47,1,2,2
48,0,2,1
51,7,2,1
54,12,2,1
===== 1207 =====
3,6,2,1
22,10,2,1
32,0,2,1
36,4,2,2
39,3,2,1
44,2,2,1
49,2,2,1
51,10,2,1
51,13,2,1
52,4,2,1
63,0,2,1
===== 1208 =====
2,2,2,1
17,1,2,2
17,13,2,1
20,0,2,1
26,11,2,2
27,8,2,1
37,0,2,1
42,14,2,1
43,2,2,1
49,12,2,1
55,14,2,1
56,12,2,1
59,4,2,2
===== 1209 =====
2,7,2,2
3,6,2,1
5,7,2,2
12,3,2,1
16,4,2,2
17,11,2,2
21,8,2,1
28,1,2,1
35,2,2,4
47,3,2,1
53,4,2,1
55,2,2,2
59,11,2,2
===== 1210 =====
0,10,2,1
12,3,2,1
12,11,2,1
13,13,2,1
20,12,2,3
21,0,2,1
27,3,2,2
30,9,2,1
32,10,2,1
42,1,2,1
47,6,2,1
49,14,2,2
52,0,2,2
63,7,2,1
===== 1211 =====
7,8,2,1
18,12,2,2
20,9,2,1
20,14,2,1
22,1,2,1
23,1,2,1
27,3,2,1
30,2,2,2
32,5,2,4
37,5,2,2
37,12,2,1
37,14,2,2
38,9,2,1
41,4,2,2
58,2,2,1
61,1,2,1
62,11,2,2
===== 1212 =====
4,4,2,1
10,12,2,1
16,5,2,1
24,11,2,1
25,12,2,1
26,13,2,2
50,0,2,2
===== 1213 =====
1,10,2,1
16,7,2,1
19,4,2,1
24,15,2,1
26,6,2,1
28,6,2,1
31,6,2,1
33,9,2,2
34,15,2,1
39,12,2,2
45,9,2,2
===== 1214 =====
1,6,2,2
5,2,2,1
6,1,2,2
7,8,2,1
9,13,2,1
11,9,2,1
14,3,2,1
17,3,2,2
17,8,2,1
22,10,2,1
25,6,2,1
25,11,2,2
29,7,2,3
35,10,2,2
48,4,2,2
49,13,2,2
61,6,2,1
62,6,2,1
===== 1215 =====
3,15,2,1
6,11,2,1
7,15,2,1
10,7,2,1
11,6,2,1
16,5,2,1
16,14,2,1
20,12,2,2
22,12,2,2
26,10,2,3
33,13,2,4
34,12,2,1
35,14,2,2
41,0,2,2
45,2,2,1
45,8,2,1
45,12,2,1
53,9,2,1
54,7,2,3
===== 1216 =====
7,13,2,1
11,5,2,1
22,5,2,6
27,4,2,1
33,7,2,1
46,4,2,1
===== 1217 =====
0,6,2,2
9,4,2,4
9,8,2,1
10,5,2,1
13,2,2,1
15,10,2,2
21,1,2,1
36,11,2,2
37,4,2,2
43,11,2,2
46,13,2,2
47,11,2,1
51,8,2,1
54,12,2,1
57,15,2,1
60,5,2,1
62,3,2,1
63,2,2,1
===== 1218 =====
3,6,2,1
3,14,2,1
5,3,2,1
10,1,2,2
11,12,2,1
16,0,2,1
16,3,2,1
19,6,2,2
20,11,2,2
28,10,2,2
34,14,2,1
36,0,2,3
47,3,2,2
48,4,2,1
50,5,2,2
50,13,2,1
54,10,2,1
54,12,2,1
58,6,2,1
62,8,2,1
62,10,2,1
63,4,2,1
===== 1219 =====
12,12,2,1
12,14,2,1
13,4,2,2
16,1,2,2
19,2,2,2
25,5,2,2
36,11,2,1
41,15,2,3
45,11,2,2
50,3,2,1
===== 1220 =====
7,9,2,1
14,1,2,1
17,6,2,2
18,13,2,1
22,0,2,2
30,3,2,1
34,5,2,2
34,15,2,2
40,13,2,2
49,3,2,2
49,9,2,1
50,6,2,1
51,13,2,2
59,1,2,1
62,2,2,1
===== 1221 =====
2,12,2,1
14,11,2,1
16,11,2,2
18,6,2,2
23,1,2,1
32,3,2,1
41,10,2,1
42,9,2,1
51,14,2,1
55,8,2,1
63,11,2,2
===== 1222 =====
3,14,2,1
7,8,2,2
8,7,2,1
9,4,2,1
16,6,2,1
16,7,2,3
20,15,2,1
23,12,2,2
27,12,2,1
33,6,2,1
34,11,2,2
43,4,2,1
43,10,2,1
57,14,2,1
62,8,2,1
62,13,2,1
63,0,2,1
===== 1223 =====
4,1,2,1
4,2,2,1
5,9,2,2
16,2,2,1
16,12,2,2
18,5,2,1
21,0,2,1
23,8,2,1
27,4,2,1
29,9,2,1
35,5,2,1
35,14,2,1
48,15,2,1
61,14,2,1
62,3,2,1
===== 1224 =====
9,14,2,1
16,9,2,1
16,11,2,3
18,14,2,1
22,3,2,1
29,5,2,2
41,1,2,2
44,9,2,2
45,5,2,2
59,1,2,1
62,5,2,2
===== 1225 =====
8,10,2,1
12,14,2,2
13,11,2,1
13,14,2,3
14,5,2,1
15,3,2,1
25,10,2,1
28,14,2,3
29,3,2,2
29,9,2,1
31,1,2,3
35,13,2,2
36,9,2,1
37,4,2,1
40,14,2,1
50,13,2,1
55,5,2,2
59,14,2,1
62,9,2,1
63,4,2,1
===== 1226 =====
1,9,2,3
1,13,2,2
4,13,2,1
6,11,2,1
8,4,2,1
9,5,2,2
10,8,2,1
12,10,2,1
13,3,2,1
16,1,2,1
19,5,2,1
27,7,2,1
34,11,2,1
35,15,2,1
47,13,2,3
52,10,2,2
60,12,2,1
63,1,2,1
===== 1227 =====
1,7,2,2
8,10,2,1
11,4,2,3
12,4,2,1
14,10,2,1
15,5,2,1
27,0,2,3
27,4,2,2
39,1,2,1
40,1,2,1
40,2,2,2
43,5,2,1
44,1,2,4
44,4,2,1
45,9,2,1
56,5,2,1
56,9,2,1
===== 1228 =====
5,12,2,1
11,0,2,1
13,10,2,1
19,9,2,1
23,9,2,1
23,15,2,1
29,2,2,2
37,0,2,1
38,13,2,1
42,4,2,1
43,5,2,2
45,7,2,1
63,14,2,1
63,15,2,4
===== 1229 =====
0,15,2,3
8,4,2,3
24,13,2,2
37,11,2,2
38,1,2,1
42,6,2,2
43,10,2,2
===== 1230 =====
0,3,2,1
10,15,2,2
11,4,2,1
11,8,2,1
12,14,2,1
30,11,2,2
33,9,2,1
34,9,2,1
37,7,2,1
39,14,2,1
46,11,2,1
52,9,2,2
62,10,2,1
===== 1231 =====
7,9,2,1
18,1,2,2
21,13,2,1
23,6,2,2
24,0,2,1
30,15,2,2
38,3,2,2
40,0,2,1
45,0,2,1
49,1,2,1
54,8,2,1
54,10,2,1
58,2,2,1
63,7,2,1
===== 1232 =====
8,12,2,1
9,1,2,2
10,12,2,1
10,15,2,1
19,0,2,1
25,15,2,1
26,14,2,1
27,8,2,1
31,5,2,2
31,10,2,2
41,6,2,2
44,14,2,2
46,14,2,1
52,7,2,1
52,15,2,2
54,12,2,1
===== 1233 =====
5,7,2,1
6,12,2,1
9,5,2,2
12,15,2,2
13,0,2,2
13,1,2,1
13,2,2,1
17,0,2,2
19,12,2,1
26,9,2,2
28,14,2,6
35,6,2,1
36,4,2,1
39,1,2,1
40,11,2,2
41,15,2,2
54,7,2,2
55,4,2,1
57,13,2,2
61,10,2,1
===== 1234 =====
1,1,2,1
2,5,2,3
14,1,2,1
16,5,2,2
20,12,2,3
25,9,2,1
28,8,2,1
28,9,2,2
29,10,2,2
30,0,2,2
39,4,2,1
40,7,2,2
47,0,2,1
49,14,2,1
61,5,2,2
===== 1235 =====
7,12,2,2
10,14,2,1
15,2,2,2
15,12,2,2
16,1,2,1
18,0,2,1
26,2,2,1
26,15,2,1
28,9,2,1
29,1,2,2
29,6,2,2
31,8,2,1
32,15,2,1
35,8,2,1
40,10,2,1
42,0,2,3
42,10,2,1
54,3,2,1
62,1,2,1
===== 1236 =====
0,7,2,1
16,10,2,1
16,13,2,1
17,8,2,3
20,1,2,2
30,9,2,2
31,1,2,1
31,2,2,1
36,9,2,1
37,11,2,1
40,3,2,3
40,7,2,1
44,9,2,1
53,3,2,1
57,8,2,1
57,13,2,1
59,0,2,1
===== 1237 =====
3,3,2,1
5,12,2,2
6,0,2,2
9,14,2,2
14,2,2,1
24,9,2,1
25,14,2,3
37,4,2,1
39,3,2,1
41,0,2,1
41,13,2,1
===== 1238 =====
5,5,2,2
5,13,2,1
6,0,2,1
7,10,2,2
13,3,2,1
16,14,2,1
23,15,2,1
31,13,2,2
32,0,2,1
34,1,2,3
36,4,2,1
46,4,2,1
46,7,2,2
47,5,2,1
53,1,2,1
58,10,2,1
60,9,2,1
61,11,2,1
===== 1239 =====
1,2,2,2
7,3,2,1
16,2,2,1
16,9,2,1
23,2,2,1
26,1,2,3
26,4,2,2
26,6,2,1
27,10,2,1
32,13,2,1
40,4,2,3
41,0,2,1
43,8,2,1
52,10,2,2
62,9,2,2
63,9,2,1
===== 1240 =====
1,1,2,1
2,2,2,1
9,10,2,1
10,6,2,1
12,8,2,2
18,15,2,1
19,11,2,1
25,12,2,1
29,15,2,1
32,8,2,1
32,10,2,1
40,14,2,1
52,8,2,1
53,1,2,1
55,12,2,1
59,2,2,1
59,5,2,1
===== 1241 =====
11,8,2,1
14,4,2,1
16,1,2,1
18,6,2,2
22,7,2,1
42,3,2,3
57,14,2,1
57,15,2,1
62,8,2,1
===== 1242 =====
1,12,2,1
33,13,2,1
34,1,2,1
35,10,2,2
43,4,2,2
52,2,2,1
60,4,2,1
60,5,2,2
61,2,2,1
===== 1243 =====
2,7,2,2
6,5,2,2
21,4,2,1
24,13,2,1
25,8,2,1
27,9,2,1
40,5,2,1
53,4,2,2
55,4,2,3
58,4,2,2
58,12,2,1
===== 1244 =====
3,8,2,2
6,2,2,1
6,4,2,1
21,14,2,2
23,15,2,1
35,15,2,1
37,8,2,1
38,10,2,2
42,9,2,2
56,12,2,1
57,0,2,1
===== 1245 =====
2,4,2,1
4,2,2,2
6,1,2,1
9,11,2,1
14,15,2,1
25,3,2,1
26,3,2,2
28,10,2,1
31,5,2,1
48,7,2,2
54,14,2,2
59,12,2,1
61,10,2,2
62,14,2,1
63,3,2,1
===== 1246 =====
2,12,2,1
3,7,2,1
6,11,2,1
8,2,2,1
12,3,2,1
12,9,2,1
13,13,2,3
15,12,2,2
18,7,2,2
26,1,2,1
29,4,2,1
32,12,2,1
35,13,2,1
40,12,2,1
41,3,2,2
43,12,2,1
46,3,2,1
48,15,2,1
60,5,2,1
63,6,2,1
===== 1247 =====
5,10,2,2
6,3,2,1
9,15,2,1
12,15,2,2
16,14,2,2
17,3,2,1
21,6,2,3
23,4,2,2
29,12,2,2
30,4,2,1
31,4,2,1
37,12,2,1
39,5,2,2
39,10,2,1
42,13,2,2
43,8,2,1
49,7,2,1
52,4,2,2
56,12,2,1
57,7,2,1
58,7,2,2
===== 1248 =====
2,14,2,1
4,15,2,1
8,5,2,1
9,8,2,1
12,3,2,1
13,11,2,1
14,8,2,1
15,12,2,1
22,13,2,3
24,7,2,1
27,11,2,1
37,1,2,2
47,14,2,1
48,7,2,1
55,14,2,2
56,10,2,1
57,0,2,2
57,11,2,1
59,11,2,2
63,4,2,2
===== 1249 =====
2,11,2,1
4,15,2,1
5,8,2,1
7,14,2,1
7,15,2,2
13,3,2,2
15,0,2,1
25,15,2,2
27,15,2,1
30,0,2,1
33,15,2,1
37,8,2,1
37,13,2,1
59,6,2,1
63,0,2,1
63,2,2,1
===== 1250 =====
0,1,2,1
14,14,2,3
15,9,2,1
23,15,2,1
24,13,2,1
27,7,2,1
30,1,2,1
32,10,2,1
40,13,2,1
42,13,2,4
44,3,2,1
44,5,2,2
46,4,2,2
49,4,2,1
51,11,2,1
57,1,2,1
63,15,2,2
===== 1251 =====
1,12,2,1
7,13,2,1
10,4,2,1
10,5,2,2
16,15,2,1
20,11,2,1
23,12,2,2
23,15,2,2
25,6,2,1
34,12,2,2
37,12,2,1
42,0,2,1
45,12,2,2
50,8,2,2
56,5,2,1
61,12,2,2
===== 1252 =====
1,5,2,1
2,0,2,1
7,11,2,1
14,10,2,1
14,15,2,1
15,6,2,2
21,13,2,1
23,7,2,1
31,8,2,1
33,8,2,1
40,7,2,1
40,11,2,1
41,8,2,2
43,9,2,1
45,5,2,1
46,10,2,1
58,3,2,1
===== 1253 =====
2,10,2,1
3,12,2,2
5,2,2,2
6,8,2,1
9,6,2,1
10,8,2,2
14,3,2,1
29,0,2,2
29,7,2,2
29,9,2,1
36,5,2,2
36,7,2,1
38,11,2,1
49,2,2,1
49,5,2,2
55,4,2,1
62,13,2,1
===== 1254 =====
4,13,2,1
7,15,2,2
15,8,2,4
16,5,2,3
21,9,2,1
40,3,2,1
51,2,2,1
51,12,2,2
54,4,2,1
===== 1255 =====
4,9,2,1
8,9,2,1
16,5,2,1
25,2,2,2
28,4,2,1
31,6,2,1
33,3,2,2
49,2,2,2
59,8,2,1
61,8,2,1
61,10,2,2
===== 1256 =====
5,2,2,2
7,10,2,1
9,8,2,1
11,14,2,2
16,10,2,1
18,14,2,1
31,3,2,1
38,0,2,1
39,10,2,1
41,12,2,1
45,3,2,1
54,3,2,1
57,11,2,1
58,0,2,2
===== 1257 =====
4,0,2,2
21,13,2,1
23,1,2,2
27,8,2,1
29,0,2,1
32,9,2,1
39,3,2,1
45,3,2,2
46,14,2,1
49,2,2,3
===== 1258 =====
1,15,2,1
9,8,2,2
10,4,2,1
11,9,2,4
15,10,2,1
16,4,2,1
16,7,2,1
17,1,2,2
19,6,2,1
21,13,2,1
25,3,2,1
28,14,2,4
31,0,2,4
38,13,2,1
62,9,2,1
===== 1259 =====
10,2,2,3
19,14,2,2
26,6,2,1
26,11,2,1
41,15,2,1
46,10,2,3
54,6,2,2
56,11,2,3
61,13,2,1
===== 1260 =====
1,9,2,1
8,11,2,1
9,6,2,1
10,4,2,2
13,8,2,2
16,2,2,2
33,4,2,1
33,11,2,1
38,5,2,2
39,10,2,1
44,9,2,1
52,9,2,1
57,15,2,1
===== 1261 =====
9,2,2,3
10,13,2,1
13,1,2,2
14,11,2,1
20,12,2,2
22,15,2,1
27,5,2,1
27,12,2,1
30,4,2,2
35,8,2,4
38,0,2,1
55,13,2,2
58,1,2,2
===== 1262 =====
11,14,2,2
14,7,2,1
17,7,2,3
17,12,2,3
28,11,2,1
32,15,2,2
34,9,2,2
38,3,2,2
39,6,2,1
54,1,2,1
55,7,2,1
61,12,2,1
===== 1263 =====
2,8,2,1
11,3,2,1
11,11,2,2
29,4,2,1
30,7,2,2
31,12,2,1
32,2,2,1
36,8,2,2
38,15,2,2
48,15,2,1
51,5,2,1
52,14,2,2
54,4,2,2
57,13,2,1
59,13,2,1
61,14,2,1
63,9,2,1
63,11,2,2
===== 1264 =====
1,1,2,1
5,4,2,1
6,6,2,1
8,15,2,3
16,7,2,1
17,9,2,2
31,3,2,2
34,2,2,2
35,12,2,2
46,3,2,1
52,9,2,1
55,5,2,2
57,5,2,1
62,13,2,1
63,14,2,2
===== 1265 =====
0,15,2,1
1,8,2,1
2,1,2,1
16,6,2,1
21,4,2,3
29,15,2,1
31,8,2,2
34,15,2,1
35,7,2,1
41,7,2,2
50,2,2,1
54,13,2,2
58,12,2,3
59,7,2,2
===== 1266 =====
8,7,2,2
11,7,2,1
15,0,2,1
16,8,2,1
22,4,2,1
35,9,2,1
36,5,2,1
38,12,2,2
39,14,2,1
53,12,2,2
56,6,2,1
58,11,2,1
63,8,2,2
===== 1267 =====
5,5,2,1
12,15,2,2
15,8,2,2
16,7,2,3
26,4,2,1
28,3,2,1
31,6,2,1
32,6,2,2
33,0,2,2
54,3,2,2
56,10,2,2
57,6,2,2
===== 1268 =====
0,10,2,3
3,2,2,2
11,8,2,1
13,6,2,1
31,2,2,2
58,15,2,1
61,4,2,1
61,13,2,2
===== 1269 =====
1,2,2,1
1,4,2,1
10,2,2,2
16,4,2,2
16,12,2,1
17,14,2,2
23,3,2,1
32,0,2,2
35,6,2,1
35,9,2,1
38,13,2,1
48,5,2,1
48,11,2,3
55,10,2,1
56,12,2,1
59,11,2,2
62,6,2,1
===== 1270 =====
3,6,2,1
13,15,2,2
18,12,2,1
22,7,2,1
28,5,2,2
37,0,2,2
40,10,2,1
48,7,2,2
52,3,2,2
55,9,2,1
57,5,2,2
58,11,2,1
60,2,2,1
62,15,2,1
===== 1271 =====
1,11,2,1
5,12,2,2
12,13,2,1
14,7,2,2
19,6,2,2
25,1,2,1
25,4,2,3
31,12,2,1
33,1,2,2
35,0,2,1
41,0,2,2
47,7,2,1
49,4,2,1
54,8,2,1
57,6,2,1
59,13,2,1
63,12,2,1
===== 1272 =====
1,14,2,1
3,1,2,3
12,13,2,1
16,7,2,3
29,2,2,1
31,12,2,1
35,11,2,1
40,5,2,2
43,2,2,2
47,8,2,1
48,4,2,2
49,11,2,1
50,12,2,1
62,6,2,1
===== 1273 =====
7,0,2,1
14,6,2,1
16,1,2,1
16,13,2,1
27,10,2,2
38,15,2,1
44,4,2,1
46,8,2,2
58,15,2,1
61,3,2,1
===== 1274 =====
2,4,2,1
8,1,2,2
8,7,2,1
12,0,2,1
18,1,2,2
20,0,2,2
20,5,2,1
21,15,2,2
25,13,2,1
31,1,2,2
32,8,2,1
35,12,2,2
44,6,2,1
50,4,2,1
55,6,2,1
57,14,2,1
===== 1275 =====
0,14,2,1
2,1,2,1
5,13,2,1
24,14,2,1
33,3,2,1
38,7,2,2
45,1,2,2
51,12,2,3
59,11,2,1
===== 1276 =====
3,10,2,2
13,12,2,1
29,7,2,2
33,3,2,1
38,12,2,2
38,13,2,1
38,15,2,1
40,10,2,2
44,12,2,1
46,4,2,1
50,14,2,1
54,10,2,1
56,4,2,2
61,3,2,1
63,7,2,1
===== 1277 =====
0,11,2,1
3,10,2,1
4,8,2,4
18,4,2,1
21,10,2,1
25,6,2,2
32,1,2,3
34,9,2,1
39,10,2,1
45,14,2,1
48,15,2,2
52,5,2,1
60,9,2,1
63,6,2,1
===== 1278 =====
2,9,2,2
3,9,2,1
3,10,2,1
3,15,2,1
4,11,2,1
15,3,2,1
33,1,2,2
36,10,2,2
45,2,2,1
46,3,2,1
46,10,2,1
51,6,2,2
56,15,2,2
===== 1279 =====
4,13,2,1
5,6,2,1
16,14,2,1
19,4,2,1
23,2,2,1
23,10,2,1
28,1,2,1
29,14,2,1
31,7,2,2
32,0,2,2
38,13,2,2
40,2,2,2
52,15,2,1
55,10,2,1
===== 1280 =====
0,10,2,2
5,3,2,1
12,6,2,1
17,11,2,2
18,12,2,1
21,0,2,2
29,4,2,2
31,4,2,1
37,4,2,1
39,1,2,1
45,1,2,1
51,0,2,2
52,6,2,2
61,3,2,1
===== 1281 =====
0,13,2,1
4,8,2,1
10,5,2,1
11,15,2,2
12,1,2,1
14,9,2,1
22,13,2,2
36,4,2,1
60,4,2,1
63,11,2,1
===== 1282 =====
1,9,2,3
12,15,2,1
19,3,2,1
19,12,2,1
22,8,2,1
25,14,2,2
27,11,2,1
37,14,2,1
44,15,2,1
48,12,2,1
48,14,2,3
49,4,2,1
50,2,2,2
51,7,2,1
52,4,2,1
57,8,2,1
===== 1283 =====
3,11,2,1
14,5,2,2
14,6,2,1
16,14,2,1
17,10,2,1
17,14,2,2
19,14,2,1
26,15,2,1
29,10,2,2
30,15,2,1
32,0,2,1
35,12,2,1
38,9,2,1
41,15,2,1
48,3,2,1
49,13,2,1
57,14,2,1
59,13,2,1
61,3,2,1
===== 1284 =====
1,5,2,1
5,9,2,2
7,7,2,1
9,8,2,1
13,11,2,1
15,9,2,1
23,15,2,1
27,2,2,3
31,12,2,1
32,2,2,1
32,3,2,1
34,13,2,2
35,15,2,1
54,6,2,2
54,15,2,1
58,2,2,1
63,12,2,1
===== 1285 =====
1,0,2,1
2,10,2,2
3,4,2,1
7,2,2,1
15,9,2,2
16,10,2,1
17,9,2,1
20,13,2,1
21,5,2,1
31,2,2,1
36,0,2,1
41,9,2,2
50,9,2,2
55,11,2,1
61,10,2,3
===== 1286 =====
3,13,2,2
10,13,2,1
24,0,2,2
27,5,2,1
27,9,2,2
28,7,2,2
30,5,2,1
34,15,2,2
36,13,2,1
37,13,2,1
40,15,2,1
48,8,2,2
49,9,2,1
50,2,2,1
52,14,2,2
60,13,2,2
===== 1287 =====
0,6,2,2
6,1,2,1
6,5,2,1
11,15,2,1
18,0,2,2
46,8,2,1
46,15,2,1
47,15,2,1
50,5,2,2
56,7,2,1
60,5,2,1
60,14,2,1
61,2,2,1
===== 1288 =====
3,12,2,1
6,4,2,1
10,1,2,1
13,9,2,1
30,1,2,1
33,0,2,2
34,2,2,1
35,4,2,1
45,11,2,3
51,8,2,1
53,8,2,1
58,1,2,1
61,14,2,1
===== 1289 =====
0,6,2,1
3,1,2,1
13,14,2,2
18,3,2,2
26,7,2,2
27,0,2,1
27,15,2,1
28,0,2,1
39,4,2,2
45,6,2,1
47,12,2,1
53,7,2,2
58,5,2,1
===== 1290 =====
0,9,2,1
2,13,2,1
8,7,2,1
9,6,2,1
12,11,2,1
18,11,2,2
18,14,2,2
24,7,2,2
24,10,2,1
26,12,2,1
27,10,2,2
35,13,2,1
37,3,2,2
42,3,2,1
44,15,2,2
48,1,2,1
===== 1291 =====
5,10,2,3
7,10,2,1
8,8,2,1
9,15,2,1
13,6,2,1
17,0,2,4
19,6,2,2
21,11,2,1
34,4,2,4
37,10,2,1
48,4,2,2
50,8,2,2
50,13,2,1
52,7,2,2
63,4,2,2
63,15,2,3
===== 1292 =====
5,15,2,2
7,15,2,1
11,13,2,1
15,3,2,1
17,13,2,1
28,11,2,1
36,9,2,1
49,14,2,2
50,5,2,1
52,6,2,1
55,2,2,1
58,0,2,2
58,4,2,1
63,12,2,1
===== 1293 =====
0,3,2,1
11,14,2,1
14,9,2,1
17,2,2,1
26,6,2,2
29,8,2,1
30,7,2,1
35,9,2,1
36,5,2,2
39,1,2,1
39,3,2,2
46,3,2,1
47,14,2,1
54,11,2,1
57,1,2,1
63,6,2,1
===== 1294 =====
2,2,2,1
3,1,2,1
15,7,2,1
26,1,2,1
33,0,2,2
38,2,2,1
51,5,2,1
55,10,2,1
57,8,2,1
60,11,2,1
61,14,2,1
62,4,2,1
===== 1295 =====
2,14,2,1
3,10,2,1
7,8,2,1
10,5,2,1
15,6,2,1
18,0,2,2
18,6,2,2
19,9,2,1
27,10,2,1
28,4,2,1
29,14,2,1
31,8,2,3
33,15,2,2
37,13,2,1
38,2,2,1
40,7,2,1
47,5,2,1
50,2,2,1
53,8,2,2
58,12,2,1
59,10,2,1
61,3,2,2
===== 1296 =====
0,1,2,1
1,3,2,1
5,8,2,2
6,15,2,1
20,3,2,1
23,0,2,1
23,6,2,1
25,6,2,1
26,5,2,1
32,8,2,2
37,10,2,3
40,13,2,1
===== 1297 =====
7,4,2,2
13,3,2,1
15,4,2,1
15,6,2,2
21,4,2,1
24,9,2,1
25,1,2,2
29,14,2,1
41,13,2,1
45,14,2,2
51,14,2,1
52,0,2,1
54,10,2,2
56,1,2,2
61,15,2,1
===== 1298 =====
2,11,2,1
2,15,2,1
19,4,2,1
24,7,2,2
24,14,2,1
29,10,2,1
39,15,2,1
53,7,2,1
53,14,2,3
54,7,2,1
57,2,2,1
58,13,2,2
59,12,2,1
===== 1299 =====
4,5,2,2
7,9,2,1
10,5,2,1
19,6,2,1
22,7,2,2
25,14,2,1
29,7,2,2
33,3,2,1
36,9,2,1
40,4,2,1
42,13,2,1
45,3,2,2
49,6,2,1
57,8,2,1
58,8,2,1
60,6,2,1
60,8,2,1
===== 1300 =====
5,11,2,1
6,11,2,1
9,5,2,2
9,15,2,1
14,11,2,2
19,15,2,2
21,2,2,1
23,12,2,1
33,10,2,1
44,4,2,1
45,12,2,1
47,10,2,3
51,0,2,1
51,12,2,2
53,5,2,2
62,7,2,1
===== 1301 =====
0,5,2,2
19,0,2,2
24,10,2,2
25,10,2,1
29,6,2,1
30,5,2,2
38,14,2,2
44,7,2,1
50,9,2,2
52,5,2,2
59,13,2,1
59,14,2,1
60,14,2,1
63,8,2,1
===== 1302 =====
2,10,2,2
8,12,2,2
9,5,2,2
13,9,2,1
16,8,2,3
27,4,2,3
33,8,2,1
33,13,2,1
37,10,2,1
40,6,2,1
51,10,2,1
51,11,2,1
54,11,2,1
58,1,2,2
61,11,2,2
===== 1303 =====
0,9,2,1
0,11,2,1
5,15,2,1
10,15,2,1
24,14,2,1
34,9,2,1
36,4,2,1
47,15,2,1
55,3,2,1
56,15,2,2
57,12,2,1
58,4,2,1
58,12,2,1
===== 1304 =====
4,2,2,1
4,10,2,1
22,5,2,3
22,11,2,1
25,13,2,2
28,6,2,1
38,9,2,1
41,13,2,1
49,5,2,2
54,14,2,2
56,1,2,2
57,0,2,1
58,6,2,1
===== 1305 =====
1,12,2,1
11,12,2,1
15,9,2,1
29,12,2,1
34,5,2,1
36,7,2,1
39,10,2,1
41,0,2,1
42,11,2,1
51,13,2,1
===== 1306 =====
0,5,2,3
9,4,2,3
9,5,2,2
13,14,2,2
17,11,2,1
21,5,2,1
31,7,2,2
38,8,2,1
44,9,2,1
52,1,2,1
52,9,2,1
54,15,2,1
59,1,2,1
62,3,2,1
===== 1307 =====
0,1,2,2
4,6,2,1
13,0,2,1
25,3,2,1
25,4,2,2
28,12,2,1
31,9,2,3
33,10,2,2
46,0,2,1
47,15,2,2
48,11,2,1
49,10,2,1
52,6,2,1
53,4,2,1
54,6,2,1
===== 1308 =====
0,5,2,1
5,0,2,3
16,7,2,2
19,12,2,1
26,12,2,1
47,4,2,1
===== 1309 =====
2,4,2,1
2,11,2,2
20,1,2,2
23,0,2,1
23,10,2,1
24,6,2,2
33,2,2,1
37,4,2,1
37,10,2,1
38,5,2,1
43,11,2,2
