26,3,2,1
27,8,2,1
28,13,2,3
31,2,2,1
32,1,2,1
36,10,2,2
39,6,2,1
46,4,2,1
51,7,2,1
53,7,2,2
56,1,2,1
===== 1233 =====
5,12,2,1
6,2,2,1
9,7,2,2
10,13,2,1
18,4,2,1
25,6,2,1
27,5,2,1
29,1,2,1
32,14,2,1
43,4,2,1
46,13,2,1
47,11,2,2
56,15,2,1
58,2,2,1
58,11,2,1
===== 1234 =====
5,12,2,1
6,12,2,1
18,13,2,2
21,2,2,1
25,8,2,1
32,0,2,1
32,13,2,2
38,4,2,2
41,1,2,1
48,13,2,2
50,6,2,1
57,15,2,1
58,4,2,1
===== 1235 =====
7,11,2,1
14,9,2,2
17,6,2,1
20,10,2,1
23,1,2,1
37,8,2,1
46,5,2,1
56,6,2,1
===== 1236 =====
0,12,2,1
1,2,2,1
6,12,2,1
8,5,2,1
12,2,2,1
14,7,2,1
17,14,2,2
18,11,2,3
20,14,2,1
23,5,2,1
26,8,2,1
34,6,2,3
37,14,2,2
42,10,2,1
45,10,2,2
45,15,2,1
47,3,2,1
49,9,2,1
55,13,2,1
61,9,2,2
63,12,2,1
===== 1237 =====
1,14,2,1
3,8,2,1
5,0,2,2
8,6,2,1
9,9,2,1
11,12,2,1
18,2,2,1
27,8,2,1
29,7,2,1
30,5,2,2
33,14,2,2
62,0,2,1
62,4,2,1
===== 1238 =====
1,10,2,1
1,14,2,1
1,15,2,1
2,1,2,1
2,14,2,1
4,3,2,1
9,2,2,1
15,10,2,1
27,8,2,1
31,13,2,2
49,13,2,1
62,9,2,1
63,2,2,1
63,11,2,1
===== 1239 =====
4,11,2,1
10,11,2,1
20,12,2,3
42,12,2,1
44,8,2,1
53,3,2,1
55,15,2,2
===== 1240 =====
10,3,2,2
10,14,2,1
19,5,2,1
19,8,2,1
25,6,2,1
31,12,2,3
32,5,2,3
37,5,2,1
40,12,2,1
49,0,2,1
54,4,2,1
===== 1241 =====
29,8,2,1
41,14,2,1
52,11,2,2
53,5,2,2
56,5,2,2
57,8,2,1
59,7,2,3
60,13,2,1
===== 1242 =====
4,10,2,1
10,9,2,2
13,3,2,2
15,9,2,2
17,5,2,1
20,10,2,1
20,15,2,1
21,9,2,2
25,14,2,2
29,2,2,2
38,10,2,1
54,9,2,1
58,12,2,4
60,7,2,1
===== 1243 =====
1,1,2,1
17,12,2,1
27,6,2,1
31,6,2,2
36,10,2,1
37,12,2,2
38,2,2,1
60,1,2,2
61,5,2,1
===== 1244 =====
1,0,2,1
2,13,2,1
3,7,2,2
7,7,2,1
8,15,2,1
12,5,2,2
12,10,2,1
25,9,2,2
49,8,2,1
50,6,2,1
50,9,2,4
55,9,2,1
60,7,2,1
===== 1245 =====
1,7,2,2
2,12,2,1
10,13,2,1
14,8,2,1
15,0,2,2
18,12,2,1
23,10,2,1
23,12,2,1
25,6,2,3
28,0,2,1
39,0,2,2
40,15,2,1
42,9,2,1
55,1,2,1
56,9,2,2
56,11,2,1
57,3,2,1
57,7,2,1
60,3,2,1
60,6,2,2
60,8,2,1
60,13,2,2
61,6,2,1
62,13,2,1
===== 1246 =====
1,10,2,1
8,15,2,1
10,12,2,1
16,6,2,2
17,15,2,1
18,4,2,1
21,0,2,1
23,11,2,1
25,4,2,1
29,10,2,1
39,6,2,1
39,7,2,1
42,0,2,2
47,8,2,2
50,5,2,1
62,4,2,1
63,6,2,1
===== 1247 =====
1,8,2,1
1,15,2,2
10,1,2,1
17,15,2,1
19,1,2,1
41,7,2,2
45,4,2,2
54,10,2,1
60,0,2,1
61,5,2,1
===== 1248 =====
1,6,2,1
19,5,2,1
19,6,2,1
19,13,2,1
23,4,2,1
46,13,2,1
47,9,2,1
61,10,2,2
63,3,2,1
===== 1249 =====
1,13,2,1
2,5,2,2
16,5,2,1
23,6,2,1
29,12,2,1
44,3,2,2
45,2,2,2
57,15,2,2
59,2,2,1
63,7,2,2
===== 1250 =====
7,4,2,2
13,6,2,1
13,9,2,1
19,5,2,1
23,2,2,1
27,15,2,2
31,2,2,2
38,3,2,1
41,4,2,1
50,4,2,1
===== 1251 =====
5,12,2,2
10,10,2,2
13,12,2,1
28,0,2,1
33,9,2,2
33,15,2,2
34,7,2,2
34,9,2,2
37,14,2,1
44,1,2,2
50,0,2,1
51,8,2,1
52,9,2,1
58,12,2,2
59,9,2,3
===== 1252 =====
2,13,2,1
5,9,2,1
12,14,2,2
22,5,2,5
24,1,2,1
24,11,2,2
31,1,2,2
33,7,2,1
34,10,2,2
34,13,2,1
43,12,2,2
52,2,2,1
56,1,2,1
58,9,2,2
59,14,2,2
===== 1253 =====
10,3,2,1
10,10,2,1
20,5,2,2
26,0,2,1
27,0,2,1
29,3,2,1
30,11,2,1
34,9,2,1
38,14,2,1
41,10,2,1
42,2,2,2
45,12,2,2
46,15,2,1
53,14,2,4
55,2,2,2
57,6,2,1
59,9,2,2
===== 1254 =====
1,5,2,2
2,13,2,1
3,6,2,2
6,5,2,2
13,0,2,1
14,5,2,1
20,15,2,1
22,14,2,1
25,10,2,1
30,0,2,2
31,6,2,1
32,7,2,3
37,4,2,4
54,7,2,3
===== 1255 =====
0,3,2,2
5,1,2,2
8,12,2,1
12,8,2,1
14,8,2,1
17,9,2,2
19,5,2,1
19,6,2,1
20,9,2,1
25,11,2,2
29,7,2,1
33,7,2,1
34,7,2,1
36,7,2,1
39,8,2,1
39,13,2,3
42,15,2,1
45,4,2,1
58,11,2,1
===== 1256 =====
1,3,2,1
2,11,2,1
2,15,2,2
7,2,2,1
9,14,2,2
23,10,2,1
26,14,2,1
31,12,2,2
44,10,2,2
45,14,2,4
51,0,2,1
55,1,2,2
60,10,2,2
62,4,2,1
63,0,2,1
===== 1257 =====
3,8,2,1
3,11,2,1
9,1,2,1
9,2,2,3
10,3,2,1
13,0,2,1
13,7,2,1
15,1,2,2
19,5,2,1
21,12,2,1
22,3,2,1
25,10,2,1
26,12,2,1
27,3,2,1
29,7,2,3
29,11,2,2
35,0,2,1
35,10,2,1
38,11,2,1
43,9,2,3
48,6,2,3
51,12,2,3
54,1,2,1
54,10,2,1
57,11,2,1
58,2,2,1
63,9,2,2
===== 1258 =====
3,8,2,1
10,14,2,1
13,3,2,4
18,4,2,1
19,5,2,1
22,4,2,2
24,2,2,2
32,1,2,4
36,12,2,1
42,10,2,2
51,5,2,1
51,11,2,2
56,3,2,1
62,5,2,1
62,15,2,1
===== 1259 =====
4,11,2,1
5,6,2,1
9,4,2,2
14,3,2,1
17,5,2,1
19,0,2,2
19,10,2,1
23,15,2,1
25,12,2,2
32,2,2,1
50,15,2,1
59,10,2,1
===== 1260 =====
1,10,2,1
3,1,2,2
4,11,2,1
10,10,2,2
18,4,2,1
19,9,2,2
20,0,2,2
28,6,2,1
33,6,2,2
35,9,2,1
35,14,2,2
42,10,2,1
46,4,2,1
47,14,2,1
48,3,2,2
56,0,2,1
62,9,2,1
===== 1261 =====
0,7,2,1
3,7,2,1
4,11,2,1
9,11,2,1
10,6,2,1
21,1,2,1
23,8,2,1
34,13,2,1
35,1,2,4
35,6,2,1
35,9,2,1
48,6,2,5
51,6,2,2
52,1,2,2
53,8,2,1
55,8,2,3
58,5,2,1
62,12,2,3
===== 1262 =====
4,0,2,2
5,13,2,1
10,5,2,1
11,14,2,1
14,8,2,1
20,2,2,2
22,4,2,1
22,10,2,1
23,4,2,1
31,11,2,3
32,2,2,1
35,3,2,2
56,8,2,2
61,4,2,1
===== 1263 =====
1,3,2,2
7,11,2,1
8,9,2,1
17,9,2,1
19,7,2,1
26,2,2,2
30,6,2,2
33,4,2,1
38,1,2,2
40,15,2,1
47,6,2,1
52,8,2,1
58,10,2,1
===== 1264 =====
2,11,2,1
8,5,2,4
10,15,2,2
13,9,2,1
14,15,2,2
15,6,2,4
20,13,2,1
22,11,2,2
22,15,2,1
23,5,2,2
30,15,2,1
31,14,2,1
34,3,2,1
35,14,2,2
39,6,2,1
45,0,2,1
47,10,2,2
57,0,2,1
60,7,2,1
===== 1265 =====
1,14,2,1
11,2,2,1
12,15,2,2
20,12,2,1
23,4,2,1
25,11,2,1
26,12,2,1
29,8,2,1
30,1,2,1
34,0,2,2
34,5,2,1
37,8,2,1
39,3,2,2
51,5,2,1
56,14,2,1
59,3,2,1
===== 1266 =====
1,6,2,1
2,4,2,1
3,10,2,1
4,7,2,1
8,0,2,1
18,9,2,2
18,12,2,1
25,4,2,2
26,15,2,2
35,1,2,1
41,6,2,3
41,8,2,2
41,14,2,2
47,15,2,1
54,6,2,1
56,7,2,3
61,3,2,1
61,9,2,3
62,14,2,1
63,11,2,1
===== 1267 =====
5,0,2,2
11,11,2,3
14,6,2,1
16,2,2,2
21,3,2,2
21,4,2,1
40,5,2,2
43,2,2,1
47,10,2,1
48,7,2,2
49,5,2,1
55,8,2,1
===== 1268 =====
3,0,2,1
10,3,2,1
22,4,2,1
22,7,2,3
24,9,2,2
25,8,2,1
26,6,2,1
26,13,2,1
26,15,2,2
28,6,2,1
30,0,2,2
38,10,2,1
40,7,2,1
40,14,2,1
45,9,2,1
51,14,2,1
57,10,2,2
===== 1269 =====
3,0,2,1
7,1,2,1
8,4,2,1
22,11,2,1
30,12,2,1
35,14,2,1
38,0,2,2
54,15,2,1
60,14,2,1
===== 1270 =====
2,11,2,1
10,0,2,1
11,3,2,1
23,4,2,2
30,7,2,2
32,13,2,2
42,4,2,1
48,5,2,1
48,13,2,2
50,2,2,1
51,15,2,1
55,2,2,3
58,10,2,1
62,15,2,1
===== 1271 =====
0,3,2,1
1,11,2,1
3,12,2,1
8,6,2,1
13,9,2,1
14,1,2,1
20,11,2,1
21,12,2,2
24,8,2,1
26,11,2,1
36,13,2,2
38,12,2,1
46,10,2,1
49,14,2,2
52,10,2,1
55,4,2,2
62,10,2,1
===== 1272 =====
0,8,2,2
9,14,2,1
11,7,2,1
13,7,2,1
13,9,2,1
15,13,2,1
18,8,2,1
22,2,2,1
28,11,2,1
29,9,2,1
31,4,2,1
31,7,2,1
35,1,2,1
40,4,2,1
45,10,2,2
52,0,2,1
54,7,2,1
56,8,2,1
===== 1273 =====
6,7,2,1
8,3,2,1
8,10,2,2
18,1,2,2
19,14,2,3
24,12,2,1
28,10,2,1
38,5,2,2
41,10,2,1
42,3,2,1
44,2,2,2
50,1,2,1
59,4,2,4
===== 1274 =====
4,0,2,2
11,2,2,1
21,3,2,2
25,7,2,1
27,15,2,1
43,15,2,2
50,9,2,2
51,10,2,1
51,11,2,1
52,6,2,1
55,4,2,1
55,10,2,1
60,11,2,2
61,3,2,2
===== 1275 =====
2,12,2,1
18,4,2,1
19,14,2,1
20,13,2,1
27,11,2,1
29,9,2,5
35,11,2,1
43,0,2,1
45,10,2,2
48,13,2,1
59,11,2,1
63,5,2,1
===== 1276 =====
1,6,2,1
1,11,2,1
1,12,2,1
5,2,2,1
7,6,2,1
12,5,2,1
16,6,2,2
19,2,2,1
24,8,2,1
25,12,2,2
31,2,2,1
43,6,2,2
54,13,2,2
55,2,2,2
55,9,2,1
61,8,2,1
===== 1277 =====
9,6,2,1
22,3,2,3
23,10,2,1
27,10,2,1
28,4,2,1
40,8,2,1
49,1,2,1
55,10,2,2
62,14,2,1
===== 1278 =====
2,15,2,1
8,4,2,1
15,10,2,1
23,3,2,1
25,1,2,3
27,5,2,1
30,2,2,2
40,4,2,1
43,4,2,1
43,6,2,1
58,2,2,3
62,11,2,2
===== 1279 =====
1,11,2,2
3,3,2,1
7,13,2,2
12,8,2,1
18,13,2,1
20,10,2,3
22,6,2,1
22,9,2,1
26,11,2,2
29,2,2,2
35,1,2,2
40,13,2,1
41,10,2,1
43,0,2,2
44,1,2,3
45,0,2,2
47,3,2,1
48,1,2,1
48,6,2,3
54,11,2,2
56,2,2,1
57,12,2,1
===== 1280 =====
12,15,2,2
14,11,2,1
21,7,2,1
24,0,2,1
29,14,2,1
33,6,2,1
35,1,2,1
42,14,2,2
43,6,2,1
44,3,2,4
44,5,2,3
56,2,2,1
59,3,2,1
61,7,2,1
63,6,2,1
===== 1281 =====
6,9,2,1
6,13,2,1
8,4,2,1
17,14,2,3
20,9,2,1
37,1,2,3
42,8,2,1
42,11,2,1
44,8,2,1
59,2,2,1
60,2,2,3
63,1,2,2
63,11,2,2
===== 1282 =====
3,1,2,1
4,9,2,1
12,6,2,1
13,4,2,3
13,5,2,2
16,13,2,1
18,4,2,1
18,6,2,3
18,9,2,1
18,13,2,1
23,13,2,2
28,5,2,2
31,0,2,2
37,8,2,1
42,14,2,1
53,6,2,1
59,2,2,1
59,5,2,1
===== 1283 =====
5,4,2,1
17,3,2,3
22,12,2,2
36,2,2,3
46,10,2,1
59,2,2,1
===== 1284 =====
3,0,2,1
3,13,2,1
11,5,2,1
11,8,2,1
19,5,2,2
20,1,2,2
20,14,2,1
21,10,2,1
24,9,2,2
27,0,2,1
27,4,2,3
28,3,2,1
29,11,2,1
30,0,2,1
31,6,2,1
34,5,2,2
35,4,2,2
37,12,2,1
48,1,2,1
48,13,2,2
49,4,2,1
50,5,2,1
57,10,2,2
63,0,2,1
63,8,2,1
===== 1285 =====
0,6,2,1
3,15,2,1
14,1,2,1
22,7,2,1
25,8,2,1
31,9,2,1
36,1,2,4
39,4,2,2
41,5,2,1
44,2,2,1
51,11,2,1
57,4,2,1
60,11,2,1
===== 1286 =====
6,1,2,1
8,4,2,2
16,15,2,1
20,12,2,1
22,0,2,2
37,8,2,1
39,0,2,1
40,11,2,1
55,4,2,1
57,0,2,1
61,12,2,1
===== 1287 =====
11,15,2,1
12,12,2,1
19,4,2,2
21,4,2,2
26,0,2,1
31,7,2,2
35,2,2,1
35,10,2,1
36,13,2,2
46,14,2,1
59,5,2,1
===== 1288 =====
7,7,2,1
9,5,2,1
10,2,2,1
12,10,2,1
13,6,2,2
17,5,2,1
26,15,2,1
31,10,2,1
44,2,2,1
45,0,2,2
45,5,2,2
45,10,2,1
47,7,2,1
58,12,2,2
59,11,2,2
62,2,2,1
63,7,2,1
===== 1289 =====
2,15,2,2
4,5,2,1
7,3,2,1
12,14,2,4
18,5,2,1
18,7,2,1
21,13,2,1
23,1,2,1
39,8,2,1
43,9,2,1
43,13,2,1
47,5,2,1
52,2,2,2
55,4,2,1
55,8,2,1
56,10,2,1
56,13,2,3
===== 1290 =====
1,7,2,2
6,6,2,1
6,7,2,2
10,2,2,1
14,9,2,1
20,4,2,1
27,5,2,3
29,7,2,1
34,3,2,1
38,8,2,1
39,15,2,1
40,0,2,3
40,5,2,1
41,15,2,2
44,3,2,2
48,9,2,1
49,2,2,3
58,8,2,1
61,3,2,1
===== 1291 =====
4,12,2,1
5,9,2,2
6,1,2,2
18,12,2,1
22,3,2,4
27,2,2,3
29,8,2,1
32,3,2,1
35,6,2,1
37,3,2,1
39,0,2,1
48,3,2,2
48,8,2,2
===== 1292 =====
2,14,2,2
4,7,2,1
11,14,2,2
30,8,2,2
42,4,2,1
43,8,2,1
46,5,2,1
50,12,2,1
===== 1293 =====
0,11,2,1
3,11,2,1
4,15,2,2
12,1,2,1
16,11,2,1
18,10,2,1
22,5,2,3
23,8,2,2
24,3,2,2
49,10,2,1
51,1,2,1
53,14,2,2
54,7,2,2
56,0,2,1
61,8,2,1
===== 1294 =====
3,12,2,1
7,1,2,1
14,7,2,2
17,0,2,1
29,7,2,2
32,3,2,1
51,8,2,1
52,4,2,1
54,6,2,1
===== 1295 =====
1,1,2,1
2,10,2,1
8,5,2,1
9,10,2,1
11,0,2,2
14,12,2,2
21,0,2,1
25,9,2,1
26,14,2,2
32,4,2,3
42,3,2,1
49,9,2,1
54,8,2,1
60,2,2,2
===== 1296 =====
7,2,2,2
13,2,2,1
23,0,2,2
23,6,2,2
38,10,2,2
44,7,2,1
46,1,2,1
46,9,2,1
49,3,2,3
55,11,2,1
61,3,2,1
63,6,2,2
===== 1297 =====
1,2,2,2
8,1,2,3
14,7,2,1
23,11,2,1
24,12,2,2
27,9,2,1
28,13,2,1
29,13,2,1
38,3,2,1
45,6,2,2
51,5,2,1
===== 1298 =====
0,14,2,1
4,9,2,1
8,5,2,1
11,5,2,2
17,0,2,2
18,7,2,1
19,3,2,2
21,7,2,1
34,13,2,1
36,15,2,1
41,11,2,1
57,3,2,1
===== 1299 =====
2,4,2,1
3,9,2,1
4,0,2,2
6,0,2,2
15,8,2,1
18,8,2,1
32,2,2,1
32,3,2,2
33,5,2,1
35,2,2,3
35,3,2,3
37,9,2,2
39,2,2,2
45,3,2,1
62,1,2,1
===== 1300 =====
2,9,2,1
7,8,2,2
14,1,2,1
15,0,2,1
18,10,2,2
24,9,2,1
29,1,2,2
36,2,2,1
39,5,2,1
61,4,2,3
===== 1301 =====
8,13,2,1
19,13,2,1
30,2,2,1
34,14,2,1
35,8,2,1
37,2,2,1
38,12,2,2
41,12,2,1
42,1,2,1
46,5,2,1
49,5,2,2
51,5,2,1
56,11,2,1
===== 1302 =====
1,13,2,1
2,12,2,1
4,10,2,1
5,4,2,2
10,8,2,2
14,10,2,1
18,3,2,1
20,6,2,1
24,11,2,1
27,9,2,2
56,3,2,2
60,12,2,1
===== 1303 =====
15,15,2,2
16,7,2,2
26,4,2,1
27,2,2,2
27,7,2,1
29,5,2,2
30,3,2,1
32,14,2,1
33,13,2,3
37,11,2,1
37,12,2,1
41,1,2,1
50,10,2,1
51,0,2,1
===== 1304 =====
8,9,2,2
8,12,2,2
12,12,2,1
21,5,2,2
21,10,2,2
30,15,2,1
36,3,2,2
36,7,2,1
44,1,2,2
44,2,2,1
60,1,2,2
60,15,2,1
63,5,2,1
===== 1305 =====
1,6,2,2
7,13,2,2
8,2,2,1
11,8,2,1
16,13,2,1
19,1,2,1
24,11,2,1
25,10,2,1
28,2,2,2
31,5,2,1
33,11,2,2
43,6,2,1
50,8,2,1
52,2,2,2
54,8,2,2
===== 1306 =====
2,4,2,2
15,13,2,3
23,13,2,2
29,12,2,1
45,7,2,1
45,9,2,2
46,12,2,1
49,1,2,1
51,13,2,1
52,1,2,2
53,15,2,1
63,15,2,2
===== 1307 =====
0,0,2,1
3,9,2,1
5,10,2,2
8,10,2,2
18,0,2,1
18,2,2,3
23,4,2,1
24,13,2,1
30,5,2,1
30,12,2,2
33,14,2,2
35,11,2,1
40,15,2,1
46,7,2,2
49,5,2,1
===== 1308 =====
1,2,2,1
7,3,2,1
7,13,2,1
8,11,2,1
9,10,2,1
10,7,2,1
14,5,2,1
14,15,2,1
20,8,2,1
20,14,2,1
25,6,2,3
36,8,2,1
37,9,2,1
40,12,2,1
42,14,2,1
54,8,2,1
56,15,2,1
===== 1309 =====
3,13,2,1
9,14,2,2
10,4,2,1
11,5,2,2
17,13,2,1
18,3,2,1
24,0,2,1
29,2,2,1
39,9,2,1
42,1,2,1
43,1,2,3
43,15,2,2
48,15,2,1
50,5,2,3
52,0,2,1
===== 1310 =====
0,6,2,1
1,14,2,1
2,8,2,1
2,9,2,1
2,10,2,1
4,15,2,1
6,0,2,2
12,9,2,1
17,15,2,2
24,14,2,1
28,9,2,2
28,12,2,2
30,9,2,2
35,5,2,2
36,4,2,1
42,14,2,1
48,11,2,1
55,3,2,2
55,4,2,1
59,15,2,1
61,11,2,1
===== 1311 =====
4,1,2,2
10,9,2,1
12,0,2,1
14,2,2,1
15,7,2,2
19,4,2,1
23,4,2,1
23,6,2,1
24,9,2,1
28,9,2,1
32,3,2,2
40,12,2,1
44,2,2,1
45,3,2,2
45,12,2,1
56,4,2,1
58,1,2,1
===== 1312 =====
8,11,2,1
10,12,2,1
13,3,2,3
16,7,2,1
16,13,2,2
17,14,2,2
24,7,2,2
30,10,2,1
39,12,2,2
44,9,2,1
53,0,2,1
54,7,2,1
55,15,2,1
56,13,2,2
58,8,2,1
59,10,2,1
62,4,2,1
62,13,2,1
===== 1313 =====
26,1,2,1
26,14,2,1
36,13,2,2
38,8,2,1
45,9,2,1
47,12,2,2
58,3,2,1
59,7,2,1
61,7,2,1
61,14,2,1
===== 1314 =====
1,2,2,1
6,1,2,2
18,3,2,1
20,1,2,1
27,0,2,1
35,14,2,1
36,12,2,1
39,12,2,1
40,9,2,3
40,12,2,1
41,5,2,1
44,1,2,2
45,7,2,1
46,3,2,1
48,9,2,2
50,6,2,1
52,2,2,1
===== 1315 =====
4,10,2,1
7,0,2,1
22,10,2,1
24,10,2,1
26,12,2,1
31,1,2,1
37,4,2,2
38,1,2,1
40,13,2,3
41,8,2,1
45,8,2,1
47,15,2,2
51,3,2,1
55,8,2,2
===== 1316 =====
1,9,2,1
2,12,2,1
11,5,2,1
12,0,2,4
12,2,2,1
16,9,2,2
17,1,2,1
19,0,2,2
20,7,2,1
23,5,2,1
24,6,2,1
27,1,2,1
43,15,2,1
50,0,2,1
58,3,2,1
58,5,2,1
58,9,2,1
63,11,2,1
===== 1317 =====
8,8,2,1
12,4,2,1
13,0,2,1
17,7,2,2
19,6,2,1
22,13,2,2
26,6,2,2
38,0,2,1
38,15,2,2
39,15,2,2
42,6,2,2
44,9,2,3
62,8,2,1
===== 1318 =====
6,7,2,1
12,13,2,1
35,13,2,2
37,0,2,1
37,11,2,1
47,1,2,2
59,11,2,3
===== 1319 =====
0,7,2,2
1,5,2,1
5,5,2,1
14,11,2,1
17,4,2,1
18,0,2,2
21,10,2,3
24,4,2,1
28,13,2,1
37,8,2,1
39,15,2,1
42,2,2,1
53,7,2,1
56,12,2,2
57,0,2,1
58,12,2,1
59,3,2,1
===== 1320 =====
3,2,2,1
9,12,2,1
10,14,2,1
17,4,2,1
22,0,2,3
30,2,2,1
33,10,2,1
44,12,2,2
45,11,2,1
47,14,2,2
===== 1321 =====
21,13,2,1
23,14,2,1
32,7,2,2
40,6,2,1
52,12,2,1
54,11,2,2
===== 1322 =====
2,2,2,1
5,9,2,1
6,0,2,1
13,2,2,1
14,1,2,2
14,8,2,1
15,3,2,1
21,0,2,2
23,6,2,1
23,13,2,1
36,5,2,2
38,6,2,2
38,7,2,1
40,8,2,3
54,13,2,2
59,9,2,1
===== 1323 =====
4,11,2,2
13,8,2,1
26,12,2,1
28,14,2,2
31,0,2,2
38,8,2,5
41,6,2,1
45,7,2,1
45,13,2,2
47,14,2,1
49,15,2,1
59,12,2,1
62,8,2,1
62,12,2,1
===== 1324 =====
6,4,2,1
11,1,2,1
18,4,2,1
21,13,2,2
33,2,2,1
33,10,2,2
39,9,2,1
40,0,2,2
42,4,2,1
44,11,2,2
45,6,2,2
50,12,2,2
51,11,2,1
52,11,2,3
60,5,2,1
62,9,2,1
63,10,2,3
===== 1325 =====
4,13,2,1
12,6,2,1
17,12,2,1
18,14,2,2
19,15,2,1
20,12,2,1
22,11,2,1
25,10,2,1
28,0,2,1
===== 1326 =====
4,6,2,1
6,7,2,1
12,15,2,2
14,12,2,2
19,5,2,1
22,7,2,3
34,0,2,4
40,6,2,1
40,7,2,2
41,3,2,1
60,14,2,1
63,13,2,1
===== 1327 =====
1,6,2,1
2,12,2,1
3,3,2,1
4,5,2,1
9,4,2,2
11,0,2,1
15,9,2,2
20,13,2,1
32,8,2,1
37,0,2,1
37,8,2,1
37,12,2,1
38,5,2,1
43,5,2,2
53,5,2,1
62,15,2,1
===== 1328 =====
5,4,2,2
6,3,2,1
10,7,2,1
16,4,2,1
20,2,2,4
22,5,2,4
25,4,2,2
26,8,2,3
31,9,2,1
33,5,2,2
39,6,2,2
43,11,2,2
46,8,2,1
46,13,2,1
47,2,2,2
52,2,2,2
54,14,2,2
63,11,2,2
===== 1329 =====
4,1,2,1
9,3,2,2
13,15,2,2
14,3,2,2
17,14,2,2
22,1,2,5
22,3,2,2
31,13,2,1
36,10,2,1
41,6,2,4
43,7,2,1
44,0,2,2
44,9,2,1
45,8,2,1
48,8,2,2
51,10,2,1
51,14,2,2
52,13,2,1
58,15,2,2
61,15,2,1
63,9,2,1
===== 1330 =====
6,6,2,1
10,0,2,1
12,5,2,1
16,15,2,1
17,15,2,1
20,13,2,2
21,7,2,2
21,8,2,2
28,13,2,2
28,15,2,1
29,5,2,3
29,11,2,2
31,8,2,1
36,6,2,1
42,13,2,2
48,10,2,1
50,15,2,1
54,13,2,2
57,15,2,1
58,14,2,1
62,0,2,1
===== 1331 =====
5,10,2,2
7,6,2,2
10,10,2,2
11,0,2,2
22,5,2,3
23,0,2,2
25,2,2,1
29,1,2,1
32,13,2,2
35,5,2,1
36,15,2,2
39,0,2,1
44,12,2,1
58,14,2,2
===== 1332 =====
2,2,2,1
2,9,2,1
4,10,2,1
6,12,2,1
11,2,2,1
26,14,2,2
31,9,2,1
34,5,2,2
47,14,2,1
51,6,2,1
51,10,2,1
51,12,2,1
57,9,2,1
59,14,2,2
63,7,2,1
===== 1333 =====
8,8,2,2
17,4,2,2
18,11,2,3
19,0,2,3
22,2,2,1
28,7,2,2
36,4,2,2
44,0,2,3
52,8,2,1
61,1,2,1
===== 1334 =====
3,2,2,1
10,11,2,1
13,4,2,3
20,7,2,1
24,14,2,1
31,0,2,1
42,14,2,1
48,1,2,1
48,2,2,1
50,14,2,1
53,5,2,1
61,2,2,1
===== 1335 =====
2,7,2,2
4,7,2,1
10,5,2,1
10,10,2,4
20,8,2,2
32,11,2,1
33,14,2,1
48,14,2,3
49,10,2,4
51,11,2,1
52,1,2,1
58,5,2,1
59,15,2,1
61,10,2,1
===== 1336 =====
5,3,2,1
22,6,2,1
23,3,2,2
24,6,2,1
36,9,2,2
36,12,2,1
40,0,2,1
40,2,2,1
43,6,2,1
47,15,2,1
50,13,2,1
55,5,2,2
56,7,2,1
60,0,2,2
===== 1337 =====
3,0,2,1
3,7,2,1
4,4,2,1
6,5,2,3
9,12,2,1
28,3,2,1
30,11,2,2
30,12,2,1
32,8,2,1
33,11,2,1
34,5,2,2
37,9,2,1
41,7,2,1
42,3,2,1
42,4,2,2
44,11,2,1
45,11,2,3
45,12,2,1
46,2,2,1
53,15,2,2
56,15,2,1
61,11,2,1
===== 1338 =====
1,13,2,2
4,14,2,1
11,15,2,1
15,9,2,2
19,0,2,3
25,4,2,2
27,15,2,1
31,2,2,1
40,13,2,1
48,7,2,2
59,4,2,2
59,12,2,1
63,9,2,1
63,15,2,1
===== 1339 =====
9,13,2,1
13,14,2,3
19,14,2,2
28,0,2,1
33,2,2,1
36,4,2,1
51,9,2,1
53,4,2,1
53,13,2,1
55,12,2,1
56,2,2,1
56,9,2,1
61,10,2,2
===== 1340 =====
2,11,2,1
3,8,2,1
8,8,2,2
15,12,2,1
17,0,2,2
19,1,2,1
27,6,2,1
31,7,2,1
40,5,2,2
41,13,2,2
42,2,2,1
42,6,2,1
42,7,2,2
42,12,2,1
44,15,2,2
46,2,2,1
49,4,2,1
49,9,2,1
54,1,2,1
61,8,2,1
61,15,2,1
62,6,2,1
62,7,2,1
===== 1341 =====
4,2,2,1
4,10,2,1
9,2,2,3
10,9,2,3
13,7,2,1
18,0,2,1
31,9,2,1
32,10,2,1
33,10,2,1
34,9,2,2
42,1,2,1
52,11,2,1
53,15,2,1
63,10,2,1
===== 1342 =====
5,3,2,1
7,9,2,2
10,0,2,2
18,2,2,1
27,15,2,1
34,11,2,1
35,7,2,3
41,6,2,1
43,5,2,2
51,7,2,2
59,1,2,1
61,11,2,1
===== 1343 =====
7,3,2,1
16,7,2,2
17,3,2,1
17,10,2,1
18,12,2,2
21,13,2,1
22,6,2,1
23,1,2,1
24,8,2,2
29,0,2,1
33,4,2,1
43,2,2,1
46,10,2,1
50,0,2,1
56,4,2,1
===== 1344 =====
24,13,2,1
37,10,2,2
38,4,2,2
40,11,2,2
47,13,2,1
50,3,2,2
52,5,2,2
59,8,2,1
===== 1345 =====
2,8,2,1
4,1,2,2
5,14,2,1
7,9,2,1
22,0,2,2
28,0,2,2
32,3,2,1
35,0,2,2
35,10,2,1
53,6,2,1
60,2,2,1
===== 1346 =====
