===== 576 =====
57,5,2,1
===== 577 =====
22,5,2,3
36,12,2,2
43,5,2,1
60,6,2,1
===== 578 =====
1,10,2,1
15,5,2,2
24,10,2,1
26,4,2,1
26,11,2,1
30,12,2,1
===== 579 =====
34,4,2,1
38,1,2,2
42,6,2,2
58,0,2,1
===== 580 =====
29,6,2,1
53,11,2,1
===== 581 =====
3,6,2,1
56,11,2,1
61,1,2,1
===== 582 =====
6,11,2,1
20,5,2,2
40,13,2,1
===== 583 =====
5,1,2,2
25,9,2,1
28,13,2,2
===== 584 =====
11,1,2,2
16,11,2,1
18,14,2,1
20,8,2,1
34,1,2,1
===== 585 =====
6,11,2,1
7,5,2,1
19,4,2,1
31,0,2,1
45,1,2,1
55,8,2,2
56,9,2,1
===== 586 =====
4,10,2,2
19,5,2,1
31,3,2,2
===== 587 =====
7,11,2,1
18,1,2,3
20,8,2,2
21,7,2,1
23,10,2,1
34,8,2,1
47,9,2,1
===== 588 =====
37,14,2,1
41,13,2,1
48,4,2,1
===== 589 =====
1,12,2,1
10,13,2,2
21,7,2,3
28,10,2,1
30,0,2,1
55,12,2,1
56,11,2,2
===== 590 =====
===== 591 =====
8,11,2,2
23,5,2,1
28,0,2,1
38,1,2,1
38,10,2,1
===== 592 =====
7,0,2,1
18,14,2,1
27,7,2,2
35,14,2,1
39,12,2,2
40,6,2,1
53,10,2,1
56,7,2,1
===== 593 =====
2,11,2,1
17,13,2,1
20,13,2,1
27,9,2,1
===== 594 =====
2,4,2,1
7,11,2,1
8,2,2,1
27,10,2,1
29,14,2,1
37,12,2,1
===== 595 =====
4,5,2,1
6,0,2,1
17,10,2,1
19,2,2,1
52,11,2,1
54,12,2,1
58,11,2,1
58,13,2,1
===== 596 =====
7,7,2,1
29,14,2,1
35,1,2,1
35,5,2,1
39,8,2,3
===== 597 =====
1,12,2,1
2,10,2,2
18,1,2,1
18,9,2,1
21,10,2,2
38,5,2,1
51,8,2,1
55,11,2,1
===== 598 =====
15,8,2,1
15,9,2,1
31,14,2,2
===== 599 =====
3,11,2,1
45,6,2,1
===== 600 =====
1,13,2,2
21,5,2,2
50,8,2,1
===== 601 =====
11,13,2,2
26,6,2,1
36,10,2,1
52,10,2,1
===== 602 =====
1,10,2,1
20,8,2,1
42,2,2,1
46,14,2,1
50,12,2,1
59,4,2,1
===== 603 =====
11,0,2,1
13,12,2,2
21,13,2,1
24,12,2,1
30,2,2,2
49,6,2,1
===== 604 =====
15,10,2,1
37,1,2,2
===== 605 =====
13,12,2,1
57,13,2,1
58,1,2,1
===== 606 =====
52,0,2,1
===== 607 =====
8,1,2,1
9,10,2,1
14,13,2,1
19,14,2,1
26,14,2,1
28,14,2,1
36,14,2,1
46,6,2,1
51,6,2,1
===== 608 =====
1,1,2,1
15,0,2,1
27,12,2,1
31,6,2,1
45,3,2,1
===== 609 =====
12,2,2,1
18,7,2,2
19,5,2,1
21,13,2,1
23,15,2,1
45,14,2,1
51,15,2,2
===== 610 =====
13,12,2,1
14,9,2,1
15,0,2,1
17,11,2,1
23,5,2,1
25,13,2,1
36,1,2,1
62,12,2,2
===== 611 =====
28,5,2,1
44,7,2,2
57,0,2,1
===== 612 =====
9,12,2,1
===== 613 =====
0,5,2,1
6,15,2,2
14,13,2,1
22,1,2,1
38,5,2,1
41,0,2,1
50,8,2,1
53,5,2,1
===== 614 =====
17,8,2,1
35,3,2,2
49,4,2,1
===== 615 =====
===== 616 =====
6,11,2,1
7,5,2,1
8,7,2,1
9,3,2,1
29,0,2,1
45,6,2,1
===== 617 =====
5,4,2,4
23,11,2,1
33,0,2,2
===== 618 =====
8,8,2,1
9,11,2,1
24,4,2,1
32,9,2,2
32,14,2,1
36,15,2,1
45,0,2,1
50,13,2,1
50,14,2,2
51,0,2,1
===== 619 =====
3,11,2,1
11,14,2,1
19,12,2,1
39,9,2,1
===== 620 =====
34,14,2,1
47,15,2,1
===== 621 =====
12,14,2,1
23,3,2,1
26,10,2,1
27,8,2,1
37,0,2,1
48,0,2,1
50,13,2,1
===== 622 =====
17,3,2,1
33,10,2,1
42,11,2,1
===== 623 =====
8,3,2,1
11,6,2,1
20,15,2,1
38,15,2,1
42,3,2,1
49,6,2,1
50,3,2,1
===== 624 =====
2,5,2,2
39,5,2,1
48,11,2,1
60,3,2,1
===== 625 =====
8,8,2,2
===== 626 =====
10,7,2,1
31,3,2,1
37,7,2,1
56,12,2,2
===== 627 =====
13,10,2,2
40,2,2,1
42,11,2,1
47,7,2,1
55,1,2,1
===== 628 =====
2,10,2,1
10,1,2,1
18,10,2,1
55,0,2,1
56,3,2,2
63,4,2,1
===== 629 =====
3,14,2,1
19,4,2,1
30,1,2,2
34,11,2,1
52,11,2,1
59,5,2,1
===== 630 =====
0,0,2,1
32,6,2,1
42,11,2,1
===== 631 =====
25,3,2,2
26,7,2,1
57,11,2,1
===== 632 =====
7,15,2,1
10,0,2,1
14,14,2,1
45,5,2,1
52,2,2,1
56,9,2,1
===== 633 =====
4,7,2,2
50,0,2,1
55,9,2,1
===== 634 =====
20,6,2,1
27,10,2,1
60,14,2,1
===== 635 =====
24,9,2,1
34,0,2,4
62,6,2,1
===== 636 =====
1,11,2,1
6,3,2,1
32,12,2,1
44,0,2,1
===== 637 =====
24,5,2,2
24,10,2,1
39,12,2,2
55,1,2,2
56,10,2,1
===== 638 =====
7,5,2,1
26,7,2,1
29,2,2,1
31,15,2,1
47,11,2,1
57,14,2,1
===== 639 =====
3,8,2,1
25,1,2,3
43,10,2,1
51,3,2,1
52,5,2,1
62,7,2,1
===== 640 =====
29,9,2,1
52,2,2,1
===== 641 =====
5,1,2,1
12,12,2,1
24,12,2,1
54,3,2,1
56,8,2,1
===== 642 =====
7,9,2,1
18,8,2,1
30,2,2,2
40,6,2,1
59,11,2,1
===== 643 =====
5,12,2,1
22,8,2,1
57,14,2,2
===== 644 =====
13,7,2,2
36,15,2,1
52,4,2,1
===== 645 =====
1,13,2,1
30,10,2,2
32,0,2,1
39,1,2,3
55,13,2,1
===== 646 =====
42,9,2,1
===== 647 =====
10,15,2,1
12,15,2,1
24,1,2,1
27,13,2,1
28,9,2,1
===== 648 =====
34,11,2,1
45,3,2,1
50,7,2,1
57,2,2,1
57,3,2,1
58,7,2,1
58,14,2,1
62,10,2,1
===== 649 =====
1,9,2,1
11,6,2,1
23,1,2,1
===== 650 =====
29,1,2,1
32,0,2,1
43,1,2,1
===== 651 =====
15,6,2,1
===== 652 =====
35,4,2,1
===== 653 =====
12,13,2,1
20,15,2,1
41,0,2,1
46,6,2,3
===== 654 =====
7,1,2,1
21,6,2,2
21,10,2,1
25,10,2,1
29,12,2,1
42,13,2,1
59,9,2,2
===== 655 =====
3,9,2,1
5,11,2,1
12,15,2,1
37,7,2,1
47,7,2,1
===== 656 =====
10,14,2,1
31,2,2,1
34,5,2,1
54,3,2,1
===== 657 =====
1,2,2,1
3,6,2,1
30,6,2,2
30,11,2,1
31,0,2,2
45,5,2,1
49,8,2,1
===== 658 =====
13,8,2,3
17,14,2,3
19,15,2,1
21,3,2,1
24,6,2,1
36,15,2,1
40,13,2,1
46,6,2,2
===== 659 =====
5,4,2,1
31,0,2,1
52,1,2,1
55,14,2,3
58,5,2,2
===== 660 =====
1,4,2,1
16,10,2,1
22,2,2,1
29,12,2,1
60,10,2,2
===== 661 =====
3,5,2,1
13,4,2,2
27,2,2,1
47,9,2,1
48,15,2,1
50,12,2,1
===== 662 =====
2,9,2,1
2,13,2,1
5,2,2,1
8,3,2,1
19,13,2,1
46,10,2,1
48,6,2,2
57,7,2,1
===== 663 =====
3,7,2,1
15,13,2,1
34,6,2,1
35,13,2,2
36,5,2,1
52,12,2,1
===== 664 =====
3,13,2,1
9,8,2,2
13,4,2,1
15,0,2,1
15,7,2,1
37,5,2,1
52,6,2,1
58,7,2,1
===== 665 =====
19,13,2,1
22,12,2,2
29,11,2,1
30,14,2,2
51,10,2,1
===== 666 =====
4,13,2,1
5,10,2,1
27,1,2,1
41,0,2,1
43,11,2,1
56,15,2,4
===== 667 =====
5,4,2,1
17,10,2,2
18,7,2,1
19,1,2,1
26,9,2,1
33,0,2,2
===== 668 =====
17,5,2,1
22,10,2,1
33,7,2,1
34,3,2,2
37,9,2,1
48,13,2,2
===== 669 =====
13,3,2,2
62,11,2,2
===== 670 =====
26,0,2,2
26,15,2,1
33,14,2,1
34,0,2,2
34,12,2,1
===== 671 =====
18,6,2,1
20,8,2,2
47,12,2,1
===== 672 =====
5,3,2,1
10,10,2,1
15,7,2,2
42,6,2,1
49,6,2,1
49,11,2,1
57,1,2,1
59,8,2,1
===== 673 =====
14,7,2,2
30,7,2,1
49,10,2,1
50,0,2,1
56,5,2,1
62,2,2,1
===== 674 =====
6,12,2,1
13,8,2,1
17,0,2,1
18,8,2,1
25,7,2,1
39,15,2,1
44,8,2,1
46,4,2,1
===== 675 =====
9,5,2,1
13,6,2,1
18,6,2,1
18,10,2,1
39,0,2,1
40,0,2,1
===== 676 =====
21,9,2,1
42,12,2,1
===== 677 =====
5,8,2,1
26,11,2,2
38,6,2,2
39,0,2,1
47,5,2,1
61,2,2,1
===== 678 =====
24,2,2,1
30,1,2,1
32,13,2,2
36,8,2,1
42,4,2,1
===== 679 =====
30,12,2,1
38,4,2,1
===== 680 =====
4,15,2,1
8,10,2,1
12,11,2,1
13,6,2,1
18,0,2,1
41,5,2,2
===== 681 =====
4,13,2,1
30,8,2,2
33,14,2,1
36,14,2,2
37,11,2,1
43,6,2,1
49,10,2,2
===== 682 =====
56,8,2,2
===== 683 =====
20,11,2,1
26,6,2,1
43,3,2,2
43,13,2,1
51,1,2,1
53,0,2,1
56,14,2,1
===== 684 =====
2,5,2,2
6,6,2,1
15,12,2,1
37,1,2,1
51,14,2,1
===== 685 =====
21,15,2,1
23,8,2,1
26,5,2,1
34,4,2,3
===== 686 =====
0,14,2,1
3,4,2,1
36,5,2,2
43,0,2,1
===== 687 =====
8,5,2,1
9,5,2,1
23,1,2,1
23,15,2,2
37,4,2,1
39,5,2,1
49,6,2,1
52,3,2,2
60,7,2,1
61,5,2,1
===== 688 =====
3,10,2,1
22,1,2,1
46,8,2,1
48,9,2,1
59,8,2,1
===== 689 =====
6,1,2,1
9,6,2,1
35,6,2,1
62,12,2,2
===== 690 =====
37,2,2,2
42,14,2,1
===== 691 =====
20,8,2,1
22,4,2,1
26,5,2,1
43,2,2,2
46,2,2,1
===== 692 =====
16,1,2,1
18,0,2,2
===== 693 =====
9,11,2,1
35,11,2,1
===== 694 =====
10,2,2,1
16,7,2,2
48,11,2,1
51,8,2,1
===== 695 =====
1,9,2,1
5,2,2,1
10,8,2,1
20,5,2,1
38,11,2,1
44,8,2,1
53,15,2,1
===== 696 =====
3,10,2,1
5,7,2,1
25,13,2,1
26,9,2,1
28,9,2,1
28,15,2,1
32,3,2,1
35,1,2,1
63,13,2,1
===== 697 =====
1,10,2,1
8,11,2,1
11,9,2,2
25,3,2,1
30,11,2,1
38,2,2,1
44,10,2,1
52,13,2,2
57,3,2,1
62,1,2,1
===== 698 =====
5,8,2,1
20,0,2,1
===== 699 =====
51,7,2,1
57,4,2,1
60,12,2,1
===== 700 =====
4,2,2,1
11,10,2,1
26,12,2,1
37,9,2,1
60,12,2,1
===== 701 =====
9,5,2,1
9,7,2,1
13,9,2,1
14,12,2,1
26,2,2,1
33,14,2,2
55,1,2,1
58,11,2,1
===== 702 =====
11,14,2,1
16,2,2,1
45,3,2,2
55,7,2,2
59,14,2,1
===== 703 =====
1,11,2,1
20,11,2,1
===== 704 =====
16,14,2,2
35,12,2,1
39,12,2,1
40,11,2,1
42,8,2,1
52,11,2,2
===== 705 =====
9,3,2,1
17,8,2,1
38,8,2,1
40,5,2,1
49,6,2,3
62,13,2,1
===== 706 =====
8,5,2,1
13,6,2,1
20,3,2,1
===== 707 =====
13,9,2,1
18,11,2,1
31,7,2,1
===== 708 =====
9,0,2,1
10,11,2,1
31,14,2,1
44,8,2,1
48,0,2,1
57,14,2,1
59,14,2,1
60,1,2,1
===== 709 =====
1,1,2,1
18,13,2,1
20,11,2,1
59,2,2,1
61,9,2,1
===== 710 =====
13,8,2,2
44,15,2,1
52,1,2,1
59,3,2,1
===== 711 =====
1,7,2,2
27,6,2,1
29,8,2,1
51,3,2,1
===== 712 =====
7,0,2,1
12,1,2,1
14,6,2,1
21,12,2,1
47,13,2,1
57,1,2,1
===== 713 =====
13,5,2,1
49,10,2,1
===== 714 =====
4,5,2,2
22,8,2,1
24,5,2,1
37,13,2,1
===== 715 =====
8,15,2,1
12,2,2,1
13,9,2,2
20,2,2,2
51,7,2,2
===== 716 =====
11,12,2,1
14,3,2,1
24,15,2,1
===== 717 =====
27,10,2,1
35,8,2,1
36,7,2,1
37,15,2,1
58,7,2,2
59,6,2,1
===== 718 =====
4,8,2,1
6,11,2,1
9,4,2,2
39,8,2,2
60,0,2,2
62,15,2,1
===== 719 =====
17,7,2,2
36,4,2,1
40,11,2,1
41,10,2,1
41,11,2,1
===== 720 =====
24,0,2,1
29,14,2,1
51,0,2,2
61,15,2,2
===== 721 =====
55,13,2,1
===== 722 =====
5,4,2,1
5,12,2,1
7,0,2,1
11,0,2,1
26,4,2,1
63,5,2,3
===== 723 =====
1,7,2,1
6,9,2,1
10,3,2,1
12,14,2,1
23,1,2,1
36,1,2,1
37,2,2,1
51,2,2,1
54,6,2,1
56,12,2,1
62,1,2,1
===== 724 =====
1,3,2,1
18,7,2,1
25,11,2,1
27,12,2,4
48,6,2,3
48,13,2,2
55,1,2,1
57,7,2,1
===== 725 =====
7,6,2,1
49,5,2,2
51,6,2,1
===== 726 =====
24,10,2,1
28,10,2,2
33,9,2,1
61,7,2,1
===== 727 =====
11,13,2,1
14,2,2,1
14,10,2,1
16,3,2,1
28,1,2,1
34,12,2,1
37,14,2,2
46,7,2,1
===== 728 =====
0,6,2,2
3,5,2,1
47,10,2,1
===== 729 =====
8,9,2,1
13,3,2,1
39,4,2,1
56,12,2,1
59,14,2,1
===== 730 =====
18,8,2,1
21,15,2,1
27,11,2,1
44,10,2,1
===== 731 =====
9,11,2,1
9,14,2,2
28,14,2,1
60,10,2,1
===== 732 =====
31,15,2,1
===== 733 =====
10,2,2,1
56,0,2,1
60,14,2,1
===== 734 =====
11,14,2,1
24,0,2,1
26,8,2,2
32,1,2,1
55,14,2,1
===== 735 =====
6,7,2,1
7,7,2,1
16,2,2,1
23,1,2,1
23,8,2,2
31,1,2,1
34,1,2,1
36,11,2,2
===== 736 =====
15,2,2,1
15,8,2,1
16,11,2,1
19,12,2,1
31,11,2,1
39,6,2,1
42,7,2,1
===== 737 =====
1,8,2,1
17,7,2,1
21,0,2,1
22,12,2,2
55,7,2,1
60,9,2,1
===== 738 =====
1,9,2,1
16,1,2,1
58,7,2,1
===== 739 =====
7,15,2,2
14,11,2,1
23,11,2,1
24,14,2,1
47,4,2,1
===== 740 =====
12,13,2,1
19,14,2,2
21,15,2,1
29,7,2,2
31,11,2,2
34,11,2,1
===== 741 =====
6,11,2,1
32,11,2,1
40,13,2,1
51,11,2,1
===== 742 =====
9,7,2,1
33,11,2,1
===== 743 =====
7,0,2,1
22,11,2,1
31,10,2,1
36,2,2,1
45,8,2,2
===== 744 =====
1,8,2,1
8,1,2,1
28,10,2,1
33,9,2,2
===== 745 =====
1,14,2,1
14,14,2,1
26,4,2,1
29,0,2,1
===== 746 =====
4,10,2,2
7,15,2,2
14,8,2,1
18,1,2,1
21,12,2,1
37,8,2,1
46,10,2,1
===== 747 =====
3,8,2,2
18,13,2,1
25,10,2,1
50,10,2,1
53,3,2,1
===== 748 =====
14,15,2,1
19,3,2,1
22,9,2,1
30,12,2,1
33,4,2,1
42,8,2,1
55,13,2,1
===== 749 =====
3,15,2,1
12,0,2,2
24,0,2,1
29,13,2,1
33,15,2,2
35,12,2,2
===== 750 =====
24,7,2,1
37,8,2,1
42,8,2,1
50,14,2,1
===== 751 =====
21,1,2,1
22,7,2,1
34,14,2,1
46,1,2,1
46,11,2,1
===== 752 =====
6,0,2,2
7,5,2,1
16,4,2,1
18,2,2,1
34,11,2,1
55,14,2,1
60,9,2,1
===== 753 =====
25,13,2,1
44,8,2,1
56,8,2,1
===== 754 =====
1,2,2,2
17,11,2,1
19,8,2,1
57,0,2,1
59,15,2,1
===== 755 =====
7,0,2,1
11,11,2,1
20,14,2,1
33,7,2,1
===== 756 =====
27,8,2,2
52,2,2,1
===== 757 =====
1,10,2,1
6,6,2,1
8,7,2,1
35,5,2,1
46,13,2,1
56,9,2,1
===== 758 =====
27,10,2,1
27,15,2,1
45,11,2,3
===== 759 =====
8,8,2,2
18,0,2,1
31,0,2,2
31,11,2,1
34,2,2,1
39,3,2,1
50,14,2,2
51,15,2,4
===== 760 =====
14,13,2,1
26,5,2,1
32,7,2,1
===== 761 =====
21,2,2,1
60,14,2,1
===== 762 =====
32,5,2,1
41,3,2,1
44,5,2,1
===== 763 =====
13,12,2,1
19,8,2,1
25,8,2,2
25,14,2,1
32,3,2,1
32,5,2,1
34,4,2,4
38,3,2,2
41,5,2,1
46,5,2,1
55,1,2,1
===== 764 =====
5,1,2,2
6,10,2,1
18,9,2,2
22,10,2,1
24,9,2,1
25,15,2,2
39,7,2,1
60,4,2,1
===== 765 =====
2,5,2,3
3,2,2,1
48,12,2,1
53,13,2,1
63,7,2,2
===== 766 =====
37,2,2,1
52,11,2,1
57,4,2,1
===== 767 =====
6,0,2,1
35,14,2,1
===== 768 =====
2,2,2,1
47,2,2,1
50,9,2,2
===== 769 =====
20,3,2,2
43,6,2,1
===== 770 =====
5,0,2,2
7,7,2,1
19,11,2,1
===== 771 =====
8,7,2,1
15,5,2,1
45,15,2,1
51,5,2,1
===== 772 =====
0,9,2,1
27,6,2,1
36,10,2,1
37,10,2,1
46,8,2,1
54,7,2,1
===== 773 =====
9,2,2,1
26,14,2,1
===== 774 =====
2,0,2,1
6,9,2,1
49,8,2,1
56,10,2,1
===== 775 =====
31,8,2,1
===== 776 =====
25,0,2,1
46,3,2,1
46,5,2,1
===== 777 =====
0,9,2,2
9,5,2,1
33,1,2,1
36,14,2,2
49,14,2,2
63,11,2,1
===== 778 =====
3,9,2,1
22,4,2,2
27,15,2,1
34,8,2,1
51,10,2,1
57,11,2,1
===== 779 =====
11,2,2,1
17,4,2,1
47,7,2,1
61,0,2,1
===== 780 =====
26,15,2,1
30,12,2,1
37,1,2,1
45,6,2,1
49,10,2,1
===== 781 =====
1,14,2,1
17,2,2,1
17,14,2,3
48,5,2,1
57,8,2,1
57,13,2,1
59,2,2,1
===== 782 =====
33,4,2,1
34,8,2,1
49,12,2,1
53,9,2,1
===== 783 =====
12,13,2,1
26,2,2,1
46,9,2,1
53,15,2,1
61,2,2,1
61,3,2,1
===== 784 =====
4,14,2,1
17,6,2,1
34,2,2,1
41,0,2,1
55,14,2,1
61,2,2,1
===== 785 =====
10,4,2,1
10,12,2,1
10,15,2,1
15,2,2,1
33,6,2,2
===== 786 =====
1,14,2,1
11,7,2,1
18,4,2,1
59,1,2,2
===== 787 =====
35,0,2,1
56,13,2,2
===== 788 =====
3,1,2,1
8,13,2,1
31,8,2,1
47,4,2,1
===== 789 =====
5,12,2,1
18,7,2,3
30,8,2,1
40,2,2,1
41,10,2,1
43,6,2,1
52,13,2,1
60,7,2,2
===== 790 =====
3,7,2,2
18,13,2,1
26,8,2,1
27,6,2,1
34,3,2,1
36,7,2,1
57,12,2,1
===== 791 =====
10,15,2,1
29,7,2,3
59,11,2,2
60,11,2,1
===== 792 =====
60,3,2,1
===== 793 =====
18,3,2,2
54,14,2,2
===== 794 =====
8,9,2,1
11,7,2,2
18,7,2,1
36,9,2,1
53,1,2,1
53,7,2,1
54,4,2,2
55,9,2,1
56,0,2,1
===== 795 =====
6,2,2,1
12,11,2,1
14,5,2,2
===== 796 =====
4,3,2,1
13,8,2,2
16,9,2,1
30,0,2,2
31,0,2,2
===== 797 =====
8,13,2,1
10,10,2,2
27,3,2,1
41,9,2,1
42,1,2,1
===== 798 =====
26,3,2,1
28,2,2,3
===== 799 =====
2,14,2,1
6,15,2,1
7,1,2,1
29,15,2,1
42,6,2,1
===== 800 =====
8,10,2,1
19,11,2,1
35,11,2,1
40,13,2,1
59,13,2,1
60,3,2,1
===== 801 =====
10,12,2,2
10,13,2,2
18,5,2,1
19,11,2,1
31,14,2,2
46,6,2,2
47,9,2,1
56,4,2,1
56,15,2,1
57,15,2,1
===== 802 =====
10,6,2,1
10,13,2,2
21,5,2,1
41,2,2,1
42,4,2,1
50,2,2,1
===== 803 =====
47,7,2,1
===== 804 =====
10,2,2,1
23,13,2,1
31,11,2,2
43,3,2,1
51,9,2,2
54,12,2,1
56,2,2,2
===== 805 =====
2,12,2,1
6,9,2,3
13,8,2,1
17,12,2,2
21,3,2,1
22,12,2,2
23,0,2,1
28,13,2,1
31,0,2,1
===== 806 =====
26,11,2,1
28,10,2,2
52,13,2,1
===== 807 =====
31,5,2,1
32,7,2,2
50,0,2,1
53,6,2,2
63,1,2,1
===== 808 =====
17,7,2,1
41,15,2,1
61,13,2,3
===== 809 =====
5,10,2,1
55,10,2,1
===== 810 =====
8,7,2,1
20,9,2,1
26,10,2,1
43,1,2,1
51,12,2,1
===== 811 =====
4,1,2,2
12,13,2,1
26,11,2,1
41,12,2,1
49,15,2,1
===== 812 =====
15,6,2,1
25,10,2,1
26,15,2,1
52,12,2,2
===== 813 =====
3,13,2,1
8,14,2,1
10,9,2,2
11,2,2,1
23,0,2,1
24,8,2,1
32,12,2,1
35,15,2,1
55,2,2,1
===== 814 =====
1,3,2,1
22,7,2,1
39,3,2,1
===== 815 =====
9,13,2,1
26,5,2,1
48,14,2,2
===== 816 =====
5,6,2,1
14,5,2,1
26,15,2,1
===== 817 =====
17,3,2,2
21,2,2,1
23,4,2,1
40,7,2,1
48,7,2,1
===== 818 =====
30,8,2,1
53,10,2,1
62,13,2,1
===== 819 =====
4,0,2,1
16,8,2,2
18,12,2,1
29,12,2,1
49,1,2,1
61,13,2,2
===== 820 =====
19,5,2,1
32,7,2,2
38,6,2,1
63,8,2,1
===== 821 =====
1,4,2,1
18,1,2,1
18,6,2,1
22,14,2,1
23,10,2,1
===== 822 =====
5,5,2,1
16,1,2,1
27,0,2,1
27,8,2,1
44,2,2,1
52,3,2,1
57,5,2,1
===== 823 =====
8,13,2,1
18,7,2,1
===== 824 =====
49,3,2,2
60,12,2,1
===== 825 =====
3,8,2,1
24,14,2,1
37,11,2,1
44,4,2,1
51,8,2,1
52,5,2,1
55,10,2,1
63,6,2,1
===== 826 =====
5,6,2,1
19,1,2,1
38,13,2,2
44,9,2,1
50,9,2,1
===== 827 =====
1,4,2,1
6,8,2,2
22,1,2,2
===== 828 =====
3,7,2,3
13,13,2,3
20,6,2,1
27,4,2,1
59,8,2,1
===== 829 =====
22,13,2,1
26,4,2,1
26,15,2,1
39,1,2,1
45,11,2,1
53,4,2,1
56,10,2,1
===== 830 =====
3,15,2,1
43,5,2,2
53,11,2,1
63,10,2,2
===== 831 =====
31,3,2,1
48,0,2,1
===== 832 =====
1,13,2,2
19,1,2,1
28,7,2,1
34,6,2,2
44,5,2,2
===== 833 =====
2,15,2,1
23,12,2,2
47,7,2,1
===== 834 =====
1,10,2,1
17,14,2,1
17,15,2,1
18,5,2,1
25,12,2,1
37,10,2,2
42,11,2,1
46,15,2,1
53,6,2,1
54,3,2,1
61,14,2,1
===== 835 =====
11,14,2,1
12,4,2,1
14,0,2,1
26,1,2,1
34,13,2,1
42,15,2,2
44,2,2,2
===== 836 =====
10,9,2,1
13,15,2,1
25,12,2,1
39,6,2,1
41,0,2,1
===== 837 =====
29,1,2,1
34,7,2,1
58,13,2,1
===== 838 =====
0,15,2,1
13,11,2,1
19,14,2,1
39,2,2,1
48,8,2,2
53,13,2,2
===== 839 =====
0,4,2,1
8,15,2,1
32,10,2,1
32,11,2,1
46,7,2,1
62,5,2,2
===== 840 =====
14,11,2,1
24,7,2,1
39,4,2,1
===== 841 =====
4,6,2,1
11,14,2,1
42,3,2,1
44,0,2,1
47,5,2,1
54,6,2,1
56,6,2,1
===== 842 =====
5,7,2,1
19,8,2,1
28,5,2,1
42,6,2,1
47,11,2,1
54,12,2,1
55,3,2,2
62,10,2,1
===== 843 =====
16,5,2,2
18,15,2,1
36,11,2,1
38,5,2,1
62,13,2,1
===== 844 =====
40,5,2,1
52,6,2,1
55,2,2,2
61,2,2,1
===== 845 =====
15,8,2,1
46,10,2,2
51,9,2,1
===== 846 =====
14,0,2,1
25,13,2,1
48,8,2,2
===== 847 =====
9,15,2,1
13,6,2,1
16,6,2,1
33,11,2,1
===== 848 =====
6,12,2,1
9,1,2,1
17,1,2,2
19,8,2,1
23,15,2,1
25,4,2,2
25,6,2,1
36,15,2,1
43,3,2,1
44,9,2,1
51,15,2,2
===== 849 =====
2,3,2,1
6,13,2,1
28,9,2,1
41,8,2,2
44,12,2,1
44,13,2,2
49,0,2,1
===== 850 =====
6,14,2,1
17,6,2,2
22,12,2,2
23,1,2,1
42,13,2,1
44,9,2,1
47,9,2,1
58,15,2,1
===== 851 =====
2,3,2,1
11,14,2,1
17,7,2,2
27,7,2,1
35,10,2,1
38,8,2,2
60,4,2,2
===== 852 =====
10,2,2,1
21,8,2,1
24,12,2,4
57,13,2,1
===== 853 =====
5,4,2,1
9,15,2,1
24,11,2,1
29,10,2,1
30,15,2,1
42,10,2,1
===== 854 =====
3,2,2,1
6,3,2,1
6,11,2,1
22,11,2,1
33,14,2,2
35,15,2,1
47,7,2,1
===== 855 =====
0,1,2,2
11,8,2,1
18,14,2,1
24,6,2,1
38,14,2,2
===== 856 =====
1,8,2,1
15,4,2,1
22,4,2,1
27,11,2,1
32,1,2,2
53,11,2,1
54,15,2,1
===== 857 =====
0,4,2,2
19,6,2,1
34,5,2,2
36,7,2,1
===== 858 =====
1,8,2,1
1,12,2,1
4,5,2,3
4,9,2,1
8,2,2,1
8,12,2,1
23,4,2,2
25,15,2,1
46,1,2,1
51,6,2,2
===== 859 =====
2,9,2,1
44,8,2,1
===== 860 =====
18,6,2,1
24,10,2,1
27,13,2,1
34,5,2,1
44,5,2,1
48,1,2,1
===== 861 =====
1,1,2,1
12,11,2,1
16,0,2,1
16,15,2,1
30,8,2,1
40,11,2,1
41,15,2,2
48,8,2,3
57,7,2,1
59,3,2,1
60,7,2,1
===== 862 =====
23,5,2,1
24,9,2,2
34,10,2,1
47,2,2,1
54,2,2,1
===== 863 =====
15,4,2,2
26,8,2,1
39,15,2,2
===== 864 =====
17,15,2,1
26,7,2,1
36,1,2,1
36,3,2,1
57,5,2,1
===== 865 =====
9,13,2,1
15,10,2,1
28,3,2,1
28,6,2,2
30,13,2,1
52,10,2,2
===== 866 =====
14,14,2,1
22,5,2,4
32,11,2,1
===== 867 =====
12,15,2,1
19,7,2,1
41,7,2,2
45,2,2,1
53,2,2,1
===== 868 =====
10,0,2,1
23,5,2,1
27,7,2,2
56,2,2,1
===== 869 =====
46,2,2,1
49,5,2,1
60,10,2,2
62,10,2,1
===== 870 =====
16,9,2,1
18,0,2,2
35,6,2,1
===== 871 =====
6,13,2,2
7,14,2,1
20,12,2,2
47,1,2,1
47,3,2,1
50,7,2,1
===== 872 =====
21,8,2,1
61,0,2,1
===== 873 =====
2,1,2,1
2,11,2,1
18,12,2,1
22,2,2,2
29,8,2,1
46,5,2,1
===== 874 =====
23,0,2,1
===== 875 =====
28,0,2,2
34,0,2,1
47,8,2,1
===== 876 =====
2,14,2,1
===== 877 =====
13,1,2,1
14,9,2,1
23,4,2,1
46,4,2,1
63,4,2,1
===== 878 =====
3,12,2,1
12,12,2,1
21,10,2,1
23,8,2,1
30,9,2,1
35,9,2,1
43,6,2,2
45,11,2,1
46,1,2,1
