49,8,2,1
51,13,2,2
58,8,2,1
58,11,2,2
63,7,2,1
===== 1179 =====
5,6,2,1
6,1,2,2
20,12,2,1
32,6,2,1
34,15,2,2
43,9,2,2
45,11,2,1
47,15,2,2
50,10,2,1
54,7,2,1
55,10,2,1
59,12,2,1
61,4,2,1
===== 1180 =====
15,15,2,3
22,4,2,1
24,4,2,1
28,13,2,1
30,1,2,1
34,6,2,2
===== 1181 =====
11,5,2,2
17,4,2,1
30,11,2,1
35,14,2,1
37,0,2,2
57,6,2,1
63,3,2,1
===== 1182 =====
9,8,2,2
14,2,2,1
26,12,2,1
28,11,2,2
41,12,2,1
47,0,2,1
47,7,2,1
61,15,2,1
63,8,2,1
===== 1183 =====
1,7,2,2
27,3,2,1
28,0,2,1
38,5,2,2
38,9,2,2
44,11,2,1
48,5,2,1
50,2,2,2
51,10,2,1
53,12,2,1
61,7,2,1
===== 1184 =====
4,6,2,1
10,3,2,2
16,13,2,1
20,3,2,2
31,0,2,2
34,0,2,1
34,9,2,2
35,6,2,1
36,1,2,2
42,5,2,1
49,3,2,1
49,6,2,1
55,0,2,1
60,12,2,1
===== 1185 =====
7,1,2,1
10,13,2,1
25,11,2,2
29,9,2,2
31,13,2,2
32,3,2,1
33,11,2,1
44,14,2,1
48,7,2,1
54,3,2,1
56,3,2,2
58,4,2,1
===== 1186 =====
3,0,2,1
9,2,2,2
16,1,2,1
47,7,2,1
59,2,2,2
===== 1187 =====
6,0,2,2
11,10,2,1
16,11,2,2
18,7,2,1
29,0,2,2
31,12,2,1
44,13,2,1
45,9,2,2
51,8,2,1
51,14,2,3
52,4,2,2
53,12,2,1
61,14,2,2
===== 1188 =====
2,9,2,2
13,11,2,1
20,8,2,1
34,14,2,1
42,15,2,1
46,3,2,1
63,5,2,1
===== 1189 =====
8,13,2,1
32,9,2,2
33,8,2,2
37,2,2,2
44,3,2,2
50,14,2,1
56,0,2,1
===== 1190 =====
6,11,2,1
9,12,2,1
13,13,2,2
21,15,2,2
28,8,2,1
33,9,2,1
35,13,2,1
45,3,2,1
45,15,2,1
48,9,2,1
58,1,2,1
63,3,2,2
===== 1191 =====
7,2,2,1
7,5,2,1
8,3,2,1
14,5,2,1
17,5,2,1
18,14,2,3
39,13,2,1
42,10,2,3
49,14,2,3
55,11,2,1
56,9,2,2
56,10,2,2
===== 1192 =====
20,13,2,2
27,4,2,1
30,0,2,1
33,3,2,1
34,0,2,2
43,1,2,1
45,4,2,1
===== 1193 =====
9,0,2,2
11,8,2,1
22,3,2,1
54,10,2,1
62,8,2,1
===== 1194 =====
0,3,2,1
1,9,2,2
1,11,2,2
13,6,2,1
20,15,2,4
33,8,2,2
36,12,2,1
37,15,2,2
38,8,2,2
42,8,2,1
48,15,2,1
50,12,2,1
===== 1195 =====
5,11,2,2
18,10,2,2
19,14,2,1
28,0,2,1
35,10,2,1
36,4,2,2
39,9,2,1
40,12,2,1
52,15,2,1
54,9,2,1
57,14,2,1
60,0,2,1
===== 1196 =====
5,8,2,1
31,14,2,1
39,7,2,2
45,5,2,1
46,10,2,1
53,6,2,1
60,2,2,1
62,9,2,1
62,14,2,1
===== 1197 =====
3,6,2,1
5,9,2,1
7,7,2,1
11,8,2,1
15,1,2,2
21,8,2,2
54,3,2,1
60,1,2,1
===== 1198 =====
7,3,2,1
9,2,2,1
13,1,2,3
18,8,2,1
27,3,2,2
32,4,2,1
34,2,2,1
36,13,2,1
39,2,2,2
39,7,2,1
45,13,2,3
46,1,2,1
51,8,2,1
52,4,2,1
55,2,2,1
63,3,2,1
===== 1199 =====
0,3,2,1
10,14,2,1
30,4,2,1
49,10,2,1
49,14,2,1
57,5,2,1
58,9,2,1
===== 1200 =====
3,6,2,1
3,9,2,1
5,1,2,2
5,5,2,2
8,1,2,1
17,11,2,2
26,4,2,1
37,3,2,1
50,5,2,2
55,2,2,1
56,8,2,2
56,11,2,2
61,2,2,2
61,11,2,1
61,12,2,1
===== 1201 =====
0,10,2,1
6,9,2,2
11,7,2,2
15,9,2,1
22,0,2,1
24,9,2,1
30,5,2,1
36,15,2,1
37,7,2,1
41,12,2,1
44,6,2,1
49,7,2,1
50,12,2,3
61,9,2,2
===== 1202 =====
4,0,2,1
6,1,2,2
8,10,2,1
15,7,2,2
27,1,2,2
27,11,2,1
31,15,2,2
48,15,2,1
===== 1203 =====
2,9,2,3
8,13,2,1
11,10,2,1
13,11,2,1
17,10,2,2
44,1,2,3
50,13,2,2
63,1,2,1
===== 1204 =====
8,5,2,1
13,4,2,1
20,13,2,1
25,1,2,1
44,3,2,2
57,12,2,2
61,4,2,1
62,13,2,3
===== 1205 =====
9,9,2,1
15,6,2,1
23,7,2,3
28,13,2,1
29,10,2,1
30,1,2,2
37,11,2,3
44,0,2,1
50,0,2,1
59,1,2,1
59,14,2,1
60,10,2,5
61,11,2,1
===== 1206 =====
4,12,2,1
20,12,2,1
25,7,2,1
28,1,2,2
33,12,2,2
40,5,2,2
59,10,2,2
===== 1207 =====
4,3,2,1
11,15,2,1
24,1,2,1
31,7,2,1
37,2,2,1
45,0,2,1
45,10,2,1
47,3,2,2
50,10,2,1
51,2,2,1
60,14,2,1
63,1,2,1
63,8,2,1
===== 1208 =====
7,0,2,2
16,4,2,1
29,3,2,1
31,7,2,2
38,11,2,1
44,5,2,2
47,13,2,2
56,6,2,2
===== 1209 =====
12,0,2,1
12,6,2,1
22,13,2,1
35,3,2,3
36,6,2,1
36,7,2,2
40,1,2,1
41,7,2,1
46,2,2,1
48,10,2,2
54,15,2,1
63,6,2,1
63,10,2,1
===== 1210 =====
2,8,2,1
4,2,2,1
15,12,2,1
20,14,2,1
24,0,2,1
32,9,2,2
43,6,2,1
48,15,2,1
===== 1211 =====
1,3,2,2
3,5,2,1
12,13,2,1
13,2,2,1
13,10,2,2
28,12,2,1
38,5,2,2
39,6,2,1
54,9,2,1
57,13,2,1
===== 1212 =====
4,10,2,1
7,3,2,1
7,9,2,1
11,3,2,2
19,7,2,2
19,12,2,1
28,9,2,2
60,0,2,1
63,12,2,1
===== 1213 =====
0,11,2,1
6,9,2,2
7,13,2,2
9,4,2,1
11,9,2,2
17,8,2,1
19,3,2,1
20,11,2,1
21,1,2,5
42,4,2,1
43,2,2,1
===== 1214 =====
0,4,2,1
2,12,2,1
4,5,2,1
7,9,2,1
43,7,2,2
51,14,2,1
52,7,2,2
54,6,2,1
60,1,2,1
60,12,2,1
===== 1215 =====
1,11,2,2
7,1,2,1
8,0,2,1
11,8,2,1
32,7,2,2
39,4,2,2
40,9,2,2
41,0,2,2
46,11,2,2
47,15,2,2
49,0,2,1
59,1,2,2
===== 1216 =====
10,6,2,2
11,1,2,2
15,5,2,1
26,14,2,1
28,0,2,1
37,11,2,1
48,10,2,1
60,9,2,1
60,11,2,1
===== 1217 =====
1,9,2,2
1,14,2,1
2,4,2,1
7,2,2,1
8,1,2,2
13,8,2,2
19,15,2,2
24,6,2,1
25,4,2,1
25,9,2,2
29,6,2,3
36,1,2,3
39,7,2,1
54,4,2,1
===== 1218 =====
1,5,2,1
3,4,2,2
3,10,2,1
4,14,2,2
5,4,2,1
8,6,2,2
19,0,2,2
40,13,2,1
42,7,2,1
44,2,2,1
47,8,2,1
49,8,2,1
50,6,2,1
57,10,2,2
===== 1219 =====
0,15,2,1
2,9,2,1
9,6,2,1
15,15,2,1
17,13,2,1
21,14,2,2
32,15,2,1
44,1,2,2
48,13,2,5
49,11,2,2
50,11,2,1
53,1,2,1
57,11,2,1
58,8,2,1
62,6,2,1
===== 1220 =====
1,6,2,1
3,9,2,1
3,15,2,1
12,9,2,2
19,1,2,2
19,8,2,1
22,6,2,1
27,12,2,1
31,14,2,1
32,12,2,2
43,2,2,2
51,4,2,2
52,4,2,1
58,0,2,1
60,1,2,2
===== 1221 =====
4,6,2,1
7,4,2,1
13,12,2,2
17,8,2,1
20,13,2,1
31,3,2,1
33,14,2,3
37,14,2,1
42,5,2,1
43,12,2,2
44,4,2,1
51,8,2,1
61,9,2,1
===== 1222 =====
10,4,2,1
17,8,2,1
29,8,2,1
32,2,2,2
32,8,2,1
45,2,2,1
===== 1223 =====
5,14,2,1
6,5,2,2
12,5,2,1
17,11,2,1
20,3,2,1
27,1,2,1
30,10,2,2
31,14,2,1
40,10,2,1
49,13,2,1
===== 1224 =====
9,14,2,1
18,3,2,1
19,7,2,2
27,9,2,1
30,12,2,2
35,13,2,1
52,5,2,1
60,15,2,1
===== 1225 =====
10,15,2,1
11,14,2,1
18,9,2,1
25,3,2,1
35,12,2,2
44,5,2,2
59,4,2,1
===== 1226 =====
1,14,2,1
3,0,2,1
21,3,2,1
22,8,2,1
23,11,2,1
29,7,2,1
35,4,2,2
36,2,2,3
45,15,2,1
60,1,2,1
62,13,2,1
===== 1227 =====
1,1,2,1
4,5,2,1
7,5,2,1
30,8,2,2
33,0,2,1
38,13,2,3
51,2,2,2
52,5,2,1
60,5,2,1
===== 1228 =====
6,7,2,2
18,13,2,1
21,14,2,1
23,0,2,1
40,14,2,1
54,2,2,2
===== 1229 =====
4,5,2,1
7,12,2,2
13,11,2,1
15,8,2,3
22,13,2,2
23,11,2,1
33,0,2,2
35,4,2,2
36,5,2,2
43,0,2,2
43,3,2,2
58,10,2,1
62,10,2,1
===== 1230 =====
2,0,2,1
5,10,2,2
18,13,2,2
22,6,2,1
30,1,2,1
32,11,2,2
34,3,2,1
35,6,2,1
62,12,2,1
===== 1231 =====
10,10,2,1
17,5,2,1
33,7,2,1
33,10,2,1
44,6,2,1
44,12,2,2
47,3,2,1
60,9,2,1
===== 1232 =====
1,2,2,2
4,1,2,1
4,11,2,1
4,12,2,1
6,3,2,1
9,11,2,1
10,14,2,1
17,12,2,1
22,9,2,1
25,11,2,2
27,8,2,1
29,8,2,1
30,10,2,1
33,11,2,1
40,13,2,2
51,1,2,1
52,7,2,1
57,0,2,1
58,8,2,1
===== 1233 =====
2,0,2,2
9,0,2,3
13,10,2,1
13,11,2,1
15,2,2,2
17,12,2,1
17,14,2,3
30,8,2,3
54,13,2,1
===== 1234 =====
14,3,2,1
22,12,2,2
26,12,2,1
30,7,2,2
33,0,2,2
34,8,2,1
36,12,2,1
36,15,2,1
37,10,2,1
40,8,2,1
42,9,2,1
42,14,2,3
48,15,2,1
49,6,2,1
50,8,2,1
50,13,2,1
53,2,2,1
59,3,2,1
===== 1235 =====
1,1,2,1
6,11,2,1
8,6,2,1
29,4,2,2
29,12,2,1
47,14,2,2
===== 1236 =====
4,2,2,1
4,8,2,1
6,15,2,1
9,4,2,2
28,6,2,1
35,4,2,2
53,9,2,1
58,14,2,1
===== 1237 =====
5,4,2,2
11,0,2,1
18,10,2,1
18,12,2,1
21,4,2,2
30,9,2,2
36,8,2,1
41,8,2,2
44,1,2,4
58,6,2,1
60,4,2,1
===== 1238 =====
4,12,2,1
8,6,2,1
10,10,2,1
13,3,2,1
14,9,2,1
22,14,2,3
32,1,2,1
34,4,2,3
35,2,2,2
40,5,2,1
43,3,2,2
48,2,2,1
===== 1239 =====
3,11,2,3
10,11,2,1
13,0,2,1
14,6,2,1
32,10,2,1
35,4,2,1
38,14,2,1
55,7,2,2
===== 1240 =====
0,9,2,1
1,8,2,1
8,13,2,1
23,12,2,1
25,11,2,1
25,14,2,2
32,4,2,2
33,3,2,2
44,9,2,1
46,6,2,2
49,8,2,1
60,13,2,1
===== 1241 =====
2,5,2,1
8,11,2,2
10,2,2,3
10,3,2,2
14,8,2,1
16,0,2,1
21,3,2,1
40,5,2,1
52,13,2,1
56,12,2,2
61,11,2,1
===== 1242 =====
9,13,2,1
9,14,2,4
10,3,2,1
11,10,2,3
11,12,2,1
26,8,2,3
32,10,2,1
41,15,2,1
46,6,2,2
63,2,2,1
===== 1243 =====
5,7,2,2
10,12,2,1
25,5,2,1
25,10,2,1
38,15,2,1
50,4,2,2
===== 1244 =====
1,11,2,1
2,15,2,2
15,14,2,1
17,11,2,2
30,9,2,1
37,1,2,2
42,6,2,2
42,8,2,1
48,1,2,1
50,2,2,1
61,3,2,1
===== 1245 =====
5,3,2,1
7,12,2,2
11,15,2,1
15,5,2,1
20,8,2,1
21,14,2,3
35,5,2,1
41,8,2,1
42,11,2,1
45,13,2,2
46,3,2,1
49,10,2,1
===== 1246 =====
4,3,2,1
6,3,2,1
30,4,2,1
33,9,2,2
35,0,2,1
38,12,2,1
44,8,2,1
46,5,2,2
49,14,2,1
54,1,2,1
===== 1247 =====
12,11,2,1
26,13,2,1
30,10,2,1
33,8,2,1
38,15,2,1
40,15,2,1
52,9,2,2
54,5,2,1
62,6,2,2
===== 1248 =====
12,15,2,2
19,15,2,1
22,15,2,1
24,15,2,2
25,8,2,2
28,7,2,2
35,13,2,1
37,7,2,1
50,10,2,1
50,12,2,1
61,0,2,1
62,7,2,1
62,10,2,1
===== 1249 =====
3,1,2,1
5,14,2,1
8,6,2,1
18,10,2,1
25,13,2,1
49,9,2,1
51,7,2,2
56,12,2,1
===== 1250 =====
3,0,2,2
3,11,2,2
14,0,2,1
17,0,2,4
18,5,2,1
20,5,2,2
21,4,2,1
21,6,2,1
21,8,2,1
30,13,2,1
39,15,2,1
40,8,2,2
42,8,2,1
47,10,2,2
49,8,2,2
52,14,2,2
===== 1251 =====
7,1,2,1
19,5,2,1
25,12,2,1
28,3,2,2
33,3,2,1
33,8,2,3
39,9,2,1
39,10,2,1
55,7,2,1
56,10,2,2
60,14,2,1
62,12,2,1
===== 1252 =====
7,12,2,2
11,13,2,2
15,0,2,1
28,13,2,1
42,4,2,1
43,11,2,1
43,15,2,1
44,8,2,1
45,0,2,1
45,5,2,1
50,11,2,1
63,3,2,1
===== 1253 =====
5,13,2,1
9,6,2,2
10,9,2,2
13,11,2,2
14,6,2,1
16,7,2,1
27,5,2,2
31,2,2,1
39,4,2,2
40,5,2,1
41,14,2,1
46,4,2,2
56,1,2,2
===== 1254 =====
1,7,2,1
16,13,2,1
17,12,2,1
24,2,2,2
39,10,2,1
43,0,2,1
61,3,2,1
===== 1255 =====
1,3,2,1
3,0,2,1
7,7,2,1
10,6,2,1
13,5,2,2
17,4,2,1
18,10,2,2
23,10,2,1
29,0,2,2
47,7,2,2
59,5,2,2
59,11,2,2
===== 1256 =====
1,12,2,1
1,14,2,1
6,1,2,3
15,6,2,2
16,1,2,1
23,9,2,1
24,1,2,2
39,11,2,1
46,0,2,1
51,13,2,2
61,0,2,2
===== 1257 =====
9,0,2,1
10,12,2,2
37,5,2,2
39,3,2,1
46,8,2,1
47,3,2,1
49,10,2,1
63,5,2,2
===== 1258 =====
2,7,2,2
4,0,2,1
5,13,2,1
30,12,2,2
34,1,2,2
42,2,2,1
50,0,2,2
55,14,2,1
56,10,2,1
===== 1259 =====
14,15,2,1
15,8,2,2
18,5,2,1
31,3,2,2
35,2,2,4
42,2,2,2
43,7,2,1
51,5,2,1
===== 1260 =====
1,11,2,2
2,2,2,1
13,7,2,1
18,11,2,2
21,4,2,1
26,4,2,1
35,9,2,1
38,12,2,1
50,5,2,1
===== 1261 =====
2,12,2,1
2,15,2,1
3,4,2,1
15,10,2,1
18,0,2,1
36,3,2,1
47,4,2,3
54,3,2,2
59,1,2,1
62,7,2,1
===== 1262 =====
0,1,2,2
4,5,2,1
20,6,2,2
24,4,2,1
34,4,2,2
55,5,2,2
57,5,2,2
===== 1263 =====
11,5,2,1
20,4,2,1
45,12,2,1
48,6,2,3
56,5,2,2
57,14,2,1
59,6,2,1
62,7,2,1
===== 1264 =====
7,6,2,1
10,8,2,1
10,11,2,2
32,6,2,1
34,7,2,2
39,2,2,1
44,10,2,1
45,3,2,1
48,12,2,1
53,3,2,1
56,12,2,1
58,12,2,2
===== 1265 =====
0,11,2,2
2,11,2,1
4,9,2,1
6,1,2,2
6,2,2,1
7,2,2,3
18,0,2,1
23,6,2,1
25,9,2,2
25,13,2,1
29,7,2,2
33,9,2,3
34,3,2,1
44,3,2,3
48,1,2,1
52,8,2,1
54,7,2,1
60,15,2,1
===== 1266 =====
8,12,2,3
9,8,2,1
9,10,2,1
13,3,2,1
14,15,2,1
44,1,2,2
48,10,2,1
49,9,2,1
54,12,2,1
55,8,2,1
55,15,2,1
62,11,2,1
===== 1267 =====
4,9,2,2
4,12,2,1
10,15,2,1
17,6,2,2
24,9,2,2
26,7,2,1
32,3,2,1
38,10,2,1
39,6,2,2
46,1,2,1
48,6,2,2
49,14,2,2
52,13,2,1
54,4,2,2
55,1,2,2
56,12,2,1
===== 1268 =====
14,6,2,2
23,6,2,1
24,11,2,1
26,0,2,2
28,10,2,1
32,0,2,2
35,9,2,1
43,12,2,1
45,14,2,1
49,0,2,1
52,14,2,3
===== 1269 =====
12,4,2,1
14,7,2,1
18,4,2,1
35,10,2,2
37,7,2,1
39,7,2,1
44,10,2,1
54,8,2,1
===== 1270 =====
12,6,2,3
16,13,2,2
43,2,2,1
51,8,2,1
===== 1271 =====
2,1,2,1
2,2,2,2
15,11,2,1
45,1,2,1
45,15,2,1
50,7,2,2
51,10,2,1
===== 1272 =====
2,5,2,2
16,14,2,2
17,5,2,1
27,12,2,1
29,4,2,1
44,7,2,2
45,11,2,1
===== 1273 =====
4,9,2,1
6,9,2,2
8,7,2,1
17,3,2,2
20,2,2,3
21,7,2,1
24,12,2,1
29,4,2,1
46,0,2,2
49,4,2,1
49,5,2,4
59,6,2,1
===== 1274 =====
2,13,2,2
17,12,2,1
27,11,2,1
29,5,2,1
44,7,2,1
48,12,2,1
58,10,2,1
58,13,2,1
===== 1275 =====
11,2,2,1
16,11,2,1
29,14,2,2
32,8,2,1
39,11,2,1
41,12,2,1
49,8,2,1
61,3,2,1
62,3,2,1
===== 1276 =====
3,10,2,2
4,2,2,1
6,10,2,1
12,3,2,1
12,14,2,1
28,9,2,1
42,10,2,1
60,1,2,1
60,5,2,1
===== 1277 =====
0,15,2,1
8,14,2,1
10,9,2,3
14,9,2,1
17,7,2,1
26,5,2,1
33,1,2,2
37,9,2,1
39,2,2,1
41,2,2,2
47,10,2,3
50,13,2,1
54,1,2,1
54,10,2,1
===== 1278 =====
6,10,2,1
14,7,2,1
15,3,2,2
22,15,2,1
33,5,2,1
34,7,2,1
45,4,2,1
45,15,2,2
47,11,2,1
===== 1279 =====
0,6,2,1
6,14,2,1
8,6,2,1
16,2,2,1
19,0,2,2
19,11,2,1
20,0,2,1
20,9,2,1
25,8,2,1
32,10,2,1
33,14,2,1
41,8,2,1
41,14,2,1
46,5,2,1
63,15,2,2
===== 1280 =====
1,14,2,1
2,2,2,2
4,2,2,1
15,10,2,1
18,1,2,2
19,6,2,1
47,11,2,1
63,6,2,1
===== 1281 =====
11,5,2,1
12,11,2,1
17,5,2,2
23,3,2,2
25,4,2,2
28,10,2,1
33,1,2,1
33,2,2,1
33,14,2,2
35,10,2,1
38,5,2,1
46,11,2,1
50,10,2,1
59,13,2,1
===== 1282 =====
10,4,2,3
11,6,2,1
12,6,2,1
17,1,2,2
23,5,2,2
42,12,2,1
43,2,2,2
48,9,2,1
51,5,2,1
54,7,2,1
55,14,2,1
===== 1283 =====
0,8,2,1
11,5,2,1
14,2,2,1
25,5,2,1
36,7,2,2
49,6,2,1
49,12,2,3
52,15,2,2
54,4,2,1
55,11,2,1
59,1,2,1
63,12,2,1
===== 1284 =====
8,11,2,1
16,12,2,1
27,15,2,1
31,7,2,2
41,6,2,1
41,15,2,1
43,14,2,1
48,14,2,1
52,2,2,1
53,11,2,1
54,9,2,1
57,3,2,1
===== 1285 =====
1,1,2,1
6,10,2,1
10,15,2,1
11,7,2,1
30,4,2,1
40,0,2,1
41,8,2,2
53,2,2,1
56,8,2,1
58,12,2,1
63,4,2,1
===== 1286 =====
21,0,2,1
21,14,2,1
29,3,2,2
31,1,2,1
33,15,2,2
59,4,2,1
59,12,2,1
61,8,2,1
===== 1287 =====
1,11,2,2
9,4,2,4
11,3,2,3
15,14,2,1
20,12,2,2
21,6,2,1
39,5,2,1
50,10,2,1
54,9,2,1
59,1,2,3
===== 1288 =====
3,12,2,1
14,11,2,1
17,10,2,2
30,5,2,1
46,10,2,2
61,3,2,1
===== 1289 =====
4,12,2,1
8,1,2,1
11,15,2,1
15,9,2,1
20,3,2,2
30,14,2,2
37,9,2,1
40,10,2,2
54,15,2,1
55,1,2,2
59,2,2,1
60,5,2,1
62,13,2,1
===== 1290 =====
3,4,2,1
4,6,2,1
6,13,2,1
11,6,2,1
18,15,2,1
21,5,2,1
29,15,2,1
30,2,2,3
33,4,2,1
45,5,2,2
46,13,2,1
55,4,2,1
===== 1291 =====
7,14,2,1
12,1,2,1
21,13,2,1
28,4,2,1
32,0,2,2
38,10,2,1
55,11,2,1
===== 1292 =====
5,2,2,2
7,3,2,1
7,4,2,2
12,12,2,1
17,15,2,1
24,7,2,2
27,3,2,2
30,10,2,1
40,11,2,2
42,9,2,1
59,15,2,1
63,10,2,1
===== 1293 =====
11,5,2,1
22,10,2,1
26,9,2,1
29,1,2,2
56,14,2,2
58,15,2,2
===== 1294 =====
1,0,2,1
4,15,2,1
13,9,2,1
15,15,2,3
16,15,2,2
24,12,2,2
29,1,2,2
34,6,2,6
35,1,2,1
42,1,2,1
48,0,2,2
53,1,2,1
53,14,2,2
57,14,2,2
===== 1295 =====
1,2,2,1
5,8,2,1
5,10,2,1
10,9,2,1
11,10,2,2
21,12,2,1
22,13,2,3
36,1,2,1
38,11,2,1
49,0,2,2
52,15,2,2
53,11,2,2
54,8,2,1
59,5,2,1
===== 1296 =====
15,13,2,1
19,10,2,1
21,2,2,1
21,7,2,1
24,4,2,2
25,15,2,1
28,10,2,2
28,15,2,1
29,7,2,1
36,8,2,3
58,4,2,2
62,0,2,1
===== 1297 =====
1,0,2,1
2,10,2,1
22,3,2,2
40,14,2,1
51,9,2,1
51,14,2,1
===== 1298 =====
25,11,2,1
31,4,2,1
31,7,2,2
32,10,2,1
43,12,2,2
57,0,2,2
===== 1299 =====
3,4,2,3
12,1,2,2
14,15,2,1
19,5,2,1
19,13,2,1
31,10,2,1
35,0,2,3
42,13,2,2
47,1,2,1
51,14,2,2
54,14,2,2
===== 1300 =====
1,1,2,1
8,0,2,2
8,12,2,1
10,14,2,1
22,11,2,2
31,7,2,2
35,4,2,2
41,14,2,1
47,5,2,1
54,13,2,2
54,15,2,2
60,9,2,1
62,2,2,1
62,10,2,1
===== 1301 =====
7,13,2,2
11,6,2,1
13,0,2,1
13,12,2,1
16,5,2,1
45,3,2,1
49,8,2,2
53,15,2,1
60,4,2,1
===== 1302 =====
15,3,2,2
18,1,2,2
===== 1303 =====
0,10,2,4
9,10,2,1
17,15,2,2
20,10,2,1
22,4,2,2
33,7,2,1
39,12,2,1
46,8,2,2
58,0,2,3
59,2,2,1
60,9,2,1
===== 1304 =====
0,15,2,3
12,2,2,2
14,9,2,1
17,14,2,3
25,14,2,3
36,2,2,1
41,13,2,1
43,15,2,1
60,5,2,1
62,13,2,1
63,8,2,1
===== 1305 =====
5,15,2,1
9,0,2,2
9,8,2,1
13,0,2,3
13,8,2,1
19,2,2,1
20,8,2,2
21,15,2,2
22,1,2,2
24,1,2,1
33,6,2,1
41,9,2,2
49,9,2,2
56,10,2,2
58,15,2,1
===== 1306 =====
0,12,2,1
20,10,2,4
40,1,2,1
54,4,2,1
56,4,2,1
===== 1307 =====
32,2,2,2
52,7,2,2
61,3,2,1
63,15,2,1
===== 1308 =====
1,0,2,1
4,5,2,2
20,11,2,2
26,6,2,2
35,8,2,2
36,9,2,1
36,15,2,1
41,15,2,1
44,11,2,1
46,12,2,2
47,10,2,1
59,9,2,2
===== 1309 =====
13,7,2,1
19,7,2,2
35,10,2,1
38,10,2,1
52,4,2,2
53,7,2,1
55,9,2,1
55,14,2,2
56,14,2,1
60,11,2,1
61,2,2,1
63,4,2,1
===== 1310 =====
0,15,2,2
10,5,2,1
23,4,2,1
23,9,2,1
31,4,2,1
34,9,2,1
34,11,2,1
43,5,2,1
51,10,2,1
57,15,2,2
===== 1311 =====
5,10,2,2
6,5,2,3
14,3,2,2
15,10,2,1
17,6,2,1
21,12,2,1
28,13,2,1
35,3,2,2
43,2,2,1
46,3,2,1
62,15,2,1
===== 1312 =====
8,8,2,2
13,1,2,2
21,2,2,1
22,2,2,1
24,4,2,1
34,4,2,3
42,8,2,2
45,1,2,1
50,8,2,1
51,1,2,1
55,6,2,1
===== 1313 =====
0,14,2,1
14,14,2,3
15,11,2,1
30,4,2,3
35,0,2,1
36,3,2,1
36,12,2,1
38,8,2,1
39,13,2,1
51,12,2,4
55,2,2,1
===== 1314 =====
1,1,2,1
3,13,2,2
12,15,2,2
16,6,2,1
22,7,2,1
34,5,2,2
41,15,2,1
45,7,2,1
===== 1315 =====
5,3,2,1
9,12,2,1
10,8,2,1
19,15,2,1
20,15,2,1
27,5,2,1
36,6,2,1
38,8,2,2
47,15,2,1
50,2,2,1
56,4,2,1
===== 1316 =====
7,0,2,1
8,6,2,1
13,8,2,2
14,1,2,2
14,13,2,4
19,11,2,1
20,3,2,1
21,6,2,2
23,10,2,1
25,14,2,2
26,4,2,1
27,14,2,1
31,14,2,1
40,14,2,1
42,8,2,2
45,13,2,1
52,13,2,1
57,7,2,2
61,14,2,1
===== 1317 =====
0,3,2,1
5,4,2,2
7,11,2,1
18,0,2,1
31,6,2,1
33,1,2,2
34,8,2,3
40,3,2,3
42,3,2,2
54,13,2,2
62,1,2,1
62,9,2,1
===== 1318 =====
3,5,2,1
8,3,2,1
15,6,2,1
16,2,2,1
17,14,2,2
25,0,2,1
25,1,2,2
26,7,2,1
41,1,2,1
42,4,2,2
44,5,2,2
45,12,2,1
45,15,2,2
48,8,2,2
50,13,2,2
51,10,2,1
52,12,2,1
54,13,2,5
59,0,2,1
===== 1319 =====
9,7,2,1
12,1,2,3
16,15,2,1
28,8,2,1
33,0,2,2
40,13,2,1
54,2,2,1
58,15,2,1
59,8,2,1
61,3,2,2
62,3,2,1
===== 1320 =====
14,11,2,1
32,15,2,1
43,1,2,3
47,6,2,1
47,11,2,2
52,15,2,1
59,5,2,2
===== 1321 =====
3,13,2,1
6,0,2,1
9,11,2,1
19,2,2,1
27,1,2,2
28,8,2,1
38,7,2,1
38,10,2,2
46,11,2,2
50,7,2,2
50,15,2,1
53,9,2,2
61,9,2,2
===== 1322 =====
9,15,2,2
18,0,2,1
20,2,2,2
21,2,2,2
25,5,2,2
28,7,2,1
36,6,2,2
45,12,2,1
50,14,2,2
54,4,2,1
58,2,2,2
62,3,2,1
63,5,2,1
===== 1323 =====
4,13,2,2
6,4,2,1
9,1,2,2
15,12,2,1
16,7,2,1
19,14,2,1
22,14,2,1
30,15,2,2
39,2,2,1
39,7,2,2
42,3,2,2
44,6,2,1
48,2,2,1
51,13,2,1
53,15,2,2
57,12,2,1
58,0,2,2
60,12,2,1
===== 1324 =====
1,5,2,1
2,13,2,1
5,11,2,1
7,11,2,2
28,11,2,1
30,2,2,1
38,8,2,3
54,4,2,2
55,12,2,1
57,0,2,1
===== 1325 =====
1,6,2,2
10,15,2,1
11,12,2,1
14,6,2,1
20,9,2,1
20,15,2,2
23,0,2,1
28,6,2,1
37,6,2,2
43,10,2,2
50,9,2,5
53,13,2,2
55,7,2,1
59,14,2,1
===== 1326 =====
1,5,2,1
4,7,2,1
6,7,2,1
11,14,2,2
17,4,2,2
17,7,2,2
17,10,2,1
24,2,2,1
29,14,2,1
45,6,2,1
45,10,2,1
47,7,2,1
57,14,2,1
60,11,2,1
===== 1327 =====
20,13,2,1
28,0,2,2
30,11,2,3
47,7,2,1
===== 1328 =====
11,15,2,1
12,8,2,1
30,4,2,1
45,1,2,1
54,11,2,1
56,0,2,1
62,2,2,1
===== 1329 =====
4,9,2,1
17,0,2,1
19,8,2,2
30,8,2,2
35,3,2,2
35,7,2,1
36,7,2,2
40,2,2,1
