41,2,2,2
43,0,2,1
55,7,2,1
===== 1105 =====
4,2,2,2
6,9,2,2
14,6,2,2
20,2,2,2
25,1,2,3
25,3,2,1
28,15,2,2
31,3,2,1
34,11,2,1
45,1,2,1
46,3,2,2
47,12,2,2
49,7,2,1
50,0,2,2
55,13,2,2
56,9,2,3
===== 1106 =====
9,7,2,1
11,12,2,1
12,0,2,1
12,13,2,1
13,13,2,2
17,8,2,1
34,1,2,1
34,9,2,1
36,5,2,3
48,9,2,1
51,1,2,1
===== 1107 =====
9,0,2,2
20,2,2,3
33,3,2,1
36,3,2,2
41,11,2,1
===== 1108 =====
3,9,2,1
5,11,2,1
14,9,2,1
18,0,2,1
22,4,2,2
23,3,2,3
27,15,2,1
28,9,2,2
29,1,2,2
30,2,2,1
36,1,2,2
54,14,2,1
56,2,2,1
57,3,2,1
59,3,2,1
===== 1109 =====
3,13,2,2
4,6,2,1
5,6,2,1
6,15,2,1
12,9,2,1
14,7,2,2
21,7,2,2
23,8,2,4
30,1,2,1
30,3,2,1
31,11,2,1
36,3,2,3
38,7,2,2
39,0,2,1
47,12,2,2
===== 1110 =====
0,10,2,3
1,1,2,2
30,12,2,1
31,6,2,2
42,10,2,1
44,7,2,1
46,7,2,2
49,1,2,1
53,10,2,1
===== 1111 =====
11,12,2,1
18,2,2,2
19,5,2,1
20,3,2,1
33,13,2,1
34,9,2,1
40,9,2,3
42,13,2,2
52,14,2,1
54,2,2,1
54,10,2,1
58,12,2,1
61,4,2,1
===== 1112 =====
16,11,2,1
17,1,2,2
20,10,2,2
29,5,2,3
30,15,2,1
33,7,2,1
37,7,2,1
38,15,2,2
39,2,2,2
40,0,2,1
43,5,2,2
46,8,2,1
51,0,2,1
51,11,2,1
52,7,2,1
53,3,2,1
57,15,2,1
58,11,2,2
59,11,2,1
===== 1113 =====
4,2,2,1
6,0,2,2
22,0,2,3
26,14,2,1
28,9,2,2
30,10,2,2
33,1,2,2
35,8,2,1
55,8,2,1
===== 1114 =====
8,12,2,2
12,0,2,2
15,5,2,2
21,6,2,1
26,13,2,1
33,6,2,2
40,1,2,1
48,3,2,2
60,11,2,1
===== 1115 =====
7,10,2,1
13,11,2,1
14,3,2,2
14,7,2,2
18,9,2,1
27,2,2,1
30,7,2,2
30,11,2,1
31,2,2,1
31,14,2,1
34,1,2,1
34,12,2,3
52,2,2,3
63,5,2,1
===== 1116 =====
7,14,2,1
8,12,2,1
8,14,2,1
15,13,2,2
18,15,2,2
23,8,2,3
30,15,2,1
40,7,2,2
41,7,2,3
51,6,2,1
51,14,2,2
57,5,2,1
59,15,2,1
===== 1117 =====
0,4,2,1
0,15,2,2
6,4,2,1
8,10,2,3
12,5,2,1
12,7,2,1
16,10,2,1
21,10,2,2
21,11,2,2
38,6,2,1
39,14,2,1
55,10,2,1
58,2,2,1
===== 1118 =====
4,4,2,2
13,12,2,1
14,15,2,1
15,5,2,3
16,0,2,2
23,2,2,2
23,8,2,2
26,7,2,1
28,10,2,1
37,8,2,1
39,1,2,1
42,1,2,1
43,3,2,1
46,0,2,2
46,5,2,1
46,13,2,2
50,1,2,1
52,11,2,2
61,0,2,1
===== 1119 =====
2,2,2,2
10,4,2,1
10,12,2,1
23,1,2,1
25,5,2,1
26,4,2,2
29,9,2,1
35,5,2,1
49,7,2,1
===== 1120 =====
10,3,2,1
10,5,2,1
11,4,2,1
13,5,2,1
19,15,2,1
22,0,2,1
27,2,2,2
29,6,2,2
33,0,2,2
52,0,2,1
57,5,2,2
===== 1121 =====
5,10,2,2
5,14,2,3
6,0,2,2
7,8,2,1
23,13,2,1
30,9,2,1
35,3,2,2
39,12,2,2
41,5,2,1
45,10,2,2
55,6,2,2
60,7,2,1
62,14,2,1
===== 1122 =====
2,11,2,1
4,0,2,2
15,0,2,1
15,1,2,1
15,12,2,1
23,11,2,1
28,1,2,2
28,8,2,1
29,5,2,2
30,7,2,1
36,12,2,1
38,9,2,1
40,5,2,2
40,14,2,1
41,9,2,1
46,5,2,2
51,11,2,2
55,14,2,2
58,13,2,1
59,0,2,1
60,8,2,1
63,0,2,1
===== 1123 =====
5,5,2,1
5,14,2,1
7,2,2,1
10,7,2,1
28,1,2,2
54,8,2,1
===== 1124 =====
3,12,2,2
17,11,2,2
17,14,2,2
21,0,2,2
23,4,2,1
29,3,2,2
43,9,2,1
44,9,2,2
49,11,2,1
50,12,2,2
56,2,2,2
62,9,2,1
63,0,2,1
===== 1125 =====
0,12,2,2
1,11,2,1
2,5,2,3
8,1,2,1
11,7,2,1
16,14,2,1
31,8,2,1
42,3,2,1
44,6,2,1
44,10,2,1
50,7,2,3
51,5,2,1
55,12,2,1
58,6,2,1
62,1,2,1
62,10,2,1
===== 1126 =====
1,5,2,1
10,11,2,1
11,4,2,2
17,12,2,1
21,5,2,1
23,12,2,1
28,8,2,2
31,13,2,1
37,13,2,1
41,0,2,4
43,6,2,1
46,2,2,1
60,13,2,2
===== 1127 =====
0,11,2,2
15,12,2,1
27,6,2,1
27,14,2,1
31,3,2,1
33,7,2,1
37,15,2,1
42,4,2,1
47,1,2,1
56,8,2,1
58,6,2,1
62,0,2,1
63,4,2,2
===== 1128 =====
1,9,2,1
5,0,2,1
9,12,2,1
14,12,2,1
22,3,2,2
23,3,2,1
50,5,2,1
50,7,2,2
51,12,2,1
63,4,2,1
===== 1129 =====
5,2,2,1
8,8,2,1
8,15,2,1
17,14,2,2
20,13,2,1
26,4,2,1
26,10,2,1
28,11,2,1
32,1,2,2
34,5,2,1
34,9,2,1
39,9,2,3
54,14,2,1
56,1,2,1
61,6,2,1
63,12,2,1
===== 1130 =====
4,8,2,1
11,10,2,1
19,0,2,3
30,8,2,2
33,6,2,1
37,3,2,2
47,2,2,3
47,11,2,2
56,7,2,1
===== 1131 =====
9,7,2,1
13,1,2,2
18,7,2,1
18,10,2,1
21,15,2,1
26,1,2,1
33,13,2,1
35,3,2,3
36,14,2,1
42,10,2,1
45,8,2,1
52,15,2,3
60,7,2,2
===== 1132 =====
1,8,2,1
2,6,2,2
16,9,2,1
19,7,2,1
37,3,2,1
39,1,2,1
39,3,2,1
44,15,2,1
46,0,2,1
54,13,2,1
63,2,2,1
===== 1133 =====
3,0,2,4
19,0,2,1
29,15,2,1
30,12,2,1
30,13,2,1
34,12,2,1
39,13,2,3
47,1,2,1
57,0,2,1
===== 1134 =====
1,9,2,2
20,1,2,1
23,10,2,1
32,14,2,1
45,14,2,1
49,3,2,2
49,11,2,3
53,14,2,4
58,3,2,1
===== 1135 =====
15,2,2,2
26,9,2,1
37,15,2,2
45,11,2,2
48,5,2,1
48,12,2,1
50,11,2,2
55,9,2,1
56,14,2,1
58,10,2,1
63,9,2,1
===== 1136 =====
2,5,2,2
5,12,2,3
6,11,2,1
9,2,2,3
16,7,2,3
20,12,2,1
25,4,2,1
30,5,2,1
34,4,2,3
34,6,2,2
35,6,2,1
39,2,2,1
40,11,2,1
46,15,2,1
48,10,2,1
49,12,2,2
52,14,2,1
58,8,2,1
===== 1137 =====
0,3,2,1
7,8,2,2
7,14,2,2
8,13,2,1
33,8,2,2
43,13,2,1
44,7,2,1
===== 1138 =====
0,8,2,2
6,5,2,2
21,2,2,1
27,5,2,1
31,6,2,1
32,7,2,2
39,9,2,2
45,5,2,1
46,2,2,1
51,12,2,2
54,11,2,1
60,6,2,2
===== 1139 =====
5,7,2,1
8,8,2,1
10,0,2,1
10,15,2,1
17,15,2,1
19,6,2,1
21,0,2,1
36,12,2,1
45,10,2,1
===== 1140 =====
7,12,2,1
16,6,2,2
28,7,2,2
31,15,2,1
35,0,2,2
35,7,2,1
36,3,2,1
41,6,2,2
53,9,2,1
59,3,2,1
60,1,2,1
===== 1141 =====
3,2,2,2
22,2,2,1
26,3,2,1
29,1,2,2
29,6,2,2
34,6,2,2
37,2,2,1
38,15,2,1
43,2,2,1
45,5,2,1
===== 1142 =====
2,4,2,1
12,1,2,1
16,2,2,1
24,8,2,1
26,5,2,1
26,9,2,1
30,3,2,3
48,7,2,2
53,0,2,1
54,5,2,2
60,11,2,1
===== 1143 =====
5,4,2,1
5,7,2,1
17,7,2,1
17,11,2,1
24,14,2,2
47,13,2,1
===== 1144 =====
1,12,2,3
3,3,2,1
8,1,2,2
23,9,2,1
26,13,2,1
31,12,2,1
35,13,2,1
40,13,2,2
42,9,2,3
47,0,2,1
47,7,2,2
49,9,2,1
58,3,2,1
58,4,2,1
===== 1145 =====
3,14,2,1
8,14,2,1
20,1,2,1
20,3,2,1
27,3,2,1
33,15,2,2
35,8,2,2
37,5,2,2
40,14,2,1
45,0,2,1
49,12,2,2
54,8,2,1
===== 1146 =====
0,6,2,3
0,13,2,1
5,10,2,2
7,15,2,1
10,1,2,1
32,6,2,1
34,9,2,1
43,2,2,4
48,5,2,1
51,6,2,1
57,5,2,2
===== 1147 =====
9,14,2,3
15,9,2,1
19,0,2,2
20,7,2,1
22,10,2,1
24,3,2,1
28,15,2,2
30,4,2,2
31,14,2,1
34,2,2,1
39,8,2,1
42,15,2,2
45,13,2,1
46,2,2,1
46,6,2,1
53,0,2,1
54,7,2,1
63,14,2,1
===== 1148 =====
3,10,2,2
4,11,2,1
7,15,2,2
13,9,2,1
14,1,2,2
25,9,2,1
30,3,2,1
32,8,2,1
48,7,2,1
50,11,2,1
58,15,2,1
61,6,2,1
===== 1149 =====
1,3,2,1
11,9,2,2
12,14,2,4
19,8,2,1
22,3,2,2
23,11,2,1
32,15,2,2
34,7,2,1
35,8,2,1
47,1,2,1
49,12,2,2
51,15,2,2
57,9,2,1
57,10,2,1
60,10,2,2
===== 1150 =====
11,6,2,1
14,5,2,1
16,12,2,1
18,2,2,1
24,7,2,2
25,5,2,1
30,8,2,2
34,3,2,3
37,0,2,2
38,9,2,1
40,4,2,3
45,12,2,1
46,0,2,1
49,5,2,1
53,0,2,1
53,7,2,1
54,11,2,2
59,4,2,1
59,7,2,2
===== 1151 =====
4,3,2,2
9,12,2,1
20,6,2,1
21,1,2,1
23,0,2,2
35,8,2,2
44,9,2,1
53,12,2,1
53,14,2,3
===== 1152 =====
0,14,2,2
7,13,2,2
16,12,2,1
17,2,2,2
27,0,2,1
29,5,2,2
29,14,2,2
45,3,2,1
63,8,2,1
===== 1153 =====
2,12,2,1
8,6,2,2
9,0,2,2
13,4,2,1
14,0,2,1
26,1,2,2
30,7,2,2
33,0,2,3
34,5,2,1
42,8,2,1
44,3,2,1
47,5,2,2
49,5,2,2
50,11,2,1
55,7,2,1
59,8,2,1
62,2,2,1
===== 1154 =====
2,13,2,1
7,2,2,2
9,0,2,1
27,8,2,2
32,14,2,1
40,3,2,3
===== 1155 =====
4,3,2,1
17,11,2,3
21,1,2,1
27,10,2,2
27,13,2,1
35,1,2,2
52,11,2,2
53,7,2,1
63,8,2,2
===== 1156 =====
0,13,2,1
3,4,2,1
3,13,2,1
6,7,2,1
6,9,2,3
15,3,2,2
21,7,2,4
25,5,2,1
32,7,2,2
40,11,2,1
46,7,2,1
47,8,2,1
56,6,2,1
60,0,2,1
62,0,2,3
62,10,2,2
===== 1157 =====
0,14,2,2
2,1,2,1
7,10,2,1
22,15,2,2
26,15,2,1
31,15,2,1
35,0,2,1
35,12,2,2
===== 1158 =====
2,2,2,1
14,2,2,1
23,13,2,1
48,4,2,1
51,9,2,1
62,7,2,1
63,15,2,1
===== 1159 =====
8,10,2,2
9,10,2,1
14,2,2,2
28,10,2,1
31,1,2,1
31,9,2,2
36,0,2,1
43,5,2,2
49,11,2,2
52,2,2,1
57,0,2,2
62,9,2,1
63,13,2,1
===== 1160 =====
1,8,2,1
5,14,2,1
11,5,2,1
17,15,2,2
18,3,2,1
19,4,2,2
21,6,2,3
32,10,2,1
34,7,2,1
34,9,2,1
35,2,2,3
36,14,2,2
38,9,2,1
41,3,2,2
50,15,2,1
51,5,2,1
55,13,2,1
===== 1161 =====
6,12,2,1
10,11,2,1
11,3,2,2
14,4,2,1
19,5,2,1
29,10,2,1
37,14,2,1
46,4,2,2
47,4,2,2
51,8,2,1
54,4,2,2
63,0,2,1
===== 1162 =====
15,11,2,2
18,2,2,1
22,8,2,1
44,10,2,1
45,4,2,1
49,10,2,2
60,12,2,1
62,0,2,1
===== 1163 =====
7,5,2,2
12,3,2,1
15,2,2,1
17,0,2,3
19,6,2,1
38,10,2,1
41,3,2,1
41,12,2,2
43,11,2,1
52,11,2,1
55,1,2,1
56,4,2,2
57,3,2,1
===== 1164 =====
3,6,2,1
13,4,2,1
19,6,2,1
35,1,2,2
35,9,2,1
35,15,2,1
40,13,2,3
43,2,2,1
45,9,2,2
50,1,2,1
50,7,2,3
51,12,2,1
54,8,2,1
55,2,2,1
56,14,2,1
62,10,2,1
===== 1165 =====
0,2,2,1
7,1,2,1
7,7,2,1
8,3,2,1
11,12,2,1
13,4,2,1
14,15,2,1
19,13,2,1
19,14,2,1
26,15,2,1
29,1,2,1
33,1,2,1
45,10,2,1
50,13,2,2
58,8,2,1
60,8,2,1
===== 1166 =====
2,14,2,1
19,12,2,1
22,14,2,1
29,0,2,2
31,3,2,1
36,4,2,1
43,5,2,3
57,9,2,1
===== 1167 =====
4,15,2,1
13,15,2,1
25,4,2,2
36,13,2,1
43,7,2,1
43,10,2,1
51,7,2,2
57,3,2,1
===== 1168 =====
1,8,2,1
5,10,2,2
10,14,2,1
25,0,2,1
25,8,2,1
26,0,2,1
26,14,2,2
29,13,2,1
30,0,2,1
36,8,2,1
38,15,2,1
49,5,2,2
58,15,2,1
===== 1169 =====
1,1,2,1
4,11,2,2
7,9,2,1
15,10,2,1
18,7,2,2
20,4,2,1
20,11,2,1
23,1,2,1
23,12,2,2
24,4,2,1
28,6,2,2
32,3,2,1
33,3,2,1
41,2,2,1
51,14,2,1
58,5,2,1
61,13,2,2
62,2,2,1
62,9,2,2
===== 1170 =====
2,1,2,1
4,4,2,1
5,9,2,1
9,4,2,2
11,7,2,1
14,1,2,1
14,5,2,2
29,7,2,3
29,12,2,2
30,0,2,1
32,15,2,1
40,0,2,1
52,3,2,1
62,5,2,1
62,13,2,2
===== 1171 =====
5,10,2,2
6,6,2,2
7,13,2,1
12,6,2,1
13,5,2,1
13,15,2,1
15,8,2,1
21,14,2,2
22,7,2,3
23,2,2,1
24,0,2,2
36,2,2,1
39,2,2,1
49,7,2,1
60,2,2,1
61,2,2,1
61,13,2,2
===== 1172 =====
4,6,2,1
4,9,2,2
7,3,2,1
9,10,2,1
10,5,2,1
12,10,2,2
15,10,2,1
23,13,2,1
24,1,2,1
33,10,2,1
40,10,2,1
41,1,2,1
41,11,2,1
45,9,2,3
45,12,2,2
48,1,2,1
53,8,2,2
62,13,2,1
63,6,2,1
===== 1173 =====
16,1,2,1
18,6,2,2
25,15,2,1
29,15,2,2
30,11,2,1
33,15,2,1
43,15,2,1
46,2,2,2
48,0,2,2
51,10,2,1
53,2,2,1
53,13,2,1
53,14,2,1
57,4,2,3
59,2,2,1
60,13,2,1
62,3,2,1
===== 1174 =====
2,11,2,1
6,1,2,1
6,7,2,1
31,4,2,1
44,14,2,1
48,5,2,1
50,5,2,2
50,13,2,1
54,13,2,3
55,10,2,1
56,3,2,1
57,14,2,2
59,1,2,1
===== 1175 =====
7,2,2,1
12,0,2,1
15,0,2,2
20,11,2,1
30,14,2,2
31,6,2,2
32,7,2,2
41,9,2,1
46,6,2,1
===== 1176 =====
1,2,2,1
4,5,2,1
5,8,2,2
8,14,2,1
10,12,2,1
13,12,2,3
20,0,2,2
30,9,2,1
31,4,2,1
31,9,2,2
35,10,2,1
43,13,2,2
44,6,2,2
46,3,2,1
47,6,2,1
49,14,2,1
50,9,2,2
54,6,2,1
57,11,2,3
62,0,2,1
62,4,2,2
62,8,2,1
63,11,2,2
===== 1177 =====
2,12,2,3
8,6,2,2
17,1,2,1
20,11,2,1
23,15,2,2
25,4,2,2
25,10,2,1
31,10,2,1
41,0,2,1
53,15,2,2
58,12,2,1
59,1,2,1
59,5,2,2
===== 1178 =====
1,10,2,1
18,5,2,1
18,14,2,1
22,8,2,2
34,15,2,1
45,8,2,1
54,7,2,2
56,4,2,1
62,8,2,1
===== 1179 =====
20,6,2,1
22,9,2,2
22,13,2,3
24,12,2,1
25,7,2,1
27,12,2,1
44,0,2,1
49,12,2,2
51,1,2,1
55,4,2,1
===== 1180 =====
1,2,2,2
6,5,2,2
10,15,2,1
15,5,2,1
15,9,2,2
21,1,2,2
24,13,2,1
29,10,2,1
33,12,2,1
35,7,2,1
49,2,2,2
53,10,2,1
55,14,2,3
59,5,2,1
===== 1181 =====
0,12,2,1
3,2,2,1
10,6,2,1
19,5,2,1
20,12,2,3
23,13,2,1
24,13,2,1
51,4,2,1
51,8,2,1
52,9,2,1
54,10,2,1
55,2,2,1
57,0,2,2
57,5,2,1
63,1,2,1
===== 1182 =====
2,2,2,1
5,3,2,1
7,10,2,1
14,13,2,1
18,12,2,1
25,8,2,1
30,7,2,1
32,6,2,2
33,8,2,2
40,1,2,1
43,9,2,1
55,11,2,1
60,9,2,1
61,5,2,1
62,6,2,1
===== 1183 =====
2,4,2,1
10,5,2,1
14,1,2,1
18,15,2,1
26,14,2,1
50,1,2,2
50,11,2,1
52,6,2,1
54,13,2,2
===== 1184 =====
1,12,2,2
14,13,2,2
20,5,2,1
21,12,2,1
43,2,2,1
46,1,2,1
46,9,2,2
48,9,2,1
===== 1185 =====
1,10,2,1
3,10,2,1
5,3,2,2
6,0,2,1
8,9,2,1
9,0,2,1
14,9,2,1
19,0,2,2
19,4,2,1
22,1,2,1
22,15,2,1
26,7,2,3
28,14,2,2
30,7,2,2
37,14,2,2
40,0,2,1
46,0,2,1
46,5,2,1
46,9,2,3
54,2,2,1
58,9,2,1
62,15,2,1
63,5,2,1
===== 1186 =====
12,13,2,1
19,6,2,1
21,1,2,1
31,14,2,1
41,4,2,1
46,1,2,1
48,6,2,1
49,2,2,1
54,6,2,3
61,6,2,1
62,13,2,1
===== 1187 =====
0,4,2,1
1,4,2,1
4,8,2,2
12,15,2,1
20,5,2,2
21,3,2,1
23,3,2,1
33,14,2,2
38,9,2,1
41,6,2,1
45,0,2,1
46,8,2,1
48,0,2,1
52,13,2,1
55,6,2,1
56,0,2,1
===== 1188 =====
7,1,2,2
15,5,2,2
17,2,2,2
30,10,2,1
45,5,2,1
46,1,2,1
53,9,2,2
61,1,2,1
61,14,2,2
===== 1189 =====
14,6,2,2
15,3,2,1
40,4,2,1
41,5,2,1
50,0,2,2
57,7,2,2
===== 1190 =====
1,0,2,1
16,5,2,2
29,6,2,2
34,13,2,1
38,5,2,1
41,10,2,2
60,2,2,1
61,0,2,2
===== 1191 =====
1,5,2,2
6,7,2,2
6,12,2,1
10,11,2,1
17,12,2,2
21,0,2,1
23,15,2,1
28,3,2,1
29,12,2,1
30,8,2,1
32,4,2,2
34,2,2,1
37,10,2,2
38,3,2,2
48,13,2,2
55,15,2,1
56,10,2,2
60,10,2,2
60,14,2,1
63,8,2,1
===== 1192 =====
1,3,2,1
1,15,2,2
8,15,2,1
10,6,2,1
13,12,2,1
14,11,2,2
24,11,2,2
27,1,2,1
37,13,2,1
46,6,2,1
===== 1193 =====
4,10,2,1
13,7,2,1
18,9,2,1
19,7,2,3
26,10,2,2
27,0,2,1
27,5,2,3
28,7,2,2
35,13,2,1
47,12,2,2
48,2,2,1
59,13,2,2
60,2,2,1
===== 1194 =====
2,2,2,1
6,14,2,1
7,12,2,1
16,7,2,3
19,13,2,1
26,15,2,1
32,3,2,1
35,11,2,2
41,11,2,1
43,2,2,2
45,12,2,2
47,14,2,1
48,2,2,1
52,0,2,1
52,10,2,1
55,6,2,1
56,7,2,2
59,1,2,1
62,14,2,1
===== 1195 =====
34,5,2,1
44,13,2,2
45,9,2,2
48,10,2,1
53,4,2,2
55,0,2,1
57,11,2,1
===== 1196 =====
3,5,2,1
11,2,2,1
17,7,2,2
17,10,2,1
28,6,2,1
34,6,2,4
45,10,2,1
46,13,2,2
48,12,2,1
52,2,2,1
55,5,2,1
60,5,2,2
61,0,2,1
===== 1197 =====
5,1,2,2
20,4,2,1
22,12,2,2
26,9,2,1
39,15,2,1
44,0,2,2
===== 1198 =====
10,14,2,3
22,1,2,1
23,5,2,1
26,3,2,3
37,5,2,1
49,15,2,1
50,2,2,2
51,3,2,1
51,11,2,1
55,2,2,1
58,3,2,1
===== 1199 =====
10,11,2,1
11,15,2,1
13,10,2,1
16,13,2,2
19,11,2,1
23,9,2,2
32,11,2,1
33,15,2,2
47,14,2,2
48,2,2,2
50,12,2,2
50,15,2,1
60,8,2,1
63,7,2,1
63,12,2,1
===== 1200 =====
2,6,2,1
4,10,2,1
4,11,2,2
17,10,2,2
20,7,2,1
32,11,2,1
38,2,2,2
40,0,2,2
48,15,2,1
52,5,2,2
55,5,2,2
55,13,2,1
56,15,2,1
57,11,2,2
62,5,2,2
62,15,2,1
===== 1201 =====
1,1,2,2
1,8,2,1
1,11,2,1
3,11,2,2
5,1,2,2
7,6,2,1
10,0,2,2
15,0,2,1
18,12,2,1
23,14,2,2
29,4,2,1
38,14,2,2
45,15,2,1
62,2,2,1
===== 1202 =====
1,6,2,1
9,5,2,1
10,13,2,2
13,2,2,1
13,7,2,2
25,7,2,2
31,1,2,1
31,9,2,2
40,8,2,1
45,2,2,2
59,11,2,3
===== 1203 =====
11,7,2,1
12,1,2,1
13,12,2,1
16,9,2,1
19,12,2,1
24,7,2,2
33,10,2,1
35,15,2,1
44,3,2,2
50,8,2,1
53,4,2,1
59,13,2,1
61,7,2,1
===== 1204 =====
0,9,2,1
3,14,2,1
20,4,2,1
32,5,2,2
51,11,2,1
52,6,2,1
52,15,2,2
61,4,2,1
63,4,2,1
63,15,2,2
===== 1205 =====
10,12,2,1
13,12,2,3
15,2,2,1
27,3,2,1
27,11,2,1
29,14,2,2
29,15,2,1
41,10,2,1
46,2,2,1
49,8,2,2
49,15,2,3
50,2,2,1
57,9,2,1
57,10,2,1
59,1,2,1
59,2,2,2
===== 1206 =====
0,1,2,1
3,14,2,1
8,1,2,3
17,6,2,1
17,8,2,2
18,3,2,1
19,3,2,1
19,11,2,2
21,10,2,2
24,4,2,1
24,5,2,1
28,15,2,1
30,8,2,2
42,4,2,1
43,14,2,2
46,4,2,1
47,3,2,1
57,4,2,3
57,7,2,1
63,12,2,1
===== 1207 =====
2,2,2,1
2,3,2,1
5,1,2,3
9,1,2,1
30,0,2,1
30,4,2,2
32,13,2,1
40,2,2,1
50,4,2,1
50,6,2,1
53,5,2,2
56,14,2,2
63,11,2,3
===== 1208 =====
5,5,2,1
6,0,2,1
7,5,2,2
7,13,2,3
9,3,2,1
10,10,2,1
17,12,2,1
29,6,2,1
37,4,2,1
39,4,2,2
40,0,2,2
41,8,2,1
49,9,2,2
56,2,2,1
===== 1209 =====
3,12,2,1
5,14,2,1
13,10,2,2
20,7,2,1
29,8,2,3
31,4,2,2
38,7,2,2
39,4,2,1
43,8,2,1
48,1,2,1
53,12,2,3
56,14,2,2
59,10,2,2
62,12,2,2
===== 1210 =====
3,14,2,1
4,6,2,1
9,2,2,2
11,9,2,2
18,10,2,2
20,0,2,2
21,15,2,1
26,11,2,1
34,13,2,1
35,10,2,1
45,9,2,1
47,4,2,1
47,13,2,3
53,1,2,1
62,8,2,1
===== 1211 =====
4,4,2,2
8,1,2,1
22,3,2,1
25,7,2,1
35,1,2,2
39,12,2,1
47,4,2,2
58,10,2,2
63,12,2,1
===== 1212 =====
3,9,2,1
10,13,2,2
12,11,2,1
15,11,2,3
18,6,2,2
29,11,2,1
37,6,2,1
45,8,2,1
51,15,2,2
61,14,2,1
===== 1213 =====
6,6,2,1
11,11,2,2
12,14,2,1
20,11,2,2
21,7,2,1
28,12,2,2
===== 1214 =====
0,2,2,1
0,6,2,1
6,4,2,1
11,0,2,1
14,1,2,1
22,10,2,2
24,1,2,1
31,5,2,1
31,12,2,2
33,9,2,1
37,4,2,3
42,10,2,1
42,11,2,1
52,8,2,1
63,3,2,1
63,9,2,1
===== 1215 =====
6,15,2,1
15,1,2,2
15,8,2,2
39,10,2,1
44,8,2,1
46,0,2,1
46,6,2,1
48,2,2,2
48,15,2,1
50,4,2,1
54,6,2,2
===== 1216 =====
17,3,2,1
20,15,2,1
25,12,2,1
30,11,2,1
35,6,2,2
35,15,2,2
45,12,2,1
50,15,2,2
51,4,2,2
53,10,2,1
55,11,2,1
56,11,2,1
59,12,2,1
===== 1217 =====
19,7,2,1
23,9,2,1
24,13,2,1
25,0,2,2
27,7,2,1
28,5,2,3
31,3,2,2
33,5,2,1
35,12,2,3
36,4,2,1
36,10,2,2
37,2,2,1
39,4,2,1
42,3,2,1
51,14,2,1
58,15,2,1
61,15,2,1
===== 1218 =====
0,10,2,4
4,10,2,1
9,11,2,1
9,12,2,1
11,0,2,1
14,1,2,1
16,1,2,2
17,2,2,1
18,0,2,1
26,8,2,2
27,8,2,1
34,6,2,2
36,1,2,3
38,12,2,1
45,1,2,1
46,0,2,1
49,8,2,2
53,2,2,1
===== 1219 =====
3,11,2,1
4,12,2,1
8,6,2,1
15,15,2,2
17,15,2,1
27,10,2,3
45,1,2,2
47,7,2,1
47,9,2,1
50,9,2,3
60,3,2,1
61,1,2,1
===== 1220 =====
0,14,2,1
2,12,2,1
7,12,2,1
12,1,2,1
30,12,2,1
37,13,2,1
38,2,2,1
39,12,2,1
46,2,2,1
46,11,2,3
52,2,2,2
53,5,2,2
===== 1221 =====
1,12,2,1
3,4,2,1
4,3,2,1
5,4,2,2
11,15,2,1
23,15,2,1
24,10,2,1
24,14,2,2
27,5,2,2
42,3,2,1
42,12,2,1
48,0,2,3
===== 1222 =====
6,11,2,1
7,3,2,1
7,13,2,2
12,13,2,2
19,7,2,2
21,4,2,3
22,12,2,1
23,7,2,1
27,8,2,1
29,5,2,1
48,2,2,1
56,6,2,1
===== 1223 =====
9,15,2,1
13,2,2,1
13,6,2,1
22,15,2,1
25,1,2,2
44,4,2,1
48,5,2,1
51,3,2,1
53,4,2,1
===== 1224 =====
3,3,2,3
9,13,2,1
25,15,2,2
29,7,2,1
33,10,2,1
36,11,2,1
49,12,2,2
51,5,2,1
60,12,2,1
===== 1225 =====
0,2,2,1
0,3,2,1
1,9,2,1
2,9,2,1
9,4,2,1
14,1,2,2
33,0,2,2
44,15,2,1
45,14,2,1
48,10,2,1
57,3,2,2
61,7,2,2
===== 1226 =====
1,7,2,1
2,14,2,1
4,3,2,1
12,7,2,2
19,10,2,1
32,3,2,1
35,4,2,4
36,11,2,2
36,14,2,1
37,12,2,1
39,10,2,1
42,13,2,3
45,8,2,1
47,15,2,1
49,7,2,1
50,12,2,1
59,10,2,1
61,13,2,1
===== 1227 =====
0,14,2,1
16,10,2,1
19,4,2,2
19,14,2,2
20,0,2,1
29,6,2,1
31,2,2,1
31,3,2,2
35,3,2,2
42,1,2,1
43,14,2,1
50,8,2,2
59,13,2,1
62,0,2,2
===== 1228 =====
0,8,2,1
7,9,2,2
18,9,2,2
20,7,2,3
24,14,2,1
28,11,2,3
42,8,2,1
47,13,2,1
49,9,2,3
52,14,2,1
58,5,2,1
===== 1229 =====
0,15,2,1
1,0,2,1
2,6,2,1
2,12,2,2
13,5,2,1
17,13,2,1
28,6,2,1
29,11,2,2
34,3,2,1
35,10,2,2
44,9,2,2
50,15,2,1
58,4,2,3
===== 1230 =====
0,5,2,2
3,9,2,1
4,7,2,2
4,11,2,1
7,9,2,1
7,14,2,1
12,0,2,2
15,7,2,2
20,10,2,1
20,14,2,1
21,1,2,2
21,6,2,1
25,15,2,1
28,11,2,1
30,3,2,1
30,4,2,2
41,4,2,2
42,14,2,1
52,1,2,1
57,2,2,1
===== 1231 =====
3,4,2,1
4,8,2,1
6,15,2,1
14,15,2,2
28,11,2,2
33,15,2,1
40,3,2,1
40,9,2,1
